passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,15336.0,PSD,LAX
218,15379.0,HWD,LAX
219,15384.0,ANH,LAX
220,15398.0,PSD,LAX
221,15415.0,DTLA,LAX
222,15429.0,BVH,LAX
223,15442.0,HWD,LAX
224,15445.0,DTLA,LAX
225,15452.0,HWD,LAX
226,15455.0,WDHL,LAX
227,15503.0,ANH,LAX
228,15515.0,DTLA,LAX
229,15525.0,BVH,LAX
230,15544.0,PSD,LAX
231,15550.0,WDHL,LAX
232,15561.0,DTLA,LAX
233,15564.0,ANH,LAX
234,15573.0,WDHL,LAX
235,15575.0,PSD,LAX
236,15592.0,ANH,LAX
237,15598.0,DTLA,LAX
238,15606.0,DTLA,LAX
239,15608.0,DTLA,LAX
240,15612.0,DTLA,LAX
241,15619.0,HWD,LAX
242,15625.0,DTLA,LAX
243,15645.0,DTLA,LAX
244,15649.0,WDHL,LAX
245,15657.0,WDHL,LAX
246,15657.0,DTLA,LAX
247,15658.0,WDHL,LAX
248,15670.0,UVS,LAX
249,15674.0,ANH,LAX
250,15682.0,HWD,LAX
251,15683.0,DTLA,LAX
252,15685.0,LGB,LAX
253,15692.0,DTLA,LAX
254,15696.0,HWD,LAX
255,15739.0,DTLA,LAX
256,15801.0,ANH,LAX
257,15824.0,LGB,LAX
258,15844.0,LGB,LAX
259,15870.0,BVH,LAX
260,15910.0,LGB,LAX
261,15926.0,PSD,LAX
262,15944.0,WDHL,LAX
263,15960.0,HWD,LAX
264,15998.0,ANH,LAX
265,16003.0,ANH,LAX
266,16029.0,WDHL,LAX
267,16046.0,BVH,LAX
268,16086.0,HWD,LAX
269,16088.0,DTLA,LAX
270,16098.0,ANH,LAX
271,16099.0,DTLA,LAX
272,16108.0,WDHL,LAX
273,16126.0,ANH,LAX
274,16153.0,DTLA,LAX
275,16160.0,ANH,LAX
276,16198.0,WDHL,LAX
277,16199.0,PSD,LAX
278,16259.0,ANH,LAX
279,16281.0,HWD,LAX
280,16293.0,HWD,LAX
281,16314.0,DTLA,LAX
282,16316.0,DTLA,LAX
283,16339.0,ANH,LAX
284,16355.0,PSD,LAX
285,16358.0,ANH,LAX
286,16364.0,LGB,LAX
287,16367.0,ANH,LAX
288,16386.0,HWD,LAX
289,16420.0,HWD,LAX
290,16438.0,LGB,LAX
291,16499.0,LGB,LAX
292,16510.0,PSD,LAX
293,16527.0,PSD,LAX
294,16540.0,BVH,LAX
295,16543.0,DTLA,LAX
296,16555.0,HWD,LAX
297,16584.0,WDHL,LAX
298,16587.0,WDHL,LAX
299,16596.0,PSD,LAX
300,16609.0,LGB,LAX
301,16614.0,DTLA,LAX
302,16614.0,ANH,LAX
303,16628.0,DTLA,LAX
304,16629.0,PSD,LAX
305,16653.0,DTLA,LAX
306,16660.0,BVH,LAX
307,16680.0,HWD,LAX
308,16693.0,DTLA,LAX
309,16746.0,DTLA,LAX
310,16753.0,PSD,LAX
311,16798.0,DTLA,LAX
312,16805.0,DTLA,LAX
313,16810.0,DTLA,LAX
314,16815.0,DTLA,LAX
315,16819.0,LGB,LAX
316,16820.0,DTLA,LAX
317,16835.0,UVS,LAX
318,16842.0,UVS,LAX
319,16847.0,LGB,LAX
320,16870.0,ANH,LAX
321,16898.0,LGB,LAX
322,16916.0,ANH,LAX
323,16928.0,ANH,LAX
324,16952.0,DTLA,LAX
325,16952.0,HWD,LAX
326,16962.0,DTLA,LAX
327,16973.0,PSD,LAX
328,17007.0,ANH,LAX
329,17016.0,DTLA,LAX
330,17017.0,ANH,LAX
331,17028.0,LGB,LAX
332,17030.0,BVH,LAX
333,17031.0,UVS,LAX
334,17042.0,PSD,LAX
335,17047.0,ANH,LAX
336,17055.0,HWD,LAX
337,17102.0,PSD,LAX
338,17109.0,HWD,LAX
339,17113.0,ANH,LAX
340,17162.0,DTLA,LAX
341,17166.0,PSD,LAX
342,17171.0,HWD,LAX
343,17180.0,ANH,LAX
344,17214.0,LGB,LAX
345,17245.0,LGB,LAX
346,17252.0,ANH,LAX
347,17282.0,BVH,LAX
348,17316.0,DTLA,LAX
349,17329.0,BVH,LAX
350,17370.0,HWD,LAX
351,17379.0,BVH,LAX
352,17379.0,LGB,LAX
353,17412.0,DTLA,LAX
354,17420.0,DTLA,LAX
355,17423.0,ANH,LAX
356,17459.0,ANH,LAX
357,17490.0,WDHL,LAX
358,17491.0,ANH,LAX
359,17495.0,BVH,LAX
360,17516.0,HWD,LAX
361,17528.0,BVH,LAX
362,17536.0,LGB,LAX
363,17540.0,UVS,LAX
364,17542.0,DTLA,LAX
365,17548.0,LGB,LAX
366,17550.0,ANH,LAX
367,17562.0,ANH,LAX
368,17584.0,LGB,LAX
369,17592.0,ANH,LAX
370,17599.0,LGB,LAX
371,17599.0,HWD,LAX
372,17633.0,DTLA,LAX
373,17635.0,HWD,LAX
374,17638.0,HWD,LAX
375,17642.0,DTLA,LAX
376,17651.0,ANH,LAX
377,17651.0,DTLA,LAX
378,17656.0,DTLA,LAX
379,17657.0,DTLA,LAX
380,17668.0,BVH,LAX
381,17716.0,BVH,LAX
382,17740.0,HWD,LAX
383,17756.0,WDHL,LAX
384,17771.0,BVH,LAX
385,17773.0,HWD,LAX
386,17775.0,DTLA,LAX
387,17776.0,HWD,LAX
388,17783.0,DTLA,LAX
389,17784.0,LGB,LAX
390,17811.0,HWD,LAX
391,17843.0,LGB,LAX
392,17855.0,WDHL,LAX
393,17875.0,UVS,LAX
394,17880.0,ANH,LAX
395,17887.0,DTLA,LAX
396,17924.0,WDHL,LAX
397,17934.0,BVH,LAX
398,17947.0,HWD,LAX
399,17962.0,PSD,LAX
400,17970.0,DTLA,LAX
401,17973.0,LGB,LAX
402,17979.0,DTLA,LAX
403,18114.0,LGB,LAX
404,18114.0,BVH,LAX
405,18185.0,LGB,LAX
406,18201.0,DTLA,LAX
407,18212.0,ANH,LAX
408,18218.0,HWD,LAX
409,18218.0,ANH,LAX
410,18228.0,HWD,LAX
411,18234.0,HWD,LAX
412,18235.0,LGB,LAX
413,18238.0,HWD,LAX
414,18251.0,BVH,LAX
415,18257.0,DTLA,LAX
416,18287.0,HWD,LAX
417,18314.0,DTLA,LAX
418,18314.0,PSD,LAX
419,18328.0,ANH,LAX
420,18380.0,ANH,LAX
421,18388.0,DTLA,LAX
422,18415.0,LGB,LAX
423,18418.0,ANH,LAX
424,18432.0,LGB,LAX
425,18440.0,DTLA,LAX
426,18442.0,ANH,LAX
427,18446.0,HWD,LAX
428,18448.0,HWD,LAX
429,18468.0,UVS,LAX
430,18489.0,ANH,LAX
431,18489.0,ANH,LAX
432,18510.0,DTLA,LAX
433,18515.0,DTLA,LAX
434,18536.0,BVH,LAX
435,18550.0,WDHL,LAX
436,18553.0,BVH,LAX
437,18559.0,LGB,LAX
438,18587.0,LGB,LAX
439,18589.0,PSD,LAX
440,18591.0,DTLA,LAX
441,18615.0,BVH,LAX
442,18668.0,UVS,LAX
443,18703.0,ANH,LAX
444,18705.0,HWD,LAX
445,18717.0,WDHL,LAX
446,18729.0,ANH,LAX
447,18735.0,ANH,LAX
448,18742.0,ANH,LAX
449,18754.0,HWD,LAX
450,18755.0,DTLA,LAX
451,18755.0,DTLA,LAX
452,18759.0,DTLA,LAX
453,18776.0,WDHL,LAX
454,18780.0,WDHL,LAX
455,18787.0,LGB,LAX
456,18801.0,DTLA,LAX
457,18828.0,LGB,LAX
458,18836.0,UVS,LAX
459,18843.0,LGB,LAX
460,18859.0,DTLA,LAX
461,18863.0,LGB,LAX
462,18873.0,ANH,LAX
463,18880.0,HWD,LAX
464,18889.0,UVS,LAX
465,18917.0,DTLA,LAX
466,18934.0,ANH,LAX
467,18948.0,ANH,LAX
468,18994.0,ANH,LAX
469,19019.0,HWD,LAX
470,19028.0,WDHL,LAX
471,19031.0,WDHL,LAX
472,19041.0,DTLA,LAX
473,19041.0,HWD,LAX
474,19046.0,WDHL,LAX
475,19048.0,ANH,LAX
476,19063.0,DTLA,LAX
477,19070.0,ANH,LAX
478,19072.0,ANH,LAX
479,19136.0,HWD,LAX
480,19139.0,PSD,LAX
481,19141.0,WDHL,LAX
482,19148.0,BVH,LAX
483,19165.0,ANH,LAX
484,19200.0,WDHL,LAX
485,19207.0,WDHL,LAX
486,19207.0,LGB,LAX
487,19222.0,BVH,LAX
488,19239.0,ANH,LAX
489,19249.0,DTLA,LAX
490,19283.0,WDHL,LAX
491,19334.0,HWD,LAX
492,19356.0,BVH,LAX
493,19358.0,ANH,LAX
494,19362.0,ANH,LAX
495,19416.0,HWD,LAX
496,19430.0,PSD,LAX
497,19433.0,PSD,LAX
498,19448.0,WDHL,LAX
499,19454.0,WDHL,LAX
500,19456.0,DTLA,LAX
501,19460.0,HWD,LAX
502,19461.0,HWD,LAX
503,19481.0,DTLA,LAX
504,19489.0,HWD,LAX
505,19495.0,LGB,LAX
506,19504.0,HWD,LAX
507,19505.0,ANH,LAX
508,19517.0,BVH,LAX
509,19517.0,PSD,LAX
510,19518.0,DTLA,LAX
511,19521.0,DTLA,LAX
512,19539.0,PSD,LAX
513,19544.0,WDHL,LAX
514,19549.0,DTLA,LAX
515,19571.0,ANH,LAX
516,19591.0,ANH,LAX
517,19617.0,HWD,LAX
518,19631.0,DTLA,LAX
519,19635.0,DTLA,LAX
520,19650.0,LGB,LAX
521,19652.0,HWD,LAX
522,19653.0,BVH,LAX
523,19668.0,PSD,LAX
524,19709.0,HWD,LAX
525,19718.0,HWD,LAX
526,19728.0,LGB,LAX
527,19732.0,DTLA,LAX
528,19751.0,UVS,LAX
529,19777.0,BVH,LAX
530,19781.0,UVS,LAX
531,19790.0,DTLA,LAX
532,19798.0,DTLA,LAX
533,19800.0,LGB,LAX
534,19842.0,DTLA,LAX
535,19859.0,LGB,LAX
536,19869.0,DTLA,LAX
537,19872.0,ANH,LAX
538,19874.0,HWD,LAX
539,19893.0,DTLA,LAX
540,19901.0,UVS,LAX
541,19924.0,BVH,LAX
542,19929.0,HWD,LAX
543,19931.0,BVH,LAX
544,19933.0,ANH,LAX
545,19946.0,PSD,LAX
546,19957.0,PSD,LAX
547,19958.0,DTLA,LAX
548,19985.0,HWD,LAX
549,19991.0,HWD,LAX
550,19998.0,ANH,LAX
551,20007.0,ANH,LAX
552,20008.0,HWD,LAX
553,20016.0,DTLA,LAX
554,20016.0,HWD,LAX
555,20035.0,HWD,LAX
556,20046.0,LGB,LAX
557,20080.0,DTLA,LAX
558,20112.0,ANH,LAX
559,20116.0,UVS,LAX
560,20121.0,HWD,LAX
561,20122.0,PSD,LAX
562,20131.0,BVH,LAX
563,20139.0,HWD,LAX
564,20149.0,HWD,LAX
565,20163.0,HWD,LAX
566,20174.0,HWD,LAX
567,20197.0,LGB,LAX
568,20224.0,HWD,LAX
569,20229.0,DTLA,LAX
570,20244.0,HWD,LAX
571,20249.0,BVH,LAX
572,20257.0,LGB,LAX
573,20268.0,PSD,LAX
574,20275.0,UVS,LAX
575,20276.0,HWD,LAX
576,20278.0,BVH,LAX
577,20291.0,DTLA,LAX
578,20299.0,PSD,LAX
579,20301.0,LGB,LAX
580,20324.0,PSD,LAX
581,20325.0,HWD,LAX
582,20337.0,ANH,LAX
583,20341.0,PSD,LAX
584,20354.0,DTLA,LAX
585,20395.0,DTLA,LAX
586,20406.0,PSD,LAX
587,20442.0,HWD,LAX
588,20462.0,PSD,LAX
589,20476.0,HWD,LAX
590,20506.0,WDHL,LAX
591,20515.0,LGB,LAX
592,20522.0,WDHL,LAX
593,20532.0,ANH,LAX
594,20547.0,PSD,LAX
595,20560.0,BVH,LAX
596,20595.0,PSD,LAX
597,20596.0,LGB,LAX
598,20605.0,HWD,LAX
599,20647.0,HWD,LAX
600,20647.0,DTLA,LAX
601,20657.0,DTLA,LAX
602,20679.0,DTLA,LAX
603,20680.0,BVH,LAX
604,20695.0,WDHL,LAX
605,20697.0,BVH,LAX
606,20707.0,ANH,LAX
607,20707.0,DTLA,LAX
608,20710.0,HWD,LAX
609,20712.0,HWD,LAX
610,20731.0,HWD,LAX
611,20743.0,UVS,LAX
612,20744.0,WDHL,LAX
613,20785.0,ANH,LAX
614,20795.0,HWD,LAX
615,20795.0,LGB,LAX
616,20804.0,LGB,LAX
617,20805.0,ANH,LAX
618,20809.0,DTLA,LAX
619,20814.0,HWD,LAX
620,20818.0,DTLA,LAX
621,20823.0,DTLA,LAX
622,20825.0,LGB,LAX
623,20826.0,LGB,LAX
624,20828.0,ANH,LAX
625,20830.0,PSD,LAX
626,20859.0,DTLA,LAX
627,20877.0,LGB,LAX
628,20883.0,DTLA,LAX
629,20885.0,DTLA,LAX
630,20892.0,HWD,LAX
631,20904.0,HWD,LAX
632,20907.0,LGB,LAX
633,20919.0,DTLA,LAX
634,20921.0,ANH,LAX
635,20926.0,ANH,LAX
636,20936.0,LGB,LAX
637,20951.0,ANH,LAX
638,20957.0,ANH,LAX
639,20958.0,DTLA,LAX
640,20960.0,LGB,LAX
641,20988.0,HWD,LAX
642,21019.0,ANH,LAX
643,21027.0,LGB,LAX
644,21031.0,ANH,LAX
645,21041.0,BVH,LAX
646,21042.0,ANH,LAX
647,21054.0,PSD,LAX
648,21069.0,LGB,LAX
649,21076.0,DTLA,LAX
650,21097.0,ANH,LAX
651,21099.0,WDHL,LAX
652,21125.0,PSD,LAX
653,21175.0,LGB,LAX
654,21177.0,ANH,LAX
655,21191.0,DTLA,LAX
656,21200.0,ANH,LAX
657,21200.0,BVH,LAX
658,21204.0,DTLA,LAX
659,21210.0,ANH,LAX
660,21246.0,DTLA,LAX
661,21260.0,UVS,LAX
662,21281.0,DTLA,LAX
663,21295.0,HWD,LAX
664,21300.0,HWD,LAX
665,21311.0,ANH,LAX
666,21312.0,ANH,LAX
667,21316.0,PSD,LAX
668,21353.0,BVH,LAX
669,21359.0,DTLA,LAX
670,21372.0,DTLA,LAX
671,21374.0,ANH,LAX
672,21375.0,UVS,LAX
673,21375.0,BVH,LAX
674,21400.0,ANH,LAX
675,21406.0,HWD,LAX
676,21416.0,UVS,LAX
677,21424.0,ANH,LAX
678,21438.0,LGB,LAX
679,21469.0,WDHL,LAX
680,21469.0,PSD,LAX
681,21474.0,ANH,LAX
682,21484.0,ANH,LAX
683,21486.0,DTLA,LAX
684,21502.0,HWD,LAX
685,21505.0,ANH,LAX
686,21509.0,UVS,LAX
687,21520.0,ANH,LAX
688,21521.0,DTLA,LAX
689,21525.0,HWD,LAX
690,21526.0,DTLA,LAX
691,21528.0,DTLA,LAX
692,21549.0,ANH,LAX
693,21568.0,PSD,LAX
694,21571.0,DTLA,LAX
695,21581.0,DTLA,LAX
696,21583.0,BVH,LAX
697,21594.0,LGB,LAX
698,21605.0,HWD,LAX
699,21611.0,PSD,LAX
700,21611.0,PSD,LAX
701,21617.0,ANH,LAX
702,21620.0,ANH,LAX
703,21628.0,BVH,LAX
704,21635.0,ANH,LAX
705,21635.0,ANH,LAX
706,21637.0,UVS,LAX
707,21637.0,PSD,LAX
708,21642.0,BVH,LAX
709,21648.0,DTLA,LAX
710,21654.0,DTLA,LAX
711,21666.0,LGB,LAX
712,21676.0,LGB,LAX
713,21686.0,BVH,LAX
714,21690.0,LGB,LAX
715,21691.0,DTLA,LAX
716,21691.0,ANH,LAX
717,21691.0,PSD,LAX
718,21703.0,PSD,LAX
719,21709.0,BVH,LAX
720,21730.0,DTLA,LAX
721,21743.0,DTLA,LAX
722,21744.0,LGB,LAX
723,21745.0,ANH,LAX
724,21768.0,WDHL,LAX
725,21775.0,PSD,LAX
726,21792.0,ANH,LAX
727,21816.0,ANH,LAX
728,21821.0,LGB,LAX
729,21836.0,DTLA,LAX
730,21844.0,ANH,LAX
731,21861.0,DTLA,LAX
732,21872.0,DTLA,LAX
733,21899.0,HWD,LAX
734,21903.0,ANH,LAX
735,21906.0,PSD,LAX
736,21907.0,ANH,LAX
737,21912.0,HWD,LAX
738,21919.0,PSD,LAX
739,21931.0,DTLA,LAX
740,21938.0,HWD,LAX
741,21955.0,PSD,LAX
742,21960.0,PSD,LAX
743,21960.0,DTLA,LAX
744,21967.0,DTLA,LAX
745,21976.0,ANH,LAX
746,21983.0,WDHL,LAX
747,21993.0,HWD,LAX
748,22015.0,ANH,LAX
749,22037.0,UVS,LAX
750,22042.0,HWD,LAX
751,22044.0,LGB,LAX
752,22049.0,PSD,LAX
753,22056.0,ANH,LAX
754,22071.0,BVH,LAX
755,22093.0,DTLA,LAX
756,22096.0,HWD,LAX
757,22100.0,HWD,LAX
758,22102.0,PSD,LAX
759,22114.0,DTLA,LAX
760,22130.0,DTLA,LAX
761,22132.0,LGB,LAX
762,22154.0,DTLA,LAX
763,22155.0,PSD,LAX
764,22156.0,DTLA,LAX
765,22158.0,LGB,LAX
766,22167.0,LGB,LAX
767,22182.0,ANH,LAX
768,22205.0,PSD,LAX
769,22218.0,PSD,LAX
770,22219.0,PSD,LAX
771,22234.0,LGB,LAX
772,22248.0,PSD,LAX
773,22256.0,PSD,LAX
774,22264.0,LGB,LAX
775,22275.0,DTLA,LAX
776,22281.0,WDHL,LAX
777,22286.0,HWD,LAX
778,22293.0,DTLA,LAX
779,22296.0,HWD,LAX
780,22310.0,HWD,LAX
781,22311.0,LGB,LAX
782,22315.0,DTLA,LAX
783,22321.0,ANH,LAX
784,22354.0,UVS,LAX
785,22360.0,WDHL,LAX
786,22364.0,PSD,LAX
787,22370.0,DTLA,LAX
788,22371.0,DTLA,LAX
789,22381.0,ANH,LAX
790,22393.0,BVH,LAX
791,22398.0,PSD,LAX
792,22398.0,DTLA,LAX
793,22398.0,BVH,LAX
794,22407.0,ANH,LAX
795,22411.0,DTLA,LAX
796,22428.0,HWD,LAX
797,22436.0,ANH,LAX
798,22442.0,LGB,LAX
799,22451.0,DTLA,LAX
800,22451.0,HWD,LAX
801,22465.0,BVH,LAX
802,22465.0,DTLA,LAX
803,22469.0,UVS,LAX
804,22497.0,LGB,LAX
805,22498.0,DTLA,LAX
806,22511.0,ANH,LAX
807,22514.0,PSD,LAX
808,22523.0,UVS,LAX
809,22528.0,DTLA,LAX
810,22531.0,DTLA,LAX
811,22537.0,HWD,LAX
812,22554.0,DTLA,LAX
813,22564.0,LGB,LAX
814,22580.0,ANH,LAX
815,22589.0,WDHL,LAX
816,22603.0,ANH,LAX
817,22610.0,ANH,LAX
818,22614.0,DTLA,LAX
819,22627.0,ANH,LAX
820,22627.0,HWD,LAX
821,22636.0,DTLA,LAX
822,22642.0,PSD,LAX
823,22652.0,DTLA,LAX
824,22652.0,WDHL,LAX
825,22670.0,PSD,LAX
826,22676.0,HWD,LAX
827,22698.0,DTLA,LAX
828,22708.0,WDHL,LAX
829,22715.0,DTLA,LAX
830,22726.0,DTLA,LAX
831,22731.0,DTLA,LAX
832,22732.0,HWD,LAX
833,22740.0,UVS,LAX
834,22755.0,BVH,LAX
835,22764.0,LGB,LAX
836,22765.0,HWD,LAX
837,22776.0,BVH,LAX
838,22789.0,HWD,LAX
839,22790.0,HWD,LAX
840,22793.0,DTLA,LAX
841,22796.0,DTLA,LAX
842,22801.0,DTLA,LAX
843,22807.0,ANH,LAX
844,22815.0,DTLA,LAX
845,22817.0,LGB,LAX
846,22819.0,ANH,LAX
847,22820.0,BVH,LAX
848,22824.0,PSD,LAX
849,22836.0,BVH,LAX
850,22837.0,ANH,LAX
851,22841.0,UVS,LAX
852,22847.0,LGB,LAX
853,22850.0,ANH,LAX
854,22861.0,DTLA,LAX
855,22864.0,ANH,LAX
856,22868.0,ANH,LAX
857,22884.0,ANH,LAX
858,22887.0,PSD,LAX
859,22900.0,PSD,LAX
860,22902.0,DTLA,LAX
861,22936.0,ANH,LAX
862,22938.0,DTLA,LAX
863,22973.0,DTLA,LAX
864,23004.0,UVS,LAX
865,23008.0,BVH,LAX
866,23021.0,HWD,LAX
867,23045.0,ANH,LAX
868,23062.0,DTLA,LAX
869,23065.0,ANH,LAX
870,23088.0,UVS,LAX
871,23089.0,BVH,LAX
872,23098.0,DTLA,LAX
873,23099.0,ANH,LAX
874,23102.0,DTLA,LAX
875,23132.0,WDHL,LAX
876,23134.0,DTLA,LAX
877,23136.0,BVH,LAX
878,23138.0,DTLA,LAX
879,23143.0,BVH,LAX
880,23147.0,ANH,LAX
881,23163.0,ANH,LAX
882,23173.0,DTLA,LAX
883,23195.0,BVH,LAX
884,23217.0,DTLA,LAX
885,23219.0,PSD,LAX
886,23221.0,ANH,LAX
887,23243.0,DTLA,LAX
888,23243.0,PSD,LAX
889,23262.0,PSD,LAX
890,23265.0,DTLA,LAX
891,23265.0,PSD,LAX
892,23267.0,ANH,LAX
893,23268.0,DTLA,LAX
894,23271.0,WDHL,LAX
895,23274.0,LGB,LAX
896,23276.0,PSD,LAX
897,23278.0,LGB,LAX
898,23327.0,BVH,LAX
899,23334.0,WDHL,LAX
900,23341.0,PSD,LAX
901,23345.0,BVH,LAX
902,23357.0,LGB,LAX
903,23380.0,DTLA,LAX
904,23390.0,PSD,LAX
905,23419.0,LGB,LAX
906,23422.0,BVH,LAX
907,23428.0,DTLA,LAX
908,23439.0,HWD,LAX
909,23446.0,HWD,LAX
