passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,11543.0,DTLA,LAX
84,11584.0,HWD,LAX
85,11611.0,ANH,LAX
86,11613.0,HWD,LAX
87,11645.0,PSD,LAX
88,11717.0,LGB,LAX
89,11744.0,ANH,LAX
90,11751.0,WDHL,LAX
91,11871.0,HWD,LAX
92,11908.0,UVS,LAX
93,11924.0,HWD,LAX
94,11980.0,BVH,LAX
95,12022.0,ANH,LAX
96,12053.0,ANH,LAX
97,12119.0,PSD,LAX
98,12123.0,LGB,LAX
99,12136.0,DTLA,LAX
100,12137.0,ANH,LAX
101,12180.0,DTLA,LAX
102,12205.0,LGB,LAX
103,12230.0,ANH,LAX
104,12237.0,DTLA,LAX
105,12273.0,ANH,LAX
106,12328.0,BVH,LAX
107,12352.0,HWD,LAX
108,12365.0,LGB,LAX
109,12382.0,PSD,LAX
110,12388.0,DTLA,LAX
111,12403.0,DTLA,LAX
112,12425.0,ANH,LAX
113,12434.0,WDHL,LAX
114,12448.0,HWD,LAX
115,12485.0,DTLA,LAX
116,12491.0,BVH,LAX
117,12523.0,DTLA,LAX
118,12538.0,UVS,LAX
119,12539.0,ANH,LAX
120,12561.0,HWD,LAX
121,12578.0,HWD,LAX
122,12579.0,HWD,LAX
123,12604.0,DTLA,LAX
124,12636.0,BVH,LAX
125,12683.0,DTLA,LAX
126,12685.0,ANH,LAX
127,12726.0,ANH,LAX
128,12742.0,DTLA,LAX
129,12752.0,UVS,LAX
130,12758.0,HWD,LAX
131,12776.0,ANH,LAX
132,12777.0,ANH,LAX
133,12809.0,UVS,LAX
134,12816.0,HWD,LAX
135,12823.0,DTLA,LAX
136,12862.0,ANH,LAX
137,12878.0,ANH,LAX
138,12891.0,ANH,LAX
139,12952.0,HWD,LAX
140,12955.0,HWD,LAX
141,12957.0,ANH,LAX
142,12967.0,DTLA,LAX
143,12997.0,ANH,LAX
144,13006.0,DTLA,LAX
145,13059.0,ANH,LAX
146,13064.0,ANH,LAX
147,13074.0,DTLA,LAX
148,13100.0,WDHL,LAX
149,13101.0,HWD,LAX
150,13116.0,HWD,LAX
151,13127.0,LGB,LAX
152,13160.0,DTLA,LAX
153,13165.0,DTLA,LAX
154,13200.0,DTLA,LAX
155,13203.0,BVH,LAX
156,13208.0,BVH,LAX
157,13228.0,ANH,LAX
158,13243.0,PSD,LAX
159,13247.0,ANH,LAX
160,13291.0,LGB,LAX
161,13293.0,HWD,LAX
162,13313.0,HWD,LAX
163,13338.0,LGB,LAX
164,13345.0,ANH,LAX
165,13348.0,BVH,LAX
166,13385.0,ANH,LAX
167,13400.0,DTLA,LAX
168,13409.0,PSD,LAX
169,13422.0,DTLA,LAX
170,13438.0,HWD,LAX
171,13470.0,DTLA,LAX
172,13472.0,ANH,LAX
173,13474.0,HWD,LAX
174,13516.0,DTLA,LAX
175,13519.0,DTLA,LAX
176,13526.0,PSD,LAX
177,13529.0,LGB,LAX
178,13530.0,HWD,LAX
179,13557.0,ANH,LAX
180,13577.0,HWD,LAX
181,13582.0,BVH,LAX
182,13603.0,BVH,LAX
183,13624.0,DTLA,LAX
184,13648.0,WDHL,LAX
185,13652.0,WDHL,LAX
186,13659.0,PSD,LAX
187,13661.0,HWD,LAX
188,13667.0,WDHL,LAX
189,13685.0,UVS,LAX
190,13707.0,UVS,LAX
191,13734.0,PSD,LAX
192,13738.0,HWD,LAX
193,13742.0,HWD,LAX
194,13772.0,DTLA,LAX
195,13781.0,DTLA,LAX
196,13786.0,HWD,LAX
197,13788.0,DTLA,LAX
198,13794.0,LGB,LAX
199,13798.0,ANH,LAX
200,13803.0,DTLA,LAX
201,13818.0,BVH,LAX
202,13819.0,DTLA,LAX
203,13820.0,ANH,LAX
204,13843.0,BVH,LAX
205,13856.0,ANH,LAX
206,13868.0,BVH,LAX
207,13883.0,LGB,LAX
208,13887.0,HWD,LAX
209,13911.0,DTLA,LAX
210,13931.0,DTLA,LAX
211,13938.0,LGB,LAX
212,13938.0,LGB,LAX
213,13939.0,LGB,LAX
214,13943.0,ANH,LAX
215,13946.0,LGB,LAX
216,13991.0,ANH,LAX
217,13992.0,ANH,LAX
218,14005.0,DTLA,LAX
219,14054.0,HWD,LAX
220,14056.0,LGB,LAX
221,14070.0,ANH,LAX
222,14096.0,DTLA,LAX
223,14102.0,PSD,LAX
224,14106.0,ANH,LAX
225,14119.0,DTLA,LAX
226,14121.0,HWD,LAX
227,14126.0,LGB,LAX
228,14138.0,ANH,LAX
229,14148.0,PSD,LAX
230,14150.0,HWD,LAX
231,14174.0,PSD,LAX
232,14220.0,WDHL,LAX
233,14227.0,UVS,LAX
234,14231.0,ANH,LAX
235,14233.0,ANH,LAX
236,14251.0,DTLA,LAX
237,14264.0,LGB,LAX
238,14267.0,HWD,LAX
239,14268.0,HWD,LAX
240,14274.0,UVS,LAX
241,14275.0,PSD,LAX
242,14275.0,HWD,LAX
243,14317.0,DTLA,LAX
244,14321.0,UVS,LAX
245,14322.0,DTLA,LAX
246,14330.0,ANH,LAX
247,14364.0,ANH,LAX
248,14423.0,DTLA,LAX
249,14442.0,PSD,LAX
250,14447.0,UVS,LAX
251,14453.0,WDHL,LAX
252,14455.0,DTLA,LAX
253,14461.0,LGB,LAX
254,14518.0,LGB,LAX
255,14538.0,ANH,LAX
256,14558.0,ANH,LAX
257,14563.0,LGB,LAX
258,14593.0,ANH,LAX
259,14605.0,DTLA,LAX
260,14606.0,DTLA,LAX
261,14611.0,ANH,LAX
262,14618.0,DTLA,LAX
263,14624.0,ANH,LAX
264,14687.0,ANH,LAX
265,14716.0,ANH,LAX
266,14718.0,UVS,LAX
267,14721.0,DTLA,LAX
268,14731.0,BVH,LAX
269,14735.0,DTLA,LAX
270,14741.0,ANH,LAX
271,14744.0,DTLA,LAX
272,14754.0,ANH,LAX
273,14757.0,HWD,LAX
274,14771.0,LGB,LAX
275,14774.0,DTLA,LAX
276,14781.0,BVH,LAX
277,14782.0,BVH,LAX
278,14784.0,WDHL,LAX
279,14787.0,UVS,LAX
280,14795.0,WDHL,LAX
281,14798.0,DTLA,LAX
282,14805.0,ANH,LAX
283,14819.0,DTLA,LAX
284,14825.0,HWD,LAX
285,14826.0,HWD,LAX
286,14831.0,HWD,LAX
287,14836.0,PSD,LAX
288,14839.0,LGB,LAX
289,14865.0,LGB,LAX
290,14870.0,PSD,LAX
291,14889.0,WDHL,LAX
292,14896.0,PSD,LAX
293,14913.0,LGB,LAX
294,14983.0,DTLA,LAX
295,14997.0,DTLA,LAX
296,15027.0,DTLA,LAX
297,15052.0,DTLA,LAX
298,15060.0,ANH,LAX
299,15068.0,PSD,LAX
300,15094.0,ANH,LAX
301,15097.0,DTLA,LAX
302,15104.0,DTLA,LAX
303,15108.0,LGB,LAX
304,15137.0,DTLA,LAX
305,15146.0,HWD,LAX
306,15182.0,DTLA,LAX
307,15191.0,ANH,LAX
308,15194.0,PSD,LAX
309,15228.0,ANH,LAX
310,15232.0,ANH,LAX
311,15232.0,PSD,LAX
312,15235.0,LGB,LAX
313,15246.0,PSD,LAX
314,15278.0,PSD,LAX
315,15282.0,DTLA,LAX
316,15287.0,HWD,LAX
317,15290.0,HWD,LAX
318,15302.0,DTLA,LAX
319,15312.0,PSD,LAX
320,15340.0,PSD,LAX
321,15340.0,DTLA,LAX
322,15345.0,LGB,LAX
323,15386.0,HWD,LAX
324,15394.0,HWD,LAX
325,15396.0,ANH,LAX
326,15414.0,HWD,LAX
327,15437.0,HWD,LAX
328,15444.0,BVH,LAX
329,15456.0,HWD,LAX
330,15459.0,DTLA,LAX
331,15470.0,ANH,LAX
332,15478.0,ANH,LAX
333,15495.0,HWD,LAX
334,15507.0,BVH,LAX
335,15509.0,BVH,LAX
336,15535.0,BVH,LAX
337,15549.0,DTLA,LAX
338,15558.0,HWD,LAX
339,15561.0,BVH,LAX
340,15566.0,ANH,LAX
341,15567.0,PSD,LAX
342,15569.0,PSD,LAX
343,15588.0,ANH,LAX
344,15603.0,PSD,LAX
345,15607.0,ANH,LAX
346,15618.0,DTLA,LAX
347,15619.0,ANH,LAX
348,15622.0,LGB,LAX
349,15623.0,ANH,LAX
350,15626.0,BVH,LAX
351,15626.0,DTLA,LAX
352,15633.0,DTLA,LAX
353,15643.0,ANH,LAX
354,15664.0,HWD,LAX
355,15703.0,HWD,LAX
356,15717.0,DTLA,LAX
357,15760.0,UVS,LAX
358,15765.0,DTLA,LAX
359,15783.0,LGB,LAX
360,15786.0,ANH,LAX
361,15788.0,BVH,LAX
362,15802.0,ANH,LAX
363,15803.0,PSD,LAX
364,15809.0,WDHL,LAX
365,15819.0,DTLA,LAX
366,15853.0,HWD,LAX
367,15898.0,BVH,LAX
368,15936.0,PSD,LAX
369,15949.0,HWD,LAX
370,15954.0,ANH,LAX
371,15959.0,LGB,LAX
372,15962.0,DTLA,LAX
373,15965.0,PSD,LAX
374,15966.0,BVH,LAX
375,15972.0,BVH,LAX
376,15975.0,LGB,LAX
377,16010.0,BVH,LAX
378,16014.0,ANH,LAX
379,16035.0,DTLA,LAX
380,16061.0,DTLA,LAX
381,16086.0,DTLA,LAX
382,16087.0,HWD,LAX
383,16101.0,HWD,LAX
384,16146.0,BVH,LAX
385,16182.0,DTLA,LAX
386,16211.0,DTLA,LAX
387,16212.0,LGB,LAX
388,16227.0,LGB,LAX
389,16233.0,ANH,LAX
390,16248.0,DTLA,LAX
391,16251.0,BVH,LAX
392,16260.0,ANH,LAX
393,16262.0,ANH,LAX
394,16276.0,DTLA,LAX
395,16306.0,HWD,LAX
396,16310.0,BVH,LAX
397,16326.0,DTLA,LAX
398,16359.0,DTLA,LAX
399,16377.0,LGB,LAX
400,16387.0,ANH,LAX
401,16393.0,DTLA,LAX
402,16394.0,BVH,LAX
403,16427.0,DTLA,LAX
404,16429.0,HWD,LAX
405,16453.0,ANH,LAX
406,16457.0,ANH,LAX
407,16459.0,PSD,LAX
408,16470.0,ANH,LAX
409,16482.0,ANH,LAX
410,16492.0,HWD,LAX
411,16507.0,UVS,LAX
412,16529.0,DTLA,LAX
413,16537.0,HWD,LAX
414,16544.0,HWD,LAX
415,16554.0,HWD,LAX
416,16582.0,HWD,LAX
417,16604.0,DTLA,LAX
418,16612.0,ANH,LAX
419,16649.0,WDHL,LAX
420,16660.0,UVS,LAX
421,16681.0,HWD,LAX
422,16687.0,UVS,LAX
423,16710.0,DTLA,LAX
424,16723.0,HWD,LAX
425,16730.0,HWD,LAX
426,16731.0,LGB,LAX
427,16758.0,ANH,LAX
428,16790.0,HWD,LAX
429,16795.0,HWD,LAX
430,16808.0,BVH,LAX
431,16817.0,DTLA,LAX
432,16828.0,ANH,LAX
433,16830.0,ANH,LAX
434,16838.0,ANH,LAX
435,16853.0,BVH,LAX
436,16854.0,DTLA,LAX
437,16871.0,PSD,LAX
438,16891.0,HWD,LAX
439,16894.0,DTLA,LAX
440,16905.0,BVH,LAX
441,16924.0,DTLA,LAX
442,16948.0,HWD,LAX
443,16960.0,LGB,LAX
444,16961.0,BVH,LAX
445,16979.0,WDHL,LAX
446,16995.0,PSD,LAX
447,17000.0,DTLA,LAX
448,17023.0,HWD,LAX
449,17024.0,WDHL,LAX
450,17035.0,BVH,LAX
451,17041.0,WDHL,LAX
452,17044.0,ANH,LAX
453,17056.0,DTLA,LAX
454,17058.0,DTLA,LAX
455,17073.0,BVH,LAX
456,17080.0,WDHL,LAX
457,17101.0,UVS,LAX
458,17117.0,DTLA,LAX
459,17130.0,ANH,LAX
460,17140.0,UVS,LAX
461,17172.0,DTLA,LAX
462,17192.0,ANH,LAX
463,17228.0,WDHL,LAX
464,17229.0,LGB,LAX
465,17229.0,ANH,LAX
466,17231.0,DTLA,LAX
467,17235.0,UVS,LAX
468,17238.0,DTLA,LAX
469,17242.0,HWD,LAX
470,17264.0,ANH,LAX
471,17268.0,WDHL,LAX
472,17319.0,ANH,LAX
473,17324.0,HWD,LAX
474,17355.0,HWD,LAX
475,17356.0,ANH,LAX
476,17375.0,HWD,LAX
477,17378.0,UVS,LAX
478,17385.0,HWD,LAX
479,17390.0,LGB,LAX
480,17436.0,ANH,LAX
481,17449.0,LGB,LAX
482,17454.0,DTLA,LAX
483,17472.0,LGB,LAX
484,17490.0,DTLA,LAX
485,17495.0,LGB,LAX
486,17517.0,WDHL,LAX
487,17521.0,LGB,LAX
488,17521.0,ANH,LAX
489,17525.0,HWD,LAX
490,17545.0,ANH,LAX
491,17545.0,BVH,LAX
492,17555.0,DTLA,LAX
493,17559.0,DTLA,LAX
494,17589.0,ANH,LAX
495,17591.0,ANH,LAX
496,17618.0,BVH,LAX
497,17626.0,LGB,LAX
498,17628.0,HWD,LAX
499,17632.0,PSD,LAX
500,17645.0,ANH,LAX
501,17650.0,LGB,LAX
502,17655.0,DTLA,LAX
503,17665.0,ANH,LAX
504,17668.0,BVH,LAX
505,17671.0,LGB,LAX
506,17683.0,PSD,LAX
507,17690.0,WDHL,LAX
508,17696.0,HWD,LAX
509,17718.0,HWD,LAX
510,17718.0,HWD,LAX
511,17743.0,ANH,LAX
512,17752.0,HWD,LAX
513,17753.0,LGB,LAX
514,17772.0,ANH,LAX
515,17776.0,ANH,LAX
516,17777.0,LGB,LAX
517,17794.0,PSD,LAX
518,17816.0,PSD,LAX
519,17816.0,BVH,LAX
520,17822.0,ANH,LAX
521,17825.0,HWD,LAX
522,17837.0,HWD,LAX
523,17846.0,PSD,LAX
524,17846.0,LGB,LAX
525,17847.0,WDHL,LAX
526,17851.0,HWD,LAX
527,17856.0,DTLA,LAX
528,17858.0,UVS,LAX
529,17862.0,DTLA,LAX
530,17875.0,WDHL,LAX
531,17887.0,UVS,LAX
532,17888.0,ANH,LAX
533,17892.0,PSD,LAX
534,17909.0,HWD,LAX
535,17912.0,ANH,LAX
536,17932.0,PSD,LAX
537,17936.0,DTLA,LAX
538,17954.0,PSD,LAX
539,17962.0,DTLA,LAX
540,17963.0,BVH,LAX
541,17967.0,DTLA,LAX
542,17967.0,ANH,LAX
543,17973.0,DTLA,LAX
544,17985.0,HWD,LAX
545,17991.0,HWD,LAX
546,17996.0,ANH,LAX
547,18000.0,PSD,LAX
548,18009.0,ANH,LAX
549,18026.0,PSD,LAX
550,18029.0,LGB,LAX
551,18032.0,ANH,LAX
552,18032.0,ANH,LAX
553,18036.0,UVS,LAX
554,18037.0,ANH,LAX
555,18050.0,DTLA,LAX
556,18057.0,UVS,LAX
557,18076.0,LGB,LAX
558,18083.0,ANH,LAX
559,18084.0,DTLA,LAX
560,18085.0,DTLA,LAX
561,18102.0,DTLA,LAX
562,18106.0,BVH,LAX
563,18121.0,LGB,LAX
564,18133.0,UVS,LAX
565,18139.0,DTLA,LAX
566,18144.0,PSD,LAX
567,18168.0,WDHL,LAX
568,18171.0,DTLA,LAX
569,18180.0,PSD,LAX
570,18186.0,UVS,LAX
571,18186.0,PSD,LAX
572,18194.0,LGB,LAX
573,18222.0,ANH,LAX
574,18237.0,ANH,LAX
575,18243.0,DTLA,LAX
576,18251.0,UVS,LAX
577,18256.0,HWD,LAX
578,18271.0,PSD,LAX
579,18271.0,UVS,LAX
580,18275.0,LGB,LAX
581,18276.0,BVH,LAX
582,18281.0,DTLA,LAX
583,18285.0,HWD,LAX
584,18313.0,HWD,LAX
585,18334.0,BVH,LAX
586,18334.0,DTLA,LAX
587,18356.0,ANH,LAX
588,18368.0,ANH,LAX
589,18374.0,DTLA,LAX
590,18387.0,DTLA,LAX
591,18387.0,ANH,LAX
592,18401.0,HWD,LAX
593,18401.0,BVH,LAX
594,18414.0,BVH,LAX
595,18433.0,ANH,LAX
596,18434.0,ANH,LAX
597,18436.0,BVH,LAX
598,18444.0,BVH,LAX
599,18449.0,ANH,LAX
600,18478.0,PSD,LAX
601,18504.0,PSD,LAX
602,18505.0,LGB,LAX
603,18515.0,ANH,LAX
604,18549.0,LGB,LAX
605,18551.0,DTLA,LAX
606,18556.0,HWD,LAX
607,18559.0,ANH,LAX
608,18581.0,DTLA,LAX
609,18581.0,WDHL,LAX
610,18589.0,HWD,LAX
611,18606.0,LGB,LAX
612,18606.0,DTLA,LAX
613,18615.0,ANH,LAX
614,18626.0,DTLA,LAX
615,18627.0,DTLA,LAX
616,18636.0,PSD,LAX
617,18648.0,LGB,LAX
618,18677.0,BVH,LAX
619,18682.0,DTLA,LAX
620,18702.0,BVH,LAX
621,18708.0,ANH,LAX
622,18713.0,PSD,LAX
623,18717.0,ANH,LAX
624,18727.0,WDHL,LAX
625,18735.0,DTLA,LAX
626,18747.0,LGB,LAX
627,18797.0,LGB,LAX
628,18801.0,ANH,LAX
629,18806.0,BVH,LAX
630,18849.0,PSD,LAX
631,18850.0,BVH,LAX
632,18855.0,BVH,LAX
633,18859.0,HWD,LAX
634,18866.0,LGB,LAX
635,18867.0,LGB,LAX
636,18893.0,BVH,LAX
637,18902.0,UVS,LAX
638,18917.0,HWD,LAX
639,18919.0,PSD,LAX
640,18923.0,DTLA,LAX
641,18925.0,DTLA,LAX
642,18940.0,PSD,LAX
643,18941.0,UVS,LAX
644,18962.0,DTLA,LAX
645,18977.0,ANH,LAX
646,18991.0,ANH,LAX
647,19010.0,ANH,LAX
648,19013.0,LGB,LAX
649,19029.0,DTLA,LAX
650,19038.0,PSD,LAX
651,19039.0,ANH,LAX
652,19040.0,ANH,LAX
653,19046.0,DTLA,LAX
654,19055.0,ANH,LAX
655,19057.0,ANH,LAX
656,19090.0,ANH,LAX
657,19093.0,PSD,LAX
658,19093.0,DTLA,LAX
659,19110.0,ANH,LAX
660,19115.0,HWD,LAX
661,19134.0,ANH,LAX
662,19134.0,BVH,LAX
663,19142.0,ANH,LAX
664,19165.0,DTLA,LAX
665,19178.0,ANH,LAX
666,19207.0,WDHL,LAX
667,19219.0,HWD,LAX
668,19237.0,DTLA,LAX
669,19256.0,DTLA,LAX
670,19274.0,ANH,LAX
671,19287.0,HWD,LAX
672,19295.0,DTLA,LAX
673,19311.0,PSD,LAX
674,19316.0,ANH,LAX
675,19333.0,LGB,LAX
676,19341.0,WDHL,LAX
677,19349.0,DTLA,LAX
678,19361.0,LGB,LAX
679,19365.0,PSD,LAX
680,19366.0,PSD,LAX
681,19373.0,ANH,LAX
682,19382.0,HWD,LAX
683,19388.0,UVS,LAX
684,19394.0,ANH,LAX
685,19401.0,ANH,LAX
686,19415.0,ANH,LAX
687,19433.0,LGB,LAX
688,19449.0,ANH,LAX
689,19508.0,LGB,LAX
690,19509.0,ANH,LAX
691,19523.0,HWD,LAX
692,19534.0,PSD,LAX
693,19537.0,BVH,LAX
694,19573.0,BVH,LAX
695,19588.0,PSD,LAX
696,19589.0,HWD,LAX
697,19590.0,LGB,LAX
698,19600.0,ANH,LAX
699,19613.0,HWD,LAX
700,19616.0,UVS,LAX
701,19620.0,DTLA,LAX
702,19621.0,ANH,LAX
703,19624.0,ANH,LAX
704,19653.0,DTLA,LAX
705,19655.0,WDHL,LAX
706,19671.0,HWD,LAX
707,19679.0,PSD,LAX
708,19704.0,DTLA,LAX
709,19710.0,ANH,LAX
710,19726.0,LGB,LAX
711,19734.0,HWD,LAX
712,19750.0,DTLA,LAX
713,19750.0,DTLA,LAX
714,19759.0,LGB,LAX
715,19765.0,LGB,LAX
716,19769.0,HWD,LAX
717,19795.0,PSD,LAX
718,19817.0,ANH,LAX
719,19824.0,HWD,LAX
720,19824.0,DTLA,LAX
721,19833.0,WDHL,LAX
722,19835.0,LGB,LAX
723,19850.0,DTLA,LAX
724,19887.0,HWD,LAX
725,19907.0,BVH,LAX
726,19914.0,DTLA,LAX
727,19915.0,PSD,LAX
728,19924.0,HWD,LAX
729,19929.0,LGB,LAX
730,19930.0,ANH,LAX
731,19938.0,PSD,LAX
732,19938.0,ANH,LAX
733,19966.0,DTLA,LAX
734,19967.0,WDHL,LAX
735,19967.0,ANH,LAX
736,19972.0,DTLA,LAX
737,19982.0,UVS,LAX
738,19989.0,ANH,LAX
739,19998.0,DTLA,LAX
740,20010.0,ANH,LAX
741,20019.0,HWD,LAX
742,20023.0,HWD,LAX
743,20043.0,WDHL,LAX
744,20044.0,LGB,LAX
745,20064.0,DTLA,LAX
746,20068.0,PSD,LAX
747,20076.0,ANH,LAX
748,20078.0,HWD,LAX
749,20079.0,DTLA,LAX
750,20080.0,LGB,LAX
751,20083.0,BVH,LAX
752,20089.0,LGB,LAX
753,20089.0,DTLA,LAX
754,20116.0,BVH,LAX
755,20118.0,ANH,LAX
756,20129.0,HWD,LAX
757,20132.0,DTLA,LAX
758,20145.0,PSD,LAX
759,20151.0,HWD,LAX
760,20151.0,LGB,LAX
761,20151.0,ANH,LAX
762,20158.0,BVH,LAX
763,20162.0,ANH,LAX
764,20171.0,ANH,LAX
765,20174.0,ANH,LAX
766,20179.0,ANH,LAX
767,20197.0,LGB,LAX
768,20205.0,PSD,LAX
769,20249.0,HWD,LAX
770,20254.0,UVS,LAX
771,20264.0,ANH,LAX
772,20264.0,DTLA,LAX
773,20270.0,HWD,LAX
774,20274.0,DTLA,LAX
775,20295.0,PSD,LAX
776,20296.0,LGB,LAX
777,20297.0,DTLA,LAX
778,20300.0,PSD,LAX
779,20303.0,UVS,LAX
780,20329.0,HWD,LAX
781,20335.0,UVS,LAX
782,20343.0,WDHL,LAX
783,20346.0,HWD,LAX
784,20349.0,DTLA,LAX
785,20352.0,DTLA,LAX
786,20360.0,LGB,LAX
787,20399.0,DTLA,LAX
788,20420.0,HWD,LAX
789,20431.0,ANH,LAX
790,20435.0,PSD,LAX
791,20435.0,PSD,LAX
792,20438.0,DTLA,LAX
793,20457.0,PSD,LAX
794,20464.0,DTLA,LAX
795,20489.0,ANH,LAX
796,20494.0,LGB,LAX
797,20500.0,DTLA,LAX
798,20502.0,ANH,LAX
799,20505.0,LGB,LAX
800,20508.0,DTLA,LAX
801,20530.0,PSD,LAX
802,20538.0,HWD,LAX
803,20544.0,ANH,LAX
804,20549.0,HWD,LAX
805,20554.0,DTLA,LAX
806,20574.0,LGB,LAX
807,20584.0,HWD,LAX
808,20592.0,ANH,LAX
809,20637.0,DTLA,LAX
810,20649.0,DTLA,LAX
811,20649.0,DTLA,LAX
812,20654.0,BVH,LAX
813,20654.0,DTLA,LAX
814,20654.0,HWD,LAX
815,20670.0,HWD,LAX
816,20696.0,PSD,LAX
817,20701.0,PSD,LAX
818,20708.0,HWD,LAX
819,20712.0,ANH,LAX
820,20749.0,PSD,LAX
821,20755.0,HWD,LAX
822,20804.0,ANH,LAX
823,20805.0,HWD,LAX
824,20807.0,ANH,LAX
825,20809.0,ANH,LAX
826,20814.0,PSD,LAX
827,20823.0,DTLA,LAX
828,20826.0,ANH,LAX
829,20829.0,BVH,LAX
830,20832.0,LGB,LAX
831,20838.0,HWD,LAX
832,20876.0,HWD,LAX
833,20905.0,LGB,LAX
834,20916.0,HWD,LAX
835,20917.0,HWD,LAX
836,20931.0,LGB,LAX
837,20932.0,BVH,LAX
838,20935.0,LGB,LAX
839,20943.0,LGB,LAX
840,20976.0,ANH,LAX
841,21034.0,BVH,LAX
842,21037.0,LGB,LAX
843,21037.0,HWD,LAX
844,21046.0,ANH,LAX
845,21050.0,ANH,LAX
846,21056.0,PSD,LAX
847,21066.0,DTLA,LAX
848,21071.0,DTLA,LAX
849,21087.0,DTLA,LAX
850,21095.0,DTLA,LAX
851,21120.0,ANH,LAX
852,21126.0,BVH,LAX
853,21130.0,PSD,LAX
854,21167.0,ANH,LAX
855,21170.0,ANH,LAX
856,21182.0,ANH,LAX
857,21199.0,HWD,LAX
858,21199.0,LGB,LAX
859,21220.0,HWD,LAX
860,21227.0,UVS,LAX
861,21228.0,ANH,LAX
862,21229.0,BVH,LAX
863,21256.0,DTLA,LAX
864,21262.0,PSD,LAX
865,21272.0,DTLA,LAX
866,21276.0,LGB,LAX
867,21285.0,LGB,LAX
868,21310.0,DTLA,LAX
869,21313.0,DTLA,LAX
870,21314.0,DTLA,LAX
871,21318.0,HWD,LAX
872,21332.0,ANH,LAX
873,21350.0,ANH,LAX
874,21357.0,HWD,LAX
875,21359.0,ANH,LAX
876,21360.0,HWD,LAX
877,21360.0,LGB,LAX
878,21362.0,LGB,LAX
879,21364.0,UVS,LAX
880,21367.0,HWD,LAX
881,21368.0,HWD,LAX
882,21370.0,DTLA,LAX
883,21384.0,ANH,LAX
884,21385.0,LGB,LAX
885,21392.0,ANH,LAX
886,21400.0,HWD,LAX
887,21406.0,PSD,LAX
888,21411.0,DTLA,LAX
889,21425.0,DTLA,LAX
890,21431.0,HWD,LAX
891,21440.0,HWD,LAX
892,21440.0,WDHL,LAX
893,21443.0,LGB,LAX
894,21446.0,PSD,LAX
895,21446.0,DTLA,LAX
896,21463.0,BVH,LAX
897,21466.0,UVS,LAX
898,21466.0,ANH,LAX
899,21487.0,BVH,LAX
900,21505.0,LGB,LAX
901,21513.0,DTLA,LAX
902,21523.0,LGB,LAX
903,21528.0,LGB,LAX
904,21535.0,DTLA,LAX
905,21542.0,ANH,LAX
906,21558.0,DTLA,LAX
907,21559.0,UVS,LAX
908,21568.0,HWD,LAX
909,21571.0,BVH,LAX
910,21573.0,DTLA,LAX
911,21601.0,HWD,LAX
912,21601.0,PSD,LAX
