passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,14717.0,BVH,LAX
124,14725.0,DTLA,LAX
125,14726.0,LGB,LAX
126,14742.0,HWD,LAX
127,14768.0,DTLA,LAX
128,14770.0,ANH,LAX
129,14803.0,LGB,LAX
130,14805.0,HWD,LAX
131,14809.0,ANH,LAX
132,14833.0,DTLA,LAX
133,14884.0,DTLA,LAX
134,14886.0,DTLA,LAX
135,14922.0,DTLA,LAX
136,14923.0,UVS,LAX
137,14926.0,LGB,LAX
138,14937.0,DTLA,LAX
139,14945.0,BVH,LAX
140,14949.0,DTLA,LAX
141,14975.0,DTLA,LAX
142,15050.0,ANH,LAX
143,15054.0,LGB,LAX
144,15060.0,PSD,LAX
145,15086.0,WDHL,LAX
146,15088.0,ANH,LAX
147,15104.0,DTLA,LAX
148,15119.0,BVH,LAX
149,15129.0,LGB,LAX
150,15135.0,ANH,LAX
151,15142.0,PSD,LAX
152,15146.0,UVS,LAX
153,15153.0,DTLA,LAX
154,15166.0,DTLA,LAX
155,15186.0,DTLA,LAX
156,15195.0,DTLA,LAX
157,15279.0,LGB,LAX
158,15284.0,DTLA,LAX
159,15285.0,ANH,LAX
160,15289.0,WDHL,LAX
161,15292.0,ANH,LAX
162,15299.0,LGB,LAX
163,15305.0,UVS,LAX
164,15312.0,LGB,LAX
165,15346.0,LGB,LAX
166,15355.0,UVS,LAX
167,15387.0,DTLA,LAX
168,15399.0,BVH,LAX
169,15433.0,BVH,LAX
170,15440.0,ANH,LAX
171,15456.0,DTLA,LAX
172,15484.0,HWD,LAX
173,15489.0,HWD,LAX
174,15495.0,DTLA,LAX
175,15521.0,ANH,LAX
176,15556.0,LGB,LAX
177,15558.0,DTLA,LAX
178,15576.0,ANH,LAX
179,15595.0,PSD,LAX
180,15613.0,ANH,LAX
181,15634.0,LGB,LAX
182,15700.0,WDHL,LAX
183,15704.0,DTLA,LAX
184,15707.0,LGB,LAX
185,15712.0,HWD,LAX
186,15798.0,DTLA,LAX
187,15849.0,LGB,LAX
188,15868.0,PSD,LAX
189,15875.0,ANH,LAX
190,15880.0,BVH,LAX
191,15881.0,DTLA,LAX
192,15896.0,BVH,LAX
193,15931.0,ANH,LAX
194,15936.0,BVH,LAX
195,15976.0,BVH,LAX
196,16039.0,HWD,LAX
197,16075.0,UVS,LAX
198,16095.0,ANH,LAX
199,16101.0,ANH,LAX
200,16121.0,DTLA,LAX
201,16132.0,UVS,LAX
202,16141.0,LGB,LAX
203,16152.0,LGB,LAX
204,16152.0,DTLA,LAX
205,16165.0,BVH,LAX
206,16189.0,PSD,LAX
207,16230.0,HWD,LAX
208,16235.0,LGB,LAX
209,16235.0,DTLA,LAX
210,16236.0,BVH,LAX
211,16248.0,DTLA,LAX
212,16258.0,DTLA,LAX
213,16262.0,BVH,LAX
214,16268.0,DTLA,LAX
215,16285.0,DTLA,LAX
216,16286.0,DTLA,LAX
217,16299.0,PSD,LAX
218,16306.0,BVH,LAX
219,16309.0,HWD,LAX
220,16335.0,ANH,LAX
221,16361.0,ANH,LAX
222,16443.0,DTLA,LAX
223,16486.0,PSD,LAX
224,16517.0,LGB,LAX
225,16524.0,UVS,LAX
226,16552.0,ANH,LAX
227,16578.0,ANH,LAX
228,16633.0,PSD,LAX
229,16636.0,DTLA,LAX
230,16655.0,ANH,LAX
231,16708.0,PSD,LAX
232,16719.0,HWD,LAX
233,16751.0,HWD,LAX
234,16788.0,HWD,LAX
235,16789.0,ANH,LAX
236,16795.0,DTLA,LAX
237,16813.0,ANH,LAX
238,16891.0,PSD,LAX
239,16900.0,WDHL,LAX
240,16921.0,DTLA,LAX
241,16951.0,DTLA,LAX
242,16984.0,ANH,LAX
243,16994.0,DTLA,LAX
244,16996.0,ANH,LAX
245,17015.0,LGB,LAX
246,17033.0,LGB,LAX
247,17039.0,HWD,LAX
248,17044.0,WDHL,LAX
249,17064.0,PSD,LAX
250,17065.0,DTLA,LAX
251,17068.0,ANH,LAX
252,17084.0,BVH,LAX
253,17089.0,ANH,LAX
254,17132.0,ANH,LAX
255,17182.0,WDHL,LAX
256,17204.0,ANH,LAX
257,17235.0,BVH,LAX
258,17287.0,UVS,LAX
259,17290.0,DTLA,LAX
260,17292.0,ANH,LAX
261,17307.0,LGB,LAX
262,17329.0,BVH,LAX
263,17342.0,LGB,LAX
264,17350.0,HWD,LAX
265,17361.0,BVH,LAX
266,17363.0,DTLA,LAX
267,17374.0,ANH,LAX
268,17393.0,BVH,LAX
269,17429.0,DTLA,LAX
270,17445.0,BVH,LAX
271,17450.0,HWD,LAX
272,17466.0,ANH,LAX
273,17467.0,DTLA,LAX
274,17510.0,DTLA,LAX
275,17564.0,UVS,LAX
276,17576.0,HWD,LAX
277,17611.0,PSD,LAX
278,17662.0,HWD,LAX
279,17738.0,HWD,LAX
280,17743.0,ANH,LAX
281,17757.0,DTLA,LAX
282,17769.0,LGB,LAX
283,17771.0,DTLA,LAX
284,17804.0,DTLA,LAX
285,17844.0,UVS,LAX
286,17846.0,ANH,LAX
287,17852.0,DTLA,LAX
288,17907.0,HWD,LAX
289,17915.0,ANH,LAX
290,17941.0,ANH,LAX
291,17947.0,ANH,LAX
292,17959.0,DTLA,LAX
293,17971.0,ANH,LAX
294,17988.0,ANH,LAX
295,17990.0,ANH,LAX
296,18030.0,PSD,LAX
297,18033.0,LGB,LAX
298,18034.0,HWD,LAX
299,18051.0,WDHL,LAX
300,18064.0,WDHL,LAX
301,18086.0,BVH,LAX
302,18096.0,DTLA,LAX
303,18113.0,BVH,LAX
304,18131.0,LGB,LAX
305,18154.0,DTLA,LAX
306,18164.0,ANH,LAX
307,18165.0,ANH,LAX
308,18176.0,LGB,LAX
309,18176.0,LGB,LAX
310,18195.0,HWD,LAX
311,18200.0,BVH,LAX
312,18205.0,WDHL,LAX
313,18209.0,LGB,LAX
314,18245.0,HWD,LAX
315,18269.0,ANH,LAX
316,18300.0,UVS,LAX
317,18321.0,LGB,LAX
318,18325.0,HWD,LAX
319,18333.0,DTLA,LAX
320,18335.0,DTLA,LAX
321,18351.0,LGB,LAX
322,18370.0,HWD,LAX
323,18390.0,PSD,LAX
324,18408.0,LGB,LAX
325,18411.0,LGB,LAX
326,18412.0,UVS,LAX
327,18417.0,LGB,LAX
328,18424.0,BVH,LAX
329,18427.0,BVH,LAX
330,18427.0,DTLA,LAX
331,18438.0,ANH,LAX
332,18442.0,WDHL,LAX
333,18456.0,DTLA,LAX
334,18499.0,ANH,LAX
335,18513.0,LGB,LAX
336,18516.0,LGB,LAX
337,18523.0,DTLA,LAX
338,18542.0,WDHL,LAX
339,18543.0,PSD,LAX
340,18579.0,LGB,LAX
341,18601.0,BVH,LAX
342,18616.0,DTLA,LAX
343,18621.0,BVH,LAX
344,18636.0,DTLA,LAX
345,18666.0,HWD,LAX
346,18681.0,LGB,LAX
347,18696.0,LGB,LAX
348,18743.0,LGB,LAX
349,18753.0,ANH,LAX
350,18781.0,DTLA,LAX
351,18817.0,BVH,LAX
352,18837.0,WDHL,LAX
353,18843.0,HWD,LAX
354,18848.0,ANH,LAX
355,18852.0,LGB,LAX
356,18861.0,DTLA,LAX
357,18884.0,HWD,LAX
358,18886.0,DTLA,LAX
359,18900.0,LGB,LAX
360,18919.0,PSD,LAX
361,18920.0,ANH,LAX
362,18922.0,DTLA,LAX
363,18942.0,HWD,LAX
364,18946.0,BVH,LAX
365,18964.0,WDHL,LAX
366,18969.0,HWD,LAX
367,18974.0,DTLA,LAX
368,18996.0,WDHL,LAX
369,19007.0,LGB,LAX
370,19012.0,DTLA,LAX
371,19035.0,UVS,LAX
372,19098.0,DTLA,LAX
373,19104.0,PSD,LAX
374,19104.0,WDHL,LAX
375,19114.0,WDHL,LAX
376,19119.0,BVH,LAX
377,19120.0,ANH,LAX
378,19138.0,ANH,LAX
379,19140.0,ANH,LAX
380,19142.0,HWD,LAX
381,19146.0,LGB,LAX
382,19245.0,BVH,LAX
383,19298.0,HWD,LAX
384,19365.0,ANH,LAX
385,19372.0,LGB,LAX
386,19384.0,LGB,LAX
387,19395.0,HWD,LAX
388,19403.0,PSD,LAX
389,19412.0,ANH,LAX
390,19413.0,PSD,LAX
391,19425.0,HWD,LAX
392,19451.0,UVS,LAX
393,19463.0,DTLA,LAX
394,19475.0,BVH,LAX
395,19507.0,DTLA,LAX
396,19533.0,DTLA,LAX
397,19543.0,ANH,LAX
398,19546.0,BVH,LAX
399,19575.0,BVH,LAX
400,19599.0,HWD,LAX
401,19652.0,LGB,LAX
402,19683.0,ANH,LAX
403,19700.0,BVH,LAX
404,19717.0,ANH,LAX
405,19717.0,DTLA,LAX
406,19720.0,HWD,LAX
407,19739.0,ANH,LAX
408,19740.0,ANH,LAX
409,19748.0,LGB,LAX
410,19760.0,ANH,LAX
411,19782.0,DTLA,LAX
412,19805.0,HWD,LAX
413,19825.0,LGB,LAX
414,19830.0,UVS,LAX
415,19831.0,UVS,LAX
416,19838.0,DTLA,LAX
417,19839.0,BVH,LAX
418,19845.0,ANH,LAX
419,19866.0,DTLA,LAX
420,19873.0,BVH,LAX
421,19952.0,BVH,LAX
422,19961.0,LGB,LAX
423,19977.0,HWD,LAX
424,19997.0,DTLA,LAX
425,20001.0,BVH,LAX
426,20009.0,DTLA,LAX
427,20020.0,PSD,LAX
428,20039.0,HWD,LAX
429,20063.0,ANH,LAX
430,20079.0,PSD,LAX
431,20087.0,HWD,LAX
432,20108.0,HWD,LAX
433,20122.0,PSD,LAX
434,20146.0,LGB,LAX
435,20154.0,HWD,LAX
436,20171.0,DTLA,LAX
437,20178.0,LGB,LAX
438,20202.0,PSD,LAX
439,20242.0,BVH,LAX
440,20243.0,WDHL,LAX
441,20271.0,ANH,LAX
442,20275.0,DTLA,LAX
443,20319.0,BVH,LAX
444,20340.0,PSD,LAX
445,20349.0,ANH,LAX
446,20365.0,DTLA,LAX
447,20393.0,HWD,LAX
448,20395.0,BVH,LAX
449,20428.0,HWD,LAX
450,20434.0,WDHL,LAX
451,20437.0,ANH,LAX
452,20464.0,HWD,LAX
453,20495.0,LGB,LAX
454,20503.0,DTLA,LAX
455,20525.0,DTLA,LAX
456,20528.0,HWD,LAX
457,20544.0,HWD,LAX
458,20549.0,DTLA,LAX
459,20565.0,WDHL,LAX
460,20573.0,LGB,LAX
461,20596.0,BVH,LAX
462,20598.0,UVS,LAX
463,20614.0,PSD,LAX
464,20629.0,PSD,LAX
465,20634.0,ANH,LAX
466,20687.0,ANH,LAX
467,20689.0,BVH,LAX
468,20694.0,DTLA,LAX
469,20732.0,PSD,LAX
470,20738.0,PSD,LAX
471,20748.0,LGB,LAX
472,20809.0,HWD,LAX
473,20825.0,DTLA,LAX
474,20833.0,PSD,LAX
475,20840.0,PSD,LAX
476,20848.0,HWD,LAX
477,20863.0,DTLA,LAX
478,20868.0,HWD,LAX
479,20886.0,ANH,LAX
480,20903.0,PSD,LAX
481,20908.0,ANH,LAX
482,20928.0,LGB,LAX
483,20934.0,DTLA,LAX
484,20936.0,DTLA,LAX
485,20939.0,HWD,LAX
486,20942.0,DTLA,LAX
487,20977.0,HWD,LAX
488,20985.0,ANH,LAX
489,20985.0,BVH,LAX
490,20989.0,HWD,LAX
491,20992.0,DTLA,LAX
492,20998.0,WDHL,LAX
493,21009.0,BVH,LAX
494,21014.0,ANH,LAX
495,21029.0,BVH,LAX
496,21039.0,DTLA,LAX
497,21054.0,LGB,LAX
498,21086.0,ANH,LAX
499,21086.0,UVS,LAX
500,21116.0,DTLA,LAX
501,21127.0,HWD,LAX
502,21137.0,LGB,LAX
503,21139.0,HWD,LAX
504,21140.0,LGB,LAX
505,21155.0,HWD,LAX
506,21161.0,DTLA,LAX
507,21166.0,DTLA,LAX
508,21184.0,DTLA,LAX
509,21184.0,LGB,LAX
510,21190.0,LGB,LAX
511,21191.0,BVH,LAX
512,21197.0,PSD,LAX
513,21212.0,DTLA,LAX
514,21235.0,DTLA,LAX
515,21243.0,LGB,LAX
516,21251.0,PSD,LAX
517,21265.0,UVS,LAX
518,21266.0,UVS,LAX
519,21269.0,BVH,LAX
520,21284.0,DTLA,LAX
521,21296.0,UVS,LAX
522,21318.0,BVH,LAX
523,21336.0,DTLA,LAX
524,21337.0,ANH,LAX
525,21343.0,HWD,LAX
526,21348.0,HWD,LAX
527,21383.0,HWD,LAX
528,21410.0,HWD,LAX
529,21410.0,DTLA,LAX
530,21416.0,LGB,LAX
531,21416.0,HWD,LAX
532,21437.0,LGB,LAX
533,21449.0,BVH,LAX
534,21458.0,HWD,LAX
535,21460.0,DTLA,LAX
536,21466.0,UVS,LAX
537,21470.0,ANH,LAX
538,21479.0,ANH,LAX
539,21486.0,DTLA,LAX
540,21488.0,HWD,LAX
541,21533.0,DTLA,LAX
542,21536.0,HWD,LAX
543,21538.0,LGB,LAX
544,21543.0,ANH,LAX
545,21544.0,PSD,LAX
546,21550.0,WDHL,LAX
547,21567.0,BVH,LAX
548,21574.0,LGB,LAX
549,21582.0,LGB,LAX
550,21584.0,WDHL,LAX
551,21590.0,WDHL,LAX
552,21601.0,HWD,LAX
553,21611.0,ANH,LAX
554,21626.0,ANH,LAX
555,21631.0,DTLA,LAX
556,21635.0,LGB,LAX
557,21642.0,ANH,LAX
558,21655.0,ANH,LAX
559,21663.0,WDHL,LAX
560,21673.0,ANH,LAX
561,21678.0,ANH,LAX
562,21716.0,HWD,LAX
563,21719.0,HWD,LAX
564,21738.0,UVS,LAX
565,21768.0,ANH,LAX
566,21786.0,PSD,LAX
567,21806.0,UVS,LAX
568,21820.0,HWD,LAX
569,21828.0,LGB,LAX
570,21830.0,DTLA,LAX
571,21859.0,BVH,LAX
572,21868.0,UVS,LAX
573,21876.0,UVS,LAX
574,21883.0,LGB,LAX
575,21901.0,ANH,LAX
576,21913.0,DTLA,LAX
577,21928.0,BVH,LAX
578,21929.0,UVS,LAX
579,21941.0,DTLA,LAX
580,21942.0,HWD,LAX
581,21951.0,HWD,LAX
582,21954.0,LGB,LAX
583,21959.0,WDHL,LAX
584,21979.0,LGB,LAX
585,21991.0,WDHL,LAX
586,22006.0,HWD,LAX
587,22013.0,DTLA,LAX
588,22035.0,HWD,LAX
589,22049.0,ANH,LAX
590,22053.0,UVS,LAX
591,22057.0,ANH,LAX
592,22060.0,LGB,LAX
593,22069.0,DTLA,LAX
594,22074.0,ANH,LAX
595,22089.0,HWD,LAX
596,22100.0,BVH,LAX
597,22100.0,DTLA,LAX
598,22101.0,DTLA,LAX
599,22102.0,ANH,LAX
600,22105.0,DTLA,LAX
601,22128.0,LGB,LAX
602,22133.0,ANH,LAX
603,22145.0,HWD,LAX
604,22147.0,LGB,LAX
605,22151.0,HWD,LAX
606,22164.0,ANH,LAX
607,22185.0,DTLA,LAX
608,22186.0,HWD,LAX
609,22189.0,LGB,LAX
610,22192.0,PSD,LAX
611,22194.0,DTLA,LAX
612,22197.0,HWD,LAX
613,22208.0,HWD,LAX
614,22208.0,ANH,LAX
615,22212.0,DTLA,LAX
616,22213.0,PSD,LAX
617,22213.0,BVH,LAX
618,22241.0,LGB,LAX
619,22243.0,BVH,LAX
620,22247.0,DTLA,LAX
621,22255.0,HWD,LAX
622,22269.0,HWD,LAX
623,22274.0,DTLA,LAX
624,22311.0,ANH,LAX
625,22320.0,DTLA,LAX
626,22325.0,BVH,LAX
627,22336.0,HWD,LAX
628,22337.0,LGB,LAX
629,22363.0,HWD,LAX
630,22365.0,DTLA,LAX
631,22365.0,DTLA,LAX
632,22369.0,DTLA,LAX
633,22373.0,BVH,LAX
634,22375.0,HWD,LAX
635,22380.0,BVH,LAX
636,22382.0,UVS,LAX
637,22386.0,HWD,LAX
638,22387.0,DTLA,LAX
639,22399.0,UVS,LAX
640,22401.0,HWD,LAX
641,22405.0,DTLA,LAX
642,22409.0,WDHL,LAX
643,22413.0,DTLA,LAX
644,22419.0,HWD,LAX
645,22424.0,PSD,LAX
646,22430.0,ANH,LAX
647,22450.0,DTLA,LAX
648,22462.0,ANH,LAX
649,22469.0,LGB,LAX
650,22480.0,DTLA,LAX
651,22516.0,DTLA,LAX
652,22517.0,HWD,LAX
653,22520.0,ANH,LAX
654,22534.0,UVS,LAX
655,22537.0,HWD,LAX
656,22539.0,DTLA,LAX
657,22545.0,BVH,LAX
658,22550.0,HWD,LAX
659,22563.0,WDHL,LAX
660,22577.0,WDHL,LAX
661,22577.0,DTLA,LAX
662,22595.0,DTLA,LAX
663,22602.0,ANH,LAX
664,22606.0,HWD,LAX
665,22627.0,PSD,LAX
666,22648.0,BVH,LAX
667,22655.0,UVS,LAX
668,22682.0,ANH,LAX
669,22691.0,DTLA,LAX
670,22692.0,WDHL,LAX
671,22694.0,LGB,LAX
672,22707.0,ANH,LAX
673,22712.0,HWD,LAX
674,22715.0,ANH,LAX
675,22724.0,PSD,LAX
676,22728.0,WDHL,LAX
677,22729.0,ANH,LAX
678,22750.0,LGB,LAX
679,22761.0,ANH,LAX
680,22783.0,LGB,LAX
681,22790.0,ANH,LAX
682,22792.0,LGB,LAX
683,22800.0,HWD,LAX
684,22806.0,DTLA,LAX
685,22839.0,HWD,LAX
686,22849.0,ANH,LAX
687,22870.0,HWD,LAX
688,22884.0,WDHL,LAX
689,22896.0,ANH,LAX
690,22904.0,ANH,LAX
691,22904.0,PSD,LAX
692,22924.0,HWD,LAX
693,22927.0,DTLA,LAX
694,22930.0,DTLA,LAX
695,22939.0,HWD,LAX
696,22955.0,ANH,LAX
697,22968.0,HWD,LAX
698,22969.0,ANH,LAX
699,22973.0,DTLA,LAX
700,22978.0,DTLA,LAX
701,22982.0,BVH,LAX
702,22985.0,PSD,LAX
703,22986.0,DTLA,LAX
704,22987.0,ANH,LAX
705,22987.0,DTLA,LAX
706,22988.0,HWD,LAX
707,23006.0,LGB,LAX
708,23010.0,LGB,LAX
709,23022.0,LGB,LAX
710,23028.0,HWD,LAX
711,23065.0,ANH,LAX
712,23086.0,PSD,LAX
713,23091.0,LGB,LAX
714,23092.0,HWD,LAX
715,23094.0,BVH,LAX
716,23106.0,HWD,LAX
717,23118.0,BVH,LAX
718,23143.0,ANH,LAX
719,23145.0,HWD,LAX
720,23157.0,ANH,LAX
721,23167.0,PSD,LAX
722,23172.0,ANH,LAX
723,23176.0,DTLA,LAX
724,23177.0,DTLA,LAX
725,23185.0,LGB,LAX
726,23191.0,DTLA,LAX
727,23193.0,ANH,LAX
728,23199.0,DTLA,LAX
729,23200.0,PSD,LAX
730,23218.0,ANH,LAX
731,23226.0,DTLA,LAX
732,23229.0,LGB,LAX
733,23248.0,HWD,LAX
734,23256.0,DTLA,LAX
735,23259.0,LGB,LAX
736,23267.0,ANH,LAX
737,23272.0,DTLA,LAX
738,23273.0,UVS,LAX
739,23279.0,HWD,LAX
740,23298.0,ANH,LAX
741,23300.0,PSD,LAX
742,23303.0,PSD,LAX
743,23309.0,PSD,LAX
744,23313.0,DTLA,LAX
745,23341.0,DTLA,LAX
746,23342.0,PSD,LAX
747,23352.0,LGB,LAX
748,23362.0,WDHL,LAX
749,23363.0,DTLA,LAX
750,23366.0,UVS,LAX
751,23391.0,HWD,LAX
752,23395.0,PSD,LAX
753,23403.0,HWD,LAX
754,23413.0,DTLA,LAX
755,23424.0,ANH,LAX
756,23428.0,HWD,LAX
757,23430.0,ANH,LAX
758,23430.0,HWD,LAX
759,23450.0,DTLA,LAX
760,23450.0,LGB,LAX
761,23480.0,ANH,LAX
762,23513.0,HWD,LAX
763,23533.0,DTLA,LAX
764,23541.0,DTLA,LAX
765,23544.0,ANH,LAX
766,23578.0,DTLA,LAX
767,23601.0,HWD,LAX
768,23616.0,HWD,LAX
769,23621.0,ANH,LAX
770,23640.0,HWD,LAX
771,23645.0,PSD,LAX
772,23666.0,HWD,LAX
773,23667.0,DTLA,LAX
774,23680.0,DTLA,LAX
775,23683.0,PSD,LAX
776,23689.0,LGB,LAX
777,23691.0,ANH,LAX
778,23692.0,LGB,LAX
779,23692.0,ANH,LAX
780,23698.0,LGB,LAX
781,23710.0,BVH,LAX
782,23731.0,PSD,LAX
783,23733.0,BVH,LAX
784,23764.0,UVS,LAX
785,23788.0,UVS,LAX
786,23791.0,LGB,LAX
787,23806.0,PSD,LAX
788,23810.0,DTLA,LAX
789,23812.0,PSD,LAX
790,23812.0,HWD,LAX
791,23831.0,PSD,LAX
792,23840.0,LGB,LAX
793,23864.0,WDHL,LAX
794,23872.0,DTLA,LAX
795,23880.0,DTLA,LAX
796,23900.0,WDHL,LAX
797,23906.0,BVH,LAX
798,23919.0,ANH,LAX
799,23926.0,DTLA,LAX
800,23949.0,PSD,LAX
801,23950.0,DTLA,LAX
802,23957.0,DTLA,LAX
803,23957.0,HWD,LAX
804,23961.0,BVH,LAX
805,23965.0,ANH,LAX
806,23965.0,PSD,LAX
807,23980.0,HWD,LAX
808,23985.0,BVH,LAX
809,23997.0,UVS,LAX
810,24000.0,BVH,LAX
811,24008.0,UVS,LAX
812,24009.0,DTLA,LAX
813,24009.0,DTLA,LAX
814,24011.0,LGB,LAX
815,24012.0,BVH,LAX
816,24013.0,ANH,LAX
817,24017.0,BVH,LAX
818,24022.0,PSD,LAX
819,24035.0,BVH,LAX
820,24041.0,WDHL,LAX
821,24041.0,ANH,LAX
822,24042.0,HWD,LAX
823,24062.0,ANH,LAX
824,24071.0,ANH,LAX
825,24073.0,DTLA,LAX
826,24081.0,HWD,LAX
827,24091.0,ANH,LAX
828,24097.0,DTLA,LAX
829,24109.0,ANH,LAX
830,24128.0,BVH,LAX
831,24149.0,HWD,LAX
832,24153.0,DTLA,LAX
833,24176.0,HWD,LAX
834,24185.0,DTLA,LAX
835,24188.0,PSD,LAX
836,24188.0,LGB,LAX
837,24197.0,ANH,LAX
838,24198.0,DTLA,LAX
839,24202.0,LGB,LAX
840,24204.0,LGB,LAX
841,24208.0,WDHL,LAX
842,24234.0,PSD,LAX
843,24236.0,ANH,LAX
844,24244.0,LGB,LAX
845,24249.0,ANH,LAX
846,24262.0,ANH,LAX
847,24263.0,DTLA,LAX
848,24275.0,WDHL,LAX
849,24277.0,BVH,LAX
850,24280.0,BVH,LAX
851,24289.0,UVS,LAX
852,24302.0,ANH,LAX
853,24333.0,HWD,LAX
854,24346.0,BVH,LAX
855,24348.0,HWD,LAX
856,24351.0,UVS,LAX
857,24353.0,UVS,LAX
858,24355.0,ANH,LAX
859,24361.0,DTLA,LAX
860,24384.0,LGB,LAX
861,24388.0,ANH,LAX
862,24392.0,ANH,LAX
863,24393.0,HWD,LAX
864,24408.0,LGB,LAX
865,24408.0,BVH,LAX
866,24419.0,DTLA,LAX
867,24422.0,DTLA,LAX
868,24429.0,HWD,LAX
869,24430.0,DTLA,LAX
870,24471.0,DTLA,LAX
871,24471.0,DTLA,LAX
872,24484.0,BVH,LAX
873,24520.0,ANH,LAX
874,24542.0,DTLA,LAX
875,24545.0,DTLA,LAX
876,24547.0,HWD,LAX
877,24548.0,UVS,LAX
878,24549.0,DTLA,LAX
879,24557.0,BVH,LAX
880,24558.0,DTLA,LAX
881,24565.0,ANH,LAX
882,24566.0,WDHL,LAX
883,24572.0,BVH,LAX
884,24572.0,DTLA,LAX
885,24612.0,HWD,LAX
886,24620.0,DTLA,LAX
887,24632.0,ANH,LAX
888,24646.0,HWD,LAX
889,24661.0,DTLA,LAX
890,24674.0,DTLA,LAX
891,24679.0,DTLA,LAX
892,24688.0,ANH,LAX
893,24691.0,WDHL,LAX
894,24704.0,HWD,LAX
895,24711.0,DTLA,LAX
896,24728.0,DTLA,LAX
897,24728.0,ANH,LAX
898,24731.0,BVH,LAX
899,24740.0,DTLA,LAX
900,24747.0,LGB,LAX
901,24756.0,WDHL,LAX
902,24761.0,UVS,LAX
903,24764.0,LGB,LAX
904,24772.0,LGB,LAX
905,24787.0,DTLA,LAX
906,24791.0,PSD,LAX
907,24806.0,WDHL,LAX
908,24812.0,DTLA,LAX
909,24815.0,ANH,LAX
910,24819.0,LGB,LAX
