passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
297,14844.0,HWD,LAX
298,14845.0,ANH,LAX
299,14863.0,LGB,LAX
300,14881.0,DTLA,LAX
301,14895.0,DTLA,LAX
302,14917.0,PSD,LAX
303,14926.0,HWD,LAX
304,14939.0,LGB,LAX
305,14945.0,HWD,LAX
306,14966.0,ANH,LAX
307,14967.0,ANH,LAX
308,15003.0,ANH,LAX
309,15007.0,DTLA,LAX
310,15050.0,WDHL,LAX
311,15053.0,ANH,LAX
312,15057.0,BVH,LAX
313,15066.0,ANH,LAX
314,15068.0,ANH,LAX
315,15082.0,DTLA,LAX
316,15094.0,PSD,LAX
317,15125.0,ANH,LAX
318,15134.0,HWD,LAX
319,15134.0,DTLA,LAX
320,15154.0,ANH,LAX
321,15177.0,HWD,LAX
322,15177.0,DTLA,LAX
323,15187.0,WDHL,LAX
324,15194.0,DTLA,LAX
325,15207.0,BVH,LAX
326,15215.0,PSD,LAX
327,15215.0,DTLA,LAX
328,15240.0,ANH,LAX
329,15247.0,HWD,LAX
330,15251.0,PSD,LAX
331,15255.0,WDHL,LAX
332,15256.0,HWD,LAX
333,15273.0,DTLA,LAX
334,15285.0,LGB,LAX
335,15287.0,PSD,LAX
336,15294.0,WDHL,LAX
337,15318.0,BVH,LAX
338,15323.0,HWD,LAX
339,15342.0,ANH,LAX
340,15342.0,LGB,LAX
341,15351.0,HWD,LAX
342,15353.0,DTLA,LAX
343,15361.0,ANH,LAX
344,15374.0,LGB,LAX
345,15388.0,ANH,LAX
346,15397.0,UVS,LAX
347,15423.0,DTLA,LAX
348,15432.0,DTLA,LAX
349,15439.0,BVH,LAX
350,15443.0,DTLA,LAX
351,15445.0,ANH,LAX
352,15462.0,ANH,LAX
353,15473.0,WDHL,LAX
354,15473.0,HWD,LAX
355,15482.0,DTLA,LAX
356,15486.0,HWD,LAX
357,15497.0,ANH,LAX
358,15499.0,WDHL,LAX
359,15499.0,DTLA,LAX
360,15504.0,PSD,LAX
361,15504.0,DTLA,LAX
362,15508.0,ANH,LAX
363,15532.0,DTLA,LAX
364,15551.0,LGB,LAX
365,15555.0,DTLA,LAX
366,15562.0,LGB,LAX
367,15584.0,HWD,LAX
368,15585.0,PSD,LAX
369,15611.0,DTLA,LAX
370,15635.0,DTLA,LAX
371,15638.0,BVH,LAX
372,15645.0,BVH,LAX
373,15652.0,ANH,LAX
374,15665.0,BVH,LAX
375,15671.0,ANH,LAX
376,15673.0,HWD,LAX
377,15676.0,BVH,LAX
378,15687.0,LGB,LAX
379,15692.0,HWD,LAX
380,15698.0,HWD,LAX
381,15702.0,BVH,LAX
382,15709.0,DTLA,LAX
383,15732.0,LGB,LAX
384,15746.0,DTLA,LAX
385,15830.0,ANH,LAX
386,15832.0,PSD,LAX
387,15838.0,DTLA,LAX
388,15843.0,UVS,LAX
389,15849.0,DTLA,LAX
390,15884.0,DTLA,LAX
391,15888.0,UVS,LAX
392,15912.0,ANH,LAX
393,15933.0,DTLA,LAX
394,15936.0,DTLA,LAX
395,15937.0,ANH,LAX
396,15948.0,DTLA,LAX
397,15950.0,LGB,LAX
398,16002.0,BVH,LAX
399,16003.0,ANH,LAX
400,16015.0,UVS,LAX
401,16036.0,ANH,LAX
402,16039.0,ANH,LAX
403,16047.0,WDHL,LAX
404,16063.0,HWD,LAX
405,16065.0,UVS,LAX
406,16103.0,HWD,LAX
407,16203.0,LGB,LAX
408,16209.0,HWD,LAX
409,16223.0,LGB,LAX
410,16244.0,LGB,LAX
411,16246.0,PSD,LAX
412,16246.0,ANH,LAX
413,16255.0,HWD,LAX
414,16257.0,HWD,LAX
415,16260.0,WDHL,LAX
416,16261.0,LGB,LAX
417,16280.0,HWD,LAX
418,16284.0,BVH,LAX
419,16294.0,ANH,LAX
420,16359.0,HWD,LAX
421,16359.0,DTLA,LAX
422,16375.0,ANH,LAX
423,16388.0,HWD,LAX
424,16389.0,DTLA,LAX
425,16417.0,DTLA,LAX
426,16428.0,ANH,LAX
427,16446.0,HWD,LAX
428,16481.0,ANH,LAX
429,16498.0,ANH,LAX
430,16500.0,DTLA,LAX
431,16514.0,ANH,LAX
432,16519.0,HWD,LAX
433,16524.0,ANH,LAX
434,16524.0,ANH,LAX
435,16526.0,HWD,LAX
436,16526.0,PSD,LAX
437,16582.0,UVS,LAX
438,16607.0,LGB,LAX
439,16622.0,BVH,LAX
440,16633.0,WDHL,LAX
441,16655.0,LGB,LAX
442,16671.0,LGB,LAX
443,16672.0,LGB,LAX
444,16675.0,UVS,LAX
445,16677.0,LGB,LAX
446,16701.0,HWD,LAX
447,16702.0,ANH,LAX
448,16707.0,PSD,LAX
449,16716.0,DTLA,LAX
450,16718.0,HWD,LAX
451,16724.0,DTLA,LAX
452,16729.0,ANH,LAX
453,16734.0,LGB,LAX
454,16751.0,DTLA,LAX
455,16754.0,HWD,LAX
456,16756.0,HWD,LAX
457,16760.0,ANH,LAX
458,16774.0,ANH,LAX
459,16775.0,ANH,LAX
460,16783.0,HWD,LAX
461,16786.0,PSD,LAX
462,16802.0,LGB,LAX
463,16830.0,HWD,LAX
464,16831.0,LGB,LAX
465,16838.0,HWD,LAX
466,16877.0,DTLA,LAX
467,16899.0,PSD,LAX
468,16940.0,UVS,LAX
469,16955.0,DTLA,LAX
470,16989.0,UVS,LAX
471,17000.0,ANH,LAX
472,17011.0,PSD,LAX
473,17016.0,DTLA,LAX
474,17019.0,PSD,LAX
475,17025.0,DTLA,LAX
476,17028.0,DTLA,LAX
477,17034.0,ANH,LAX
478,17037.0,DTLA,LAX
479,17057.0,LGB,LAX
480,17068.0,ANH,LAX
481,17075.0,ANH,LAX
482,17080.0,DTLA,LAX
483,17099.0,LGB,LAX
484,17110.0,LGB,LAX
485,17123.0,BVH,LAX
486,17147.0,BVH,LAX
487,17154.0,BVH,LAX
488,17163.0,PSD,LAX
489,17163.0,HWD,LAX
490,17171.0,DTLA,LAX
491,17179.0,LGB,LAX
492,17228.0,ANH,LAX
493,17235.0,DTLA,LAX
494,17236.0,PSD,LAX
495,17249.0,ANH,LAX
496,17254.0,DTLA,LAX
497,17262.0,LGB,LAX
498,17266.0,DTLA,LAX
499,17279.0,DTLA,LAX
500,17283.0,HWD,LAX
501,17302.0,ANH,LAX
502,17302.0,DTLA,LAX
503,17317.0,WDHL,LAX
504,17321.0,UVS,LAX
505,17334.0,LGB,LAX
506,17336.0,HWD,LAX
507,17340.0,DTLA,LAX
508,17345.0,LGB,LAX
509,17348.0,ANH,LAX
510,17361.0,DTLA,LAX
511,17372.0,ANH,LAX
512,17377.0,WDHL,LAX
513,17380.0,ANH,LAX
514,17380.0,BVH,LAX
515,17392.0,ANH,LAX
516,17411.0,UVS,LAX
517,17413.0,DTLA,LAX
518,17433.0,BVH,LAX
519,17439.0,DTLA,LAX
520,17443.0,WDHL,LAX
521,17460.0,WDHL,LAX
522,17481.0,HWD,LAX
523,17506.0,DTLA,LAX
524,17519.0,PSD,LAX
525,17530.0,LGB,LAX
526,17534.0,UVS,LAX
527,17536.0,BVH,LAX
528,17546.0,UVS,LAX
529,17572.0,WDHL,LAX
530,17577.0,ANH,LAX
531,17596.0,ANH,LAX
532,17602.0,ANH,LAX
533,17605.0,LGB,LAX
534,17609.0,PSD,LAX
535,17615.0,ANH,LAX
536,17622.0,UVS,LAX
537,17634.0,DTLA,LAX
538,17676.0,ANH,LAX
539,17699.0,LGB,LAX
540,17701.0,LGB,LAX
541,17717.0,DTLA,LAX
542,17752.0,ANH,LAX
543,17754.0,LGB,LAX
544,17771.0,UVS,LAX
545,17784.0,DTLA,LAX
546,17795.0,LGB,LAX
547,17796.0,DTLA,LAX
548,17822.0,UVS,LAX
549,17824.0,DTLA,LAX
550,17827.0,WDHL,LAX
551,17827.0,LGB,LAX
552,17831.0,WDHL,LAX
553,17841.0,DTLA,LAX
554,17856.0,ANH,LAX
555,17866.0,DTLA,LAX
556,17880.0,ANH,LAX
557,17928.0,ANH,LAX
558,17931.0,WDHL,LAX
559,17940.0,LGB,LAX
560,17944.0,WDHL,LAX
561,17977.0,PSD,LAX
562,17979.0,UVS,LAX
563,17980.0,DTLA,LAX
564,17984.0,UVS,LAX
565,17992.0,ANH,LAX
566,17992.0,DTLA,LAX
567,17999.0,HWD,LAX
568,18007.0,UVS,LAX
569,18016.0,LGB,LAX
570,18021.0,PSD,LAX
571,18063.0,ANH,LAX
572,18065.0,LGB,LAX
573,18074.0,DTLA,LAX
574,18090.0,DTLA,LAX
575,18099.0,DTLA,LAX
576,18135.0,PSD,LAX
577,18155.0,HWD,LAX
578,18200.0,HWD,LAX
579,18209.0,HWD,LAX
580,18210.0,WDHL,LAX
581,18233.0,BVH,LAX
582,18235.0,HWD,LAX
583,18250.0,HWD,LAX
584,18288.0,UVS,LAX
585,18291.0,DTLA,LAX
586,18292.0,HWD,LAX
587,18294.0,LGB,LAX
588,18299.0,LGB,LAX
589,18309.0,ANH,LAX
590,18319.0,LGB,LAX
591,18322.0,PSD,LAX
592,18333.0,ANH,LAX
593,18337.0,UVS,LAX
594,18348.0,HWD,LAX
595,18350.0,DTLA,LAX
596,18351.0,DTLA,LAX
597,18378.0,ANH,LAX
598,18378.0,DTLA,LAX
599,18380.0,PSD,LAX
600,18389.0,UVS,LAX
601,18401.0,BVH,LAX
602,18401.0,PSD,LAX
603,18411.0,LGB,LAX
604,18418.0,PSD,LAX
605,18421.0,DTLA,LAX
606,18424.0,DTLA,LAX
607,18438.0,UVS,LAX
608,18453.0,DTLA,LAX
609,18476.0,DTLA,LAX
610,18479.0,HWD,LAX
611,18484.0,UVS,LAX
612,18485.0,ANH,LAX
613,18489.0,ANH,LAX
614,18493.0,DTLA,LAX
615,18520.0,PSD,LAX
616,18540.0,PSD,LAX
617,18541.0,ANH,LAX
618,18547.0,HWD,LAX
619,18559.0,LGB,LAX
620,18562.0,ANH,LAX
621,18587.0,LGB,LAX
622,18588.0,LGB,LAX
623,18596.0,DTLA,LAX
624,18598.0,LGB,LAX
625,18598.0,DTLA,LAX
626,18635.0,BVH,LAX
627,18642.0,DTLA,LAX
628,18646.0,ANH,LAX
629,18676.0,HWD,LAX
630,18683.0,DTLA,LAX
631,18683.0,PSD,LAX
632,18685.0,ANH,LAX
633,18698.0,PSD,LAX
634,18700.0,UVS,LAX
635,18706.0,LGB,LAX
636,18716.0,LGB,LAX
637,18727.0,UVS,LAX
638,18729.0,LGB,LAX
639,18729.0,UVS,LAX
640,18729.0,ANH,LAX
641,18748.0,DTLA,LAX
642,18769.0,PSD,LAX
643,18779.0,PSD,LAX
644,18788.0,DTLA,LAX
645,18817.0,DTLA,LAX
646,18832.0,BVH,LAX
647,18833.0,HWD,LAX
648,18842.0,PSD,LAX
649,18843.0,PSD,LAX
650,18846.0,HWD,LAX
651,18848.0,WDHL,LAX
652,18858.0,ANH,LAX
653,18862.0,ANH,LAX
654,18863.0,ANH,LAX
655,18874.0,UVS,LAX
656,18905.0,UVS,LAX
657,18931.0,LGB,LAX
658,18933.0,DTLA,LAX
659,18935.0,HWD,LAX
660,18943.0,ANH,LAX
661,18951.0,DTLA,LAX
662,18971.0,PSD,LAX
663,18981.0,DTLA,LAX
664,18985.0,PSD,LAX
665,18998.0,BVH,LAX
666,19022.0,DTLA,LAX
667,19023.0,ANH,LAX
668,19027.0,DTLA,LAX
669,19045.0,ANH,LAX
670,19047.0,DTLA,LAX
671,19050.0,HWD,LAX
672,19070.0,DTLA,LAX
673,19073.0,BVH,LAX
674,19086.0,ANH,LAX
675,19109.0,ANH,LAX
676,19118.0,WDHL,LAX
677,19134.0,DTLA,LAX
678,19138.0,LGB,LAX
679,19143.0,LGB,LAX
680,19154.0,ANH,LAX
681,19154.0,ANH,LAX
682,19156.0,HWD,LAX
683,19186.0,ANH,LAX
684,19195.0,LGB,LAX
685,19226.0,BVH,LAX
686,19231.0,ANH,LAX
687,19276.0,HWD,LAX
688,19282.0,HWD,LAX
689,19290.0,DTLA,LAX
690,19291.0,ANH,LAX
691,19298.0,HWD,LAX
692,19299.0,WDHL,LAX
693,19316.0,LGB,LAX
694,19320.0,BVH,LAX
695,19320.0,DTLA,LAX
696,19335.0,WDHL,LAX
697,19353.0,DTLA,LAX
698,19356.0,ANH,LAX
699,19365.0,UVS,LAX
700,19371.0,ANH,LAX
701,19375.0,HWD,LAX
702,19411.0,HWD,LAX
703,19416.0,ANH,LAX
704,19422.0,HWD,LAX
705,19426.0,DTLA,LAX
706,19431.0,WDHL,LAX
707,19449.0,LGB,LAX
708,19450.0,ANH,LAX
709,19463.0,UVS,LAX
710,19468.0,BVH,LAX
711,19476.0,DTLA,LAX
712,19478.0,UVS,LAX
713,19498.0,ANH,LAX
714,19513.0,BVH,LAX
715,19518.0,WDHL,LAX
716,19524.0,DTLA,LAX
717,19530.0,WDHL,LAX
718,19531.0,LGB,LAX
719,19550.0,DTLA,LAX
720,19560.0,DTLA,LAX
721,19564.0,ANH,LAX
722,19567.0,HWD,LAX
723,19581.0,LGB,LAX
724,19583.0,PSD,LAX
725,19588.0,PSD,LAX
726,19604.0,DTLA,LAX
727,19606.0,DTLA,LAX
728,19617.0,PSD,LAX
729,19618.0,DTLA,LAX
730,19627.0,ANH,LAX
731,19636.0,DTLA,LAX
732,19641.0,ANH,LAX
733,19647.0,ANH,LAX
734,19648.0,BVH,LAX
735,19651.0,DTLA,LAX
736,19669.0,BVH,LAX
737,19688.0,LGB,LAX
738,19689.0,DTLA,LAX
739,19696.0,HWD,LAX
740,19707.0,HWD,LAX
741,19713.0,BVH,LAX
742,19721.0,LGB,LAX
743,19734.0,DTLA,LAX
744,19736.0,HWD,LAX
745,19748.0,LGB,LAX
746,19749.0,UVS,LAX
747,19752.0,BVH,LAX
748,19753.0,ANH,LAX
749,19762.0,DTLA,LAX
750,19779.0,PSD,LAX
751,19779.0,HWD,LAX
752,19781.0,ANH,LAX
753,19802.0,HWD,LAX
754,19818.0,PSD,LAX
755,19821.0,DTLA,LAX
756,19831.0,DTLA,LAX
757,19842.0,ANH,LAX
758,19842.0,LGB,LAX
759,19849.0,DTLA,LAX
760,19850.0,BVH,LAX
761,19851.0,ANH,LAX
762,19877.0,ANH,LAX
763,19889.0,ANH,LAX
764,19915.0,ANH,LAX
765,19918.0,ANH,LAX
766,19924.0,DTLA,LAX
767,19926.0,ANH,LAX
768,19930.0,BVH,LAX
769,19938.0,LGB,LAX
770,19943.0,BVH,LAX
771,19955.0,ANH,LAX
772,19964.0,ANH,LAX
773,19977.0,ANH,LAX
774,19978.0,HWD,LAX
775,19992.0,ANH,LAX
776,19994.0,BVH,LAX
777,20030.0,PSD,LAX
778,20053.0,DTLA,LAX
779,20057.0,LGB,LAX
780,20066.0,PSD,LAX
781,20073.0,ANH,LAX
782,20076.0,UVS,LAX
783,20078.0,HWD,LAX
784,20088.0,HWD,LAX
785,20101.0,PSD,LAX
786,20107.0,ANH,LAX
787,20109.0,PSD,LAX
788,20111.0,HWD,LAX
789,20112.0,UVS,LAX
790,20113.0,LGB,LAX
791,20149.0,HWD,LAX
792,20151.0,LGB,LAX
793,20154.0,ANH,LAX
794,20164.0,HWD,LAX
795,20188.0,DTLA,LAX
796,20188.0,WDHL,LAX
797,20212.0,ANH,LAX
798,20212.0,BVH,LAX
799,20234.0,ANH,LAX
800,20243.0,DTLA,LAX
801,20248.0,PSD,LAX
802,20295.0,DTLA,LAX
803,20304.0,DTLA,LAX
804,20310.0,HWD,LAX
805,20322.0,ANH,LAX
806,20322.0,UVS,LAX
807,20324.0,ANH,LAX
808,20328.0,DTLA,LAX
809,20341.0,WDHL,LAX
810,20343.0,UVS,LAX
811,20346.0,BVH,LAX
812,20358.0,DTLA,LAX
813,20396.0,UVS,LAX
814,20397.0,HWD,LAX
815,20398.0,WDHL,LAX
816,20424.0,WDHL,LAX
817,20433.0,UVS,LAX
818,20448.0,DTLA,LAX
819,20451.0,DTLA,LAX
820,20490.0,UVS,LAX
821,20509.0,UVS,LAX
822,20523.0,HWD,LAX
823,20530.0,ANH,LAX
824,20557.0,HWD,LAX
825,20575.0,DTLA,LAX
826,20594.0,UVS,LAX
827,20596.0,DTLA,LAX
828,20600.0,DTLA,LAX
829,20616.0,UVS,LAX
830,20619.0,LGB,LAX
831,20624.0,ANH,LAX
832,20637.0,LGB,LAX
833,20643.0,DTLA,LAX
834,20671.0,DTLA,LAX
835,20690.0,UVS,LAX
836,20729.0,WDHL,LAX
837,20744.0,ANH,LAX
838,20748.0,ANH,LAX
839,20750.0,ANH,LAX
840,20755.0,DTLA,LAX
841,20768.0,WDHL,LAX
842,20775.0,BVH,LAX
843,20779.0,BVH,LAX
844,20805.0,UVS,LAX
845,20809.0,BVH,LAX
846,20824.0,PSD,LAX
847,20825.0,ANH,LAX
848,20827.0,ANH,LAX
849,20849.0,DTLA,LAX
850,20852.0,DTLA,LAX
851,20862.0,HWD,LAX
852,20863.0,LGB,LAX
853,20877.0,HWD,LAX
854,20882.0,BVH,LAX
855,20890.0,WDHL,LAX
856,20893.0,PSD,LAX
857,20922.0,ANH,LAX
858,20940.0,BVH,LAX
859,20962.0,BVH,LAX
860,20963.0,HWD,LAX
861,20963.0,ANH,LAX
862,20967.0,ANH,LAX
863,20968.0,PSD,LAX
864,20974.0,ANH,LAX
865,20978.0,BVH,LAX
866,21002.0,ANH,LAX
867,21005.0,LGB,LAX
868,21012.0,DTLA,LAX
869,21016.0,WDHL,LAX
870,21019.0,HWD,LAX
871,21019.0,ANH,LAX
872,21030.0,HWD,LAX
873,21036.0,HWD,LAX
874,21043.0,LGB,LAX
875,21051.0,WDHL,LAX
876,21079.0,ANH,LAX
877,21080.0,HWD,LAX
878,21093.0,DTLA,LAX
879,21097.0,BVH,LAX
880,21097.0,LGB,LAX
881,21098.0,ANH,LAX
882,21111.0,ANH,LAX
883,21113.0,LGB,LAX
884,21121.0,DTLA,LAX
885,21123.0,ANH,LAX
886,21128.0,HWD,LAX
887,21171.0,PSD,LAX
888,21173.0,BVH,LAX
889,21173.0,DTLA,LAX
890,21176.0,LGB,LAX
891,21195.0,ANH,LAX
892,21198.0,ANH,LAX
893,21207.0,DTLA,LAX
894,21216.0,HWD,LAX
895,21222.0,UVS,LAX
896,21223.0,LGB,LAX
897,21231.0,LGB,LAX
898,21236.0,ANH,LAX
899,21260.0,DTLA,LAX
900,21269.0,ANH,LAX
901,21274.0,ANH,LAX
902,21293.0,ANH,LAX
903,21295.0,WDHL,LAX
904,21308.0,DTLA,LAX
905,21313.0,HWD,LAX
906,21338.0,HWD,LAX
907,21369.0,ANH,LAX
908,21370.0,WDHL,LAX
909,21378.0,PSD,LAX
910,21378.0,LGB,LAX
911,21387.0,ANH,LAX
