passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,17109.0,ANH,LAX
342,17112.0,LGB,LAX
343,17126.0,BVH,LAX
344,17129.0,ANH,LAX
345,17146.0,WDHL,LAX
346,17155.0,WDHL,LAX
347,17178.0,PSD,LAX
348,17211.0,ANH,LAX
349,17218.0,PSD,LAX
350,17228.0,LGB,LAX
351,17235.0,PSD,LAX
352,17245.0,ANH,LAX
353,17249.0,ANH,LAX
354,17253.0,DTLA,LAX
355,17281.0,DTLA,LAX
356,17328.0,BVH,LAX
357,17343.0,ANH,LAX
358,17361.0,DTLA,LAX
359,17361.0,BVH,LAX
360,17363.0,ANH,LAX
361,17386.0,UVS,LAX
362,17392.0,BVH,LAX
363,17401.0,LGB,LAX
364,17445.0,LGB,LAX
365,17446.0,DTLA,LAX
366,17451.0,LGB,LAX
367,17458.0,ANH,LAX
368,17463.0,HWD,LAX
369,17468.0,DTLA,LAX
370,17482.0,ANH,LAX
371,17482.0,DTLA,LAX
372,17488.0,ANH,LAX
373,17489.0,ANH,LAX
374,17490.0,ANH,LAX
375,17504.0,UVS,LAX
376,17535.0,LGB,LAX
377,17541.0,BVH,LAX
378,17551.0,PSD,LAX
379,17572.0,ANH,LAX
380,17574.0,PSD,LAX
381,17575.0,HWD,LAX
382,17577.0,ANH,LAX
383,17595.0,ANH,LAX
384,17596.0,ANH,LAX
385,17631.0,ANH,LAX
386,17699.0,ANH,LAX
387,17713.0,BVH,LAX
388,17718.0,DTLA,LAX
389,17725.0,HWD,LAX
390,17756.0,ANH,LAX
391,17759.0,WDHL,LAX
392,17770.0,HWD,LAX
393,17774.0,HWD,LAX
394,17777.0,ANH,LAX
395,17791.0,BVH,LAX
396,17792.0,HWD,LAX
397,17794.0,HWD,LAX
398,17817.0,HWD,LAX
399,17820.0,UVS,LAX
400,17820.0,HWD,LAX
401,17839.0,ANH,LAX
402,17868.0,WDHL,LAX
403,17875.0,HWD,LAX
404,17877.0,BVH,LAX
405,17884.0,LGB,LAX
406,17886.0,BVH,LAX
407,17895.0,HWD,LAX
408,17897.0,UVS,LAX
409,17900.0,LGB,LAX
410,17903.0,ANH,LAX
411,17937.0,HWD,LAX
412,17947.0,PSD,LAX
413,17948.0,LGB,LAX
414,17950.0,UVS,LAX
415,17956.0,LGB,LAX
416,17957.0,DTLA,LAX
417,17960.0,WDHL,LAX
418,17964.0,ANH,LAX
419,17965.0,UVS,LAX
420,17979.0,ANH,LAX
421,17983.0,LGB,LAX
422,17985.0,DTLA,LAX
423,17995.0,LGB,LAX
424,18010.0,UVS,LAX
425,18023.0,DTLA,LAX
426,18031.0,PSD,LAX
427,18044.0,ANH,LAX
428,18045.0,PSD,LAX
429,18138.0,ANH,LAX
430,18140.0,BVH,LAX
431,18148.0,ANH,LAX
432,18152.0,DTLA,LAX
433,18188.0,HWD,LAX
434,18189.0,HWD,LAX
435,18200.0,ANH,LAX
436,18214.0,DTLA,LAX
437,18224.0,DTLA,LAX
438,18233.0,PSD,LAX
439,18238.0,PSD,LAX
440,18241.0,HWD,LAX
441,18248.0,PSD,LAX
442,18254.0,DTLA,LAX
443,18285.0,PSD,LAX
444,18312.0,HWD,LAX
445,18331.0,ANH,LAX
446,18355.0,DTLA,LAX
447,18374.0,HWD,LAX
448,18382.0,HWD,LAX
449,18385.0,ANH,LAX
450,18395.0,ANH,LAX
451,18419.0,BVH,LAX
452,18428.0,LGB,LAX
453,18433.0,PSD,LAX
454,18453.0,UVS,LAX
455,18454.0,LGB,LAX
456,18465.0,LGB,LAX
457,18467.0,ANH,LAX
458,18479.0,WDHL,LAX
459,18483.0,BVH,LAX
460,18504.0,PSD,LAX
461,18551.0,DTLA,LAX
462,18554.0,LGB,LAX
463,18560.0,WDHL,LAX
464,18564.0,BVH,LAX
465,18565.0,LGB,LAX
466,18566.0,ANH,LAX
467,18568.0,PSD,LAX
468,18614.0,LGB,LAX
469,18618.0,ANH,LAX
470,18631.0,DTLA,LAX
471,18650.0,ANH,LAX
472,18653.0,ANH,LAX
473,18665.0,ANH,LAX
474,18695.0,LGB,LAX
475,18700.0,UVS,LAX
476,18718.0,DTLA,LAX
477,18745.0,BVH,LAX
478,18767.0,BVH,LAX
479,18771.0,ANH,LAX
480,18820.0,ANH,LAX
481,18848.0,HWD,LAX
482,18849.0,PSD,LAX
483,18901.0,ANH,LAX
484,18903.0,UVS,LAX
485,18906.0,HWD,LAX
486,18932.0,DTLA,LAX
487,18945.0,LGB,LAX
488,18984.0,LGB,LAX
489,18988.0,PSD,LAX
490,18990.0,HWD,LAX
491,19003.0,DTLA,LAX
492,19013.0,LGB,LAX
493,19067.0,HWD,LAX
494,19067.0,DTLA,LAX
495,19081.0,UVS,LAX
496,19088.0,PSD,LAX
497,19089.0,PSD,LAX
498,19099.0,BVH,LAX
499,19130.0,ANH,LAX
500,19143.0,HWD,LAX
501,19154.0,PSD,LAX
502,19166.0,HWD,LAX
503,19179.0,PSD,LAX
504,19250.0,PSD,LAX
505,19255.0,ANH,LAX
506,19268.0,ANH,LAX
507,19287.0,WDHL,LAX
508,19297.0,DTLA,LAX
509,19317.0,ANH,LAX
510,19337.0,WDHL,LAX
511,19350.0,UVS,LAX
512,19355.0,WDHL,LAX
513,19363.0,DTLA,LAX
514,19363.0,ANH,LAX
515,19381.0,DTLA,LAX
516,19409.0,ANH,LAX
517,19413.0,PSD,LAX
518,19432.0,HWD,LAX
519,19447.0,LGB,LAX
520,19458.0,BVH,LAX
521,19514.0,HWD,LAX
522,19516.0,PSD,LAX
523,19536.0,PSD,LAX
524,19560.0,HWD,LAX
525,19569.0,ANH,LAX
526,19578.0,BVH,LAX
527,19587.0,HWD,LAX
528,19596.0,LGB,LAX
529,19596.0,ANH,LAX
530,19603.0,DTLA,LAX
531,19607.0,ANH,LAX
532,19631.0,PSD,LAX
533,19632.0,LGB,LAX
534,19644.0,HWD,LAX
535,19645.0,HWD,LAX
536,19656.0,PSD,LAX
537,19662.0,DTLA,LAX
538,19692.0,DTLA,LAX
539,19694.0,WDHL,LAX
540,19695.0,BVH,LAX
541,19722.0,ANH,LAX
542,19739.0,DTLA,LAX
543,19759.0,DTLA,LAX
544,19762.0,PSD,LAX
545,19767.0,DTLA,LAX
546,19769.0,LGB,LAX
547,19771.0,WDHL,LAX
548,19801.0,UVS,LAX
549,19804.0,UVS,LAX
550,19853.0,ANH,LAX
551,19855.0,DTLA,LAX
552,19882.0,HWD,LAX
553,19888.0,DTLA,LAX
554,19892.0,ANH,LAX
555,19917.0,ANH,LAX
556,19918.0,ANH,LAX
557,19944.0,BVH,LAX
558,19946.0,PSD,LAX
559,19947.0,DTLA,LAX
560,19980.0,ANH,LAX
561,19989.0,ANH,LAX
562,19996.0,LGB,LAX
563,20006.0,WDHL,LAX
564,20019.0,DTLA,LAX
565,20024.0,ANH,LAX
566,20035.0,DTLA,LAX
567,20052.0,HWD,LAX
568,20075.0,BVH,LAX
569,20083.0,HWD,LAX
570,20097.0,PSD,LAX
571,20105.0,PSD,LAX
572,20115.0,ANH,LAX
573,20133.0,ANH,LAX
574,20145.0,ANH,LAX
575,20153.0,LGB,LAX
576,20163.0,ANH,LAX
577,20166.0,ANH,LAX
578,20172.0,LGB,LAX
579,20174.0,WDHL,LAX
580,20175.0,HWD,LAX
581,20178.0,BVH,LAX
582,20189.0,WDHL,LAX
583,20203.0,LGB,LAX
584,20221.0,ANH,LAX
585,20233.0,WDHL,LAX
586,20235.0,UVS,LAX
587,20240.0,PSD,LAX
588,20249.0,UVS,LAX
589,20250.0,DTLA,LAX
590,20251.0,ANH,LAX
591,20252.0,LGB,LAX
592,20305.0,DTLA,LAX
593,20307.0,DTLA,LAX
594,20352.0,UVS,LAX
595,20360.0,WDHL,LAX
596,20362.0,HWD,LAX
597,20374.0,DTLA,LAX
598,20378.0,LGB,LAX
599,20381.0,HWD,LAX
600,20389.0,LGB,LAX
601,20392.0,HWD,LAX
602,20396.0,ANH,LAX
603,20406.0,DTLA,LAX
604,20413.0,ANH,LAX
605,20416.0,LGB,LAX
606,20447.0,UVS,LAX
607,20484.0,HWD,LAX
608,20493.0,LGB,LAX
609,20505.0,HWD,LAX
610,20509.0,ANH,LAX
611,20526.0,DTLA,LAX
612,20534.0,LGB,LAX
613,20537.0,LGB,LAX
614,20550.0,DTLA,LAX
615,20552.0,WDHL,LAX
616,20578.0,DTLA,LAX
617,20580.0,ANH,LAX
618,20602.0,PSD,LAX
619,20615.0,ANH,LAX
620,20627.0,ANH,LAX
621,20638.0,BVH,LAX
622,20660.0,ANH,LAX
623,20665.0,ANH,LAX
624,20666.0,LGB,LAX
625,20667.0,ANH,LAX
626,20685.0,HWD,LAX
627,20685.0,WDHL,LAX
628,20689.0,DTLA,LAX
629,20690.0,BVH,LAX
630,20709.0,ANH,LAX
631,20733.0,DTLA,LAX
632,20735.0,PSD,LAX
633,20742.0,HWD,LAX
634,20750.0,LGB,LAX
635,20796.0,ANH,LAX
636,20823.0,ANH,LAX
637,20825.0,BVH,LAX
638,20833.0,WDHL,LAX
639,20849.0,LGB,LAX
640,20856.0,ANH,LAX
641,20859.0,DTLA,LAX
642,20864.0,DTLA,LAX
643,20884.0,HWD,LAX
644,20885.0,HWD,LAX
645,20895.0,PSD,LAX
646,20909.0,ANH,LAX
647,20923.0,UVS,LAX
648,20934.0,HWD,LAX
649,20938.0,HWD,LAX
650,20938.0,ANH,LAX
651,20953.0,LGB,LAX
652,20956.0,DTLA,LAX
653,20968.0,WDHL,LAX
654,20985.0,BVH,LAX
655,20988.0,HWD,LAX
656,20991.0,DTLA,LAX
657,21023.0,PSD,LAX
658,21029.0,PSD,LAX
659,21062.0,HWD,LAX
660,21067.0,BVH,LAX
661,21099.0,WDHL,LAX
662,21111.0,LGB,LAX
663,21115.0,BVH,LAX
664,21151.0,BVH,LAX
665,21173.0,WDHL,LAX
666,21184.0,ANH,LAX
667,21193.0,ANH,LAX
668,21212.0,HWD,LAX
669,21220.0,BVH,LAX
670,21222.0,ANH,LAX
671,21230.0,WDHL,LAX
672,21230.0,ANH,LAX
673,21248.0,LGB,LAX
674,21248.0,ANH,LAX
675,21276.0,UVS,LAX
676,21290.0,BVH,LAX
677,21310.0,ANH,LAX
678,21311.0,HWD,LAX
679,21316.0,DTLA,LAX
680,21339.0,ANH,LAX
681,21356.0,WDHL,LAX
682,21363.0,HWD,LAX
683,21366.0,UVS,LAX
684,21366.0,PSD,LAX
685,21371.0,PSD,LAX
686,21382.0,ANH,LAX
687,21383.0,ANH,LAX
688,21387.0,HWD,LAX
689,21388.0,DTLA,LAX
690,21390.0,PSD,LAX
691,21397.0,ANH,LAX
692,21404.0,HWD,LAX
693,21411.0,HWD,LAX
694,21427.0,DTLA,LAX
695,21453.0,PSD,LAX
696,21458.0,WDHL,LAX
697,21469.0,HWD,LAX
698,21478.0,HWD,LAX
699,21481.0,HWD,LAX
700,21490.0,HWD,LAX
701,21494.0,ANH,LAX
702,21578.0,HWD,LAX
703,21581.0,BVH,LAX
704,21603.0,HWD,LAX
705,21614.0,HWD,LAX
706,21636.0,BVH,LAX
707,21655.0,PSD,LAX
708,21660.0,PSD,LAX
709,21666.0,ANH,LAX
710,21674.0,HWD,LAX
711,21677.0,DTLA,LAX
712,21688.0,ANH,LAX
713,21692.0,DTLA,LAX
714,21696.0,HWD,LAX
715,21703.0,ANH,LAX
716,21711.0,DTLA,LAX
717,21716.0,BVH,LAX
718,21741.0,ANH,LAX
719,21744.0,DTLA,LAX
720,21748.0,LGB,LAX
721,21751.0,DTLA,LAX
722,21761.0,UVS,LAX
723,21779.0,LGB,LAX
724,21780.0,HWD,LAX
725,21786.0,WDHL,LAX
726,21789.0,DTLA,LAX
727,21805.0,DTLA,LAX
728,21811.0,DTLA,LAX
729,21816.0,HWD,LAX
730,21817.0,HWD,LAX
731,21818.0,DTLA,LAX
732,21820.0,HWD,LAX
733,21847.0,HWD,LAX
734,21872.0,ANH,LAX
735,21874.0,ANH,LAX
736,21876.0,ANH,LAX
737,21893.0,ANH,LAX
738,21903.0,DTLA,LAX
739,21904.0,DTLA,LAX
740,21931.0,LGB,LAX
741,21943.0,LGB,LAX
742,21945.0,DTLA,LAX
743,21952.0,ANH,LAX
744,21961.0,WDHL,LAX
745,21996.0,DTLA,LAX
746,22002.0,DTLA,LAX
747,22007.0,DTLA,LAX
748,22045.0,ANH,LAX
749,22049.0,UVS,LAX
750,22049.0,HWD,LAX
751,22068.0,HWD,LAX
752,22071.0,ANH,LAX
753,22079.0,BVH,LAX
754,22087.0,DTLA,LAX
755,22106.0,LGB,LAX
756,22113.0,ANH,LAX
757,22160.0,DTLA,LAX
758,22175.0,HWD,LAX
759,22185.0,ANH,LAX
760,22190.0,BVH,LAX
761,22192.0,UVS,LAX
762,22193.0,ANH,LAX
763,22206.0,ANH,LAX
764,22217.0,LGB,LAX
765,22222.0,PSD,LAX
766,22252.0,DTLA,LAX
767,22259.0,HWD,LAX
768,22266.0,LGB,LAX
769,22266.0,DTLA,LAX
770,22269.0,DTLA,LAX
771,22294.0,DTLA,LAX
772,22304.0,ANH,LAX
773,22304.0,HWD,LAX
774,22315.0,WDHL,LAX
775,22340.0,DTLA,LAX
776,22349.0,UVS,LAX
777,22351.0,DTLA,LAX
778,22352.0,ANH,LAX
779,22394.0,PSD,LAX
780,22396.0,WDHL,LAX
781,22410.0,PSD,LAX
782,22415.0,HWD,LAX
783,22419.0,WDHL,LAX
784,22426.0,BVH,LAX
785,22453.0,DTLA,LAX
786,22523.0,HWD,LAX
787,22526.0,HWD,LAX
788,22551.0,WDHL,LAX
789,22555.0,UVS,LAX
790,22558.0,ANH,LAX
791,22572.0,WDHL,LAX
792,22572.0,WDHL,LAX
793,22573.0,ANH,LAX
794,22604.0,DTLA,LAX
795,22607.0,BVH,LAX
796,22614.0,ANH,LAX
797,22614.0,LGB,LAX
798,22616.0,PSD,LAX
799,22618.0,ANH,LAX
800,22620.0,DTLA,LAX
801,22626.0,ANH,LAX
802,22650.0,DTLA,LAX
803,22653.0,ANH,LAX
804,22669.0,DTLA,LAX
805,22669.0,DTLA,LAX
806,22676.0,DTLA,LAX
807,22677.0,BVH,LAX
808,22690.0,LGB,LAX
809,22690.0,HWD,LAX
810,22694.0,HWD,LAX
811,22697.0,UVS,LAX
812,22700.0,HWD,LAX
813,22703.0,LGB,LAX
814,22711.0,DTLA,LAX
815,22725.0,DTLA,LAX
816,22728.0,DTLA,LAX
817,22739.0,LGB,LAX
818,22741.0,BVH,LAX
819,22741.0,DTLA,LAX
820,22741.0,DTLA,LAX
821,22742.0,ANH,LAX
822,22772.0,HWD,LAX
823,22775.0,UVS,LAX
824,22778.0,HWD,LAX
825,22801.0,HWD,LAX
826,22804.0,UVS,LAX
827,22805.0,LGB,LAX
828,22806.0,ANH,LAX
829,22821.0,ANH,LAX
830,22848.0,ANH,LAX
831,22861.0,DTLA,LAX
832,22873.0,DTLA,LAX
833,22893.0,DTLA,LAX
834,22913.0,DTLA,LAX
835,22916.0,DTLA,LAX
836,22930.0,DTLA,LAX
837,22947.0,LGB,LAX
838,22949.0,BVH,LAX
839,22949.0,DTLA,LAX
840,22949.0,UVS,LAX
841,22961.0,ANH,LAX
842,22961.0,ANH,LAX
843,22982.0,BVH,LAX
844,23000.0,LGB,LAX
845,23008.0,HWD,LAX
846,23020.0,HWD,LAX
847,23021.0,ANH,LAX
848,23025.0,WDHL,LAX
849,23042.0,ANH,LAX
850,23046.0,DTLA,LAX
851,23047.0,LGB,LAX
852,23057.0,ANH,LAX
853,23057.0,DTLA,LAX
854,23086.0,DTLA,LAX
855,23089.0,DTLA,LAX
856,23089.0,DTLA,LAX
857,23094.0,HWD,LAX
858,23101.0,UVS,LAX
859,23115.0,DTLA,LAX
860,23118.0,WDHL,LAX
861,23121.0,HWD,LAX
862,23129.0,ANH,LAX
863,23136.0,ANH,LAX
864,23140.0,WDHL,LAX
865,23141.0,DTLA,LAX
866,23149.0,HWD,LAX
867,23161.0,ANH,LAX
868,23171.0,ANH,LAX
869,23181.0,PSD,LAX
870,23206.0,HWD,LAX
871,23216.0,LGB,LAX
872,23229.0,ANH,LAX
873,23229.0,DTLA,LAX
874,23231.0,ANH,LAX
875,23240.0,BVH,LAX
876,23241.0,UVS,LAX
877,23252.0,ANH,LAX
878,23260.0,DTLA,LAX
879,23279.0,PSD,LAX
880,23297.0,HWD,LAX
881,23302.0,DTLA,LAX
882,23302.0,HWD,LAX
883,23312.0,UVS,LAX
884,23323.0,ANH,LAX
885,23327.0,LGB,LAX
886,23359.0,ANH,LAX
887,23371.0,DTLA,LAX
888,23385.0,HWD,LAX
889,23402.0,HWD,LAX
890,23411.0,PSD,LAX
891,23411.0,DTLA,LAX
892,23424.0,PSD,LAX
893,23425.0,LGB,LAX
894,23430.0,PSD,LAX
895,23433.0,BVH,LAX
896,23457.0,HWD,LAX
897,23466.0,HWD,LAX
898,23467.0,DTLA,LAX
899,23475.0,HWD,LAX
900,23484.0,DTLA,LAX
901,23496.0,UVS,LAX
902,23503.0,DTLA,LAX
903,23503.0,WDHL,LAX
904,23515.0,ANH,LAX
905,23520.0,DTLA,LAX
906,23528.0,LGB,LAX
907,23529.0,HWD,LAX
908,23551.0,ANH,LAX
909,23559.0,WDHL,LAX
910,23560.0,WDHL,LAX
911,23580.0,BVH,LAX
912,23584.0,ANH,LAX
