passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,13835.0,ANH,LAX
178,13860.0,HWD,LAX
179,13871.0,HWD,LAX
180,13875.0,PSD,LAX
181,13908.0,LGB,LAX
182,13936.0,DTLA,LAX
183,13942.0,LGB,LAX
184,13962.0,HWD,LAX
185,13976.0,DTLA,LAX
186,13978.0,ANH,LAX
187,13979.0,DTLA,LAX
188,13989.0,ANH,LAX
189,14022.0,WDHL,LAX
190,14071.0,WDHL,LAX
191,14075.0,HWD,LAX
192,14075.0,WDHL,LAX
193,14119.0,BVH,LAX
194,14119.0,UVS,LAX
195,14156.0,WDHL,LAX
196,14156.0,ANH,LAX
197,14159.0,HWD,LAX
198,14170.0,UVS,LAX
199,14209.0,PSD,LAX
200,14321.0,ANH,LAX
201,14338.0,DTLA,LAX
202,14352.0,DTLA,LAX
203,14380.0,ANH,LAX
204,14384.0,LGB,LAX
205,14389.0,DTLA,LAX
206,14390.0,UVS,LAX
207,14440.0,LGB,LAX
208,14448.0,DTLA,LAX
209,14472.0,PSD,LAX
210,14480.0,ANH,LAX
211,14486.0,DTLA,LAX
212,14492.0,ANH,LAX
213,14511.0,HWD,LAX
214,14536.0,ANH,LAX
215,14544.0,ANH,LAX
216,14558.0,LGB,LAX
217,14594.0,UVS,LAX
218,14619.0,HWD,LAX
219,14627.0,ANH,LAX
220,14640.0,PSD,LAX
221,14646.0,ANH,LAX
222,14646.0,PSD,LAX
223,14647.0,ANH,LAX
224,14663.0,HWD,LAX
225,14664.0,DTLA,LAX
226,14671.0,ANH,LAX
227,14685.0,BVH,LAX
228,14687.0,WDHL,LAX
229,14754.0,PSD,LAX
230,14768.0,DTLA,LAX
231,14773.0,UVS,LAX
232,14789.0,WDHL,LAX
233,14819.0,DTLA,LAX
234,14820.0,DTLA,LAX
235,14824.0,DTLA,LAX
236,14853.0,LGB,LAX
237,14872.0,HWD,LAX
238,14872.0,DTLA,LAX
239,14874.0,ANH,LAX
240,14902.0,BVH,LAX
241,14904.0,HWD,LAX
242,14917.0,DTLA,LAX
243,14950.0,DTLA,LAX
244,14964.0,HWD,LAX
245,14985.0,HWD,LAX
246,14988.0,PSD,LAX
247,15003.0,ANH,LAX
248,15004.0,BVH,LAX
249,15033.0,HWD,LAX
250,15038.0,PSD,LAX
251,15047.0,ANH,LAX
252,15060.0,ANH,LAX
253,15071.0,LGB,LAX
254,15071.0,LGB,LAX
255,15081.0,HWD,LAX
256,15101.0,HWD,LAX
257,15114.0,DTLA,LAX
258,15130.0,WDHL,LAX
259,15137.0,ANH,LAX
260,15153.0,ANH,LAX
261,15163.0,LGB,LAX
262,15196.0,HWD,LAX
263,15201.0,HWD,LAX
264,15228.0,LGB,LAX
265,15234.0,HWD,LAX
266,15236.0,DTLA,LAX
267,15237.0,LGB,LAX
268,15247.0,DTLA,LAX
269,15267.0,HWD,LAX
270,15272.0,HWD,LAX
271,15292.0,DTLA,LAX
272,15311.0,DTLA,LAX
273,15316.0,BVH,LAX
274,15338.0,DTLA,LAX
275,15338.0,LGB,LAX
276,15338.0,PSD,LAX
277,15353.0,DTLA,LAX
278,15361.0,ANH,LAX
279,15366.0,HWD,LAX
280,15385.0,LGB,LAX
281,15400.0,UVS,LAX
282,15445.0,ANH,LAX
283,15448.0,DTLA,LAX
284,15449.0,ANH,LAX
285,15500.0,HWD,LAX
286,15515.0,DTLA,LAX
287,15519.0,HWD,LAX
288,15521.0,LGB,LAX
289,15536.0,BVH,LAX
290,15538.0,ANH,LAX
291,15563.0,HWD,LAX
292,15585.0,ANH,LAX
293,15637.0,HWD,LAX
294,15637.0,PSD,LAX
295,15649.0,PSD,LAX
296,15656.0,LGB,LAX
297,15667.0,ANH,LAX
298,15682.0,ANH,LAX
299,15693.0,DTLA,LAX
300,15701.0,ANH,LAX
301,15702.0,HWD,LAX
302,15731.0,DTLA,LAX
303,15736.0,DTLA,LAX
304,15743.0,HWD,LAX
305,15768.0,LGB,LAX
306,15769.0,ANH,LAX
307,15806.0,HWD,LAX
308,15824.0,ANH,LAX
309,15828.0,HWD,LAX
310,15842.0,WDHL,LAX
311,15899.0,LGB,LAX
312,15902.0,BVH,LAX
313,15918.0,UVS,LAX
314,15919.0,ANH,LAX
315,15926.0,ANH,LAX
316,15940.0,ANH,LAX
317,15942.0,ANH,LAX
318,15951.0,UVS,LAX
319,15962.0,PSD,LAX
320,15979.0,DTLA,LAX
321,15985.0,PSD,LAX
322,15985.0,LGB,LAX
323,15990.0,UVS,LAX
324,16008.0,BVH,LAX
325,16009.0,UVS,LAX
326,16035.0,HWD,LAX
327,16045.0,HWD,LAX
328,16059.0,DTLA,LAX
329,16074.0,ANH,LAX
330,16081.0,PSD,LAX
331,16081.0,HWD,LAX
332,16094.0,HWD,LAX
333,16102.0,ANH,LAX
334,16111.0,PSD,LAX
335,16127.0,UVS,LAX
336,16135.0,WDHL,LAX
337,16140.0,HWD,LAX
338,16141.0,PSD,LAX
339,16154.0,ANH,LAX
340,16161.0,ANH,LAX
341,16166.0,HWD,LAX
342,16169.0,ANH,LAX
343,16190.0,ANH,LAX
344,16208.0,WDHL,LAX
345,16210.0,BVH,LAX
346,16223.0,DTLA,LAX
347,16283.0,HWD,LAX
348,16285.0,ANH,LAX
349,16296.0,ANH,LAX
350,16299.0,BVH,LAX
351,16311.0,LGB,LAX
352,16348.0,LGB,LAX
353,16358.0,WDHL,LAX
354,16389.0,ANH,LAX
355,16393.0,DTLA,LAX
356,16455.0,DTLA,LAX
357,16505.0,BVH,LAX
358,16510.0,ANH,LAX
359,16524.0,DTLA,LAX
360,16542.0,WDHL,LAX
361,16542.0,PSD,LAX
362,16546.0,ANH,LAX
363,16560.0,BVH,LAX
364,16571.0,WDHL,LAX
365,16579.0,ANH,LAX
366,16580.0,UVS,LAX
367,16617.0,ANH,LAX
368,16634.0,BVH,LAX
369,16637.0,UVS,LAX
370,16665.0,ANH,LAX
371,16668.0,DTLA,LAX
372,16695.0,LGB,LAX
373,16703.0,DTLA,LAX
374,16703.0,ANH,LAX
375,16730.0,DTLA,LAX
376,16751.0,DTLA,LAX
377,16805.0,UVS,LAX
378,16862.0,LGB,LAX
379,16869.0,HWD,LAX
380,16883.0,BVH,LAX
381,16905.0,WDHL,LAX
382,16922.0,DTLA,LAX
383,16924.0,UVS,LAX
384,16940.0,HWD,LAX
385,16949.0,PSD,LAX
386,16957.0,UVS,LAX
387,16959.0,HWD,LAX
388,16960.0,HWD,LAX
389,16965.0,PSD,LAX
390,16982.0,DTLA,LAX
391,17010.0,DTLA,LAX
392,17021.0,DTLA,LAX
393,17040.0,ANH,LAX
394,17043.0,PSD,LAX
395,17056.0,PSD,LAX
396,17063.0,DTLA,LAX
397,17071.0,HWD,LAX
398,17087.0,LGB,LAX
399,17090.0,ANH,LAX
400,17097.0,DTLA,LAX
401,17124.0,LGB,LAX
402,17126.0,ANH,LAX
403,17130.0,ANH,LAX
404,17155.0,ANH,LAX
405,17164.0,ANH,LAX
406,17178.0,WDHL,LAX
407,17207.0,DTLA,LAX
408,17214.0,HWD,LAX
409,17231.0,ANH,LAX
410,17249.0,DTLA,LAX
411,17263.0,HWD,LAX
412,17264.0,PSD,LAX
413,17371.0,ANH,LAX
414,17386.0,ANH,LAX
415,17387.0,BVH,LAX
416,17406.0,DTLA,LAX
417,17426.0,LGB,LAX
418,17427.0,ANH,LAX
419,17446.0,ANH,LAX
420,17463.0,UVS,LAX
421,17465.0,ANH,LAX
422,17475.0,DTLA,LAX
423,17479.0,LGB,LAX
424,17483.0,BVH,LAX
425,17489.0,DTLA,LAX
426,17493.0,HWD,LAX
427,17536.0,DTLA,LAX
428,17541.0,LGB,LAX
429,17552.0,DTLA,LAX
430,17559.0,WDHL,LAX
431,17600.0,ANH,LAX
432,17607.0,WDHL,LAX
433,17607.0,ANH,LAX
434,17639.0,LGB,LAX
435,17665.0,HWD,LAX
436,17668.0,LGB,LAX
437,17673.0,BVH,LAX
438,17680.0,HWD,LAX
439,17708.0,UVS,LAX
440,17710.0,LGB,LAX
441,17743.0,ANH,LAX
442,17755.0,BVH,LAX
443,17759.0,ANH,LAX
444,17768.0,LGB,LAX
445,17771.0,DTLA,LAX
446,17776.0,ANH,LAX
447,17777.0,HWD,LAX
448,17795.0,PSD,LAX
449,17797.0,HWD,LAX
450,17831.0,ANH,LAX
451,17831.0,HWD,LAX
452,17832.0,HWD,LAX
453,17833.0,LGB,LAX
454,17836.0,ANH,LAX
455,17861.0,ANH,LAX
456,17868.0,ANH,LAX
457,17882.0,ANH,LAX
458,17886.0,DTLA,LAX
459,17886.0,DTLA,LAX
460,17919.0,ANH,LAX
461,17920.0,HWD,LAX
462,17921.0,HWD,LAX
463,17929.0,DTLA,LAX
464,17932.0,LGB,LAX
465,17938.0,LGB,LAX
466,17939.0,WDHL,LAX
467,17954.0,ANH,LAX
468,17964.0,DTLA,LAX
469,17970.0,HWD,LAX
470,18013.0,DTLA,LAX
471,18016.0,LGB,LAX
472,18021.0,PSD,LAX
473,18032.0,DTLA,LAX
474,18043.0,ANH,LAX
475,18048.0,ANH,LAX
476,18051.0,DTLA,LAX
477,18058.0,ANH,LAX
478,18085.0,BVH,LAX
479,18106.0,PSD,LAX
480,18120.0,ANH,LAX
481,18137.0,LGB,LAX
482,18143.0,PSD,LAX
483,18145.0,LGB,LAX
484,18160.0,DTLA,LAX
485,18177.0,ANH,LAX
486,18184.0,ANH,LAX
487,18195.0,ANH,LAX
488,18201.0,WDHL,LAX
489,18207.0,PSD,LAX
490,18221.0,PSD,LAX
491,18231.0,HWD,LAX
492,18232.0,ANH,LAX
493,18245.0,HWD,LAX
494,18254.0,BVH,LAX
495,18254.0,HWD,LAX
496,18267.0,LGB,LAX
497,18277.0,BVH,LAX
498,18293.0,ANH,LAX
499,18298.0,PSD,LAX
500,18328.0,HWD,LAX
501,18329.0,LGB,LAX
502,18341.0,WDHL,LAX
503,18356.0,HWD,LAX
504,18374.0,ANH,LAX
505,18387.0,DTLA,LAX
506,18395.0,PSD,LAX
507,18402.0,DTLA,LAX
508,18403.0,HWD,LAX
509,18405.0,UVS,LAX
510,18421.0,WDHL,LAX
511,18429.0,HWD,LAX
512,18432.0,LGB,LAX
513,18436.0,DTLA,LAX
514,18447.0,ANH,LAX
515,18451.0,LGB,LAX
516,18479.0,HWD,LAX
517,18510.0,ANH,LAX
518,18511.0,HWD,LAX
519,18515.0,DTLA,LAX
520,18523.0,HWD,LAX
521,18542.0,ANH,LAX
522,18551.0,BVH,LAX
523,18557.0,LGB,LAX
524,18565.0,WDHL,LAX
525,18578.0,HWD,LAX
526,18578.0,LGB,LAX
527,18602.0,DTLA,LAX
528,18607.0,HWD,LAX
529,18616.0,ANH,LAX
530,18619.0,HWD,LAX
531,18619.0,UVS,LAX
532,18624.0,ANH,LAX
533,18627.0,DTLA,LAX
534,18643.0,DTLA,LAX
535,18663.0,ANH,LAX
536,18665.0,DTLA,LAX
537,18668.0,DTLA,LAX
538,18691.0,WDHL,LAX
539,18703.0,ANH,LAX
540,18728.0,DTLA,LAX
541,18735.0,WDHL,LAX
542,18749.0,LGB,LAX
543,18750.0,BVH,LAX
544,18754.0,BVH,LAX
545,18800.0,LGB,LAX
546,18831.0,ANH,LAX
547,18835.0,UVS,LAX
548,18849.0,ANH,LAX
549,18856.0,LGB,LAX
550,18856.0,ANH,LAX
551,18862.0,DTLA,LAX
552,18863.0,HWD,LAX
553,18871.0,ANH,LAX
554,18871.0,PSD,LAX
555,18876.0,WDHL,LAX
556,18879.0,PSD,LAX
557,18882.0,ANH,LAX
558,18886.0,DTLA,LAX
559,18898.0,UVS,LAX
560,18925.0,DTLA,LAX
561,18970.0,PSD,LAX
562,18972.0,LGB,LAX
563,18985.0,LGB,LAX
564,19005.0,DTLA,LAX
565,19035.0,HWD,LAX
566,19108.0,BVH,LAX
567,19164.0,HWD,LAX
568,19207.0,LGB,LAX
569,19209.0,DTLA,LAX
570,19214.0,DTLA,LAX
571,19238.0,HWD,LAX
572,19266.0,WDHL,LAX
573,19272.0,PSD,LAX
574,19284.0,BVH,LAX
575,19290.0,ANH,LAX
576,19300.0,WDHL,LAX
577,19301.0,DTLA,LAX
578,19309.0,WDHL,LAX
579,19385.0,DTLA,LAX
580,19391.0,WDHL,LAX
581,19412.0,BVH,LAX
582,19415.0,PSD,LAX
583,19423.0,ANH,LAX
584,19429.0,ANH,LAX
585,19471.0,ANH,LAX
586,19482.0,UVS,LAX
587,19495.0,ANH,LAX
588,19495.0,BVH,LAX
589,19513.0,HWD,LAX
590,19519.0,HWD,LAX
591,19593.0,DTLA,LAX
592,19599.0,HWD,LAX
593,19628.0,WDHL,LAX
594,19652.0,BVH,LAX
595,19666.0,PSD,LAX
596,19671.0,DTLA,LAX
597,19681.0,ANH,LAX
598,19702.0,HWD,LAX
599,19706.0,HWD,LAX
600,19709.0,DTLA,LAX
601,19716.0,DTLA,LAX
602,19744.0,WDHL,LAX
603,19745.0,BVH,LAX
604,19753.0,ANH,LAX
605,19754.0,HWD,LAX
606,19763.0,HWD,LAX
607,19771.0,ANH,LAX
608,19771.0,DTLA,LAX
609,19775.0,WDHL,LAX
610,19779.0,DTLA,LAX
611,19789.0,PSD,LAX
612,19792.0,DTLA,LAX
613,19797.0,ANH,LAX
614,19800.0,DTLA,LAX
615,19817.0,BVH,LAX
616,19849.0,ANH,LAX
617,19873.0,ANH,LAX
618,19874.0,DTLA,LAX
619,19891.0,BVH,LAX
620,19898.0,UVS,LAX
621,19898.0,DTLA,LAX
622,19910.0,LGB,LAX
623,19914.0,LGB,LAX
624,19919.0,PSD,LAX
625,19919.0,WDHL,LAX
626,19937.0,HWD,LAX
627,19938.0,HWD,LAX
628,19941.0,UVS,LAX
629,19973.0,PSD,LAX
630,19975.0,DTLA,LAX
631,20001.0,ANH,LAX
632,20004.0,DTLA,LAX
633,20021.0,BVH,LAX
634,20027.0,LGB,LAX
635,20047.0,LGB,LAX
636,20067.0,BVH,LAX
637,20074.0,DTLA,LAX
638,20081.0,PSD,LAX
639,20088.0,DTLA,LAX
640,20103.0,HWD,LAX
641,20106.0,LGB,LAX
642,20112.0,WDHL,LAX
643,20124.0,HWD,LAX
644,20135.0,HWD,LAX
645,20139.0,LGB,LAX
646,20163.0,ANH,LAX
647,20170.0,ANH,LAX
648,20173.0,HWD,LAX
649,20198.0,LGB,LAX
650,20209.0,BVH,LAX
651,20219.0,LGB,LAX
652,20224.0,WDHL,LAX
653,20229.0,ANH,LAX
654,20235.0,PSD,LAX
655,20236.0,ANH,LAX
656,20238.0,ANH,LAX
657,20238.0,BVH,LAX
658,20244.0,BVH,LAX
659,20250.0,HWD,LAX
660,20255.0,ANH,LAX
661,20260.0,DTLA,LAX
662,20273.0,DTLA,LAX
663,20276.0,DTLA,LAX
664,20280.0,DTLA,LAX
665,20283.0,DTLA,LAX
666,20283.0,DTLA,LAX
667,20283.0,ANH,LAX
668,20300.0,DTLA,LAX
669,20305.0,WDHL,LAX
670,20314.0,DTLA,LAX
671,20319.0,UVS,LAX
672,20343.0,WDHL,LAX
673,20346.0,DTLA,LAX
674,20350.0,LGB,LAX
675,20377.0,ANH,LAX
676,20384.0,ANH,LAX
677,20397.0,DTLA,LAX
678,20406.0,DTLA,LAX
679,20412.0,DTLA,LAX
680,20426.0,WDHL,LAX
681,20452.0,WDHL,LAX
682,20455.0,DTLA,LAX
683,20461.0,BVH,LAX
684,20461.0,LGB,LAX
685,20466.0,PSD,LAX
686,20467.0,HWD,LAX
687,20474.0,BVH,LAX
688,20478.0,ANH,LAX
689,20488.0,PSD,LAX
690,20499.0,DTLA,LAX
691,20499.0,DTLA,LAX
692,20506.0,ANH,LAX
693,20506.0,PSD,LAX
694,20522.0,BVH,LAX
695,20563.0,ANH,LAX
696,20577.0,DTLA,LAX
697,20580.0,ANH,LAX
698,20583.0,ANH,LAX
699,20598.0,LGB,LAX
700,20602.0,ANH,LAX
701,20604.0,LGB,LAX
702,20634.0,WDHL,LAX
703,20651.0,LGB,LAX
704,20658.0,ANH,LAX
705,20673.0,PSD,LAX
706,20722.0,PSD,LAX
707,20743.0,DTLA,LAX
708,20750.0,DTLA,LAX
709,20758.0,UVS,LAX
710,20786.0,LGB,LAX
711,20799.0,ANH,LAX
712,20801.0,DTLA,LAX
713,20802.0,DTLA,LAX
714,20815.0,WDHL,LAX
715,20820.0,ANH,LAX
716,20821.0,DTLA,LAX
717,20821.0,PSD,LAX
718,20835.0,DTLA,LAX
719,20838.0,DTLA,LAX
720,20850.0,ANH,LAX
721,20850.0,UVS,LAX
722,20862.0,HWD,LAX
723,20873.0,DTLA,LAX
724,20878.0,HWD,LAX
725,20881.0,HWD,LAX
726,20882.0,LGB,LAX
727,20887.0,LGB,LAX
728,20887.0,LGB,LAX
729,20894.0,LGB,LAX
730,20898.0,DTLA,LAX
731,20906.0,UVS,LAX
732,20914.0,UVS,LAX
733,20925.0,DTLA,LAX
734,20929.0,ANH,LAX
735,20939.0,BVH,LAX
736,20940.0,ANH,LAX
737,20950.0,ANH,LAX
738,20963.0,HWD,LAX
739,20965.0,UVS,LAX
740,20966.0,HWD,LAX
741,20973.0,WDHL,LAX
742,20974.0,DTLA,LAX
743,20985.0,UVS,LAX
744,20987.0,WDHL,LAX
745,20990.0,BVH,LAX
746,20995.0,HWD,LAX
747,20999.0,HWD,LAX
748,21000.0,ANH,LAX
749,21011.0,DTLA,LAX
750,21015.0,DTLA,LAX
751,21021.0,ANH,LAX
752,21028.0,LGB,LAX
753,21030.0,WDHL,LAX
754,21043.0,ANH,LAX
755,21043.0,ANH,LAX
756,21051.0,PSD,LAX
757,21053.0,ANH,LAX
758,21053.0,DTLA,LAX
759,21053.0,WDHL,LAX
760,21056.0,DTLA,LAX
761,21058.0,LGB,LAX
762,21067.0,PSD,LAX
763,21085.0,ANH,LAX
764,21090.0,HWD,LAX
765,21092.0,ANH,LAX
766,21102.0,PSD,LAX
767,21105.0,DTLA,LAX
768,21107.0,ANH,LAX
769,21114.0,PSD,LAX
770,21115.0,ANH,LAX
771,21116.0,ANH,LAX
772,21137.0,DTLA,LAX
773,21157.0,ANH,LAX
774,21169.0,ANH,LAX
775,21172.0,DTLA,LAX
776,21173.0,DTLA,LAX
777,21181.0,LGB,LAX
778,21184.0,BVH,LAX
779,21215.0,DTLA,LAX
780,21236.0,DTLA,LAX
781,21238.0,DTLA,LAX
782,21241.0,UVS,LAX
783,21242.0,BVH,LAX
784,21243.0,LGB,LAX
785,21263.0,ANH,LAX
786,21270.0,PSD,LAX
787,21276.0,ANH,LAX
788,21277.0,PSD,LAX
789,21279.0,LGB,LAX
790,21329.0,ANH,LAX
791,21334.0,LGB,LAX
792,21342.0,DTLA,LAX
793,21344.0,LGB,LAX
794,21352.0,BVH,LAX
795,21353.0,LGB,LAX
796,21363.0,LGB,LAX
797,21365.0,WDHL,LAX
798,21380.0,PSD,LAX
799,21405.0,ANH,LAX
800,21425.0,BVH,LAX
801,21428.0,ANH,LAX
802,21446.0,DTLA,LAX
803,21453.0,DTLA,LAX
804,21460.0,BVH,LAX
805,21464.0,DTLA,LAX
806,21474.0,HWD,LAX
807,21475.0,BVH,LAX
808,21479.0,DTLA,LAX
809,21486.0,HWD,LAX
810,21487.0,HWD,LAX
811,21488.0,ANH,LAX
812,21496.0,PSD,LAX
813,21502.0,DTLA,LAX
814,21506.0,ANH,LAX
815,21508.0,HWD,LAX
816,21511.0,DTLA,LAX
817,21517.0,BVH,LAX
818,21517.0,ANH,LAX
819,21518.0,PSD,LAX
820,21520.0,DTLA,LAX
821,21524.0,DTLA,LAX
822,21528.0,HWD,LAX
823,21545.0,ANH,LAX
824,21551.0,HWD,LAX
825,21557.0,LGB,LAX
826,21563.0,BVH,LAX
827,21576.0,DTLA,LAX
828,21577.0,DTLA,LAX
829,21581.0,DTLA,LAX
830,21584.0,HWD,LAX
831,21591.0,ANH,LAX
832,21597.0,PSD,LAX
833,21608.0,DTLA,LAX
834,21608.0,ANH,LAX
835,21612.0,DTLA,LAX
836,21622.0,ANH,LAX
837,21623.0,ANH,LAX
838,21626.0,HWD,LAX
839,21636.0,WDHL,LAX
840,21638.0,ANH,LAX
841,21639.0,LGB,LAX
842,21647.0,HWD,LAX
843,21656.0,BVH,LAX
844,21674.0,HWD,LAX
845,21676.0,HWD,LAX
846,21692.0,HWD,LAX
847,21695.0,ANH,LAX
848,21700.0,DTLA,LAX
849,21703.0,DTLA,LAX
850,21707.0,DTLA,LAX
851,21729.0,DTLA,LAX
852,21733.0,DTLA,LAX
853,21736.0,HWD,LAX
854,21751.0,PSD,LAX
855,21752.0,ANH,LAX
856,21780.0,DTLA,LAX
857,21785.0,HWD,LAX
858,21792.0,BVH,LAX
859,21793.0,BVH,LAX
860,21798.0,DTLA,LAX
861,21799.0,ANH,LAX
862,21803.0,LGB,LAX
863,21804.0,LGB,LAX
864,21809.0,HWD,LAX
865,21812.0,DTLA,LAX
866,21831.0,DTLA,LAX
867,21836.0,BVH,LAX
868,21840.0,HWD,LAX
869,21844.0,LGB,LAX
870,21857.0,UVS,LAX
871,21863.0,DTLA,LAX
872,21877.0,LGB,LAX
873,21877.0,HWD,LAX
874,21883.0,LGB,LAX
875,21886.0,BVH,LAX
876,21918.0,LGB,LAX
877,21922.0,LGB,LAX
878,21925.0,ANH,LAX
879,21932.0,DTLA,LAX
880,21944.0,ANH,LAX
881,21951.0,LGB,LAX
882,21952.0,ANH,LAX
883,21953.0,PSD,LAX
884,21960.0,WDHL,LAX
885,21994.0,ANH,LAX
886,22008.0,LGB,LAX
887,22008.0,PSD,LAX
888,22009.0,ANH,LAX
889,22011.0,LGB,LAX
890,22016.0,LGB,LAX
891,22035.0,HWD,LAX
892,22035.0,DTLA,LAX
893,22038.0,HWD,LAX
894,22057.0,DTLA,LAX
895,22061.0,WDHL,LAX
896,22062.0,UVS,LAX
897,22072.0,BVH,LAX
898,22080.0,HWD,LAX
899,22081.0,ANH,LAX
900,22083.0,UVS,LAX
901,22092.0,BVH,LAX
902,22099.0,BVH,LAX
903,22110.0,WDHL,LAX
904,22115.0,ANH,LAX
905,22117.0,DTLA,LAX
906,22119.0,ANH,LAX
907,22122.0,PSD,LAX
908,22127.0,BVH,LAX
909,22138.0,BVH,LAX
910,22138.0,ANH,LAX
