passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,12579.0,ANH,LAX
70,12579.0,WDHL,LAX
71,12581.0,ANH,LAX
72,12582.0,DTLA,LAX
73,12606.0,ANH,LAX
74,12659.0,ANH,LAX
75,12763.0,HWD,LAX
76,12798.0,WDHL,LAX
77,12827.0,LGB,LAX
78,12845.0,HWD,LAX
79,12849.0,BVH,LAX
80,12850.0,WDHL,LAX
81,12950.0,BVH,LAX
82,12965.0,LGB,LAX
83,12966.0,LGB,LAX
84,13010.0,BVH,LAX
85,13025.0,HWD,LAX
86,13049.0,LGB,LAX
87,13076.0,DTLA,LAX
88,13079.0,DTLA,LAX
89,13080.0,ANH,LAX
90,13104.0,PSD,LAX
91,13107.0,DTLA,LAX
92,13118.0,PSD,LAX
93,13126.0,PSD,LAX
94,13143.0,PSD,LAX
95,13153.0,LGB,LAX
96,13155.0,PSD,LAX
97,13192.0,DTLA,LAX
98,13195.0,HWD,LAX
99,13199.0,DTLA,LAX
100,13248.0,BVH,LAX
101,13248.0,DTLA,LAX
102,13298.0,ANH,LAX
103,13327.0,DTLA,LAX
104,13340.0,PSD,LAX
105,13371.0,DTLA,LAX
106,13472.0,ANH,LAX
107,13472.0,DTLA,LAX
108,13476.0,BVH,LAX
109,13543.0,LGB,LAX
110,13545.0,DTLA,LAX
111,13559.0,ANH,LAX
112,13561.0,WDHL,LAX
113,13579.0,PSD,LAX
114,13584.0,DTLA,LAX
115,13586.0,DTLA,LAX
116,13592.0,ANH,LAX
117,13609.0,HWD,LAX
118,13637.0,DTLA,LAX
119,13664.0,BVH,LAX
120,13678.0,ANH,LAX
121,13691.0,BVH,LAX
122,13742.0,PSD,LAX
123,13756.0,DTLA,LAX
124,13798.0,HWD,LAX
125,13815.0,LGB,LAX
126,13847.0,UVS,LAX
127,13851.0,WDHL,LAX
128,13856.0,LGB,LAX
129,13860.0,PSD,LAX
130,13865.0,HWD,LAX
131,13888.0,DTLA,LAX
132,13930.0,PSD,LAX
133,13981.0,HWD,LAX
134,14042.0,WDHL,LAX
135,14043.0,BVH,LAX
136,14049.0,DTLA,LAX
137,14068.0,DTLA,LAX
138,14071.0,DTLA,LAX
139,14081.0,WDHL,LAX
140,14083.0,ANH,LAX
141,14095.0,HWD,LAX
142,14097.0,ANH,LAX
143,14101.0,WDHL,LAX
144,14120.0,HWD,LAX
145,14128.0,DTLA,LAX
146,14159.0,HWD,LAX
147,14182.0,DTLA,LAX
148,14201.0,ANH,LAX
149,14244.0,HWD,LAX
150,14261.0,WDHL,LAX
151,14305.0,BVH,LAX
152,14310.0,DTLA,LAX
153,14333.0,ANH,LAX
154,14347.0,ANH,LAX
155,14365.0,DTLA,LAX
156,14376.0,PSD,LAX
157,14383.0,ANH,LAX
158,14411.0,LGB,LAX
159,14423.0,HWD,LAX
160,14428.0,ANH,LAX
161,14449.0,HWD,LAX
162,14452.0,DTLA,LAX
163,14461.0,BVH,LAX
164,14475.0,DTLA,LAX
165,14487.0,DTLA,LAX
166,14490.0,LGB,LAX
167,14515.0,ANH,LAX
168,14537.0,ANH,LAX
169,14550.0,DTLA,LAX
170,14562.0,HWD,LAX
171,14582.0,LGB,LAX
172,14614.0,ANH,LAX
173,14642.0,LGB,LAX
174,14667.0,HWD,LAX
175,14668.0,ANH,LAX
176,14681.0,WDHL,LAX
177,14786.0,ANH,LAX
178,14802.0,DTLA,LAX
179,14808.0,DTLA,LAX
180,14812.0,ANH,LAX
181,14818.0,DTLA,LAX
182,14822.0,DTLA,LAX
183,14824.0,HWD,LAX
184,14838.0,ANH,LAX
185,14905.0,WDHL,LAX
186,14929.0,ANH,LAX
187,14987.0,ANH,LAX
188,14992.0,PSD,LAX
189,15002.0,HWD,LAX
190,15012.0,LGB,LAX
191,15012.0,ANH,LAX
192,15015.0,PSD,LAX
193,15092.0,LGB,LAX
194,15099.0,DTLA,LAX
195,15103.0,DTLA,LAX
196,15112.0,HWD,LAX
197,15131.0,HWD,LAX
198,15135.0,DTLA,LAX
199,15164.0,BVH,LAX
200,15164.0,ANH,LAX
201,15182.0,DTLA,LAX
202,15189.0,LGB,LAX
203,15195.0,ANH,LAX
204,15196.0,ANH,LAX
205,15229.0,LGB,LAX
206,15236.0,HWD,LAX
207,15241.0,DTLA,LAX
208,15278.0,ANH,LAX
209,15286.0,BVH,LAX
210,15317.0,DTLA,LAX
211,15320.0,LGB,LAX
212,15336.0,BVH,LAX
213,15371.0,HWD,LAX
214,15404.0,LGB,LAX
215,15410.0,DTLA,LAX
216,15431.0,DTLA,LAX
217,15453.0,LGB,LAX
218,15458.0,PSD,LAX
219,15469.0,DTLA,LAX
220,15487.0,ANH,LAX
221,15526.0,ANH,LAX
222,15554.0,HWD,LAX
223,15560.0,ANH,LAX
224,15584.0,HWD,LAX
225,15610.0,ANH,LAX
226,15650.0,DTLA,LAX
227,15653.0,WDHL,LAX
228,15657.0,LGB,LAX
229,15675.0,WDHL,LAX
230,15705.0,DTLA,LAX
231,15711.0,ANH,LAX
232,15721.0,BVH,LAX
233,15726.0,PSD,LAX
234,15728.0,UVS,LAX
235,15733.0,UVS,LAX
236,15745.0,HWD,LAX
237,15755.0,PSD,LAX
238,15757.0,HWD,LAX
239,15870.0,PSD,LAX
240,15875.0,DTLA,LAX
241,15886.0,DTLA,LAX
242,15932.0,ANH,LAX
243,15935.0,UVS,LAX
244,15947.0,UVS,LAX
245,15949.0,DTLA,LAX
246,15965.0,LGB,LAX
247,15968.0,DTLA,LAX
248,15969.0,HWD,LAX
249,15995.0,DTLA,LAX
250,15996.0,DTLA,LAX
251,16003.0,LGB,LAX
252,16022.0,BVH,LAX
253,16024.0,PSD,LAX
254,16036.0,DTLA,LAX
255,16094.0,BVH,LAX
256,16115.0,PSD,LAX
257,16152.0,LGB,LAX
258,16158.0,LGB,LAX
259,16215.0,ANH,LAX
260,16227.0,HWD,LAX
261,16243.0,ANH,LAX
262,16244.0,ANH,LAX
263,16245.0,PSD,LAX
264,16267.0,DTLA,LAX
265,16285.0,ANH,LAX
266,16306.0,DTLA,LAX
267,16310.0,UVS,LAX
268,16325.0,LGB,LAX
269,16344.0,PSD,LAX
270,16347.0,ANH,LAX
271,16367.0,DTLA,LAX
272,16384.0,BVH,LAX
273,16390.0,LGB,LAX
274,16409.0,ANH,LAX
275,16413.0,LGB,LAX
276,16420.0,DTLA,LAX
277,16448.0,HWD,LAX
278,16482.0,LGB,LAX
279,16493.0,HWD,LAX
280,16502.0,ANH,LAX
281,16505.0,HWD,LAX
282,16508.0,BVH,LAX
283,16535.0,WDHL,LAX
284,16538.0,DTLA,LAX
285,16540.0,ANH,LAX
286,16579.0,ANH,LAX
287,16618.0,HWD,LAX
288,16622.0,LGB,LAX
289,16624.0,ANH,LAX
290,16643.0,WDHL,LAX
291,16671.0,UVS,LAX
292,16673.0,ANH,LAX
293,16675.0,LGB,LAX
294,16725.0,LGB,LAX
295,16725.0,BVH,LAX
296,16731.0,HWD,LAX
297,16761.0,HWD,LAX
298,16767.0,ANH,LAX
299,16797.0,DTLA,LAX
300,16806.0,HWD,LAX
301,16847.0,LGB,LAX
302,16866.0,DTLA,LAX
303,16868.0,DTLA,LAX
304,16871.0,LGB,LAX
305,16874.0,BVH,LAX
306,16887.0,LGB,LAX
307,16908.0,WDHL,LAX
308,16941.0,ANH,LAX
309,16952.0,LGB,LAX
310,16980.0,LGB,LAX
311,16997.0,LGB,LAX
312,17001.0,PSD,LAX
313,17015.0,WDHL,LAX
314,17100.0,DTLA,LAX
315,17107.0,WDHL,LAX
316,17121.0,WDHL,LAX
317,17124.0,LGB,LAX
318,17132.0,ANH,LAX
319,17142.0,DTLA,LAX
320,17143.0,DTLA,LAX
321,17156.0,PSD,LAX
322,17184.0,LGB,LAX
323,17187.0,BVH,LAX
324,17200.0,LGB,LAX
325,17208.0,PSD,LAX
326,17221.0,LGB,LAX
327,17246.0,ANH,LAX
328,17260.0,ANH,LAX
329,17277.0,PSD,LAX
330,17302.0,UVS,LAX
331,17310.0,DTLA,LAX
332,17311.0,LGB,LAX
333,17321.0,LGB,LAX
334,17325.0,HWD,LAX
335,17360.0,ANH,LAX
336,17366.0,ANH,LAX
337,17368.0,LGB,LAX
338,17384.0,DTLA,LAX
339,17388.0,LGB,LAX
340,17391.0,DTLA,LAX
341,17409.0,ANH,LAX
342,17414.0,DTLA,LAX
343,17422.0,ANH,LAX
344,17432.0,HWD,LAX
345,17439.0,BVH,LAX
346,17446.0,DTLA,LAX
347,17457.0,PSD,LAX
348,17466.0,ANH,LAX
349,17507.0,HWD,LAX
350,17542.0,DTLA,LAX
351,17577.0,HWD,LAX
352,17584.0,DTLA,LAX
353,17592.0,LGB,LAX
354,17601.0,DTLA,LAX
355,17601.0,PSD,LAX
356,17615.0,ANH,LAX
357,17617.0,ANH,LAX
358,17631.0,HWD,LAX
359,17641.0,HWD,LAX
360,17641.0,ANH,LAX
361,17680.0,PSD,LAX
362,17704.0,PSD,LAX
363,17705.0,HWD,LAX
364,17716.0,DTLA,LAX
365,17718.0,HWD,LAX
366,17732.0,PSD,LAX
367,17750.0,LGB,LAX
368,17760.0,BVH,LAX
369,17811.0,DTLA,LAX
370,17826.0,DTLA,LAX
371,17863.0,WDHL,LAX
372,17868.0,ANH,LAX
373,17893.0,DTLA,LAX
374,17895.0,DTLA,LAX
375,17914.0,LGB,LAX
376,17921.0,LGB,LAX
377,17927.0,DTLA,LAX
378,17945.0,WDHL,LAX
379,17961.0,PSD,LAX
380,17964.0,ANH,LAX
381,18010.0,ANH,LAX
382,18040.0,BVH,LAX
383,18060.0,PSD,LAX
384,18094.0,LGB,LAX
385,18112.0,DTLA,LAX
386,18115.0,HWD,LAX
387,18117.0,ANH,LAX
388,18121.0,ANH,LAX
389,18138.0,LGB,LAX
390,18142.0,PSD,LAX
391,18146.0,DTLA,LAX
392,18157.0,DTLA,LAX
393,18194.0,DTLA,LAX
394,18204.0,WDHL,LAX
395,18239.0,DTLA,LAX
396,18241.0,UVS,LAX
397,18241.0,DTLA,LAX
398,18246.0,PSD,LAX
399,18293.0,LGB,LAX
400,18298.0,ANH,LAX
401,18313.0,DTLA,LAX
402,18337.0,HWD,LAX
403,18346.0,PSD,LAX
404,18366.0,PSD,LAX
405,18379.0,HWD,LAX
406,18380.0,DTLA,LAX
407,18385.0,ANH,LAX
408,18388.0,DTLA,LAX
409,18393.0,LGB,LAX
410,18410.0,DTLA,LAX
411,18425.0,ANH,LAX
412,18426.0,LGB,LAX
413,18449.0,PSD,LAX
414,18449.0,HWD,LAX
415,18450.0,UVS,LAX
416,18456.0,HWD,LAX
417,18457.0,UVS,LAX
418,18467.0,UVS,LAX
419,18497.0,HWD,LAX
420,18498.0,PSD,LAX
421,18511.0,WDHL,LAX
422,18515.0,HWD,LAX
423,18537.0,WDHL,LAX
424,18545.0,ANH,LAX
425,18547.0,DTLA,LAX
426,18584.0,ANH,LAX
427,18590.0,DTLA,LAX
428,18595.0,HWD,LAX
429,18599.0,UVS,LAX
430,18601.0,ANH,LAX
431,18628.0,WDHL,LAX
432,18642.0,HWD,LAX
433,18667.0,LGB,LAX
434,18677.0,ANH,LAX
435,18748.0,DTLA,LAX
436,18756.0,DTLA,LAX
437,18771.0,PSD,LAX
438,18781.0,BVH,LAX
439,18785.0,BVH,LAX
440,18790.0,HWD,LAX
441,18847.0,LGB,LAX
442,18855.0,UVS,LAX
443,18880.0,ANH,LAX
444,18890.0,LGB,LAX
445,18891.0,DTLA,LAX
446,18893.0,ANH,LAX
447,18931.0,ANH,LAX
448,18937.0,DTLA,LAX
449,18958.0,UVS,LAX
450,18960.0,HWD,LAX
451,18973.0,BVH,LAX
452,18981.0,ANH,LAX
453,18989.0,ANH,LAX
454,19005.0,DTLA,LAX
455,19029.0,HWD,LAX
456,19031.0,ANH,LAX
457,19050.0,DTLA,LAX
458,19056.0,ANH,LAX
459,19074.0,HWD,LAX
460,19090.0,LGB,LAX
461,19103.0,ANH,LAX
462,19114.0,HWD,LAX
463,19146.0,PSD,LAX
464,19147.0,PSD,LAX
465,19162.0,WDHL,LAX
466,19188.0,ANH,LAX
467,19213.0,ANH,LAX
468,19224.0,LGB,LAX
469,19234.0,ANH,LAX
470,19239.0,PSD,LAX
471,19243.0,DTLA,LAX
472,19256.0,DTLA,LAX
473,19288.0,ANH,LAX
474,19293.0,WDHL,LAX
475,19308.0,DTLA,LAX
476,19319.0,WDHL,LAX
477,19324.0,BVH,LAX
478,19338.0,LGB,LAX
479,19342.0,HWD,LAX
480,19373.0,ANH,LAX
481,19401.0,DTLA,LAX
482,19403.0,DTLA,LAX
483,19406.0,UVS,LAX
484,19413.0,ANH,LAX
485,19424.0,LGB,LAX
486,19460.0,DTLA,LAX
487,19464.0,HWD,LAX
488,19472.0,ANH,LAX
489,19479.0,ANH,LAX
490,19485.0,HWD,LAX
491,19502.0,BVH,LAX
492,19533.0,ANH,LAX
493,19547.0,DTLA,LAX
494,19560.0,DTLA,LAX
495,19566.0,HWD,LAX
496,19571.0,ANH,LAX
497,19589.0,DTLA,LAX
498,19591.0,ANH,LAX
499,19599.0,PSD,LAX
500,19632.0,ANH,LAX
501,19640.0,PSD,LAX
502,19660.0,UVS,LAX
503,19671.0,LGB,LAX
504,19682.0,DTLA,LAX
505,19693.0,WDHL,LAX
506,19695.0,HWD,LAX
507,19720.0,HWD,LAX
508,19732.0,LGB,LAX
509,19744.0,DTLA,LAX
510,19750.0,ANH,LAX
511,19762.0,ANH,LAX
512,19773.0,ANH,LAX
513,19783.0,PSD,LAX
514,19797.0,ANH,LAX
515,19801.0,WDHL,LAX
516,19810.0,DTLA,LAX
517,19811.0,HWD,LAX
518,19842.0,UVS,LAX
519,19883.0,HWD,LAX
520,19884.0,UVS,LAX
521,19934.0,ANH,LAX
522,19935.0,DTLA,LAX
523,19955.0,ANH,LAX
524,19984.0,ANH,LAX
525,19985.0,ANH,LAX
526,19997.0,DTLA,LAX
527,20006.0,BVH,LAX
528,20010.0,LGB,LAX
529,20032.0,HWD,LAX
530,20037.0,WDHL,LAX
531,20040.0,LGB,LAX
532,20056.0,DTLA,LAX
533,20070.0,HWD,LAX
534,20076.0,LGB,LAX
535,20084.0,PSD,LAX
536,20104.0,LGB,LAX
537,20105.0,DTLA,LAX
538,20120.0,HWD,LAX
539,20126.0,PSD,LAX
540,20147.0,ANH,LAX
541,20169.0,ANH,LAX
542,20172.0,BVH,LAX
543,20186.0,PSD,LAX
544,20189.0,ANH,LAX
545,20191.0,BVH,LAX
546,20201.0,DTLA,LAX
547,20206.0,UVS,LAX
548,20248.0,BVH,LAX
549,20254.0,PSD,LAX
550,20286.0,WDHL,LAX
551,20290.0,WDHL,LAX
552,20305.0,BVH,LAX
553,20327.0,ANH,LAX
554,20332.0,UVS,LAX
555,20336.0,LGB,LAX
556,20336.0,HWD,LAX
557,20336.0,DTLA,LAX
558,20360.0,PSD,LAX
559,20367.0,DTLA,LAX
560,20371.0,ANH,LAX
561,20378.0,UVS,LAX
562,20384.0,LGB,LAX
563,20412.0,ANH,LAX
564,20424.0,BVH,LAX
565,20426.0,LGB,LAX
566,20455.0,DTLA,LAX
567,20457.0,UVS,LAX
568,20479.0,WDHL,LAX
569,20487.0,LGB,LAX
570,20498.0,HWD,LAX
571,20507.0,BVH,LAX
572,20544.0,BVH,LAX
573,20568.0,BVH,LAX
574,20572.0,HWD,LAX
575,20574.0,ANH,LAX
576,20583.0,HWD,LAX
577,20595.0,PSD,LAX
578,20601.0,HWD,LAX
579,20602.0,HWD,LAX
580,20605.0,DTLA,LAX
581,20614.0,BVH,LAX
582,20620.0,WDHL,LAX
583,20634.0,DTLA,LAX
584,20639.0,DTLA,LAX
585,20661.0,HWD,LAX
586,20665.0,BVH,LAX
587,20666.0,UVS,LAX
588,20668.0,DTLA,LAX
589,20669.0,LGB,LAX
590,20674.0,DTLA,LAX
591,20676.0,DTLA,LAX
592,20717.0,PSD,LAX
593,20719.0,HWD,LAX
594,20761.0,ANH,LAX
595,20771.0,DTLA,LAX
596,20780.0,DTLA,LAX
597,20782.0,WDHL,LAX
598,20782.0,DTLA,LAX
599,20791.0,PSD,LAX
600,20799.0,PSD,LAX
601,20800.0,HWD,LAX
602,20808.0,WDHL,LAX
603,20810.0,DTLA,LAX
604,20810.0,LGB,LAX
605,20820.0,BVH,LAX
606,20839.0,UVS,LAX
607,20843.0,DTLA,LAX
608,20843.0,BVH,LAX
609,20852.0,UVS,LAX
610,20857.0,HWD,LAX
611,20858.0,LGB,LAX
612,20867.0,BVH,LAX
613,20887.0,LGB,LAX
614,20897.0,ANH,LAX
615,20914.0,WDHL,LAX
616,20916.0,LGB,LAX
617,20919.0,PSD,LAX
618,20927.0,DTLA,LAX
619,20928.0,HWD,LAX
620,20937.0,PSD,LAX
621,20946.0,LGB,LAX
622,20964.0,PSD,LAX
623,20973.0,DTLA,LAX
624,20979.0,HWD,LAX
625,20993.0,BVH,LAX
626,20997.0,DTLA,LAX
627,21015.0,WDHL,LAX
628,21016.0,ANH,LAX
629,21023.0,ANH,LAX
630,21028.0,LGB,LAX
631,21046.0,DTLA,LAX
632,21083.0,ANH,LAX
633,21092.0,LGB,LAX
634,21093.0,BVH,LAX
635,21097.0,HWD,LAX
636,21111.0,BVH,LAX
637,21126.0,LGB,LAX
638,21131.0,DTLA,LAX
639,21132.0,HWD,LAX
640,21135.0,LGB,LAX
641,21137.0,HWD,LAX
642,21146.0,LGB,LAX
643,21151.0,HWD,LAX
644,21159.0,DTLA,LAX
645,21187.0,LGB,LAX
646,21188.0,DTLA,LAX
647,21192.0,HWD,LAX
648,21204.0,LGB,LAX
649,21218.0,LGB,LAX
650,21233.0,ANH,LAX
651,21233.0,DTLA,LAX
652,21238.0,ANH,LAX
653,21258.0,UVS,LAX
654,21264.0,BVH,LAX
655,21275.0,BVH,LAX
656,21277.0,PSD,LAX
657,21302.0,LGB,LAX
658,21333.0,WDHL,LAX
659,21342.0,HWD,LAX
660,21351.0,WDHL,LAX
661,21359.0,WDHL,LAX
662,21361.0,ANH,LAX
663,21367.0,LGB,LAX
664,21368.0,LGB,LAX
665,21368.0,WDHL,LAX
666,21370.0,ANH,LAX
667,21374.0,ANH,LAX
668,21386.0,DTLA,LAX
669,21398.0,HWD,LAX
670,21398.0,PSD,LAX
671,21405.0,UVS,LAX
672,21406.0,PSD,LAX
673,21431.0,PSD,LAX
674,21450.0,WDHL,LAX
675,21457.0,LGB,LAX
676,21479.0,DTLA,LAX
677,21480.0,BVH,LAX
678,21483.0,ANH,LAX
679,21485.0,ANH,LAX
680,21501.0,BVH,LAX
681,21508.0,HWD,LAX
682,21530.0,ANH,LAX
683,21541.0,LGB,LAX
684,21541.0,BVH,LAX
685,21550.0,PSD,LAX
686,21556.0,LGB,LAX
687,21560.0,DTLA,LAX
688,21573.0,WDHL,LAX
689,21587.0,DTLA,LAX
690,21596.0,DTLA,LAX
691,21625.0,ANH,LAX
692,21631.0,BVH,LAX
693,21634.0,DTLA,LAX
694,21645.0,LGB,LAX
695,21645.0,HWD,LAX
696,21656.0,LGB,LAX
697,21666.0,BVH,LAX
698,21667.0,LGB,LAX
699,21673.0,HWD,LAX
700,21679.0,HWD,LAX
701,21688.0,BVH,LAX
702,21688.0,DTLA,LAX
703,21699.0,BVH,LAX
704,21702.0,ANH,LAX
705,21723.0,BVH,LAX
706,21727.0,ANH,LAX
707,21732.0,DTLA,LAX
708,21737.0,DTLA,LAX
709,21746.0,HWD,LAX
710,21750.0,HWD,LAX
711,21774.0,LGB,LAX
712,21786.0,LGB,LAX
713,21797.0,LGB,LAX
714,21800.0,LGB,LAX
715,21811.0,BVH,LAX
716,21814.0,DTLA,LAX
717,21821.0,HWD,LAX
718,21841.0,DTLA,LAX
719,21846.0,DTLA,LAX
720,21852.0,PSD,LAX
721,21865.0,ANH,LAX
722,21880.0,ANH,LAX
723,21883.0,UVS,LAX
724,21890.0,DTLA,LAX
725,21892.0,BVH,LAX
726,21907.0,HWD,LAX
727,21909.0,WDHL,LAX
728,21909.0,HWD,LAX
729,21925.0,LGB,LAX
730,21946.0,HWD,LAX
731,21947.0,BVH,LAX
732,21951.0,DTLA,LAX
733,21955.0,HWD,LAX
734,21958.0,UVS,LAX
735,21964.0,ANH,LAX
736,21979.0,LGB,LAX
737,21986.0,HWD,LAX
738,21991.0,DTLA,LAX
739,21992.0,HWD,LAX
740,21998.0,LGB,LAX
741,22014.0,LGB,LAX
742,22021.0,ANH,LAX
743,22028.0,WDHL,LAX
744,22034.0,HWD,LAX
745,22043.0,DTLA,LAX
746,22058.0,DTLA,LAX
747,22060.0,ANH,LAX
748,22063.0,LGB,LAX
749,22099.0,DTLA,LAX
750,22111.0,DTLA,LAX
751,22114.0,HWD,LAX
752,22118.0,DTLA,LAX
753,22119.0,ANH,LAX
754,22123.0,ANH,LAX
755,22123.0,BVH,LAX
756,22138.0,LGB,LAX
757,22160.0,DTLA,LAX
758,22168.0,HWD,LAX
759,22173.0,PSD,LAX
760,22174.0,HWD,LAX
761,22192.0,DTLA,LAX
762,22199.0,LGB,LAX
763,22207.0,DTLA,LAX
764,22207.0,WDHL,LAX
765,22227.0,HWD,LAX
766,22244.0,DTLA,LAX
767,22247.0,DTLA,LAX
768,22278.0,DTLA,LAX
769,22287.0,LGB,LAX
770,22294.0,PSD,LAX
771,22301.0,DTLA,LAX
772,22308.0,UVS,LAX
773,22317.0,UVS,LAX
774,22318.0,LGB,LAX
775,22321.0,DTLA,LAX
776,22345.0,HWD,LAX
777,22347.0,ANH,LAX
778,22347.0,BVH,LAX
779,22348.0,DTLA,LAX
780,22348.0,HWD,LAX
781,22350.0,PSD,LAX
782,22350.0,DTLA,LAX
783,22377.0,UVS,LAX
784,22396.0,LGB,LAX
785,22429.0,HWD,LAX
786,22432.0,LGB,LAX
787,22433.0,ANH,LAX
788,22449.0,ANH,LAX
789,22472.0,PSD,LAX
790,22484.0,DTLA,LAX
791,22492.0,DTLA,LAX
792,22499.0,ANH,LAX
793,22499.0,ANH,LAX
794,22517.0,DTLA,LAX
795,22518.0,WDHL,LAX
796,22518.0,LGB,LAX
797,22535.0,WDHL,LAX
798,22537.0,UVS,LAX
799,22580.0,ANH,LAX
800,22595.0,WDHL,LAX
801,22601.0,ANH,LAX
802,22616.0,DTLA,LAX
803,22623.0,ANH,LAX
804,22639.0,BVH,LAX
805,22651.0,HWD,LAX
806,22652.0,DTLA,LAX
807,22655.0,ANH,LAX
808,22667.0,PSD,LAX
809,22680.0,LGB,LAX
810,22680.0,ANH,LAX
811,22681.0,HWD,LAX
812,22684.0,BVH,LAX
813,22732.0,ANH,LAX
814,22735.0,LGB,LAX
815,22748.0,DTLA,LAX
816,22750.0,ANH,LAX
817,22793.0,HWD,LAX
818,22795.0,DTLA,LAX
819,22795.0,LGB,LAX
820,22818.0,HWD,LAX
821,22820.0,LGB,LAX
822,22822.0,UVS,LAX
823,22823.0,HWD,LAX
824,22823.0,ANH,LAX
825,22835.0,HWD,LAX
826,22835.0,DTLA,LAX
827,22840.0,ANH,LAX
828,22857.0,DTLA,LAX
829,22857.0,BVH,LAX
830,22866.0,HWD,LAX
831,22874.0,ANH,LAX
832,22879.0,PSD,LAX
833,22886.0,DTLA,LAX
834,22891.0,WDHL,LAX
835,22892.0,HWD,LAX
836,22906.0,DTLA,LAX
837,22936.0,DTLA,LAX
838,22945.0,LGB,LAX
839,22983.0,ANH,LAX
840,22992.0,DTLA,LAX
841,23013.0,BVH,LAX
842,23024.0,HWD,LAX
843,23024.0,ANH,LAX
844,23030.0,HWD,LAX
845,23038.0,ANH,LAX
846,23040.0,DTLA,LAX
847,23044.0,BVH,LAX
848,23048.0,WDHL,LAX
849,23054.0,ANH,LAX
850,23092.0,ANH,LAX
851,23096.0,ANH,LAX
852,23100.0,ANH,LAX
853,23108.0,ANH,LAX
854,23145.0,DTLA,LAX
855,23147.0,DTLA,LAX
856,23148.0,HWD,LAX
857,23155.0,UVS,LAX
858,23159.0,ANH,LAX
859,23188.0,DTLA,LAX
860,23209.0,PSD,LAX
861,23211.0,DTLA,LAX
862,23227.0,ANH,LAX
863,23231.0,DTLA,LAX
864,23232.0,HWD,LAX
865,23251.0,ANH,LAX
866,23276.0,HWD,LAX
867,23323.0,ANH,LAX
868,23331.0,ANH,LAX
869,23348.0,HWD,LAX
870,23355.0,ANH,LAX
871,23375.0,ANH,LAX
872,23376.0,ANH,LAX
873,23377.0,BVH,LAX
874,23390.0,DTLA,LAX
875,23393.0,DTLA,LAX
876,23401.0,DTLA,LAX
877,23418.0,DTLA,LAX
878,23435.0,DTLA,LAX
879,23442.0,PSD,LAX
880,23444.0,HWD,LAX
881,23457.0,ANH,LAX
882,23463.0,DTLA,LAX
883,23471.0,ANH,LAX
884,23481.0,DTLA,LAX
885,23493.0,DTLA,LAX
886,23506.0,UVS,LAX
887,23506.0,BVH,LAX
888,23508.0,LGB,LAX
889,23536.0,BVH,LAX
890,23536.0,HWD,LAX
891,23544.0,ANH,LAX
892,23549.0,BVH,LAX
893,23559.0,BVH,LAX
894,23564.0,BVH,LAX
895,23583.0,BVH,LAX
896,23588.0,ANH,LAX
897,23597.0,DTLA,LAX
898,23600.0,LGB,LAX
899,23608.0,PSD,LAX
900,23612.0,WDHL,LAX
901,23621.0,HWD,LAX
902,23625.0,BVH,LAX
903,23632.0,WDHL,LAX
904,23636.0,BVH,LAX
905,23636.0,HWD,LAX
906,23653.0,PSD,LAX
907,23657.0,HWD,LAX
908,23683.0,DTLA,LAX
909,23684.0,ANH,LAX
910,23700.0,LGB,LAX
