passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,11886.0,UVS,LAX
84,11912.0,PSD,LAX
85,11919.0,HWD,LAX
86,11932.0,LGB,LAX
87,11934.0,PSD,LAX
88,11946.0,HWD,LAX
89,11984.0,PSD,LAX
90,12000.0,ANH,LAX
91,12007.0,ANH,LAX
92,12020.0,LGB,LAX
93,12060.0,PSD,LAX
94,12062.0,LGB,LAX
95,12084.0,ANH,LAX
96,12121.0,DTLA,LAX
97,12135.0,DTLA,LAX
98,12152.0,ANH,LAX
99,12156.0,LGB,LAX
100,12181.0,DTLA,LAX
101,12189.0,HWD,LAX
102,12196.0,PSD,LAX
103,12257.0,HWD,LAX
104,12289.0,BVH,LAX
105,12298.0,UVS,LAX
106,12305.0,ANH,LAX
107,12373.0,WDHL,LAX
108,12378.0,DTLA,LAX
109,12390.0,HWD,LAX
110,12421.0,ANH,LAX
111,12436.0,ANH,LAX
112,12461.0,LGB,LAX
113,12468.0,HWD,LAX
114,12487.0,HWD,LAX
115,12493.0,HWD,LAX
116,12505.0,UVS,LAX
117,12517.0,BVH,LAX
118,12518.0,LGB,LAX
119,12534.0,LGB,LAX
120,12535.0,HWD,LAX
121,12555.0,ANH,LAX
122,12566.0,ANH,LAX
123,12621.0,HWD,LAX
124,12693.0,PSD,LAX
125,12697.0,DTLA,LAX
126,12702.0,UVS,LAX
127,12705.0,BVH,LAX
128,12714.0,LGB,LAX
129,12751.0,PSD,LAX
130,12792.0,UVS,LAX
131,12841.0,HWD,LAX
132,12851.0,ANH,LAX
133,12888.0,WDHL,LAX
134,12900.0,LGB,LAX
135,12912.0,UVS,LAX
136,12992.0,BVH,LAX
137,13027.0,LGB,LAX
138,13035.0,ANH,LAX
139,13098.0,PSD,LAX
140,13099.0,LGB,LAX
141,13194.0,ANH,LAX
142,13198.0,HWD,LAX
143,13219.0,ANH,LAX
144,13226.0,DTLA,LAX
145,13227.0,ANH,LAX
146,13237.0,LGB,LAX
147,13244.0,DTLA,LAX
148,13265.0,WDHL,LAX
149,13284.0,ANH,LAX
150,13305.0,WDHL,LAX
151,13341.0,DTLA,LAX
152,13345.0,UVS,LAX
153,13366.0,DTLA,LAX
154,13378.0,ANH,LAX
155,13403.0,HWD,LAX
156,13403.0,ANH,LAX
157,13423.0,BVH,LAX
158,13447.0,BVH,LAX
159,13452.0,HWD,LAX
160,13462.0,BVH,LAX
161,13476.0,DTLA,LAX
162,13496.0,BVH,LAX
163,13501.0,ANH,LAX
164,13519.0,LGB,LAX
165,13602.0,ANH,LAX
166,13611.0,PSD,LAX
167,13612.0,DTLA,LAX
168,13614.0,BVH,LAX
169,13616.0,DTLA,LAX
170,13625.0,DTLA,LAX
171,13638.0,PSD,LAX
172,13642.0,ANH,LAX
173,13695.0,LGB,LAX
174,13698.0,ANH,LAX
175,13717.0,ANH,LAX
176,13720.0,HWD,LAX
177,13720.0,DTLA,LAX
178,13745.0,LGB,LAX
179,13752.0,ANH,LAX
180,13756.0,DTLA,LAX
181,13770.0,HWD,LAX
182,13792.0,DTLA,LAX
183,13792.0,HWD,LAX
184,13802.0,LGB,LAX
185,13805.0,DTLA,LAX
186,13808.0,PSD,LAX
187,13828.0,PSD,LAX
188,13880.0,DTLA,LAX
189,13880.0,LGB,LAX
190,13881.0,DTLA,LAX
191,13923.0,ANH,LAX
192,13937.0,ANH,LAX
193,13951.0,UVS,LAX
194,13953.0,UVS,LAX
195,13969.0,DTLA,LAX
196,14026.0,WDHL,LAX
197,14044.0,ANH,LAX
198,14056.0,LGB,LAX
199,14091.0,BVH,LAX
200,14097.0,HWD,LAX
201,14121.0,BVH,LAX
202,14128.0,UVS,LAX
203,14140.0,HWD,LAX
204,14143.0,WDHL,LAX
205,14201.0,PSD,LAX
206,14203.0,LGB,LAX
207,14217.0,DTLA,LAX
208,14217.0,PSD,LAX
209,14235.0,BVH,LAX
210,14237.0,ANH,LAX
211,14250.0,LGB,LAX
212,14261.0,ANH,LAX
213,14287.0,ANH,LAX
214,14298.0,LGB,LAX
215,14301.0,DTLA,LAX
216,14326.0,WDHL,LAX
217,14343.0,ANH,LAX
218,14349.0,LGB,LAX
219,14430.0,DTLA,LAX
220,14437.0,PSD,LAX
221,14438.0,DTLA,LAX
222,14442.0,HWD,LAX
223,14460.0,HWD,LAX
224,14464.0,DTLA,LAX
225,14479.0,PSD,LAX
226,14525.0,ANH,LAX
227,14541.0,BVH,LAX
228,14546.0,DTLA,LAX
229,14558.0,HWD,LAX
230,14561.0,DTLA,LAX
231,14654.0,ANH,LAX
232,14659.0,ANH,LAX
233,14684.0,LGB,LAX
234,14706.0,ANH,LAX
235,14713.0,LGB,LAX
236,14719.0,DTLA,LAX
237,14757.0,ANH,LAX
238,14768.0,DTLA,LAX
239,14800.0,HWD,LAX
240,14905.0,ANH,LAX
241,14910.0,WDHL,LAX
242,14923.0,DTLA,LAX
243,14925.0,PSD,LAX
244,14956.0,BVH,LAX
245,14972.0,DTLA,LAX
246,14982.0,ANH,LAX
247,14993.0,DTLA,LAX
248,15011.0,PSD,LAX
249,15023.0,ANH,LAX
250,15030.0,DTLA,LAX
251,15051.0,HWD,LAX
252,15084.0,WDHL,LAX
253,15100.0,DTLA,LAX
254,15105.0,HWD,LAX
255,15115.0,ANH,LAX
256,15121.0,PSD,LAX
257,15133.0,ANH,LAX
258,15187.0,HWD,LAX
259,15215.0,DTLA,LAX
260,15234.0,LGB,LAX
261,15250.0,BVH,LAX
262,15253.0,HWD,LAX
263,15256.0,DTLA,LAX
264,15264.0,ANH,LAX
265,15271.0,ANH,LAX
266,15276.0,LGB,LAX
267,15285.0,HWD,LAX
268,15287.0,DTLA,LAX
269,15294.0,UVS,LAX
270,15333.0,LGB,LAX
271,15350.0,LGB,LAX
272,15408.0,LGB,LAX
273,15415.0,LGB,LAX
274,15419.0,BVH,LAX
275,15446.0,ANH,LAX
276,15447.0,HWD,LAX
277,15467.0,HWD,LAX
278,15468.0,PSD,LAX
279,15469.0,HWD,LAX
280,15482.0,DTLA,LAX
281,15487.0,HWD,LAX
282,15512.0,DTLA,LAX
283,15532.0,WDHL,LAX
284,15532.0,LGB,LAX
285,15533.0,ANH,LAX
286,15548.0,ANH,LAX
287,15552.0,BVH,LAX
288,15558.0,UVS,LAX
289,15579.0,DTLA,LAX
290,15579.0,LGB,LAX
291,15590.0,ANH,LAX
292,15612.0,PSD,LAX
293,15618.0,LGB,LAX
294,15662.0,LGB,LAX
295,15673.0,PSD,LAX
296,15680.0,WDHL,LAX
297,15682.0,LGB,LAX
298,15702.0,PSD,LAX
299,15702.0,BVH,LAX
300,15704.0,WDHL,LAX
301,15714.0,PSD,LAX
302,15715.0,ANH,LAX
303,15729.0,ANH,LAX
304,15746.0,DTLA,LAX
305,15756.0,DTLA,LAX
306,15779.0,DTLA,LAX
307,15827.0,ANH,LAX
308,15828.0,ANH,LAX
309,15848.0,ANH,LAX
310,15868.0,DTLA,LAX
311,15882.0,ANH,LAX
312,15909.0,DTLA,LAX
313,15955.0,DTLA,LAX
314,15956.0,LGB,LAX
315,16019.0,HWD,LAX
316,16025.0,ANH,LAX
317,16055.0,BVH,LAX
318,16061.0,HWD,LAX
319,16084.0,BVH,LAX
320,16087.0,ANH,LAX
321,16119.0,PSD,LAX
322,16119.0,DTLA,LAX
323,16152.0,ANH,LAX
324,16181.0,DTLA,LAX
325,16196.0,ANH,LAX
326,16198.0,PSD,LAX
327,16202.0,LGB,LAX
328,16212.0,BVH,LAX
329,16217.0,DTLA,LAX
330,16236.0,LGB,LAX
331,16245.0,DTLA,LAX
332,16331.0,HWD,LAX
333,16347.0,LGB,LAX
334,16358.0,WDHL,LAX
335,16358.0,BVH,LAX
336,16366.0,DTLA,LAX
337,16385.0,LGB,LAX
338,16386.0,BVH,LAX
339,16410.0,LGB,LAX
340,16413.0,ANH,LAX
341,16418.0,HWD,LAX
342,16425.0,BVH,LAX
343,16448.0,ANH,LAX
344,16469.0,PSD,LAX
345,16509.0,HWD,LAX
346,16525.0,DTLA,LAX
347,16548.0,LGB,LAX
348,16555.0,ANH,LAX
349,16559.0,ANH,LAX
350,16584.0,ANH,LAX
351,16588.0,PSD,LAX
352,16595.0,LGB,LAX
353,16604.0,HWD,LAX
354,16640.0,WDHL,LAX
355,16655.0,BVH,LAX
356,16668.0,HWD,LAX
357,16689.0,ANH,LAX
358,16698.0,ANH,LAX
359,16719.0,DTLA,LAX
360,16726.0,ANH,LAX
361,16730.0,BVH,LAX
362,16753.0,DTLA,LAX
363,16773.0,WDHL,LAX
364,16805.0,UVS,LAX
365,16807.0,PSD,LAX
366,16808.0,BVH,LAX
367,16809.0,HWD,LAX
368,16846.0,ANH,LAX
369,16856.0,BVH,LAX
370,16856.0,WDHL,LAX
371,16866.0,ANH,LAX
372,16876.0,BVH,LAX
373,16876.0,DTLA,LAX
374,16877.0,HWD,LAX
375,16880.0,LGB,LAX
376,16892.0,ANH,LAX
377,16908.0,WDHL,LAX
378,16908.0,ANH,LAX
379,16929.0,DTLA,LAX
380,16932.0,DTLA,LAX
381,16944.0,LGB,LAX
382,16954.0,DTLA,LAX
383,16961.0,LGB,LAX
384,16967.0,PSD,LAX
385,16971.0,HWD,LAX
386,16976.0,DTLA,LAX
387,16979.0,UVS,LAX
388,16989.0,DTLA,LAX
389,17014.0,LGB,LAX
390,17022.0,DTLA,LAX
391,17029.0,DTLA,LAX
392,17037.0,LGB,LAX
393,17043.0,UVS,LAX
394,17051.0,HWD,LAX
395,17052.0,PSD,LAX
396,17056.0,DTLA,LAX
397,17062.0,HWD,LAX
398,17063.0,UVS,LAX
399,17073.0,ANH,LAX
400,17079.0,HWD,LAX
401,17085.0,HWD,LAX
402,17097.0,ANH,LAX
403,17097.0,BVH,LAX
404,17113.0,ANH,LAX
405,17117.0,DTLA,LAX
406,17155.0,HWD,LAX
407,17159.0,DTLA,LAX
408,17169.0,ANH,LAX
409,17197.0,HWD,LAX
410,17208.0,LGB,LAX
411,17221.0,ANH,LAX
412,17225.0,ANH,LAX
413,17254.0,ANH,LAX
414,17270.0,ANH,LAX
415,17278.0,DTLA,LAX
416,17307.0,ANH,LAX
417,17332.0,ANH,LAX
418,17345.0,HWD,LAX
419,17367.0,ANH,LAX
420,17371.0,PSD,LAX
421,17382.0,LGB,LAX
422,17390.0,DTLA,LAX
423,17415.0,DTLA,LAX
424,17432.0,HWD,LAX
425,17434.0,ANH,LAX
426,17438.0,ANH,LAX
427,17444.0,BVH,LAX
428,17478.0,HWD,LAX
429,17563.0,BVH,LAX
430,17565.0,ANH,LAX
431,17570.0,HWD,LAX
432,17572.0,ANH,LAX
433,17583.0,BVH,LAX
434,17589.0,ANH,LAX
435,17601.0,DTLA,LAX
436,17605.0,PSD,LAX
437,17606.0,HWD,LAX
438,17661.0,PSD,LAX
439,17661.0,DTLA,LAX
440,17681.0,DTLA,LAX
441,17713.0,HWD,LAX
442,17719.0,DTLA,LAX
443,17721.0,PSD,LAX
444,17731.0,HWD,LAX
445,17741.0,ANH,LAX
446,17752.0,ANH,LAX
447,17753.0,UVS,LAX
448,17756.0,PSD,LAX
449,17757.0,LGB,LAX
450,17783.0,DTLA,LAX
451,17788.0,ANH,LAX
452,17792.0,DTLA,LAX
453,17811.0,DTLA,LAX
454,17812.0,ANH,LAX
455,17819.0,ANH,LAX
456,17851.0,ANH,LAX
457,17866.0,DTLA,LAX
458,17870.0,ANH,LAX
459,17888.0,ANH,LAX
460,17892.0,LGB,LAX
461,17912.0,HWD,LAX
462,17913.0,WDHL,LAX
463,17932.0,LGB,LAX
464,17935.0,ANH,LAX
465,17935.0,ANH,LAX
466,17937.0,LGB,LAX
467,17940.0,BVH,LAX
468,17972.0,ANH,LAX
469,17991.0,LGB,LAX
470,17998.0,LGB,LAX
471,18013.0,BVH,LAX
472,18026.0,ANH,LAX
473,18027.0,BVH,LAX
474,18037.0,LGB,LAX
475,18046.0,DTLA,LAX
476,18057.0,ANH,LAX
477,18065.0,DTLA,LAX
478,18066.0,LGB,LAX
479,18091.0,HWD,LAX
480,18091.0,PSD,LAX
481,18106.0,DTLA,LAX
482,18120.0,DTLA,LAX
483,18125.0,LGB,LAX
484,18144.0,BVH,LAX
485,18148.0,DTLA,LAX
486,18163.0,LGB,LAX
487,18166.0,DTLA,LAX
488,18172.0,DTLA,LAX
489,18197.0,PSD,LAX
490,18204.0,ANH,LAX
491,18205.0,BVH,LAX
492,18216.0,HWD,LAX
493,18232.0,DTLA,LAX
494,18242.0,ANH,LAX
495,18250.0,HWD,LAX
496,18257.0,WDHL,LAX
497,18258.0,PSD,LAX
498,18281.0,HWD,LAX
499,18287.0,DTLA,LAX
500,18290.0,HWD,LAX
501,18305.0,BVH,LAX
502,18355.0,DTLA,LAX
503,18357.0,DTLA,LAX
504,18367.0,LGB,LAX
505,18395.0,DTLA,LAX
506,18411.0,DTLA,LAX
507,18417.0,BVH,LAX
508,18426.0,HWD,LAX
509,18435.0,HWD,LAX
510,18439.0,DTLA,LAX
511,18449.0,ANH,LAX
512,18449.0,DTLA,LAX
513,18456.0,WDHL,LAX
514,18458.0,BVH,LAX
515,18460.0,BVH,LAX
516,18472.0,HWD,LAX
517,18478.0,HWD,LAX
518,18480.0,DTLA,LAX
519,18484.0,ANH,LAX
520,18506.0,LGB,LAX
521,18508.0,DTLA,LAX
522,18512.0,HWD,LAX
523,18513.0,DTLA,LAX
524,18514.0,UVS,LAX
525,18515.0,ANH,LAX
526,18577.0,BVH,LAX
527,18585.0,LGB,LAX
528,18586.0,PSD,LAX
529,18597.0,PSD,LAX
530,18600.0,PSD,LAX
531,18631.0,LGB,LAX
532,18633.0,DTLA,LAX
533,18634.0,BVH,LAX
534,18636.0,WDHL,LAX
535,18653.0,BVH,LAX
536,18674.0,ANH,LAX
537,18676.0,HWD,LAX
538,18727.0,ANH,LAX
539,18760.0,DTLA,LAX
540,18775.0,HWD,LAX
541,18793.0,LGB,LAX
542,18806.0,DTLA,LAX
543,18816.0,BVH,LAX
544,18840.0,LGB,LAX
545,18843.0,ANH,LAX
546,18851.0,WDHL,LAX
547,18854.0,ANH,LAX
548,18871.0,HWD,LAX
549,18887.0,DTLA,LAX
550,18899.0,HWD,LAX
551,18900.0,PSD,LAX
552,18905.0,PSD,LAX
553,18911.0,ANH,LAX
554,18940.0,DTLA,LAX
555,18941.0,WDHL,LAX
556,18950.0,LGB,LAX
557,18971.0,HWD,LAX
558,18979.0,BVH,LAX
559,19012.0,ANH,LAX
560,19041.0,LGB,LAX
561,19043.0,PSD,LAX
562,19058.0,LGB,LAX
563,19060.0,LGB,LAX
564,19062.0,ANH,LAX
565,19076.0,DTLA,LAX
566,19098.0,ANH,LAX
567,19099.0,ANH,LAX
568,19130.0,HWD,LAX
569,19149.0,HWD,LAX
570,19151.0,BVH,LAX
571,19153.0,WDHL,LAX
572,19159.0,DTLA,LAX
573,19165.0,LGB,LAX
574,19171.0,UVS,LAX
575,19174.0,HWD,LAX
576,19175.0,HWD,LAX
577,19178.0,HWD,LAX
578,19187.0,ANH,LAX
579,19192.0,HWD,LAX
580,19207.0,DTLA,LAX
581,19211.0,DTLA,LAX
582,19223.0,DTLA,LAX
583,19225.0,DTLA,LAX
584,19252.0,PSD,LAX
585,19253.0,BVH,LAX
586,19254.0,HWD,LAX
587,19266.0,WDHL,LAX
588,19312.0,HWD,LAX
589,19326.0,UVS,LAX
590,19333.0,UVS,LAX
591,19345.0,PSD,LAX
592,19387.0,LGB,LAX
593,19390.0,LGB,LAX
594,19397.0,ANH,LAX
595,19427.0,UVS,LAX
596,19430.0,LGB,LAX
597,19461.0,HWD,LAX
598,19462.0,DTLA,LAX
599,19464.0,UVS,LAX
600,19500.0,DTLA,LAX
601,19518.0,DTLA,LAX
602,19554.0,ANH,LAX
603,19556.0,LGB,LAX
604,19560.0,LGB,LAX
605,19561.0,DTLA,LAX
606,19562.0,DTLA,LAX
607,19627.0,LGB,LAX
608,19643.0,HWD,LAX
609,19645.0,PSD,LAX
610,19662.0,UVS,LAX
611,19673.0,BVH,LAX
612,19676.0,PSD,LAX
613,19677.0,DTLA,LAX
614,19678.0,ANH,LAX
615,19710.0,PSD,LAX
616,19715.0,DTLA,LAX
617,19719.0,DTLA,LAX
618,19720.0,DTLA,LAX
619,19720.0,WDHL,LAX
620,19721.0,WDHL,LAX
621,19732.0,PSD,LAX
622,19735.0,DTLA,LAX
623,19794.0,HWD,LAX
624,19796.0,ANH,LAX
625,19803.0,ANH,LAX
626,19820.0,HWD,LAX
627,19829.0,UVS,LAX
628,19850.0,DTLA,LAX
629,19866.0,LGB,LAX
630,19890.0,LGB,LAX
631,19899.0,DTLA,LAX
632,19947.0,BVH,LAX
633,19960.0,UVS,LAX
634,19970.0,HWD,LAX
635,19984.0,DTLA,LAX
636,19990.0,LGB,LAX
637,20015.0,PSD,LAX
638,20017.0,HWD,LAX
639,20018.0,LGB,LAX
640,20023.0,UVS,LAX
641,20055.0,LGB,LAX
642,20061.0,HWD,LAX
643,20066.0,PSD,LAX
644,20086.0,WDHL,LAX
645,20099.0,DTLA,LAX
646,20103.0,DTLA,LAX
647,20133.0,DTLA,LAX
648,20136.0,LGB,LAX
649,20166.0,LGB,LAX
650,20188.0,BVH,LAX
651,20196.0,HWD,LAX
652,20202.0,LGB,LAX
653,20206.0,WDHL,LAX
654,20216.0,BVH,LAX
655,20219.0,DTLA,LAX
656,20246.0,BVH,LAX
657,20262.0,HWD,LAX
658,20263.0,BVH,LAX
659,20268.0,HWD,LAX
660,20282.0,HWD,LAX
661,20315.0,HWD,LAX
662,20320.0,LGB,LAX
663,20323.0,BVH,LAX
664,20330.0,PSD,LAX
665,20332.0,ANH,LAX
666,20332.0,ANH,LAX
667,20332.0,ANH,LAX
668,20348.0,PSD,LAX
669,20363.0,DTLA,LAX
670,20387.0,HWD,LAX
671,20391.0,PSD,LAX
672,20399.0,DTLA,LAX
673,20400.0,LGB,LAX
674,20423.0,HWD,LAX
675,20434.0,LGB,LAX
676,20441.0,DTLA,LAX
677,20446.0,DTLA,LAX
678,20452.0,DTLA,LAX
679,20452.0,ANH,LAX
680,20455.0,ANH,LAX
681,20456.0,ANH,LAX
682,20478.0,BVH,LAX
683,20490.0,ANH,LAX
684,20495.0,BVH,LAX
685,20507.0,PSD,LAX
686,20511.0,WDHL,LAX
687,20527.0,LGB,LAX
688,20533.0,ANH,LAX
689,20535.0,ANH,LAX
690,20538.0,LGB,LAX
691,20540.0,ANH,LAX
692,20561.0,UVS,LAX
693,20566.0,BVH,LAX
694,20567.0,HWD,LAX
695,20568.0,DTLA,LAX
696,20577.0,HWD,LAX
697,20578.0,ANH,LAX
698,20585.0,UVS,LAX
699,20601.0,WDHL,LAX
700,20619.0,ANH,LAX
701,20631.0,WDHL,LAX
702,20634.0,DTLA,LAX
703,20675.0,DTLA,LAX
704,20686.0,DTLA,LAX
705,20689.0,ANH,LAX
706,20691.0,WDHL,LAX
707,20692.0,PSD,LAX
708,20700.0,DTLA,LAX
709,20702.0,DTLA,LAX
710,20730.0,BVH,LAX
711,20742.0,ANH,LAX
712,20747.0,HWD,LAX
713,20755.0,DTLA,LAX
714,20769.0,LGB,LAX
715,20770.0,DTLA,LAX
716,20783.0,DTLA,LAX
717,20785.0,UVS,LAX
718,20785.0,LGB,LAX
719,20791.0,LGB,LAX
720,20810.0,DTLA,LAX
721,20819.0,ANH,LAX
722,20820.0,LGB,LAX
723,20826.0,HWD,LAX
724,20829.0,LGB,LAX
725,20844.0,HWD,LAX
726,20865.0,ANH,LAX
727,20866.0,DTLA,LAX
728,20871.0,PSD,LAX
729,20879.0,DTLA,LAX
730,20884.0,LGB,LAX
731,20888.0,HWD,LAX
732,20890.0,DTLA,LAX
733,20923.0,LGB,LAX
734,20930.0,LGB,LAX
735,20937.0,LGB,LAX
736,20940.0,DTLA,LAX
737,20979.0,WDHL,LAX
738,20984.0,DTLA,LAX
739,20992.0,LGB,LAX
740,20994.0,DTLA,LAX
741,21012.0,ANH,LAX
742,21017.0,DTLA,LAX
743,21022.0,ANH,LAX
744,21025.0,HWD,LAX
745,21038.0,PSD,LAX
746,21046.0,LGB,LAX
747,21049.0,ANH,LAX
748,21051.0,WDHL,LAX
749,21069.0,WDHL,LAX
750,21092.0,DTLA,LAX
751,21095.0,DTLA,LAX
752,21110.0,ANH,LAX
753,21111.0,DTLA,LAX
754,21150.0,DTLA,LAX
755,21161.0,BVH,LAX
756,21166.0,HWD,LAX
757,21168.0,ANH,LAX
758,21185.0,LGB,LAX
759,21188.0,BVH,LAX
760,21191.0,DTLA,LAX
761,21192.0,PSD,LAX
762,21200.0,LGB,LAX
763,21204.0,HWD,LAX
764,21212.0,ANH,LAX
765,21217.0,UVS,LAX
766,21244.0,HWD,LAX
767,21251.0,LGB,LAX
768,21261.0,ANH,LAX
769,21263.0,UVS,LAX
770,21266.0,DTLA,LAX
771,21270.0,DTLA,LAX
772,21275.0,LGB,LAX
773,21282.0,DTLA,LAX
774,21302.0,DTLA,LAX
775,21312.0,HWD,LAX
776,21320.0,LGB,LAX
777,21321.0,LGB,LAX
778,21336.0,ANH,LAX
779,21386.0,DTLA,LAX
780,21387.0,ANH,LAX
781,21397.0,PSD,LAX
782,21401.0,DTLA,LAX
783,21402.0,DTLA,LAX
784,21409.0,DTLA,LAX
785,21441.0,ANH,LAX
786,21458.0,WDHL,LAX
787,21461.0,WDHL,LAX
788,21468.0,LGB,LAX
789,21471.0,LGB,LAX
790,21471.0,DTLA,LAX
791,21471.0,ANH,LAX
792,21475.0,ANH,LAX
793,21479.0,ANH,LAX
794,21494.0,UVS,LAX
795,21502.0,ANH,LAX
796,21505.0,DTLA,LAX
797,21511.0,ANH,LAX
798,21524.0,HWD,LAX
799,21532.0,DTLA,LAX
800,21535.0,WDHL,LAX
801,21552.0,DTLA,LAX
802,21553.0,DTLA,LAX
803,21554.0,ANH,LAX
804,21554.0,DTLA,LAX
805,21559.0,DTLA,LAX
806,21566.0,WDHL,LAX
807,21569.0,DTLA,LAX
808,21569.0,LGB,LAX
809,21571.0,LGB,LAX
810,21581.0,WDHL,LAX
811,21585.0,LGB,LAX
812,21593.0,DTLA,LAX
813,21630.0,PSD,LAX
814,21648.0,LGB,LAX
815,21650.0,ANH,LAX
816,21652.0,DTLA,LAX
817,21668.0,DTLA,LAX
818,21674.0,ANH,LAX
819,21682.0,ANH,LAX
820,21693.0,HWD,LAX
821,21694.0,LGB,LAX
822,21699.0,DTLA,LAX
823,21701.0,DTLA,LAX
824,21710.0,DTLA,LAX
825,21716.0,BVH,LAX
826,21723.0,ANH,LAX
827,21731.0,ANH,LAX
828,21734.0,UVS,LAX
829,21735.0,BVH,LAX
830,21738.0,PSD,LAX
831,21738.0,HWD,LAX
832,21749.0,UVS,LAX
833,21789.0,LGB,LAX
834,21789.0,BVH,LAX
835,21791.0,LGB,LAX
836,21792.0,ANH,LAX
837,21795.0,BVH,LAX
838,21805.0,PSD,LAX
839,21814.0,WDHL,LAX
840,21815.0,ANH,LAX
841,21839.0,LGB,LAX
842,21863.0,ANH,LAX
843,21864.0,ANH,LAX
844,21870.0,UVS,LAX
845,21871.0,ANH,LAX
846,21891.0,LGB,LAX
847,21896.0,WDHL,LAX
848,21903.0,HWD,LAX
849,21903.0,DTLA,LAX
850,21926.0,HWD,LAX
851,21929.0,ANH,LAX
852,21946.0,ANH,LAX
853,21949.0,WDHL,LAX
854,21951.0,LGB,LAX
855,21954.0,DTLA,LAX
856,21965.0,LGB,LAX
857,21971.0,ANH,LAX
858,21997.0,DTLA,LAX
859,22003.0,UVS,LAX
860,22014.0,UVS,LAX
861,22019.0,DTLA,LAX
862,22025.0,DTLA,LAX
863,22026.0,ANH,LAX
864,22029.0,UVS,LAX
865,22040.0,ANH,LAX
866,22050.0,BVH,LAX
867,22055.0,HWD,LAX
868,22080.0,DTLA,LAX
869,22081.0,HWD,LAX
870,22097.0,HWD,LAX
871,22098.0,UVS,LAX
872,22106.0,LGB,LAX
873,22110.0,HWD,LAX
874,22131.0,LGB,LAX
875,22145.0,UVS,LAX
876,22153.0,PSD,LAX
877,22175.0,DTLA,LAX
878,22176.0,LGB,LAX
879,22183.0,ANH,LAX
880,22185.0,DTLA,LAX
881,22188.0,HWD,LAX
882,22195.0,HWD,LAX
883,22201.0,WDHL,LAX
884,22204.0,DTLA,LAX
885,22210.0,WDHL,LAX
886,22210.0,ANH,LAX
887,22216.0,PSD,LAX
888,22228.0,HWD,LAX
889,22234.0,HWD,LAX
890,22251.0,LGB,LAX
891,22259.0,LGB,LAX
892,22267.0,DTLA,LAX
893,22267.0,UVS,LAX
894,22268.0,BVH,LAX
895,22288.0,DTLA,LAX
896,22306.0,ANH,LAX
897,22306.0,ANH,LAX
898,22308.0,ANH,LAX
899,22311.0,PSD,LAX
900,22326.0,DTLA,LAX
901,22335.0,LGB,LAX
902,22344.0,PSD,LAX
903,22359.0,ANH,LAX
904,22360.0,HWD,LAX
905,22364.0,BVH,LAX
906,22365.0,LGB,LAX
907,22373.0,WDHL,LAX
908,22381.0,ANH,LAX
909,22382.0,ANH,LAX
910,22385.0,ANH,LAX
