passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
255,16279.0,BVH,LAX
256,16287.0,DTLA,LAX
257,16294.0,DTLA,LAX
258,16340.0,PSD,LAX
259,16340.0,UVS,LAX
260,16365.0,WDHL,LAX
261,16379.0,BVH,LAX
262,16383.0,DTLA,LAX
263,16419.0,BVH,LAX
264,16419.0,PSD,LAX
265,16423.0,BVH,LAX
266,16427.0,DTLA,LAX
267,16440.0,DTLA,LAX
268,16469.0,DTLA,LAX
269,16472.0,ANH,LAX
270,16476.0,UVS,LAX
271,16499.0,LGB,LAX
272,16535.0,PSD,LAX
273,16542.0,PSD,LAX
274,16544.0,LGB,LAX
275,16544.0,HWD,LAX
276,16570.0,BVH,LAX
277,16593.0,UVS,LAX
278,16596.0,DTLA,LAX
279,16619.0,PSD,LAX
280,16642.0,ANH,LAX
281,16649.0,UVS,LAX
282,16653.0,HWD,LAX
283,16673.0,ANH,LAX
284,16676.0,DTLA,LAX
285,16715.0,DTLA,LAX
286,16717.0,DTLA,LAX
287,16721.0,PSD,LAX
288,16739.0,ANH,LAX
289,16762.0,ANH,LAX
290,16821.0,LGB,LAX
291,16853.0,DTLA,LAX
292,16858.0,DTLA,LAX
293,16863.0,ANH,LAX
294,16864.0,PSD,LAX
295,16874.0,DTLA,LAX
296,16936.0,DTLA,LAX
297,16952.0,DTLA,LAX
298,16955.0,LGB,LAX
299,16975.0,DTLA,LAX
300,16990.0,HWD,LAX
301,16991.0,BVH,LAX
302,17039.0,PSD,LAX
303,17054.0,ANH,LAX
304,17059.0,DTLA,LAX
305,17073.0,BVH,LAX
306,17080.0,HWD,LAX
307,17085.0,UVS,LAX
308,17090.0,UVS,LAX
309,17093.0,HWD,LAX
310,17103.0,PSD,LAX
311,17109.0,HWD,LAX
312,17121.0,LGB,LAX
313,17141.0,HWD,LAX
314,17142.0,UVS,LAX
315,17144.0,DTLA,LAX
316,17171.0,ANH,LAX
317,17172.0,PSD,LAX
318,17186.0,WDHL,LAX
319,17215.0,HWD,LAX
320,17217.0,ANH,LAX
321,17259.0,LGB,LAX
322,17284.0,HWD,LAX
323,17311.0,DTLA,LAX
324,17318.0,DTLA,LAX
325,17320.0,ANH,LAX
326,17354.0,UVS,LAX
327,17355.0,DTLA,LAX
328,17373.0,DTLA,LAX
329,17380.0,DTLA,LAX
330,17395.0,ANH,LAX
331,17408.0,UVS,LAX
332,17410.0,DTLA,LAX
333,17444.0,BVH,LAX
334,17448.0,HWD,LAX
335,17471.0,LGB,LAX
336,17504.0,DTLA,LAX
337,17513.0,BVH,LAX
338,17517.0,BVH,LAX
339,17523.0,DTLA,LAX
340,17529.0,ANH,LAX
341,17531.0,BVH,LAX
342,17549.0,HWD,LAX
343,17588.0,BVH,LAX
344,17588.0,DTLA,LAX
345,17596.0,HWD,LAX
346,17597.0,HWD,LAX
347,17620.0,ANH,LAX
348,17635.0,DTLA,LAX
349,17675.0,ANH,LAX
350,17676.0,DTLA,LAX
351,17679.0,BVH,LAX
352,17695.0,ANH,LAX
353,17697.0,ANH,LAX
354,17698.0,LGB,LAX
355,17714.0,ANH,LAX
356,17788.0,WDHL,LAX
357,17807.0,DTLA,LAX
358,17808.0,BVH,LAX
359,17844.0,WDHL,LAX
360,17851.0,HWD,LAX
361,17858.0,WDHL,LAX
362,17873.0,UVS,LAX
363,17902.0,UVS,LAX
364,17910.0,DTLA,LAX
365,17923.0,LGB,LAX
366,17935.0,ANH,LAX
367,17951.0,ANH,LAX
368,17969.0,ANH,LAX
369,17987.0,PSD,LAX
370,18011.0,LGB,LAX
371,18015.0,PSD,LAX
372,18016.0,HWD,LAX
373,18019.0,ANH,LAX
374,18032.0,ANH,LAX
375,18033.0,ANH,LAX
376,18041.0,ANH,LAX
377,18066.0,HWD,LAX
378,18070.0,DTLA,LAX
379,18073.0,UVS,LAX
380,18075.0,WDHL,LAX
381,18077.0,DTLA,LAX
382,18105.0,PSD,LAX
383,18119.0,DTLA,LAX
384,18123.0,ANH,LAX
385,18142.0,PSD,LAX
386,18146.0,DTLA,LAX
387,18147.0,UVS,LAX
388,18151.0,HWD,LAX
389,18160.0,LGB,LAX
390,18182.0,ANH,LAX
391,18188.0,BVH,LAX
392,18210.0,ANH,LAX
393,18222.0,DTLA,LAX
394,18227.0,PSD,LAX
395,18240.0,ANH,LAX
396,18244.0,HWD,LAX
397,18253.0,WDHL,LAX
398,18264.0,HWD,LAX
399,18275.0,DTLA,LAX
400,18276.0,HWD,LAX
401,18280.0,DTLA,LAX
402,18282.0,DTLA,LAX
403,18283.0,DTLA,LAX
404,18292.0,LGB,LAX
405,18298.0,ANH,LAX
406,18299.0,UVS,LAX
407,18304.0,UVS,LAX
408,18306.0,DTLA,LAX
409,18309.0,UVS,LAX
410,18314.0,UVS,LAX
411,18317.0,DTLA,LAX
412,18324.0,PSD,LAX
413,18324.0,ANH,LAX
414,18334.0,BVH,LAX
415,18338.0,HWD,LAX
416,18360.0,DTLA,LAX
417,18367.0,HWD,LAX
418,18369.0,ANH,LAX
419,18390.0,HWD,LAX
420,18394.0,LGB,LAX
421,18459.0,DTLA,LAX
422,18474.0,DTLA,LAX
423,18484.0,LGB,LAX
424,18491.0,LGB,LAX
425,18493.0,PSD,LAX
426,18495.0,HWD,LAX
427,18499.0,PSD,LAX
428,18500.0,LGB,LAX
429,18511.0,HWD,LAX
430,18515.0,DTLA,LAX
431,18516.0,ANH,LAX
432,18550.0,DTLA,LAX
433,18579.0,ANH,LAX
434,18589.0,HWD,LAX
435,18613.0,HWD,LAX
436,18617.0,BVH,LAX
437,18644.0,DTLA,LAX
438,18648.0,DTLA,LAX
439,18663.0,HWD,LAX
440,18664.0,DTLA,LAX
441,18668.0,DTLA,LAX
442,18709.0,ANH,LAX
443,18713.0,HWD,LAX
444,18718.0,DTLA,LAX
445,18730.0,WDHL,LAX
446,18760.0,DTLA,LAX
447,18773.0,ANH,LAX
448,18788.0,LGB,LAX
449,18799.0,DTLA,LAX
450,18821.0,DTLA,LAX
451,18829.0,PSD,LAX
452,18833.0,HWD,LAX
453,18840.0,ANH,LAX
454,18850.0,DTLA,LAX
455,18856.0,DTLA,LAX
456,18863.0,BVH,LAX
457,18864.0,ANH,LAX
458,18864.0,UVS,LAX
459,18865.0,BVH,LAX
460,18868.0,ANH,LAX
461,18877.0,ANH,LAX
462,18883.0,LGB,LAX
463,18890.0,HWD,LAX
464,18895.0,ANH,LAX
465,18896.0,HWD,LAX
466,18901.0,HWD,LAX
467,18921.0,LGB,LAX
468,18938.0,ANH,LAX
469,18946.0,BVH,LAX
470,18965.0,ANH,LAX
471,18977.0,ANH,LAX
472,18980.0,HWD,LAX
473,18981.0,ANH,LAX
474,18988.0,BVH,LAX
475,18996.0,DTLA,LAX
476,19001.0,ANH,LAX
477,19004.0,DTLA,LAX
478,19020.0,DTLA,LAX
479,19038.0,LGB,LAX
480,19046.0,LGB,LAX
481,19047.0,DTLA,LAX
482,19048.0,ANH,LAX
483,19063.0,LGB,LAX
484,19063.0,DTLA,LAX
485,19081.0,LGB,LAX
486,19082.0,UVS,LAX
487,19089.0,ANH,LAX
488,19121.0,LGB,LAX
489,19122.0,HWD,LAX
490,19139.0,HWD,LAX
491,19139.0,ANH,LAX
492,19139.0,HWD,LAX
493,19139.0,HWD,LAX
494,19140.0,WDHL,LAX
495,19142.0,DTLA,LAX
496,19164.0,DTLA,LAX
497,19169.0,HWD,LAX
498,19181.0,DTLA,LAX
499,19188.0,LGB,LAX
500,19191.0,HWD,LAX
501,19207.0,DTLA,LAX
502,19213.0,LGB,LAX
503,19217.0,DTLA,LAX
504,19229.0,DTLA,LAX
505,19259.0,PSD,LAX
506,19262.0,BVH,LAX
507,19264.0,DTLA,LAX
508,19268.0,LGB,LAX
509,19312.0,DTLA,LAX
510,19316.0,ANH,LAX
511,19321.0,BVH,LAX
512,19332.0,LGB,LAX
513,19338.0,ANH,LAX
514,19341.0,BVH,LAX
515,19378.0,HWD,LAX
516,19387.0,ANH,LAX
517,19387.0,DTLA,LAX
518,19392.0,HWD,LAX
519,19395.0,HWD,LAX
520,19395.0,PSD,LAX
521,19400.0,HWD,LAX
522,19418.0,DTLA,LAX
523,19419.0,UVS,LAX
524,19436.0,ANH,LAX
525,19444.0,HWD,LAX
526,19455.0,HWD,LAX
527,19466.0,DTLA,LAX
528,19487.0,WDHL,LAX
529,19489.0,DTLA,LAX
530,19495.0,PSD,LAX
531,19499.0,LGB,LAX
532,19501.0,ANH,LAX
533,19503.0,UVS,LAX
534,19506.0,DTLA,LAX
535,19528.0,HWD,LAX
536,19533.0,ANH,LAX
537,19556.0,LGB,LAX
538,19610.0,ANH,LAX
539,19614.0,HWD,LAX
540,19617.0,PSD,LAX
541,19620.0,LGB,LAX
542,19651.0,ANH,LAX
543,19652.0,DTLA,LAX
544,19666.0,PSD,LAX
545,19689.0,LGB,LAX
546,19689.0,UVS,LAX
547,19694.0,DTLA,LAX
548,19698.0,WDHL,LAX
549,19721.0,DTLA,LAX
550,19736.0,LGB,LAX
551,19737.0,UVS,LAX
552,19742.0,DTLA,LAX
553,19784.0,BVH,LAX
554,19785.0,BVH,LAX
555,19790.0,HWD,LAX
556,19792.0,ANH,LAX
557,19811.0,HWD,LAX
558,19819.0,HWD,LAX
559,19827.0,PSD,LAX
560,19835.0,PSD,LAX
561,19844.0,WDHL,LAX
562,19855.0,WDHL,LAX
563,19859.0,PSD,LAX
564,19880.0,DTLA,LAX
565,19897.0,LGB,LAX
566,19902.0,HWD,LAX
567,19930.0,BVH,LAX
568,19952.0,ANH,LAX
569,19958.0,DTLA,LAX
570,19959.0,LGB,LAX
571,19960.0,ANH,LAX
572,19969.0,ANH,LAX
573,19969.0,LGB,LAX
574,19992.0,UVS,LAX
575,19996.0,ANH,LAX
576,20020.0,HWD,LAX
577,20034.0,DTLA,LAX
578,20068.0,WDHL,LAX
579,20081.0,WDHL,LAX
580,20085.0,ANH,LAX
581,20099.0,LGB,LAX
582,20107.0,LGB,LAX
583,20108.0,BVH,LAX
584,20130.0,WDHL,LAX
585,20132.0,DTLA,LAX
586,20149.0,LGB,LAX
587,20169.0,BVH,LAX
588,20174.0,HWD,LAX
589,20177.0,LGB,LAX
590,20180.0,ANH,LAX
591,20186.0,HWD,LAX
592,20196.0,ANH,LAX
593,20233.0,LGB,LAX
594,20245.0,PSD,LAX
595,20246.0,HWD,LAX
596,20247.0,DTLA,LAX
597,20275.0,DTLA,LAX
598,20283.0,HWD,LAX
599,20287.0,HWD,LAX
600,20289.0,PSD,LAX
601,20293.0,BVH,LAX
602,20300.0,ANH,LAX
603,20313.0,DTLA,LAX
604,20318.0,LGB,LAX
605,20331.0,DTLA,LAX
606,20356.0,HWD,LAX
607,20395.0,DTLA,LAX
608,20396.0,ANH,LAX
609,20402.0,HWD,LAX
610,20419.0,HWD,LAX
611,20421.0,LGB,LAX
612,20423.0,DTLA,LAX
613,20430.0,HWD,LAX
614,20436.0,ANH,LAX
615,20449.0,BVH,LAX
616,20451.0,ANH,LAX
617,20463.0,DTLA,LAX
618,20474.0,PSD,LAX
619,20474.0,BVH,LAX
620,20492.0,WDHL,LAX
621,20502.0,PSD,LAX
622,20531.0,LGB,LAX
623,20536.0,DTLA,LAX
624,20539.0,DTLA,LAX
625,20545.0,LGB,LAX
626,20546.0,PSD,LAX
627,20551.0,PSD,LAX
628,20555.0,DTLA,LAX
629,20558.0,PSD,LAX
630,20558.0,ANH,LAX
631,20565.0,ANH,LAX
632,20570.0,UVS,LAX
633,20571.0,LGB,LAX
634,20574.0,UVS,LAX
635,20582.0,ANH,LAX
636,20608.0,DTLA,LAX
637,20610.0,UVS,LAX
638,20618.0,HWD,LAX
639,20630.0,ANH,LAX
640,20639.0,DTLA,LAX
641,20654.0,BVH,LAX
642,20655.0,BVH,LAX
643,20674.0,UVS,LAX
644,20680.0,ANH,LAX
645,20690.0,DTLA,LAX
646,20700.0,DTLA,LAX
647,20702.0,ANH,LAX
648,20708.0,BVH,LAX
649,20710.0,HWD,LAX
650,20721.0,ANH,LAX
651,20722.0,DTLA,LAX
652,20723.0,ANH,LAX
653,20741.0,HWD,LAX
654,20766.0,HWD,LAX
655,20770.0,ANH,LAX
656,20772.0,ANH,LAX
657,20776.0,UVS,LAX
658,20777.0,HWD,LAX
659,20778.0,DTLA,LAX
660,20780.0,HWD,LAX
661,20780.0,HWD,LAX
662,20802.0,HWD,LAX
663,20822.0,UVS,LAX
664,20824.0,LGB,LAX
665,20837.0,DTLA,LAX
666,20859.0,DTLA,LAX
667,20866.0,HWD,LAX
668,20878.0,PSD,LAX
669,20878.0,PSD,LAX
670,20892.0,LGB,LAX
671,20892.0,LGB,LAX
672,20894.0,BVH,LAX
673,20897.0,HWD,LAX
674,20911.0,DTLA,LAX
675,20913.0,HWD,LAX
676,20920.0,DTLA,LAX
677,20932.0,ANH,LAX
678,20933.0,DTLA,LAX
679,20937.0,DTLA,LAX
680,20964.0,PSD,LAX
681,20977.0,BVH,LAX
682,20979.0,WDHL,LAX
683,20987.0,WDHL,LAX
684,20996.0,DTLA,LAX
685,20997.0,LGB,LAX
686,21017.0,ANH,LAX
687,21019.0,ANH,LAX
688,21024.0,ANH,LAX
689,21028.0,DTLA,LAX
690,21060.0,PSD,LAX
691,21060.0,ANH,LAX
692,21068.0,DTLA,LAX
693,21071.0,HWD,LAX
694,21072.0,BVH,LAX
695,21075.0,PSD,LAX
696,21077.0,HWD,LAX
697,21085.0,HWD,LAX
698,21102.0,BVH,LAX
699,21108.0,ANH,LAX
700,21108.0,HWD,LAX
701,21126.0,BVH,LAX
702,21138.0,PSD,LAX
703,21138.0,WDHL,LAX
704,21142.0,ANH,LAX
705,21152.0,LGB,LAX
706,21153.0,DTLA,LAX
707,21169.0,UVS,LAX
708,21186.0,BVH,LAX
709,21186.0,ANH,LAX
710,21189.0,HWD,LAX
711,21203.0,DTLA,LAX
712,21218.0,HWD,LAX
713,21230.0,LGB,LAX
714,21233.0,ANH,LAX
715,21237.0,WDHL,LAX
716,21251.0,LGB,LAX
717,21271.0,DTLA,LAX
718,21283.0,LGB,LAX
719,21295.0,ANH,LAX
720,21295.0,PSD,LAX
721,21307.0,PSD,LAX
722,21333.0,BVH,LAX
723,21337.0,ANH,LAX
724,21350.0,BVH,LAX
725,21379.0,DTLA,LAX
726,21391.0,DTLA,LAX
727,21400.0,PSD,LAX
728,21424.0,HWD,LAX
729,21434.0,PSD,LAX
730,21435.0,ANH,LAX
731,21445.0,DTLA,LAX
732,21453.0,DTLA,LAX
733,21456.0,ANH,LAX
734,21467.0,HWD,LAX
735,21467.0,PSD,LAX
736,21471.0,HWD,LAX
737,21474.0,DTLA,LAX
738,21486.0,HWD,LAX
739,21491.0,HWD,LAX
740,21500.0,ANH,LAX
741,21501.0,LGB,LAX
742,21507.0,ANH,LAX
743,21517.0,ANH,LAX
744,21524.0,ANH,LAX
745,21537.0,LGB,LAX
746,21538.0,PSD,LAX
747,21565.0,BVH,LAX
748,21578.0,BVH,LAX
749,21585.0,LGB,LAX
750,21597.0,DTLA,LAX
751,21605.0,PSD,LAX
752,21626.0,WDHL,LAX
753,21637.0,PSD,LAX
754,21645.0,ANH,LAX
755,21659.0,HWD,LAX
756,21661.0,DTLA,LAX
757,21672.0,PSD,LAX
758,21676.0,ANH,LAX
759,21682.0,ANH,LAX
760,21683.0,BVH,LAX
761,21685.0,ANH,LAX
762,21709.0,HWD,LAX
763,21716.0,BVH,LAX
764,21732.0,BVH,LAX
765,21740.0,PSD,LAX
766,21742.0,HWD,LAX
767,21744.0,LGB,LAX
768,21753.0,ANH,LAX
769,21767.0,ANH,LAX
770,21774.0,DTLA,LAX
771,21810.0,PSD,LAX
772,21835.0,LGB,LAX
773,21836.0,DTLA,LAX
774,21837.0,ANH,LAX
775,21858.0,DTLA,LAX
776,21866.0,WDHL,LAX
777,21877.0,WDHL,LAX
778,21879.0,HWD,LAX
779,21880.0,ANH,LAX
780,21885.0,HWD,LAX
781,21888.0,ANH,LAX
782,21909.0,BVH,LAX
783,21911.0,HWD,LAX
784,21915.0,DTLA,LAX
785,21927.0,ANH,LAX
786,21937.0,HWD,LAX
787,21962.0,DTLA,LAX
788,21971.0,DTLA,LAX
789,21976.0,DTLA,LAX
790,22001.0,ANH,LAX
791,22009.0,PSD,LAX
792,22011.0,ANH,LAX
793,22016.0,BVH,LAX
794,22023.0,HWD,LAX
795,22033.0,WDHL,LAX
796,22049.0,LGB,LAX
797,22051.0,DTLA,LAX
798,22052.0,DTLA,LAX
799,22055.0,LGB,LAX
800,22072.0,ANH,LAX
801,22075.0,ANH,LAX
802,22104.0,ANH,LAX
803,22105.0,DTLA,LAX
804,22116.0,UVS,LAX
805,22121.0,UVS,LAX
806,22122.0,DTLA,LAX
807,22134.0,HWD,LAX
808,22138.0,ANH,LAX
809,22150.0,WDHL,LAX
810,22170.0,BVH,LAX
811,22171.0,ANH,LAX
812,22173.0,BVH,LAX
813,22180.0,BVH,LAX
814,22193.0,PSD,LAX
815,22198.0,DTLA,LAX
816,22198.0,LGB,LAX
817,22202.0,ANH,LAX
818,22226.0,DTLA,LAX
819,22233.0,ANH,LAX
820,22238.0,LGB,LAX
821,22244.0,ANH,LAX
822,22247.0,ANH,LAX
823,22270.0,BVH,LAX
824,22277.0,PSD,LAX
825,22282.0,HWD,LAX
826,22283.0,BVH,LAX
827,22284.0,HWD,LAX
828,22289.0,PSD,LAX
829,22294.0,DTLA,LAX
830,22301.0,HWD,LAX
831,22308.0,LGB,LAX
832,22316.0,DTLA,LAX
833,22323.0,WDHL,LAX
834,22324.0,HWD,LAX
835,22331.0,PSD,LAX
836,22332.0,DTLA,LAX
837,22355.0,ANH,LAX
838,22359.0,DTLA,LAX
839,22361.0,ANH,LAX
840,22375.0,BVH,LAX
841,22382.0,HWD,LAX
842,22410.0,ANH,LAX
843,22411.0,DTLA,LAX
844,22411.0,WDHL,LAX
845,22414.0,DTLA,LAX
846,22426.0,ANH,LAX
847,22428.0,HWD,LAX
848,22428.0,HWD,LAX
849,22429.0,ANH,LAX
850,22438.0,BVH,LAX
851,22444.0,DTLA,LAX
852,22451.0,ANH,LAX
853,22451.0,LGB,LAX
854,22452.0,ANH,LAX
855,22454.0,HWD,LAX
856,22460.0,HWD,LAX
857,22463.0,DTLA,LAX
858,22467.0,WDHL,LAX
859,22477.0,UVS,LAX
860,22479.0,HWD,LAX
861,22490.0,ANH,LAX
862,22499.0,ANH,LAX
863,22508.0,HWD,LAX
864,22519.0,UVS,LAX
865,22524.0,WDHL,LAX
866,22524.0,ANH,LAX
867,22528.0,HWD,LAX
868,22543.0,DTLA,LAX
869,22553.0,ANH,LAX
870,22553.0,HWD,LAX
871,22565.0,BVH,LAX
872,22568.0,PSD,LAX
873,22570.0,UVS,LAX
874,22590.0,PSD,LAX
875,22608.0,DTLA,LAX
876,22610.0,ANH,LAX
877,22611.0,DTLA,LAX
878,22619.0,HWD,LAX
879,22625.0,ANH,LAX
880,22634.0,LGB,LAX
881,22653.0,DTLA,LAX
882,22655.0,BVH,LAX
883,22656.0,DTLA,LAX
884,22676.0,PSD,LAX
885,22677.0,ANH,LAX
886,22704.0,HWD,LAX
887,22706.0,PSD,LAX
888,22713.0,PSD,LAX
889,22717.0,BVH,LAX
890,22719.0,LGB,LAX
891,22731.0,DTLA,LAX
892,22731.0,UVS,LAX
893,22735.0,DTLA,LAX
894,22759.0,WDHL,LAX
895,22762.0,ANH,LAX
896,22777.0,WDHL,LAX
897,22780.0,PSD,LAX
898,22791.0,LGB,LAX
899,22792.0,UVS,LAX
900,22794.0,BVH,LAX
901,22804.0,PSD,LAX
902,22808.0,DTLA,LAX
903,22823.0,ANH,LAX
904,22827.0,PSD,LAX
905,22829.0,BVH,LAX
906,22842.0,BVH,LAX
907,22845.0,WDHL,LAX
908,22850.0,DTLA,LAX
909,22851.0,ANH,LAX
910,22877.0,ANH,LAX
