passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,14534.0,HWD,LAX
106,14536.0,HWD,LAX
107,14608.0,PSD,LAX
108,14613.0,LGB,LAX
109,14653.0,ANH,LAX
110,14672.0,ANH,LAX
111,14706.0,BVH,LAX
112,14742.0,UVS,LAX
113,14757.0,PSD,LAX
114,14760.0,ANH,LAX
115,14763.0,LGB,LAX
116,14806.0,ANH,LAX
117,14811.0,DTLA,LAX
118,14812.0,ANH,LAX
119,14821.0,ANH,LAX
120,14837.0,HWD,LAX
121,14843.0,DTLA,LAX
122,14850.0,DTLA,LAX
123,14858.0,DTLA,LAX
124,14882.0,LGB,LAX
125,14904.0,ANH,LAX
126,14913.0,HWD,LAX
127,14970.0,DTLA,LAX
128,14979.0,DTLA,LAX
129,14990.0,DTLA,LAX
130,14996.0,WDHL,LAX
131,15039.0,PSD,LAX
132,15044.0,LGB,LAX
133,15061.0,PSD,LAX
134,15077.0,ANH,LAX
135,15083.0,HWD,LAX
136,15147.0,HWD,LAX
137,15187.0,PSD,LAX
138,15194.0,ANH,LAX
139,15238.0,LGB,LAX
140,15245.0,ANH,LAX
141,15269.0,ANH,LAX
142,15309.0,DTLA,LAX
143,15310.0,BVH,LAX
144,15318.0,WDHL,LAX
145,15354.0,UVS,LAX
146,15357.0,PSD,LAX
147,15410.0,PSD,LAX
148,15416.0,DTLA,LAX
149,15426.0,PSD,LAX
150,15432.0,UVS,LAX
151,15467.0,HWD,LAX
152,15476.0,BVH,LAX
153,15496.0,HWD,LAX
154,15508.0,ANH,LAX
155,15509.0,DTLA,LAX
156,15525.0,HWD,LAX
157,15529.0,BVH,LAX
158,15560.0,UVS,LAX
159,15612.0,BVH,LAX
160,15629.0,ANH,LAX
161,15667.0,DTLA,LAX
162,15675.0,DTLA,LAX
163,15697.0,HWD,LAX
164,15747.0,DTLA,LAX
165,15759.0,HWD,LAX
166,15759.0,PSD,LAX
167,15807.0,LGB,LAX
168,15807.0,LGB,LAX
169,15814.0,HWD,LAX
170,15840.0,BVH,LAX
171,15867.0,LGB,LAX
172,15873.0,HWD,LAX
173,15880.0,BVH,LAX
174,15916.0,HWD,LAX
175,15918.0,DTLA,LAX
176,15926.0,PSD,LAX
177,15949.0,ANH,LAX
178,15963.0,ANH,LAX
179,15964.0,DTLA,LAX
180,15976.0,HWD,LAX
181,16048.0,PSD,LAX
182,16107.0,LGB,LAX
183,16120.0,LGB,LAX
184,16128.0,DTLA,LAX
185,16185.0,ANH,LAX
186,16192.0,LGB,LAX
187,16202.0,HWD,LAX
188,16216.0,ANH,LAX
189,16263.0,ANH,LAX
190,16275.0,PSD,LAX
191,16301.0,ANH,LAX
192,16314.0,ANH,LAX
193,16318.0,WDHL,LAX
194,16324.0,UVS,LAX
195,16327.0,HWD,LAX
196,16334.0,ANH,LAX
197,16348.0,DTLA,LAX
198,16353.0,ANH,LAX
199,16377.0,HWD,LAX
200,16409.0,DTLA,LAX
201,16419.0,BVH,LAX
202,16442.0,BVH,LAX
203,16452.0,BVH,LAX
204,16459.0,ANH,LAX
205,16469.0,ANH,LAX
206,16478.0,BVH,LAX
207,16646.0,BVH,LAX
208,16678.0,DTLA,LAX
209,16680.0,WDHL,LAX
210,16689.0,ANH,LAX
211,16709.0,BVH,LAX
212,16714.0,DTLA,LAX
213,16724.0,HWD,LAX
214,16770.0,ANH,LAX
215,16810.0,BVH,LAX
216,16812.0,DTLA,LAX
217,16844.0,UVS,LAX
218,16849.0,HWD,LAX
219,16886.0,ANH,LAX
220,16891.0,LGB,LAX
221,16905.0,HWD,LAX
222,16911.0,UVS,LAX
223,16996.0,UVS,LAX
224,17022.0,BVH,LAX
225,17040.0,PSD,LAX
226,17083.0,DTLA,LAX
227,17105.0,BVH,LAX
228,17112.0,HWD,LAX
229,17122.0,LGB,LAX
230,17186.0,HWD,LAX
231,17205.0,LGB,LAX
232,17225.0,PSD,LAX
233,17239.0,UVS,LAX
234,17247.0,WDHL,LAX
235,17262.0,HWD,LAX
236,17282.0,UVS,LAX
237,17312.0,PSD,LAX
238,17313.0,WDHL,LAX
239,17316.0,ANH,LAX
240,17324.0,DTLA,LAX
241,17338.0,PSD,LAX
242,17367.0,DTLA,LAX
243,17376.0,HWD,LAX
244,17416.0,DTLA,LAX
245,17541.0,LGB,LAX
246,17563.0,DTLA,LAX
247,17606.0,PSD,LAX
248,17614.0,UVS,LAX
249,17626.0,PSD,LAX
250,17638.0,ANH,LAX
251,17640.0,ANH,LAX
252,17657.0,UVS,LAX
253,17675.0,ANH,LAX
254,17683.0,LGB,LAX
255,17686.0,WDHL,LAX
256,17737.0,DTLA,LAX
257,17751.0,ANH,LAX
258,17782.0,ANH,LAX
259,17823.0,LGB,LAX
260,17841.0,UVS,LAX
261,17910.0,HWD,LAX
262,17933.0,DTLA,LAX
263,17965.0,WDHL,LAX
264,17967.0,DTLA,LAX
265,17987.0,DTLA,LAX
266,17998.0,ANH,LAX
267,18014.0,BVH,LAX
268,18019.0,DTLA,LAX
269,18027.0,PSD,LAX
270,18045.0,DTLA,LAX
271,18064.0,HWD,LAX
272,18123.0,DTLA,LAX
273,18124.0,ANH,LAX
274,18130.0,BVH,LAX
275,18184.0,UVS,LAX
276,18198.0,DTLA,LAX
277,18199.0,ANH,LAX
278,18199.0,LGB,LAX
279,18224.0,DTLA,LAX
280,18264.0,ANH,LAX
281,18278.0,DTLA,LAX
282,18279.0,ANH,LAX
283,18285.0,DTLA,LAX
284,18287.0,ANH,LAX
285,18312.0,DTLA,LAX
286,18317.0,ANH,LAX
287,18324.0,ANH,LAX
288,18343.0,ANH,LAX
289,18347.0,PSD,LAX
290,18406.0,WDHL,LAX
291,18407.0,HWD,LAX
292,18408.0,PSD,LAX
293,18408.0,DTLA,LAX
294,18409.0,ANH,LAX
295,18418.0,ANH,LAX
296,18446.0,HWD,LAX
297,18456.0,LGB,LAX
298,18459.0,BVH,LAX
299,18463.0,DTLA,LAX
300,18469.0,ANH,LAX
301,18478.0,BVH,LAX
302,18502.0,DTLA,LAX
303,18527.0,DTLA,LAX
304,18528.0,DTLA,LAX
305,18531.0,DTLA,LAX
306,18535.0,DTLA,LAX
307,18546.0,DTLA,LAX
308,18559.0,DTLA,LAX
309,18568.0,PSD,LAX
310,18580.0,LGB,LAX
311,18667.0,DTLA,LAX
312,18673.0,BVH,LAX
313,18730.0,HWD,LAX
314,18734.0,HWD,LAX
315,18737.0,LGB,LAX
316,18786.0,PSD,LAX
317,18790.0,PSD,LAX
318,18815.0,DTLA,LAX
319,18829.0,BVH,LAX
320,18846.0,BVH,LAX
321,18852.0,DTLA,LAX
322,18864.0,HWD,LAX
323,18873.0,LGB,LAX
324,18899.0,DTLA,LAX
325,18921.0,UVS,LAX
326,18924.0,PSD,LAX
327,18934.0,DTLA,LAX
328,18965.0,UVS,LAX
329,18990.0,HWD,LAX
330,18999.0,UVS,LAX
331,19041.0,HWD,LAX
332,19090.0,HWD,LAX
333,19090.0,HWD,LAX
334,19099.0,HWD,LAX
335,19106.0,LGB,LAX
336,19142.0,ANH,LAX
337,19149.0,HWD,LAX
338,19197.0,ANH,LAX
339,19209.0,UVS,LAX
340,19212.0,ANH,LAX
341,19231.0,DTLA,LAX
342,19238.0,DTLA,LAX
343,19278.0,LGB,LAX
344,19292.0,DTLA,LAX
345,19294.0,BVH,LAX
346,19301.0,LGB,LAX
347,19301.0,UVS,LAX
348,19324.0,WDHL,LAX
349,19331.0,ANH,LAX
350,19338.0,DTLA,LAX
351,19339.0,UVS,LAX
352,19346.0,HWD,LAX
353,19353.0,ANH,LAX
354,19365.0,PSD,LAX
355,19384.0,ANH,LAX
356,19390.0,DTLA,LAX
357,19398.0,LGB,LAX
358,19433.0,HWD,LAX
359,19438.0,DTLA,LAX
360,19448.0,DTLA,LAX
361,19461.0,LGB,LAX
362,19470.0,DTLA,LAX
363,19487.0,PSD,LAX
364,19509.0,PSD,LAX
365,19525.0,HWD,LAX
366,19531.0,WDHL,LAX
367,19533.0,ANH,LAX
368,19559.0,PSD,LAX
369,19587.0,PSD,LAX
370,19593.0,HWD,LAX
371,19634.0,ANH,LAX
372,19637.0,DTLA,LAX
373,19640.0,ANH,LAX
374,19692.0,LGB,LAX
375,19699.0,BVH,LAX
376,19709.0,UVS,LAX
377,19727.0,ANH,LAX
378,19734.0,LGB,LAX
379,19755.0,LGB,LAX
380,19771.0,BVH,LAX
381,19771.0,ANH,LAX
382,19773.0,HWD,LAX
383,19778.0,ANH,LAX
384,19794.0,LGB,LAX
385,19800.0,UVS,LAX
386,19800.0,HWD,LAX
387,19801.0,PSD,LAX
388,19865.0,ANH,LAX
389,19872.0,BVH,LAX
390,19882.0,HWD,LAX
391,19910.0,LGB,LAX
392,19953.0,DTLA,LAX
393,19958.0,WDHL,LAX
394,19971.0,HWD,LAX
395,19980.0,HWD,LAX
396,19991.0,WDHL,LAX
397,20010.0,DTLA,LAX
398,20010.0,WDHL,LAX
399,20026.0,HWD,LAX
400,20039.0,DTLA,LAX
401,20039.0,PSD,LAX
402,20068.0,ANH,LAX
403,20077.0,HWD,LAX
404,20083.0,ANH,LAX
405,20089.0,BVH,LAX
406,20103.0,ANH,LAX
407,20108.0,DTLA,LAX
408,20112.0,DTLA,LAX
409,20136.0,ANH,LAX
410,20145.0,ANH,LAX
411,20148.0,DTLA,LAX
412,20182.0,HWD,LAX
413,20253.0,WDHL,LAX
414,20263.0,ANH,LAX
415,20280.0,HWD,LAX
416,20303.0,DTLA,LAX
417,20316.0,BVH,LAX
418,20325.0,DTLA,LAX
419,20338.0,ANH,LAX
420,20340.0,WDHL,LAX
421,20359.0,PSD,LAX
422,20383.0,HWD,LAX
423,20408.0,DTLA,LAX
424,20427.0,WDHL,LAX
425,20454.0,LGB,LAX
426,20466.0,DTLA,LAX
427,20479.0,DTLA,LAX
428,20480.0,LGB,LAX
429,20482.0,HWD,LAX
430,20492.0,LGB,LAX
431,20506.0,UVS,LAX
432,20522.0,PSD,LAX
433,20537.0,ANH,LAX
434,20540.0,PSD,LAX
435,20543.0,HWD,LAX
436,20545.0,DTLA,LAX
437,20556.0,HWD,LAX
438,20590.0,DTLA,LAX
439,20608.0,ANH,LAX
440,20614.0,DTLA,LAX
441,20618.0,UVS,LAX
442,20622.0,ANH,LAX
443,20632.0,UVS,LAX
444,20637.0,HWD,LAX
445,20644.0,UVS,LAX
446,20644.0,LGB,LAX
447,20671.0,DTLA,LAX
448,20675.0,ANH,LAX
449,20683.0,LGB,LAX
450,20695.0,ANH,LAX
451,20695.0,DTLA,LAX
452,20714.0,UVS,LAX
453,20719.0,DTLA,LAX
454,20727.0,ANH,LAX
455,20727.0,LGB,LAX
456,20730.0,ANH,LAX
457,20746.0,PSD,LAX
458,20774.0,PSD,LAX
459,20810.0,WDHL,LAX
460,20815.0,DTLA,LAX
461,20833.0,HWD,LAX
462,20851.0,WDHL,LAX
463,20852.0,LGB,LAX
464,20864.0,DTLA,LAX
465,20875.0,BVH,LAX
466,20878.0,WDHL,LAX
467,20881.0,DTLA,LAX
468,20884.0,LGB,LAX
469,20892.0,HWD,LAX
470,20895.0,ANH,LAX
471,20897.0,ANH,LAX
472,20897.0,ANH,LAX
473,20904.0,BVH,LAX
474,20916.0,ANH,LAX
475,20935.0,HWD,LAX
476,20940.0,UVS,LAX
477,20946.0,BVH,LAX
478,20950.0,DTLA,LAX
479,20950.0,HWD,LAX
480,20970.0,PSD,LAX
481,20975.0,DTLA,LAX
482,20995.0,LGB,LAX
483,21003.0,HWD,LAX
484,21010.0,LGB,LAX
485,21041.0,UVS,LAX
486,21052.0,BVH,LAX
487,21054.0,DTLA,LAX
488,21064.0,DTLA,LAX
489,21065.0,ANH,LAX
490,21127.0,HWD,LAX
491,21150.0,DTLA,LAX
492,21165.0,LGB,LAX
493,21184.0,LGB,LAX
494,21192.0,HWD,LAX
495,21195.0,BVH,LAX
496,21228.0,ANH,LAX
497,21237.0,DTLA,LAX
498,21253.0,HWD,LAX
499,21267.0,HWD,LAX
500,21276.0,BVH,LAX
501,21303.0,BVH,LAX
502,21304.0,ANH,LAX
503,21333.0,ANH,LAX
504,21342.0,HWD,LAX
505,21358.0,ANH,LAX
506,21361.0,UVS,LAX
507,21364.0,ANH,LAX
508,21371.0,DTLA,LAX
509,21376.0,HWD,LAX
510,21401.0,HWD,LAX
511,21404.0,DTLA,LAX
512,21411.0,DTLA,LAX
513,21411.0,HWD,LAX
514,21426.0,ANH,LAX
515,21438.0,HWD,LAX
516,21445.0,ANH,LAX
517,21469.0,PSD,LAX
518,21472.0,ANH,LAX
519,21477.0,DTLA,LAX
520,21490.0,HWD,LAX
521,21496.0,ANH,LAX
522,21533.0,WDHL,LAX
523,21550.0,DTLA,LAX
524,21559.0,LGB,LAX
525,21562.0,LGB,LAX
526,21571.0,PSD,LAX
527,21577.0,ANH,LAX
528,21577.0,HWD,LAX
529,21609.0,DTLA,LAX
530,21620.0,PSD,LAX
531,21654.0,BVH,LAX
532,21674.0,ANH,LAX
533,21688.0,LGB,LAX
534,21713.0,WDHL,LAX
535,21738.0,UVS,LAX
536,21740.0,HWD,LAX
537,21742.0,HWD,LAX
538,21762.0,HWD,LAX
539,21772.0,ANH,LAX
540,21810.0,DTLA,LAX
541,21822.0,ANH,LAX
542,21823.0,UVS,LAX
543,21836.0,PSD,LAX
544,21839.0,HWD,LAX
545,21841.0,LGB,LAX
546,21854.0,BVH,LAX
547,21888.0,DTLA,LAX
548,21893.0,BVH,LAX
549,21909.0,HWD,LAX
550,21919.0,DTLA,LAX
551,21937.0,DTLA,LAX
552,21947.0,HWD,LAX
553,21952.0,BVH,LAX
554,21956.0,LGB,LAX
555,21973.0,ANH,LAX
556,21974.0,ANH,LAX
557,21982.0,ANH,LAX
558,21995.0,HWD,LAX
559,22003.0,ANH,LAX
560,22006.0,DTLA,LAX
561,22016.0,BVH,LAX
562,22019.0,LGB,LAX
563,22033.0,HWD,LAX
564,22035.0,PSD,LAX
565,22047.0,HWD,LAX
566,22079.0,UVS,LAX
567,22090.0,ANH,LAX
568,22099.0,HWD,LAX
569,22104.0,BVH,LAX
570,22108.0,LGB,LAX
571,22109.0,ANH,LAX
572,22126.0,HWD,LAX
573,22129.0,DTLA,LAX
574,22134.0,ANH,LAX
575,22137.0,HWD,LAX
576,22143.0,PSD,LAX
577,22155.0,UVS,LAX
578,22163.0,DTLA,LAX
579,22171.0,LGB,LAX
580,22181.0,DTLA,LAX
581,22184.0,HWD,LAX
582,22191.0,HWD,LAX
583,22200.0,LGB,LAX
584,22228.0,ANH,LAX
585,22230.0,UVS,LAX
586,22249.0,PSD,LAX
587,22249.0,ANH,LAX
588,22251.0,ANH,LAX
589,22258.0,HWD,LAX
590,22277.0,ANH,LAX
591,22278.0,PSD,LAX
592,22289.0,LGB,LAX
593,22293.0,ANH,LAX
594,22299.0,ANH,LAX
595,22304.0,LGB,LAX
596,22309.0,BVH,LAX
597,22313.0,WDHL,LAX
598,22314.0,DTLA,LAX
599,22337.0,LGB,LAX
600,22354.0,DTLA,LAX
601,22355.0,ANH,LAX
602,22358.0,PSD,LAX
603,22363.0,DTLA,LAX
604,22371.0,BVH,LAX
605,22392.0,DTLA,LAX
606,22398.0,ANH,LAX
607,22413.0,ANH,LAX
608,22415.0,ANH,LAX
609,22430.0,ANH,LAX
610,22452.0,ANH,LAX
611,22453.0,DTLA,LAX
612,22454.0,ANH,LAX
613,22458.0,ANH,LAX
614,22470.0,LGB,LAX
615,22485.0,ANH,LAX
616,22487.0,DTLA,LAX
617,22492.0,ANH,LAX
618,22494.0,DTLA,LAX
619,22500.0,HWD,LAX
620,22517.0,DTLA,LAX
621,22534.0,ANH,LAX
622,22546.0,DTLA,LAX
623,22554.0,BVH,LAX
624,22572.0,DTLA,LAX
625,22578.0,HWD,LAX
626,22589.0,DTLA,LAX
627,22610.0,HWD,LAX
628,22619.0,LGB,LAX
629,22622.0,HWD,LAX
630,22634.0,WDHL,LAX
631,22651.0,PSD,LAX
632,22667.0,WDHL,LAX
633,22667.0,ANH,LAX
634,22667.0,DTLA,LAX
635,22672.0,ANH,LAX
636,22679.0,ANH,LAX
637,22684.0,LGB,LAX
638,22705.0,LGB,LAX
639,22721.0,HWD,LAX
640,22726.0,BVH,LAX
641,22757.0,HWD,LAX
642,22779.0,HWD,LAX
643,22794.0,BVH,LAX
644,22800.0,DTLA,LAX
645,22833.0,DTLA,LAX
646,22836.0,DTLA,LAX
647,22849.0,ANH,LAX
648,22851.0,DTLA,LAX
649,22862.0,ANH,LAX
650,22884.0,HWD,LAX
651,22886.0,BVH,LAX
652,22889.0,ANH,LAX
653,22890.0,ANH,LAX
654,22891.0,HWD,LAX
655,22894.0,BVH,LAX
656,22900.0,DTLA,LAX
657,22935.0,PSD,LAX
658,22938.0,BVH,LAX
659,22939.0,PSD,LAX
660,22941.0,BVH,LAX
661,22948.0,UVS,LAX
662,22961.0,HWD,LAX
663,22990.0,DTLA,LAX
664,23006.0,DTLA,LAX
665,23007.0,ANH,LAX
666,23013.0,DTLA,LAX
667,23017.0,DTLA,LAX
668,23032.0,WDHL,LAX
669,23036.0,HWD,LAX
670,23042.0,HWD,LAX
671,23052.0,PSD,LAX
672,23073.0,HWD,LAX
673,23075.0,PSD,LAX
674,23103.0,PSD,LAX
675,23104.0,ANH,LAX
676,23133.0,HWD,LAX
677,23148.0,PSD,LAX
678,23151.0,WDHL,LAX
679,23157.0,DTLA,LAX
680,23162.0,DTLA,LAX
681,23174.0,HWD,LAX
682,23199.0,WDHL,LAX
683,23199.0,UVS,LAX
684,23205.0,DTLA,LAX
685,23222.0,ANH,LAX
686,23222.0,ANH,LAX
687,23226.0,UVS,LAX
688,23230.0,HWD,LAX
689,23231.0,DTLA,LAX
690,23232.0,ANH,LAX
691,23287.0,HWD,LAX
692,23311.0,LGB,LAX
693,23325.0,HWD,LAX
694,23326.0,ANH,LAX
695,23327.0,HWD,LAX
696,23329.0,LGB,LAX
697,23333.0,ANH,LAX
698,23339.0,DTLA,LAX
699,23350.0,HWD,LAX
700,23378.0,HWD,LAX
701,23381.0,LGB,LAX
702,23404.0,ANH,LAX
703,23416.0,ANH,LAX
704,23429.0,BVH,LAX
705,23430.0,LGB,LAX
706,23432.0,ANH,LAX
707,23433.0,PSD,LAX
708,23452.0,ANH,LAX
709,23460.0,HWD,LAX
710,23469.0,DTLA,LAX
711,23470.0,ANH,LAX
712,23489.0,HWD,LAX
713,23512.0,LGB,LAX
714,23518.0,DTLA,LAX
715,23525.0,DTLA,LAX
716,23526.0,BVH,LAX
717,23545.0,HWD,LAX
718,23545.0,LGB,LAX
719,23550.0,PSD,LAX
720,23560.0,ANH,LAX
721,23587.0,LGB,LAX
722,23589.0,WDHL,LAX
723,23595.0,BVH,LAX
724,23598.0,BVH,LAX
725,23618.0,LGB,LAX
726,23623.0,HWD,LAX
727,23628.0,PSD,LAX
728,23633.0,DTLA,LAX
729,23636.0,ANH,LAX
730,23663.0,DTLA,LAX
731,23671.0,DTLA,LAX
732,23724.0,HWD,LAX
733,23729.0,DTLA,LAX
734,23738.0,UVS,LAX
735,23747.0,ANH,LAX
736,23812.0,HWD,LAX
737,23819.0,PSD,LAX
738,23823.0,BVH,LAX
739,23827.0,WDHL,LAX
740,23831.0,DTLA,LAX
741,23835.0,BVH,LAX
742,23858.0,PSD,LAX
743,23866.0,UVS,LAX
744,23886.0,BVH,LAX
745,23915.0,LGB,LAX
746,23918.0,HWD,LAX
747,23920.0,ANH,LAX
748,23925.0,HWD,LAX
749,23930.0,UVS,LAX
750,23995.0,DTLA,LAX
751,23996.0,HWD,LAX
752,23997.0,DTLA,LAX
753,24001.0,DTLA,LAX
754,24015.0,PSD,LAX
755,24019.0,ANH,LAX
756,24022.0,ANH,LAX
757,24040.0,PSD,LAX
758,24044.0,HWD,LAX
759,24052.0,BVH,LAX
760,24099.0,HWD,LAX
761,24100.0,DTLA,LAX
762,24112.0,DTLA,LAX
763,24137.0,WDHL,LAX
764,24150.0,DTLA,LAX
765,24152.0,ANH,LAX
766,24168.0,HWD,LAX
767,24173.0,UVS,LAX
768,24192.0,DTLA,LAX
769,24199.0,BVH,LAX
770,24211.0,HWD,LAX
771,24212.0,ANH,LAX
772,24234.0,HWD,LAX
773,24257.0,ANH,LAX
774,24275.0,LGB,LAX
775,24279.0,HWD,LAX
776,24291.0,UVS,LAX
777,24301.0,UVS,LAX
778,24302.0,HWD,LAX
779,24306.0,ANH,LAX
780,24331.0,ANH,LAX
781,24342.0,LGB,LAX
782,24351.0,HWD,LAX
783,24371.0,BVH,LAX
784,24376.0,LGB,LAX
785,24415.0,ANH,LAX
786,24432.0,ANH,LAX
787,24433.0,HWD,LAX
788,24449.0,HWD,LAX
789,24464.0,LGB,LAX
790,24501.0,WDHL,LAX
791,24523.0,LGB,LAX
792,24534.0,PSD,LAX
793,24552.0,LGB,LAX
794,24556.0,ANH,LAX
795,24559.0,HWD,LAX
796,24561.0,DTLA,LAX
797,24564.0,ANH,LAX
798,24625.0,ANH,LAX
799,24634.0,ANH,LAX
800,24646.0,HWD,LAX
801,24665.0,HWD,LAX
802,24676.0,DTLA,LAX
803,24702.0,BVH,LAX
804,24767.0,DTLA,LAX
805,24811.0,DTLA,LAX
806,24812.0,UVS,LAX
807,24823.0,ANH,LAX
808,24838.0,HWD,LAX
809,24897.0,LGB,LAX
810,24914.0,DTLA,LAX
811,24955.0,ANH,LAX
812,24956.0,PSD,LAX
813,24975.0,ANH,LAX
814,24985.0,ANH,LAX
815,24995.0,WDHL,LAX
816,24997.0,WDHL,LAX
817,25014.0,ANH,LAX
818,25028.0,DTLA,LAX
819,25030.0,LGB,LAX
820,25063.0,LGB,LAX
821,25073.0,BVH,LAX
822,25085.0,HWD,LAX
823,25088.0,HWD,LAX
824,25101.0,DTLA,LAX
825,25116.0,DTLA,LAX
826,25116.0,HWD,LAX
827,25132.0,HWD,LAX
828,25147.0,ANH,LAX
829,25179.0,DTLA,LAX
830,25195.0,HWD,LAX
831,25222.0,DTLA,LAX
832,25224.0,WDHL,LAX
833,25263.0,BVH,LAX
834,25298.0,WDHL,LAX
835,25302.0,DTLA,LAX
836,25309.0,DTLA,LAX
837,25329.0,LGB,LAX
838,25355.0,WDHL,LAX
839,25356.0,ANH,LAX
840,25393.0,PSD,LAX
841,25395.0,LGB,LAX
842,25408.0,BVH,LAX
843,25414.0,DTLA,LAX
844,25418.0,HWD,LAX
845,25427.0,ANH,LAX
846,25525.0,ANH,LAX
847,25529.0,HWD,LAX
848,25544.0,HWD,LAX
849,25545.0,DTLA,LAX
850,25577.0,DTLA,LAX
851,25587.0,LGB,LAX
852,25650.0,HWD,LAX
853,25672.0,DTLA,LAX
854,25680.0,HWD,LAX
855,25692.0,DTLA,LAX
856,25696.0,WDHL,LAX
857,25703.0,HWD,LAX
858,25708.0,WDHL,LAX
859,25710.0,UVS,LAX
860,25756.0,ANH,LAX
861,25784.0,PSD,LAX
862,25785.0,UVS,LAX
863,25790.0,ANH,LAX
864,25795.0,HWD,LAX
865,25814.0,HWD,LAX
866,25829.0,DTLA,LAX
867,25832.0,HWD,LAX
868,25837.0,LGB,LAX
869,25838.0,DTLA,LAX
870,25840.0,HWD,LAX
871,25861.0,BVH,LAX
872,25864.0,DTLA,LAX
873,25879.0,WDHL,LAX
874,25894.0,ANH,LAX
875,25906.0,ANH,LAX
876,25936.0,WDHL,LAX
877,25939.0,ANH,LAX
878,25951.0,ANH,LAX
879,25955.0,ANH,LAX
880,25969.0,UVS,LAX
881,25992.0,UVS,LAX
882,25995.0,ANH,LAX
883,26000.0,LGB,LAX
884,26009.0,HWD,LAX
885,26013.0,HWD,LAX
886,26042.0,ANH,LAX
887,26042.0,WDHL,LAX
888,26051.0,UVS,LAX
889,26052.0,ANH,LAX
890,26096.0,UVS,LAX
891,26100.0,HWD,LAX
892,26100.0,ANH,LAX
893,26102.0,ANH,LAX
894,26124.0,LGB,LAX
895,26164.0,HWD,LAX
896,26182.0,LGB,LAX
897,26185.0,UVS,LAX
898,26199.0,WDHL,LAX
899,26206.0,ANH,LAX
900,26221.0,PSD,LAX
901,26227.0,DTLA,LAX
902,26241.0,HWD,LAX
903,26241.0,WDHL,LAX
904,26264.0,LGB,LAX
905,26267.0,DTLA,LAX
906,26271.0,BVH,LAX
907,26277.0,ANH,LAX
908,26278.0,HWD,LAX
909,26282.0,DTLA,LAX
910,26282.0,ANH,LAX
911,26284.0,PSD,LAX
912,26290.0,DTLA,LAX
