passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,13431.0,ANH,LAX
104,13455.0,WDHL,LAX
105,13462.0,DTLA,LAX
106,13467.0,ANH,LAX
107,13487.0,HWD,LAX
108,13488.0,LGB,LAX
109,13496.0,LGB,LAX
110,13527.0,BVH,LAX
111,13536.0,LGB,LAX
112,13544.0,DTLA,LAX
113,13576.0,DTLA,LAX
114,13598.0,HWD,LAX
115,13608.0,UVS,LAX
116,13630.0,HWD,LAX
117,13646.0,LGB,LAX
118,13667.0,ANH,LAX
119,13688.0,BVH,LAX
120,13713.0,BVH,LAX
121,13716.0,ANH,LAX
122,13716.0,LGB,LAX
123,13719.0,UVS,LAX
124,13747.0,DTLA,LAX
125,13748.0,HWD,LAX
126,13751.0,DTLA,LAX
127,13761.0,ANH,LAX
128,13776.0,PSD,LAX
129,13779.0,ANH,LAX
130,13806.0,DTLA,LAX
131,13817.0,ANH,LAX
132,13827.0,HWD,LAX
133,13852.0,HWD,LAX
134,13864.0,BVH,LAX
135,14008.0,WDHL,LAX
136,14014.0,HWD,LAX
137,14020.0,WDHL,LAX
138,14028.0,DTLA,LAX
139,14043.0,WDHL,LAX
140,14063.0,HWD,LAX
141,14069.0,LGB,LAX
142,14073.0,ANH,LAX
143,14076.0,HWD,LAX
144,14083.0,HWD,LAX
145,14092.0,DTLA,LAX
146,14098.0,HWD,LAX
147,14121.0,HWD,LAX
148,14129.0,LGB,LAX
149,14131.0,PSD,LAX
150,14158.0,HWD,LAX
151,14165.0,DTLA,LAX
152,14183.0,HWD,LAX
153,14191.0,LGB,LAX
154,14192.0,HWD,LAX
155,14214.0,LGB,LAX
156,14219.0,HWD,LAX
157,14233.0,PSD,LAX
158,14274.0,HWD,LAX
159,14278.0,ANH,LAX
160,14294.0,LGB,LAX
161,14316.0,BVH,LAX
162,14351.0,BVH,LAX
163,14353.0,DTLA,LAX
164,14359.0,DTLA,LAX
165,14380.0,HWD,LAX
166,14384.0,ANH,LAX
167,14452.0,HWD,LAX
168,14465.0,ANH,LAX
169,14471.0,HWD,LAX
170,14473.0,DTLA,LAX
171,14475.0,BVH,LAX
172,14478.0,DTLA,LAX
173,14484.0,ANH,LAX
174,14487.0,BVH,LAX
175,14497.0,UVS,LAX
176,14503.0,DTLA,LAX
177,14524.0,WDHL,LAX
178,14543.0,ANH,LAX
179,14561.0,LGB,LAX
180,14572.0,BVH,LAX
181,14574.0,WDHL,LAX
182,14593.0,BVH,LAX
183,14611.0,ANH,LAX
184,14623.0,BVH,LAX
185,14635.0,BVH,LAX
186,14642.0,WDHL,LAX
187,14656.0,ANH,LAX
188,14657.0,DTLA,LAX
189,14666.0,BVH,LAX
190,14667.0,UVS,LAX
191,14678.0,PSD,LAX
192,14687.0,BVH,LAX
193,14698.0,BVH,LAX
194,14702.0,PSD,LAX
195,14706.0,ANH,LAX
196,14718.0,ANH,LAX
197,14728.0,PSD,LAX
198,14742.0,ANH,LAX
199,14808.0,UVS,LAX
200,14863.0,DTLA,LAX
201,14869.0,HWD,LAX
202,14875.0,HWD,LAX
203,14885.0,BVH,LAX
204,14899.0,ANH,LAX
205,14916.0,ANH,LAX
206,14943.0,ANH,LAX
207,14951.0,BVH,LAX
208,14976.0,ANH,LAX
209,15042.0,PSD,LAX
210,15082.0,ANH,LAX
211,15115.0,DTLA,LAX
212,15121.0,PSD,LAX
213,15137.0,LGB,LAX
214,15156.0,LGB,LAX
215,15167.0,HWD,LAX
216,15175.0,DTLA,LAX
217,15190.0,DTLA,LAX
218,15208.0,DTLA,LAX
219,15239.0,HWD,LAX
220,15271.0,PSD,LAX
221,15308.0,HWD,LAX
222,15380.0,LGB,LAX
223,15396.0,PSD,LAX
224,15406.0,BVH,LAX
225,15413.0,ANH,LAX
226,15413.0,HWD,LAX
227,15429.0,LGB,LAX
228,15429.0,HWD,LAX
229,15505.0,DTLA,LAX
230,15544.0,BVH,LAX
231,15558.0,HWD,LAX
232,15564.0,LGB,LAX
233,15569.0,LGB,LAX
234,15577.0,DTLA,LAX
235,15631.0,ANH,LAX
236,15658.0,HWD,LAX
237,15690.0,PSD,LAX
238,15692.0,DTLA,LAX
239,15751.0,WDHL,LAX
240,15756.0,WDHL,LAX
241,15761.0,LGB,LAX
242,15765.0,DTLA,LAX
243,15774.0,ANH,LAX
244,15796.0,BVH,LAX
245,15802.0,LGB,LAX
246,15805.0,DTLA,LAX
247,15808.0,LGB,LAX
248,15837.0,LGB,LAX
249,15841.0,HWD,LAX
250,15895.0,LGB,LAX
251,15916.0,DTLA,LAX
252,15918.0,PSD,LAX
253,15934.0,BVH,LAX
254,15942.0,HWD,LAX
255,15949.0,HWD,LAX
256,15953.0,ANH,LAX
257,15953.0,ANH,LAX
258,15961.0,UVS,LAX
259,15975.0,LGB,LAX
260,15981.0,DTLA,LAX
261,15982.0,UVS,LAX
262,15993.0,BVH,LAX
263,16000.0,PSD,LAX
264,16007.0,BVH,LAX
265,16011.0,UVS,LAX
266,16012.0,DTLA,LAX
267,16046.0,DTLA,LAX
268,16078.0,WDHL,LAX
269,16094.0,HWD,LAX
270,16139.0,WDHL,LAX
271,16140.0,LGB,LAX
272,16142.0,ANH,LAX
273,16162.0,WDHL,LAX
274,16195.0,ANH,LAX
275,16196.0,ANH,LAX
276,16200.0,PSD,LAX
277,16200.0,ANH,LAX
278,16215.0,PSD,LAX
279,16221.0,ANH,LAX
280,16242.0,DTLA,LAX
281,16248.0,ANH,LAX
282,16250.0,HWD,LAX
283,16251.0,ANH,LAX
284,16259.0,BVH,LAX
285,16261.0,ANH,LAX
286,16265.0,DTLA,LAX
287,16280.0,ANH,LAX
288,16293.0,PSD,LAX
289,16327.0,PSD,LAX
290,16348.0,HWD,LAX
291,16363.0,ANH,LAX
292,16371.0,PSD,LAX
293,16372.0,LGB,LAX
294,16378.0,DTLA,LAX
295,16384.0,DTLA,LAX
296,16385.0,ANH,LAX
297,16416.0,ANH,LAX
298,16432.0,HWD,LAX
299,16437.0,LGB,LAX
300,16439.0,LGB,LAX
301,16441.0,DTLA,LAX
302,16445.0,PSD,LAX
303,16476.0,BVH,LAX
304,16481.0,PSD,LAX
305,16488.0,DTLA,LAX
306,16503.0,WDHL,LAX
307,16506.0,DTLA,LAX
308,16515.0,DTLA,LAX
309,16518.0,DTLA,LAX
310,16535.0,DTLA,LAX
311,16541.0,DTLA,LAX
312,16549.0,ANH,LAX
313,16568.0,ANH,LAX
314,16575.0,ANH,LAX
315,16584.0,ANH,LAX
316,16609.0,WDHL,LAX
317,16610.0,ANH,LAX
318,16613.0,UVS,LAX
319,16623.0,HWD,LAX
320,16626.0,DTLA,LAX
321,16627.0,PSD,LAX
322,16642.0,ANH,LAX
323,16643.0,WDHL,LAX
324,16660.0,DTLA,LAX
325,16672.0,LGB,LAX
326,16704.0,ANH,LAX
327,16742.0,DTLA,LAX
328,16748.0,DTLA,LAX
329,16755.0,PSD,LAX
330,16767.0,PSD,LAX
331,16778.0,DTLA,LAX
332,16780.0,BVH,LAX
333,16780.0,BVH,LAX
334,16787.0,DTLA,LAX
335,16800.0,DTLA,LAX
336,16802.0,ANH,LAX
337,16806.0,DTLA,LAX
338,16832.0,DTLA,LAX
339,16834.0,DTLA,LAX
340,16851.0,DTLA,LAX
341,16859.0,ANH,LAX
342,16876.0,PSD,LAX
343,16882.0,LGB,LAX
344,16884.0,HWD,LAX
345,16886.0,WDHL,LAX
346,16920.0,BVH,LAX
347,16924.0,HWD,LAX
348,16971.0,HWD,LAX
349,16987.0,PSD,LAX
350,17009.0,LGB,LAX
351,17033.0,PSD,LAX
352,17038.0,ANH,LAX
353,17041.0,DTLA,LAX
354,17055.0,DTLA,LAX
355,17103.0,WDHL,LAX
356,17111.0,LGB,LAX
357,17131.0,PSD,LAX
358,17132.0,HWD,LAX
359,17147.0,BVH,LAX
360,17149.0,DTLA,LAX
361,17161.0,ANH,LAX
362,17172.0,ANH,LAX
363,17185.0,UVS,LAX
364,17194.0,ANH,LAX
365,17206.0,ANH,LAX
366,17220.0,WDHL,LAX
367,17237.0,PSD,LAX
368,17238.0,ANH,LAX
369,17242.0,DTLA,LAX
370,17258.0,DTLA,LAX
371,17275.0,DTLA,LAX
372,17287.0,ANH,LAX
373,17303.0,ANH,LAX
374,17324.0,DTLA,LAX
375,17328.0,HWD,LAX
376,17331.0,DTLA,LAX
377,17343.0,PSD,LAX
378,17353.0,DTLA,LAX
379,17368.0,LGB,LAX
380,17380.0,BVH,LAX
381,17391.0,PSD,LAX
382,17412.0,UVS,LAX
383,17427.0,BVH,LAX
384,17429.0,HWD,LAX
385,17430.0,ANH,LAX
386,17438.0,DTLA,LAX
387,17442.0,DTLA,LAX
388,17457.0,WDHL,LAX
389,17462.0,ANH,LAX
390,17550.0,LGB,LAX
391,17556.0,UVS,LAX
392,17563.0,HWD,LAX
393,17567.0,LGB,LAX
394,17571.0,WDHL,LAX
395,17575.0,PSD,LAX
396,17593.0,WDHL,LAX
397,17594.0,ANH,LAX
398,17594.0,DTLA,LAX
399,17617.0,ANH,LAX
400,17654.0,DTLA,LAX
401,17662.0,DTLA,LAX
402,17663.0,ANH,LAX
403,17674.0,HWD,LAX
404,17687.0,WDHL,LAX
405,17688.0,LGB,LAX
406,17701.0,ANH,LAX
407,17707.0,DTLA,LAX
408,17711.0,HWD,LAX
409,17715.0,ANH,LAX
410,17718.0,PSD,LAX
411,17720.0,ANH,LAX
412,17722.0,ANH,LAX
413,17729.0,DTLA,LAX
414,17739.0,DTLA,LAX
415,17771.0,LGB,LAX
416,17775.0,ANH,LAX
417,17783.0,HWD,LAX
418,17790.0,PSD,LAX
419,17821.0,HWD,LAX
420,17822.0,DTLA,LAX
421,17828.0,DTLA,LAX
422,17835.0,LGB,LAX
423,17842.0,DTLA,LAX
424,17847.0,WDHL,LAX
425,17861.0,ANH,LAX
426,17884.0,DTLA,LAX
427,17917.0,LGB,LAX
428,17918.0,DTLA,LAX
429,17919.0,ANH,LAX
430,17938.0,DTLA,LAX
431,17942.0,DTLA,LAX
432,17952.0,DTLA,LAX
433,17971.0,DTLA,LAX
434,17995.0,HWD,LAX
435,18031.0,ANH,LAX
436,18034.0,BVH,LAX
437,18035.0,WDHL,LAX
438,18059.0,ANH,LAX
439,18084.0,WDHL,LAX
440,18087.0,HWD,LAX
441,18094.0,ANH,LAX
442,18130.0,BVH,LAX
443,18138.0,ANH,LAX
444,18141.0,HWD,LAX
445,18151.0,ANH,LAX
446,18155.0,PSD,LAX
447,18159.0,LGB,LAX
448,18182.0,PSD,LAX
449,18184.0,DTLA,LAX
450,18186.0,DTLA,LAX
451,18190.0,UVS,LAX
452,18203.0,LGB,LAX
453,18205.0,ANH,LAX
454,18206.0,HWD,LAX
455,18226.0,HWD,LAX
456,18233.0,HWD,LAX
457,18233.0,HWD,LAX
458,18255.0,PSD,LAX
459,18257.0,PSD,LAX
460,18280.0,UVS,LAX
461,18291.0,DTLA,LAX
462,18321.0,LGB,LAX
463,18326.0,ANH,LAX
464,18335.0,ANH,LAX
465,18347.0,ANH,LAX
466,18356.0,DTLA,LAX
467,18356.0,DTLA,LAX
468,18391.0,PSD,LAX
469,18394.0,BVH,LAX
470,18397.0,ANH,LAX
471,18403.0,WDHL,LAX
472,18404.0,BVH,LAX
473,18446.0,BVH,LAX
474,18453.0,HWD,LAX
475,18457.0,HWD,LAX
476,18458.0,DTLA,LAX
477,18481.0,LGB,LAX
478,18489.0,ANH,LAX
479,18493.0,HWD,LAX
480,18497.0,HWD,LAX
481,18522.0,PSD,LAX
482,18530.0,WDHL,LAX
483,18540.0,DTLA,LAX
484,18544.0,BVH,LAX
485,18547.0,ANH,LAX
486,18556.0,DTLA,LAX
487,18579.0,BVH,LAX
488,18608.0,BVH,LAX
489,18621.0,DTLA,LAX
490,18628.0,DTLA,LAX
491,18628.0,HWD,LAX
492,18631.0,DTLA,LAX
493,18636.0,ANH,LAX
494,18645.0,DTLA,LAX
495,18647.0,DTLA,LAX
496,18663.0,PSD,LAX
497,18667.0,LGB,LAX
498,18671.0,PSD,LAX
499,18707.0,HWD,LAX
500,18711.0,DTLA,LAX
501,18723.0,WDHL,LAX
502,18728.0,HWD,LAX
503,18759.0,DTLA,LAX
504,18763.0,DTLA,LAX
505,18776.0,UVS,LAX
506,18784.0,HWD,LAX
507,18789.0,LGB,LAX
508,18794.0,UVS,LAX
509,18812.0,ANH,LAX
510,18870.0,DTLA,LAX
511,18871.0,DTLA,LAX
512,18872.0,HWD,LAX
513,18872.0,ANH,LAX
514,18875.0,BVH,LAX
515,18877.0,PSD,LAX
516,18901.0,UVS,LAX
517,18902.0,ANH,LAX
518,18911.0,UVS,LAX
519,18914.0,BVH,LAX
520,18919.0,BVH,LAX
521,18920.0,DTLA,LAX
522,18921.0,BVH,LAX
523,18943.0,UVS,LAX
524,18954.0,LGB,LAX
525,18986.0,ANH,LAX
526,18993.0,ANH,LAX
527,19003.0,DTLA,LAX
528,19005.0,BVH,LAX
529,19012.0,LGB,LAX
530,19022.0,ANH,LAX
531,19037.0,ANH,LAX
532,19065.0,DTLA,LAX
533,19073.0,BVH,LAX
534,19075.0,HWD,LAX
535,19089.0,LGB,LAX
536,19092.0,LGB,LAX
537,19107.0,PSD,LAX
538,19118.0,HWD,LAX
539,19118.0,LGB,LAX
540,19119.0,LGB,LAX
541,19136.0,BVH,LAX
542,19138.0,HWD,LAX
543,19157.0,LGB,LAX
544,19165.0,PSD,LAX
545,19182.0,ANH,LAX
546,19186.0,ANH,LAX
547,19197.0,HWD,LAX
548,19200.0,WDHL,LAX
549,19219.0,HWD,LAX
550,19234.0,ANH,LAX
551,19235.0,UVS,LAX
552,19235.0,HWD,LAX
553,19250.0,BVH,LAX
554,19256.0,LGB,LAX
555,19263.0,LGB,LAX
556,19284.0,PSD,LAX
557,19285.0,HWD,LAX
558,19302.0,DTLA,LAX
559,19304.0,HWD,LAX
560,19317.0,HWD,LAX
561,19325.0,WDHL,LAX
562,19328.0,ANH,LAX
563,19332.0,ANH,LAX
564,19354.0,BVH,LAX
565,19369.0,UVS,LAX
566,19379.0,DTLA,LAX
567,19391.0,DTLA,LAX
568,19404.0,DTLA,LAX
569,19415.0,ANH,LAX
570,19433.0,DTLA,LAX
571,19439.0,DTLA,LAX
572,19442.0,HWD,LAX
573,19456.0,ANH,LAX
574,19459.0,DTLA,LAX
575,19463.0,HWD,LAX
576,19466.0,DTLA,LAX
577,19473.0,ANH,LAX
578,19474.0,ANH,LAX
579,19476.0,DTLA,LAX
580,19479.0,ANH,LAX
581,19504.0,LGB,LAX
582,19506.0,ANH,LAX
583,19506.0,LGB,LAX
584,19538.0,LGB,LAX
585,19539.0,HWD,LAX
586,19553.0,DTLA,LAX
587,19562.0,LGB,LAX
588,19567.0,ANH,LAX
589,19572.0,HWD,LAX
590,19572.0,HWD,LAX
591,19582.0,PSD,LAX
592,19596.0,ANH,LAX
593,19627.0,HWD,LAX
594,19637.0,BVH,LAX
595,19671.0,LGB,LAX
596,19674.0,DTLA,LAX
597,19717.0,PSD,LAX
598,19731.0,BVH,LAX
599,19749.0,ANH,LAX
600,19758.0,UVS,LAX
601,19771.0,HWD,LAX
602,19771.0,LGB,LAX
603,19817.0,HWD,LAX
604,19831.0,HWD,LAX
605,19837.0,DTLA,LAX
606,19844.0,WDHL,LAX
607,19845.0,ANH,LAX
608,19851.0,LGB,LAX
609,19852.0,UVS,LAX
610,19858.0,HWD,LAX
611,19865.0,DTLA,LAX
612,19866.0,HWD,LAX
613,19869.0,DTLA,LAX
614,19872.0,PSD,LAX
615,19878.0,HWD,LAX
616,19886.0,PSD,LAX
617,19893.0,HWD,LAX
618,19894.0,DTLA,LAX
619,19904.0,PSD,LAX
620,19910.0,PSD,LAX
621,19911.0,WDHL,LAX
622,19914.0,UVS,LAX
623,19929.0,ANH,LAX
624,19946.0,ANH,LAX
625,19947.0,DTLA,LAX
626,19949.0,HWD,LAX
627,19952.0,DTLA,LAX
628,19976.0,DTLA,LAX
629,19980.0,DTLA,LAX
630,20000.0,HWD,LAX
631,20005.0,UVS,LAX
632,20028.0,LGB,LAX
633,20037.0,ANH,LAX
634,20041.0,BVH,LAX
635,20044.0,HWD,LAX
636,20074.0,PSD,LAX
637,20085.0,DTLA,LAX
638,20087.0,UVS,LAX
639,20103.0,UVS,LAX
640,20110.0,DTLA,LAX
641,20130.0,ANH,LAX
642,20133.0,PSD,LAX
643,20140.0,HWD,LAX
644,20144.0,LGB,LAX
645,20147.0,LGB,LAX
646,20156.0,PSD,LAX
647,20159.0,LGB,LAX
648,20160.0,DTLA,LAX
649,20161.0,DTLA,LAX
650,20178.0,PSD,LAX
651,20196.0,PSD,LAX
652,20196.0,ANH,LAX
653,20196.0,LGB,LAX
654,20214.0,ANH,LAX
655,20215.0,LGB,LAX
656,20220.0,HWD,LAX
657,20247.0,UVS,LAX
658,20252.0,DTLA,LAX
659,20265.0,DTLA,LAX
660,20267.0,ANH,LAX
661,20274.0,PSD,LAX
662,20284.0,DTLA,LAX
663,20291.0,DTLA,LAX
664,20299.0,ANH,LAX
665,20318.0,ANH,LAX
666,20326.0,UVS,LAX
667,20338.0,WDHL,LAX
668,20360.0,HWD,LAX
669,20363.0,PSD,LAX
670,20368.0,WDHL,LAX
671,20376.0,ANH,LAX
672,20381.0,DTLA,LAX
673,20382.0,WDHL,LAX
674,20406.0,LGB,LAX
675,20420.0,PSD,LAX
676,20420.0,HWD,LAX
677,20424.0,ANH,LAX
678,20425.0,BVH,LAX
679,20426.0,HWD,LAX
680,20427.0,LGB,LAX
681,20444.0,ANH,LAX
682,20468.0,HWD,LAX
683,20474.0,HWD,LAX
684,20476.0,ANH,LAX
685,20476.0,HWD,LAX
686,20480.0,HWD,LAX
687,20485.0,WDHL,LAX
688,20487.0,PSD,LAX
689,20491.0,DTLA,LAX
690,20526.0,DTLA,LAX
691,20527.0,DTLA,LAX
692,20546.0,PSD,LAX
693,20554.0,WDHL,LAX
694,20569.0,WDHL,LAX
695,20582.0,LGB,LAX
696,20600.0,HWD,LAX
697,20603.0,ANH,LAX
698,20610.0,UVS,LAX
699,20624.0,ANH,LAX
700,20657.0,UVS,LAX
701,20660.0,HWD,LAX
702,20664.0,ANH,LAX
703,20682.0,BVH,LAX
704,20689.0,HWD,LAX
705,20695.0,LGB,LAX
706,20714.0,ANH,LAX
707,20715.0,LGB,LAX
708,20717.0,DTLA,LAX
709,20722.0,HWD,LAX
710,20746.0,WDHL,LAX
711,20757.0,ANH,LAX
712,20758.0,PSD,LAX
713,20767.0,LGB,LAX
714,20776.0,ANH,LAX
715,20777.0,WDHL,LAX
716,20780.0,WDHL,LAX
717,20799.0,DTLA,LAX
718,20827.0,HWD,LAX
719,20828.0,UVS,LAX
720,20834.0,DTLA,LAX
721,20842.0,DTLA,LAX
722,20844.0,LGB,LAX
723,20876.0,DTLA,LAX
724,20877.0,LGB,LAX
725,20880.0,HWD,LAX
726,20882.0,HWD,LAX
727,20884.0,LGB,LAX
728,20885.0,ANH,LAX
729,20904.0,HWD,LAX
730,20922.0,WDHL,LAX
731,20933.0,BVH,LAX
732,20940.0,DTLA,LAX
733,20953.0,ANH,LAX
734,20967.0,DTLA,LAX
735,20967.0,UVS,LAX
736,20974.0,HWD,LAX
737,20976.0,LGB,LAX
738,20976.0,DTLA,LAX
739,20976.0,ANH,LAX
740,20984.0,DTLA,LAX
741,20996.0,LGB,LAX
742,21016.0,ANH,LAX
743,21023.0,HWD,LAX
744,21023.0,DTLA,LAX
745,21024.0,HWD,LAX
746,21025.0,ANH,LAX
747,21071.0,DTLA,LAX
748,21073.0,ANH,LAX
749,21075.0,PSD,LAX
750,21083.0,HWD,LAX
751,21088.0,LGB,LAX
752,21091.0,DTLA,LAX
753,21094.0,BVH,LAX
754,21107.0,HWD,LAX
755,21116.0,LGB,LAX
756,21124.0,DTLA,LAX
757,21133.0,DTLA,LAX
758,21135.0,HWD,LAX
759,21147.0,LGB,LAX
760,21148.0,WDHL,LAX
761,21157.0,ANH,LAX
762,21163.0,LGB,LAX
763,21171.0,ANH,LAX
764,21174.0,DTLA,LAX
765,21183.0,HWD,LAX
766,21186.0,HWD,LAX
767,21195.0,ANH,LAX
768,21202.0,ANH,LAX
769,21224.0,ANH,LAX
770,21227.0,HWD,LAX
771,21229.0,DTLA,LAX
772,21230.0,WDHL,LAX
773,21235.0,HWD,LAX
774,21244.0,ANH,LAX
775,21252.0,WDHL,LAX
776,21253.0,PSD,LAX
777,21273.0,DTLA,LAX
778,21276.0,HWD,LAX
779,21295.0,ANH,LAX
780,21299.0,LGB,LAX
781,21304.0,DTLA,LAX
782,21312.0,LGB,LAX
783,21317.0,BVH,LAX
784,21331.0,DTLA,LAX
785,21334.0,PSD,LAX
786,21353.0,DTLA,LAX
787,21359.0,DTLA,LAX
788,21366.0,DTLA,LAX
789,21366.0,WDHL,LAX
790,21369.0,HWD,LAX
791,21419.0,ANH,LAX
792,21420.0,HWD,LAX
793,21425.0,HWD,LAX
794,21431.0,BVH,LAX
795,21477.0,HWD,LAX
796,21499.0,BVH,LAX
797,21516.0,PSD,LAX
798,21524.0,ANH,LAX
799,21529.0,DTLA,LAX
800,21551.0,DTLA,LAX
801,21565.0,PSD,LAX
802,21570.0,HWD,LAX
803,21572.0,BVH,LAX
804,21582.0,PSD,LAX
805,21593.0,ANH,LAX
806,21603.0,ANH,LAX
807,21619.0,DTLA,LAX
808,21627.0,PSD,LAX
809,21635.0,ANH,LAX
810,21637.0,PSD,LAX
811,21648.0,BVH,LAX
812,21657.0,WDHL,LAX
813,21658.0,DTLA,LAX
814,21658.0,LGB,LAX
815,21658.0,HWD,LAX
816,21683.0,UVS,LAX
817,21689.0,UVS,LAX
818,21695.0,ANH,LAX
819,21699.0,DTLA,LAX
820,21705.0,UVS,LAX
821,21708.0,ANH,LAX
822,21710.0,DTLA,LAX
823,21712.0,LGB,LAX
824,21713.0,UVS,LAX
825,21727.0,ANH,LAX
826,21740.0,ANH,LAX
827,21742.0,DTLA,LAX
828,21753.0,DTLA,LAX
829,21760.0,HWD,LAX
830,21761.0,DTLA,LAX
831,21765.0,UVS,LAX
832,21774.0,WDHL,LAX
833,21774.0,LGB,LAX
834,21778.0,DTLA,LAX
835,21781.0,ANH,LAX
836,21797.0,DTLA,LAX
837,21798.0,UVS,LAX
838,21807.0,ANH,LAX
839,21810.0,UVS,LAX
840,21816.0,HWD,LAX
841,21819.0,HWD,LAX
842,21840.0,HWD,LAX
843,21846.0,HWD,LAX
844,21852.0,BVH,LAX
845,21863.0,PSD,LAX
846,21888.0,DTLA,LAX
847,21896.0,DTLA,LAX
848,21902.0,WDHL,LAX
849,21902.0,PSD,LAX
850,21904.0,DTLA,LAX
851,21907.0,ANH,LAX
852,21910.0,UVS,LAX
853,21930.0,LGB,LAX
854,21936.0,DTLA,LAX
855,21947.0,ANH,LAX
856,21978.0,ANH,LAX
857,21979.0,DTLA,LAX
858,22008.0,HWD,LAX
859,22008.0,ANH,LAX
860,22018.0,ANH,LAX
861,22041.0,HWD,LAX
862,22048.0,UVS,LAX
863,22056.0,ANH,LAX
864,22062.0,ANH,LAX
865,22075.0,HWD,LAX
866,22085.0,LGB,LAX
867,22089.0,HWD,LAX
868,22089.0,UVS,LAX
869,22136.0,HWD,LAX
870,22143.0,ANH,LAX
871,22153.0,BVH,LAX
872,22165.0,ANH,LAX
873,22166.0,LGB,LAX
874,22174.0,LGB,LAX
875,22176.0,UVS,LAX
876,22176.0,HWD,LAX
877,22183.0,UVS,LAX
878,22184.0,BVH,LAX
879,22202.0,DTLA,LAX
880,22235.0,HWD,LAX
881,22238.0,DTLA,LAX
882,22247.0,WDHL,LAX
883,22252.0,ANH,LAX
884,22255.0,HWD,LAX
885,22258.0,WDHL,LAX
886,22270.0,ANH,LAX
887,22277.0,BVH,LAX
888,22279.0,BVH,LAX
889,22280.0,HWD,LAX
890,22290.0,DTLA,LAX
891,22303.0,BVH,LAX
892,22315.0,DTLA,LAX
893,22325.0,LGB,LAX
894,22329.0,DTLA,LAX
895,22336.0,ANH,LAX
896,22336.0,ANH,LAX
897,22339.0,WDHL,LAX
898,22341.0,DTLA,LAX
899,22352.0,ANH,LAX
900,22357.0,BVH,LAX
901,22363.0,BVH,LAX
902,22364.0,HWD,LAX
903,22390.0,HWD,LAX
904,22394.0,BVH,LAX
905,22412.0,DTLA,LAX
906,22418.0,HWD,LAX
907,22420.0,PSD,LAX
908,22427.0,DTLA,LAX
909,22429.0,WDHL,LAX
910,22432.0,BVH,LAX
911,22438.0,ANH,LAX
