passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,14192.0,DTLA,LAX
218,14193.0,LGB,LAX
219,14200.0,LGB,LAX
220,14204.0,DTLA,LAX
221,14214.0,DTLA,LAX
222,14258.0,HWD,LAX
223,14259.0,ANH,LAX
224,14261.0,ANH,LAX
225,14265.0,ANH,LAX
226,14290.0,DTLA,LAX
227,14318.0,WDHL,LAX
228,14345.0,DTLA,LAX
229,14357.0,ANH,LAX
230,14358.0,HWD,LAX
231,14367.0,HWD,LAX
232,14369.0,LGB,LAX
233,14400.0,WDHL,LAX
234,14403.0,BVH,LAX
235,14418.0,DTLA,LAX
236,14436.0,LGB,LAX
237,14438.0,WDHL,LAX
238,14456.0,LGB,LAX
239,14473.0,DTLA,LAX
240,14495.0,LGB,LAX
241,14497.0,BVH,LAX
242,14517.0,DTLA,LAX
243,14536.0,DTLA,LAX
244,14537.0,HWD,LAX
245,14544.0,WDHL,LAX
246,14573.0,BVH,LAX
247,14594.0,DTLA,LAX
248,14603.0,DTLA,LAX
249,14606.0,LGB,LAX
250,14618.0,LGB,LAX
251,14622.0,ANH,LAX
252,14624.0,PSD,LAX
253,14630.0,BVH,LAX
254,14635.0,DTLA,LAX
255,14636.0,DTLA,LAX
256,14657.0,DTLA,LAX
257,14661.0,HWD,LAX
258,14666.0,ANH,LAX
259,14696.0,LGB,LAX
260,14701.0,UVS,LAX
261,14737.0,DTLA,LAX
262,14738.0,LGB,LAX
263,14751.0,WDHL,LAX
264,14757.0,DTLA,LAX
265,14775.0,BVH,LAX
266,14776.0,HWD,LAX
267,14780.0,BVH,LAX
268,14783.0,LGB,LAX
269,14791.0,WDHL,LAX
270,14801.0,ANH,LAX
271,14816.0,ANH,LAX
272,14833.0,BVH,LAX
273,14833.0,DTLA,LAX
274,14841.0,DTLA,LAX
275,14841.0,UVS,LAX
276,14842.0,LGB,LAX
277,14855.0,DTLA,LAX
278,14856.0,HWD,LAX
279,14859.0,WDHL,LAX
280,14872.0,UVS,LAX
281,14874.0,DTLA,LAX
282,14885.0,WDHL,LAX
283,14891.0,ANH,LAX
284,14894.0,HWD,LAX
285,14908.0,BVH,LAX
286,14912.0,ANH,LAX
287,14938.0,DTLA,LAX
288,14942.0,ANH,LAX
289,14943.0,ANH,LAX
290,14944.0,ANH,LAX
291,14947.0,ANH,LAX
292,14957.0,DTLA,LAX
293,14963.0,DTLA,LAX
294,14966.0,BVH,LAX
295,14973.0,DTLA,LAX
296,14979.0,DTLA,LAX
297,14994.0,ANH,LAX
298,15031.0,UVS,LAX
299,15037.0,DTLA,LAX
300,15051.0,HWD,LAX
301,15052.0,PSD,LAX
302,15101.0,WDHL,LAX
303,15122.0,DTLA,LAX
304,15122.0,DTLA,LAX
305,15132.0,DTLA,LAX
306,15156.0,ANH,LAX
307,15157.0,PSD,LAX
308,15160.0,ANH,LAX
309,15165.0,HWD,LAX
310,15171.0,DTLA,LAX
311,15175.0,ANH,LAX
312,15204.0,DTLA,LAX
313,15205.0,DTLA,LAX
314,15212.0,PSD,LAX
315,15216.0,ANH,LAX
316,15218.0,DTLA,LAX
317,15229.0,LGB,LAX
318,15240.0,DTLA,LAX
319,15246.0,PSD,LAX
320,15249.0,ANH,LAX
321,15258.0,ANH,LAX
322,15275.0,DTLA,LAX
323,15307.0,UVS,LAX
324,15311.0,HWD,LAX
325,15327.0,HWD,LAX
326,15336.0,DTLA,LAX
327,15373.0,LGB,LAX
328,15383.0,DTLA,LAX
329,15399.0,HWD,LAX
330,15404.0,LGB,LAX
331,15409.0,UVS,LAX
332,15414.0,LGB,LAX
333,15416.0,DTLA,LAX
334,15429.0,LGB,LAX
335,15440.0,HWD,LAX
336,15452.0,PSD,LAX
337,15478.0,ANH,LAX
338,15522.0,HWD,LAX
339,15522.0,PSD,LAX
340,15527.0,ANH,LAX
341,15534.0,LGB,LAX
342,15582.0,ANH,LAX
343,15584.0,HWD,LAX
344,15589.0,UVS,LAX
345,15597.0,DTLA,LAX
346,15600.0,DTLA,LAX
347,15602.0,DTLA,LAX
348,15608.0,LGB,LAX
349,15618.0,UVS,LAX
350,15631.0,WDHL,LAX
351,15639.0,HWD,LAX
352,15640.0,ANH,LAX
353,15645.0,UVS,LAX
354,15645.0,WDHL,LAX
355,15647.0,ANH,LAX
356,15691.0,ANH,LAX
357,15694.0,PSD,LAX
358,15695.0,HWD,LAX
359,15711.0,DTLA,LAX
360,15715.0,PSD,LAX
361,15723.0,DTLA,LAX
362,15734.0,DTLA,LAX
363,15742.0,LGB,LAX
364,15749.0,DTLA,LAX
365,15757.0,DTLA,LAX
366,15762.0,ANH,LAX
367,15763.0,ANH,LAX
368,15785.0,DTLA,LAX
369,15786.0,PSD,LAX
370,15792.0,BVH,LAX
371,15795.0,ANH,LAX
372,15798.0,WDHL,LAX
373,15826.0,LGB,LAX
374,15826.0,BVH,LAX
375,15826.0,HWD,LAX
376,15839.0,HWD,LAX
377,15847.0,ANH,LAX
378,15857.0,DTLA,LAX
379,15859.0,HWD,LAX
380,15907.0,PSD,LAX
381,15912.0,WDHL,LAX
382,15914.0,LGB,LAX
383,15917.0,LGB,LAX
384,15917.0,ANH,LAX
385,15923.0,ANH,LAX
386,15947.0,HWD,LAX
387,15957.0,LGB,LAX
388,15979.0,DTLA,LAX
389,15979.0,ANH,LAX
390,15982.0,PSD,LAX
391,15982.0,DTLA,LAX
392,15988.0,HWD,LAX
393,15993.0,DTLA,LAX
394,15994.0,WDHL,LAX
395,15997.0,PSD,LAX
396,15998.0,PSD,LAX
397,16020.0,LGB,LAX
398,16025.0,BVH,LAX
399,16032.0,ANH,LAX
400,16037.0,BVH,LAX
401,16041.0,PSD,LAX
402,16042.0,DTLA,LAX
403,16049.0,DTLA,LAX
404,16063.0,LGB,LAX
405,16063.0,ANH,LAX
406,16066.0,DTLA,LAX
407,16077.0,ANH,LAX
408,16079.0,ANH,LAX
409,16105.0,UVS,LAX
410,16122.0,DTLA,LAX
411,16132.0,WDHL,LAX
412,16147.0,DTLA,LAX
413,16173.0,DTLA,LAX
414,16180.0,ANH,LAX
415,16190.0,ANH,LAX
416,16219.0,BVH,LAX
417,16250.0,LGB,LAX
418,16273.0,DTLA,LAX
419,16283.0,UVS,LAX
420,16307.0,BVH,LAX
421,16332.0,BVH,LAX
422,16352.0,LGB,LAX
423,16356.0,HWD,LAX
424,16379.0,PSD,LAX
425,16386.0,DTLA,LAX
426,16398.0,UVS,LAX
427,16399.0,BVH,LAX
428,16441.0,BVH,LAX
429,16454.0,ANH,LAX
430,16460.0,LGB,LAX
431,16463.0,LGB,LAX
432,16482.0,ANH,LAX
433,16483.0,PSD,LAX
434,16490.0,UVS,LAX
435,16490.0,LGB,LAX
436,16495.0,ANH,LAX
437,16495.0,DTLA,LAX
438,16504.0,DTLA,LAX
439,16518.0,PSD,LAX
440,16525.0,WDHL,LAX
441,16531.0,LGB,LAX
442,16567.0,LGB,LAX
443,16597.0,ANH,LAX
444,16605.0,ANH,LAX
445,16606.0,WDHL,LAX
446,16617.0,BVH,LAX
447,16620.0,PSD,LAX
448,16629.0,ANH,LAX
449,16710.0,ANH,LAX
450,16724.0,PSD,LAX
451,16747.0,HWD,LAX
452,16781.0,BVH,LAX
453,16786.0,BVH,LAX
454,16802.0,PSD,LAX
455,16813.0,PSD,LAX
456,16824.0,DTLA,LAX
457,16836.0,HWD,LAX
458,16853.0,WDHL,LAX
459,16860.0,DTLA,LAX
460,16871.0,DTLA,LAX
461,16876.0,PSD,LAX
462,16903.0,LGB,LAX
463,16904.0,PSD,LAX
464,16913.0,ANH,LAX
465,16936.0,LGB,LAX
466,16939.0,DTLA,LAX
467,16972.0,HWD,LAX
468,17000.0,ANH,LAX
469,17002.0,HWD,LAX
470,17016.0,DTLA,LAX
471,17020.0,ANH,LAX
472,17024.0,DTLA,LAX
473,17026.0,HWD,LAX
474,17031.0,DTLA,LAX
475,17075.0,LGB,LAX
476,17077.0,LGB,LAX
477,17089.0,LGB,LAX
478,17095.0,BVH,LAX
479,17096.0,ANH,LAX
480,17109.0,DTLA,LAX
481,17117.0,DTLA,LAX
482,17124.0,ANH,LAX
483,17135.0,ANH,LAX
484,17138.0,PSD,LAX
485,17152.0,PSD,LAX
486,17154.0,ANH,LAX
487,17165.0,LGB,LAX
488,17174.0,DTLA,LAX
489,17180.0,DTLA,LAX
490,17193.0,HWD,LAX
491,17208.0,LGB,LAX
492,17209.0,PSD,LAX
493,17214.0,HWD,LAX
494,17214.0,HWD,LAX
495,17216.0,DTLA,LAX
496,17225.0,PSD,LAX
497,17231.0,HWD,LAX
498,17235.0,ANH,LAX
499,17246.0,DTLA,LAX
500,17252.0,ANH,LAX
501,17260.0,HWD,LAX
502,17286.0,HWD,LAX
503,17307.0,BVH,LAX
504,17312.0,UVS,LAX
505,17316.0,BVH,LAX
506,17367.0,LGB,LAX
507,17372.0,ANH,LAX
508,17373.0,ANH,LAX
509,17384.0,DTLA,LAX
510,17389.0,WDHL,LAX
511,17414.0,DTLA,LAX
512,17417.0,LGB,LAX
513,17458.0,LGB,LAX
514,17459.0,HWD,LAX
515,17462.0,ANH,LAX
516,17493.0,UVS,LAX
517,17493.0,ANH,LAX
518,17494.0,DTLA,LAX
519,17496.0,DTLA,LAX
520,17515.0,UVS,LAX
521,17522.0,PSD,LAX
522,17535.0,ANH,LAX
523,17548.0,DTLA,LAX
524,17557.0,ANH,LAX
525,17576.0,ANH,LAX
526,17590.0,HWD,LAX
527,17591.0,PSD,LAX
528,17610.0,BVH,LAX
529,17629.0,ANH,LAX
530,17632.0,DTLA,LAX
531,17641.0,DTLA,LAX
532,17641.0,ANH,LAX
533,17658.0,DTLA,LAX
534,17678.0,PSD,LAX
535,17680.0,HWD,LAX
536,17683.0,LGB,LAX
537,17685.0,DTLA,LAX
538,17687.0,ANH,LAX
539,17692.0,HWD,LAX
540,17694.0,HWD,LAX
541,17697.0,LGB,LAX
542,17735.0,ANH,LAX
543,17740.0,DTLA,LAX
544,17744.0,WDHL,LAX
545,17761.0,DTLA,LAX
546,17775.0,DTLA,LAX
547,17824.0,ANH,LAX
548,17834.0,LGB,LAX
549,17852.0,DTLA,LAX
550,17862.0,HWD,LAX
551,17879.0,ANH,LAX
552,17892.0,PSD,LAX
553,17907.0,DTLA,LAX
554,17907.0,HWD,LAX
555,17928.0,HWD,LAX
556,17929.0,HWD,LAX
557,17934.0,BVH,LAX
558,17950.0,DTLA,LAX
559,17953.0,ANH,LAX
560,17958.0,ANH,LAX
561,17969.0,ANH,LAX
562,17985.0,LGB,LAX
563,17993.0,HWD,LAX
564,18029.0,ANH,LAX
565,18042.0,ANH,LAX
566,18052.0,DTLA,LAX
567,18055.0,DTLA,LAX
568,18058.0,DTLA,LAX
569,18060.0,ANH,LAX
570,18063.0,PSD,LAX
571,18064.0,UVS,LAX
572,18083.0,PSD,LAX
573,18084.0,ANH,LAX
574,18093.0,PSD,LAX
575,18093.0,ANH,LAX
576,18142.0,WDHL,LAX
577,18145.0,DTLA,LAX
578,18147.0,DTLA,LAX
579,18176.0,DTLA,LAX
580,18180.0,ANH,LAX
581,18181.0,DTLA,LAX
582,18207.0,LGB,LAX
583,18207.0,UVS,LAX
584,18222.0,DTLA,LAX
585,18228.0,ANH,LAX
586,18239.0,BVH,LAX
587,18250.0,ANH,LAX
588,18253.0,PSD,LAX
589,18254.0,WDHL,LAX
590,18260.0,ANH,LAX
591,18260.0,HWD,LAX
592,18264.0,LGB,LAX
593,18281.0,BVH,LAX
594,18290.0,LGB,LAX
595,18301.0,ANH,LAX
596,18316.0,HWD,LAX
597,18331.0,DTLA,LAX
598,18340.0,WDHL,LAX
599,18341.0,ANH,LAX
600,18342.0,UVS,LAX
601,18353.0,ANH,LAX
602,18353.0,LGB,LAX
603,18371.0,HWD,LAX
604,18412.0,PSD,LAX
605,18429.0,ANH,LAX
606,18435.0,HWD,LAX
607,18437.0,ANH,LAX
608,18454.0,DTLA,LAX
609,18487.0,HWD,LAX
610,18502.0,HWD,LAX
611,18510.0,ANH,LAX
612,18513.0,LGB,LAX
613,18518.0,BVH,LAX
614,18519.0,ANH,LAX
615,18521.0,DTLA,LAX
616,18522.0,ANH,LAX
617,18548.0,HWD,LAX
618,18554.0,HWD,LAX
619,18558.0,HWD,LAX
620,18560.0,DTLA,LAX
621,18571.0,PSD,LAX
622,18574.0,HWD,LAX
623,18574.0,ANH,LAX
624,18574.0,LGB,LAX
625,18577.0,HWD,LAX
626,18595.0,DTLA,LAX
627,18616.0,HWD,LAX
628,18629.0,DTLA,LAX
629,18635.0,LGB,LAX
630,18638.0,HWD,LAX
631,18639.0,HWD,LAX
632,18660.0,UVS,LAX
633,18698.0,HWD,LAX
634,18701.0,LGB,LAX
635,18704.0,DTLA,LAX
636,18712.0,DTLA,LAX
637,18726.0,HWD,LAX
638,18726.0,PSD,LAX
639,18730.0,BVH,LAX
640,18732.0,HWD,LAX
641,18732.0,DTLA,LAX
642,18736.0,ANH,LAX
643,18758.0,PSD,LAX
644,18765.0,LGB,LAX
645,18785.0,WDHL,LAX
646,18819.0,PSD,LAX
647,18820.0,PSD,LAX
648,18824.0,UVS,LAX
649,18835.0,ANH,LAX
650,18838.0,ANH,LAX
651,18840.0,ANH,LAX
652,18841.0,HWD,LAX
653,18848.0,PSD,LAX
654,18865.0,ANH,LAX
655,18880.0,DTLA,LAX
656,18887.0,BVH,LAX
657,18900.0,LGB,LAX
658,18915.0,PSD,LAX
659,18918.0,UVS,LAX
660,18922.0,DTLA,LAX
661,18924.0,UVS,LAX
662,18927.0,WDHL,LAX
663,18933.0,LGB,LAX
664,18951.0,BVH,LAX
665,18951.0,HWD,LAX
666,18964.0,ANH,LAX
667,18978.0,DTLA,LAX
668,18979.0,HWD,LAX
669,18985.0,LGB,LAX
670,18996.0,HWD,LAX
671,19010.0,ANH,LAX
672,19026.0,BVH,LAX
673,19032.0,BVH,LAX
674,19037.0,HWD,LAX
675,19044.0,LGB,LAX
676,19055.0,DTLA,LAX
677,19056.0,ANH,LAX
678,19074.0,PSD,LAX
679,19107.0,WDHL,LAX
680,19117.0,DTLA,LAX
681,19120.0,BVH,LAX
682,19128.0,DTLA,LAX
683,19139.0,DTLA,LAX
684,19145.0,DTLA,LAX
685,19171.0,DTLA,LAX
686,19175.0,PSD,LAX
687,19224.0,PSD,LAX
688,19233.0,DTLA,LAX
689,19244.0,ANH,LAX
690,19245.0,WDHL,LAX
691,19246.0,HWD,LAX
692,19249.0,HWD,LAX
693,19256.0,UVS,LAX
694,19261.0,LGB,LAX
695,19270.0,HWD,LAX
696,19273.0,ANH,LAX
697,19275.0,HWD,LAX
698,19276.0,DTLA,LAX
699,19305.0,LGB,LAX
700,19306.0,ANH,LAX
701,19312.0,BVH,LAX
702,19315.0,WDHL,LAX
703,19332.0,DTLA,LAX
704,19340.0,DTLA,LAX
705,19350.0,ANH,LAX
706,19374.0,PSD,LAX
707,19378.0,PSD,LAX
708,19391.0,DTLA,LAX
709,19400.0,LGB,LAX
710,19401.0,ANH,LAX
711,19416.0,HWD,LAX
712,19430.0,WDHL,LAX
713,19435.0,DTLA,LAX
714,19445.0,HWD,LAX
715,19446.0,ANH,LAX
716,19450.0,HWD,LAX
717,19450.0,ANH,LAX
718,19483.0,HWD,LAX
719,19483.0,BVH,LAX
720,19497.0,LGB,LAX
721,19499.0,UVS,LAX
722,19504.0,DTLA,LAX
723,19529.0,DTLA,LAX
724,19540.0,DTLA,LAX
725,19557.0,ANH,LAX
726,19570.0,DTLA,LAX
727,19571.0,LGB,LAX
728,19590.0,PSD,LAX
729,19614.0,PSD,LAX
730,19651.0,HWD,LAX
731,19703.0,WDHL,LAX
732,19713.0,HWD,LAX
733,19756.0,PSD,LAX
734,19770.0,LGB,LAX
735,19774.0,ANH,LAX
736,19776.0,HWD,LAX
737,19781.0,PSD,LAX
738,19798.0,ANH,LAX
739,19805.0,BVH,LAX
740,19807.0,ANH,LAX
741,19814.0,DTLA,LAX
742,19815.0,WDHL,LAX
743,19815.0,BVH,LAX
744,19818.0,DTLA,LAX
745,19852.0,PSD,LAX
746,19852.0,PSD,LAX
747,19880.0,ANH,LAX
748,19887.0,HWD,LAX
749,19913.0,DTLA,LAX
750,19918.0,ANH,LAX
751,19988.0,DTLA,LAX
752,19992.0,DTLA,LAX
753,19998.0,HWD,LAX
754,20038.0,LGB,LAX
755,20045.0,BVH,LAX
756,20049.0,ANH,LAX
757,20054.0,ANH,LAX
758,20055.0,ANH,LAX
759,20065.0,ANH,LAX
760,20069.0,LGB,LAX
761,20069.0,DTLA,LAX
762,20078.0,HWD,LAX
763,20088.0,PSD,LAX
764,20106.0,PSD,LAX
765,20116.0,DTLA,LAX
766,20119.0,HWD,LAX
767,20126.0,HWD,LAX
768,20146.0,DTLA,LAX
769,20149.0,DTLA,LAX
770,20164.0,HWD,LAX
771,20191.0,PSD,LAX
772,20198.0,ANH,LAX
773,20201.0,DTLA,LAX
774,20211.0,LGB,LAX
775,20216.0,UVS,LAX
776,20239.0,HWD,LAX
777,20245.0,DTLA,LAX
778,20246.0,DTLA,LAX
779,20249.0,ANH,LAX
780,20253.0,DTLA,LAX
781,20284.0,ANH,LAX
782,20288.0,BVH,LAX
783,20292.0,ANH,LAX
784,20308.0,WDHL,LAX
785,20310.0,HWD,LAX
786,20312.0,ANH,LAX
787,20317.0,ANH,LAX
788,20337.0,HWD,LAX
789,20337.0,WDHL,LAX
790,20342.0,DTLA,LAX
791,20351.0,ANH,LAX
792,20360.0,DTLA,LAX
793,20367.0,HWD,LAX
794,20368.0,HWD,LAX
795,20370.0,BVH,LAX
796,20377.0,UVS,LAX
797,20400.0,LGB,LAX
798,20417.0,DTLA,LAX
799,20446.0,LGB,LAX
800,20455.0,ANH,LAX
801,20467.0,HWD,LAX
802,20488.0,ANH,LAX
803,20502.0,DTLA,LAX
804,20515.0,ANH,LAX
805,20527.0,BVH,LAX
806,20535.0,DTLA,LAX
807,20552.0,LGB,LAX
808,20554.0,UVS,LAX
809,20554.0,PSD,LAX
810,20569.0,ANH,LAX
811,20571.0,HWD,LAX
812,20572.0,HWD,LAX
813,20581.0,DTLA,LAX
814,20589.0,PSD,LAX
815,20592.0,DTLA,LAX
816,20598.0,DTLA,LAX
817,20605.0,HWD,LAX
818,20616.0,ANH,LAX
819,20638.0,PSD,LAX
820,20646.0,BVH,LAX
821,20662.0,DTLA,LAX
822,20676.0,HWD,LAX
823,20695.0,DTLA,LAX
824,20695.0,DTLA,LAX
825,20713.0,HWD,LAX
826,20718.0,DTLA,LAX
827,20721.0,PSD,LAX
828,20725.0,HWD,LAX
829,20746.0,HWD,LAX
830,20786.0,UVS,LAX
831,20801.0,ANH,LAX
832,20824.0,UVS,LAX
833,20834.0,WDHL,LAX
834,20838.0,DTLA,LAX
835,20843.0,BVH,LAX
836,20844.0,UVS,LAX
837,20852.0,WDHL,LAX
838,20878.0,HWD,LAX
839,20892.0,DTLA,LAX
840,20897.0,HWD,LAX
841,20902.0,PSD,LAX
842,20904.0,LGB,LAX
843,20917.0,DTLA,LAX
844,20922.0,DTLA,LAX
845,20931.0,HWD,LAX
846,20932.0,UVS,LAX
847,20954.0,DTLA,LAX
848,20959.0,PSD,LAX
849,20972.0,ANH,LAX
850,20972.0,ANH,LAX
851,20979.0,DTLA,LAX
852,20985.0,LGB,LAX
853,20987.0,ANH,LAX
854,20992.0,DTLA,LAX
855,20995.0,DTLA,LAX
856,21011.0,ANH,LAX
857,21024.0,ANH,LAX
858,21028.0,ANH,LAX
859,21033.0,HWD,LAX
860,21037.0,UVS,LAX
861,21045.0,ANH,LAX
862,21054.0,ANH,LAX
863,21059.0,BVH,LAX
864,21064.0,ANH,LAX
865,21075.0,HWD,LAX
866,21085.0,ANH,LAX
867,21088.0,LGB,LAX
868,21092.0,HWD,LAX
869,21093.0,ANH,LAX
870,21094.0,PSD,LAX
871,21100.0,WDHL,LAX
872,21116.0,DTLA,LAX
873,21122.0,HWD,LAX
874,21124.0,HWD,LAX
875,21138.0,ANH,LAX
876,21139.0,ANH,LAX
877,21152.0,HWD,LAX
878,21152.0,PSD,LAX
879,21162.0,DTLA,LAX
880,21166.0,ANH,LAX
881,21166.0,DTLA,LAX
882,21166.0,UVS,LAX
883,21188.0,ANH,LAX
884,21192.0,DTLA,LAX
885,21192.0,WDHL,LAX
886,21203.0,LGB,LAX
887,21217.0,ANH,LAX
888,21250.0,PSD,LAX
889,21261.0,HWD,LAX
890,21272.0,DTLA,LAX
891,21276.0,DTLA,LAX
892,21289.0,HWD,LAX
893,21290.0,HWD,LAX
894,21300.0,LGB,LAX
895,21307.0,PSD,LAX
896,21309.0,HWD,LAX
897,21326.0,LGB,LAX
898,21337.0,DTLA,LAX
899,21345.0,PSD,LAX
900,21346.0,ANH,LAX
901,21349.0,LGB,LAX
902,21351.0,PSD,LAX
903,21361.0,DTLA,LAX
904,21378.0,DTLA,LAX
905,21384.0,BVH,LAX
906,21427.0,DTLA,LAX
907,21435.0,LGB,LAX
908,21441.0,DTLA,LAX
909,21446.0,WDHL,LAX
910,21447.0,HWD,LAX
