passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
268,17298.0,WDHL,LAX
269,17306.0,UVS,LAX
270,17311.0,ANH,LAX
271,17352.0,DTLA,LAX
272,17356.0,DTLA,LAX
273,17362.0,PSD,LAX
274,17370.0,DTLA,LAX
275,17389.0,ANH,LAX
276,17396.0,UVS,LAX
277,17398.0,DTLA,LAX
278,17405.0,ANH,LAX
279,17414.0,HWD,LAX
280,17441.0,LGB,LAX
281,17487.0,DTLA,LAX
282,17534.0,DTLA,LAX
283,17544.0,LGB,LAX
284,17558.0,WDHL,LAX
285,17561.0,ANH,LAX
286,17582.0,DTLA,LAX
287,17591.0,DTLA,LAX
288,17594.0,WDHL,LAX
289,17621.0,PSD,LAX
290,17626.0,HWD,LAX
291,17626.0,BVH,LAX
292,17638.0,LGB,LAX
293,17648.0,DTLA,LAX
294,17658.0,BVH,LAX
295,17668.0,HWD,LAX
296,17672.0,WDHL,LAX
297,17676.0,ANH,LAX
298,17681.0,ANH,LAX
299,17695.0,BVH,LAX
300,17719.0,LGB,LAX
301,17733.0,BVH,LAX
302,17734.0,DTLA,LAX
303,17765.0,BVH,LAX
304,17779.0,DTLA,LAX
305,17780.0,DTLA,LAX
306,17791.0,WDHL,LAX
307,17808.0,PSD,LAX
308,17813.0,LGB,LAX
309,17840.0,DTLA,LAX
310,17848.0,DTLA,LAX
311,17852.0,ANH,LAX
312,17869.0,LGB,LAX
313,17901.0,LGB,LAX
314,17906.0,WDHL,LAX
315,17933.0,ANH,LAX
316,17952.0,HWD,LAX
317,17954.0,PSD,LAX
318,17958.0,PSD,LAX
319,17994.0,HWD,LAX
320,17996.0,WDHL,LAX
321,18031.0,DTLA,LAX
322,18042.0,HWD,LAX
323,18050.0,ANH,LAX
324,18060.0,UVS,LAX
325,18091.0,DTLA,LAX
326,18107.0,HWD,LAX
327,18115.0,HWD,LAX
328,18143.0,BVH,LAX
329,18143.0,DTLA,LAX
330,18159.0,UVS,LAX
331,18201.0,WDHL,LAX
332,18203.0,ANH,LAX
333,18234.0,DTLA,LAX
334,18245.0,DTLA,LAX
335,18257.0,ANH,LAX
336,18258.0,LGB,LAX
337,18288.0,HWD,LAX
338,18291.0,ANH,LAX
339,18330.0,LGB,LAX
340,18344.0,ANH,LAX
341,18350.0,HWD,LAX
342,18351.0,LGB,LAX
343,18365.0,HWD,LAX
344,18368.0,DTLA,LAX
345,18377.0,DTLA,LAX
346,18403.0,DTLA,LAX
347,18407.0,HWD,LAX
348,18410.0,BVH,LAX
349,18440.0,ANH,LAX
350,18447.0,ANH,LAX
351,18456.0,PSD,LAX
352,18457.0,HWD,LAX
353,18460.0,UVS,LAX
354,18488.0,DTLA,LAX
355,18504.0,BVH,LAX
356,18507.0,DTLA,LAX
357,18517.0,ANH,LAX
358,18546.0,LGB,LAX
359,18547.0,BVH,LAX
360,18563.0,DTLA,LAX
361,18566.0,DTLA,LAX
362,18585.0,UVS,LAX
363,18631.0,HWD,LAX
364,18647.0,ANH,LAX
365,18656.0,HWD,LAX
366,18666.0,DTLA,LAX
367,18671.0,ANH,LAX
368,18671.0,ANH,LAX
369,18676.0,HWD,LAX
370,18688.0,PSD,LAX
371,18717.0,ANH,LAX
372,18723.0,LGB,LAX
373,18743.0,DTLA,LAX
374,18743.0,WDHL,LAX
375,18772.0,BVH,LAX
376,18778.0,UVS,LAX
377,18799.0,DTLA,LAX
378,18802.0,HWD,LAX
379,18808.0,ANH,LAX
380,18839.0,DTLA,LAX
381,18859.0,UVS,LAX
382,18882.0,HWD,LAX
383,18893.0,DTLA,LAX
384,18904.0,ANH,LAX
385,18908.0,HWD,LAX
386,18921.0,ANH,LAX
387,18946.0,HWD,LAX
388,18958.0,HWD,LAX
389,18972.0,BVH,LAX
390,18977.0,HWD,LAX
391,19001.0,DTLA,LAX
392,19013.0,LGB,LAX
393,19015.0,UVS,LAX
394,19031.0,HWD,LAX
395,19031.0,LGB,LAX
396,19033.0,UVS,LAX
397,19063.0,HWD,LAX
398,19098.0,HWD,LAX
399,19108.0,ANH,LAX
400,19131.0,ANH,LAX
401,19147.0,PSD,LAX
402,19148.0,DTLA,LAX
403,19148.0,DTLA,LAX
404,19153.0,HWD,LAX
405,19154.0,ANH,LAX
406,19165.0,UVS,LAX
407,19166.0,HWD,LAX
408,19171.0,ANH,LAX
409,19176.0,HWD,LAX
410,19177.0,LGB,LAX
411,19190.0,BVH,LAX
412,19231.0,UVS,LAX
413,19246.0,DTLA,LAX
414,19249.0,HWD,LAX
415,19264.0,PSD,LAX
416,19277.0,DTLA,LAX
417,19291.0,HWD,LAX
418,19324.0,HWD,LAX
419,19376.0,DTLA,LAX
420,19422.0,BVH,LAX
421,19425.0,ANH,LAX
422,19433.0,ANH,LAX
423,19434.0,ANH,LAX
424,19440.0,HWD,LAX
425,19476.0,DTLA,LAX
426,19488.0,LGB,LAX
427,19489.0,ANH,LAX
428,19492.0,BVH,LAX
429,19518.0,BVH,LAX
430,19524.0,BVH,LAX
431,19540.0,HWD,LAX
432,19565.0,HWD,LAX
433,19588.0,HWD,LAX
434,19603.0,LGB,LAX
435,19611.0,HWD,LAX
436,19621.0,HWD,LAX
437,19624.0,DTLA,LAX
438,19674.0,UVS,LAX
439,19685.0,HWD,LAX
440,19691.0,ANH,LAX
441,19716.0,DTLA,LAX
442,19725.0,HWD,LAX
443,19740.0,LGB,LAX
444,19748.0,UVS,LAX
445,19758.0,DTLA,LAX
446,19766.0,HWD,LAX
447,19767.0,LGB,LAX
448,19772.0,ANH,LAX
449,19772.0,ANH,LAX
450,19774.0,ANH,LAX
451,19775.0,DTLA,LAX
452,19804.0,ANH,LAX
453,19828.0,ANH,LAX
454,19829.0,HWD,LAX
455,19835.0,DTLA,LAX
456,19840.0,HWD,LAX
457,19843.0,BVH,LAX
458,19851.0,ANH,LAX
459,19896.0,LGB,LAX
460,19909.0,ANH,LAX
461,19922.0,BVH,LAX
462,19926.0,PSD,LAX
463,19945.0,DTLA,LAX
464,19961.0,HWD,LAX
465,19984.0,DTLA,LAX
466,20006.0,PSD,LAX
467,20017.0,PSD,LAX
468,20029.0,WDHL,LAX
469,20043.0,BVH,LAX
470,20055.0,HWD,LAX
471,20058.0,ANH,LAX
472,20062.0,ANH,LAX
473,20078.0,BVH,LAX
474,20081.0,ANH,LAX
475,20082.0,DTLA,LAX
476,20084.0,DTLA,LAX
477,20099.0,HWD,LAX
478,20100.0,HWD,LAX
479,20111.0,DTLA,LAX
480,20139.0,BVH,LAX
481,20140.0,DTLA,LAX
482,20166.0,ANH,LAX
483,20176.0,ANH,LAX
484,20185.0,ANH,LAX
485,20187.0,DTLA,LAX
486,20194.0,HWD,LAX
487,20202.0,ANH,LAX
488,20217.0,DTLA,LAX
489,20232.0,UVS,LAX
490,20235.0,DTLA,LAX
491,20252.0,HWD,LAX
492,20255.0,HWD,LAX
493,20259.0,LGB,LAX
494,20267.0,PSD,LAX
495,20267.0,PSD,LAX
496,20268.0,ANH,LAX
497,20274.0,BVH,LAX
498,20275.0,BVH,LAX
499,20283.0,DTLA,LAX
500,20285.0,DTLA,LAX
501,20286.0,ANH,LAX
502,20291.0,DTLA,LAX
503,20321.0,BVH,LAX
504,20325.0,HWD,LAX
505,20357.0,HWD,LAX
506,20397.0,BVH,LAX
507,20411.0,ANH,LAX
508,20415.0,DTLA,LAX
509,20416.0,DTLA,LAX
510,20419.0,BVH,LAX
511,20426.0,UVS,LAX
512,20432.0,ANH,LAX
513,20444.0,DTLA,LAX
514,20444.0,HWD,LAX
515,20447.0,LGB,LAX
516,20458.0,HWD,LAX
517,20459.0,HWD,LAX
518,20470.0,HWD,LAX
519,20472.0,BVH,LAX
520,20475.0,WDHL,LAX
521,20476.0,LGB,LAX
522,20484.0,ANH,LAX
523,20494.0,BVH,LAX
524,20501.0,DTLA,LAX
525,20515.0,BVH,LAX
526,20519.0,HWD,LAX
527,20553.0,LGB,LAX
528,20562.0,HWD,LAX
529,20580.0,DTLA,LAX
530,20588.0,LGB,LAX
531,20594.0,LGB,LAX
532,20599.0,BVH,LAX
533,20602.0,ANH,LAX
534,20615.0,ANH,LAX
535,20647.0,UVS,LAX
536,20647.0,ANH,LAX
537,20653.0,HWD,LAX
538,20659.0,DTLA,LAX
539,20670.0,BVH,LAX
540,20671.0,HWD,LAX
541,20674.0,DTLA,LAX
542,20683.0,ANH,LAX
543,20691.0,ANH,LAX
544,20705.0,ANH,LAX
545,20717.0,ANH,LAX
546,20724.0,ANH,LAX
547,20729.0,ANH,LAX
548,20734.0,HWD,LAX
549,20752.0,LGB,LAX
550,20755.0,HWD,LAX
551,20768.0,DTLA,LAX
552,20770.0,PSD,LAX
553,20772.0,ANH,LAX
554,20777.0,DTLA,LAX
555,20792.0,ANH,LAX
556,20794.0,DTLA,LAX
557,20796.0,ANH,LAX
558,20807.0,WDHL,LAX
559,20818.0,LGB,LAX
560,20850.0,ANH,LAX
561,20892.0,ANH,LAX
562,20901.0,LGB,LAX
563,20909.0,LGB,LAX
564,20924.0,DTLA,LAX
565,20930.0,DTLA,LAX
566,20953.0,ANH,LAX
567,20965.0,HWD,LAX
568,20986.0,DTLA,LAX
569,20994.0,ANH,LAX
570,21016.0,ANH,LAX
571,21026.0,ANH,LAX
572,21029.0,PSD,LAX
573,21050.0,BVH,LAX
574,21057.0,DTLA,LAX
575,21075.0,ANH,LAX
576,21080.0,UVS,LAX
577,21081.0,DTLA,LAX
578,21132.0,LGB,LAX
579,21140.0,BVH,LAX
580,21166.0,DTLA,LAX
581,21186.0,DTLA,LAX
582,21205.0,LGB,LAX
583,21214.0,HWD,LAX
584,21215.0,BVH,LAX
585,21231.0,DTLA,LAX
586,21239.0,LGB,LAX
587,21266.0,WDHL,LAX
588,21306.0,PSD,LAX
589,21327.0,HWD,LAX
590,21357.0,HWD,LAX
591,21366.0,BVH,LAX
592,21368.0,ANH,LAX
593,21371.0,UVS,LAX
594,21376.0,BVH,LAX
595,21400.0,DTLA,LAX
596,21407.0,BVH,LAX
597,21410.0,HWD,LAX
598,21418.0,PSD,LAX
599,21422.0,DTLA,LAX
600,21433.0,UVS,LAX
601,21449.0,PSD,LAX
602,21454.0,DTLA,LAX
603,21463.0,HWD,LAX
604,21467.0,WDHL,LAX
605,21470.0,ANH,LAX
606,21489.0,LGB,LAX
607,21495.0,DTLA,LAX
608,21521.0,UVS,LAX
609,21523.0,ANH,LAX
610,21559.0,BVH,LAX
611,21560.0,ANH,LAX
612,21563.0,PSD,LAX
613,21568.0,ANH,LAX
614,21571.0,BVH,LAX
615,21572.0,BVH,LAX
616,21580.0,HWD,LAX
617,21593.0,LGB,LAX
618,21599.0,DTLA,LAX
619,21600.0,ANH,LAX
620,21600.0,WDHL,LAX
621,21605.0,BVH,LAX
622,21606.0,WDHL,LAX
623,21611.0,PSD,LAX
624,21611.0,DTLA,LAX
625,21628.0,UVS,LAX
626,21631.0,DTLA,LAX
627,21645.0,LGB,LAX
628,21661.0,DTLA,LAX
629,21665.0,DTLA,LAX
630,21667.0,DTLA,LAX
631,21669.0,HWD,LAX
632,21678.0,UVS,LAX
633,21678.0,LGB,LAX
634,21710.0,HWD,LAX
635,21719.0,DTLA,LAX
636,21723.0,PSD,LAX
637,21726.0,ANH,LAX
638,21734.0,DTLA,LAX
639,21745.0,UVS,LAX
640,21771.0,HWD,LAX
641,21773.0,HWD,LAX
642,21782.0,HWD,LAX
643,21799.0,LGB,LAX
644,21801.0,BVH,LAX
645,21816.0,DTLA,LAX
646,21825.0,ANH,LAX
647,21828.0,HWD,LAX
648,21829.0,DTLA,LAX
649,21835.0,ANH,LAX
650,21843.0,LGB,LAX
651,21844.0,ANH,LAX
652,21865.0,DTLA,LAX
653,21869.0,HWD,LAX
654,21873.0,BVH,LAX
655,21881.0,UVS,LAX
656,21889.0,UVS,LAX
657,21894.0,UVS,LAX
658,21895.0,ANH,LAX
659,21910.0,LGB,LAX
660,21931.0,HWD,LAX
661,21934.0,BVH,LAX
662,21935.0,HWD,LAX
663,21941.0,PSD,LAX
664,21942.0,PSD,LAX
665,21946.0,ANH,LAX
666,21947.0,LGB,LAX
667,21958.0,DTLA,LAX
668,21961.0,DTLA,LAX
669,21967.0,LGB,LAX
670,21971.0,HWD,LAX
671,21992.0,HWD,LAX
672,22003.0,LGB,LAX
673,22007.0,DTLA,LAX
674,22013.0,DTLA,LAX
675,22018.0,DTLA,LAX
676,22019.0,ANH,LAX
677,22030.0,DTLA,LAX
678,22057.0,ANH,LAX
679,22059.0,DTLA,LAX
680,22064.0,ANH,LAX
681,22087.0,ANH,LAX
682,22101.0,WDHL,LAX
683,22104.0,HWD,LAX
684,22105.0,ANH,LAX
685,22113.0,HWD,LAX
686,22116.0,PSD,LAX
687,22118.0,DTLA,LAX
688,22119.0,ANH,LAX
689,22132.0,DTLA,LAX
690,22136.0,DTLA,LAX
691,22149.0,BVH,LAX
692,22151.0,UVS,LAX
693,22161.0,HWD,LAX
694,22170.0,ANH,LAX
695,22177.0,UVS,LAX
696,22184.0,BVH,LAX
697,22193.0,HWD,LAX
698,22214.0,DTLA,LAX
699,22235.0,DTLA,LAX
700,22254.0,ANH,LAX
701,22256.0,DTLA,LAX
702,22272.0,DTLA,LAX
703,22278.0,ANH,LAX
704,22285.0,WDHL,LAX
705,22295.0,PSD,LAX
706,22314.0,ANH,LAX
707,22342.0,ANH,LAX
708,22345.0,HWD,LAX
709,22346.0,PSD,LAX
710,22363.0,LGB,LAX
711,22370.0,LGB,LAX
712,22387.0,DTLA,LAX
713,22388.0,HWD,LAX
714,22419.0,ANH,LAX
715,22422.0,DTLA,LAX
716,22429.0,DTLA,LAX
717,22446.0,HWD,LAX
718,22449.0,BVH,LAX
719,22450.0,ANH,LAX
720,22456.0,HWD,LAX
721,22458.0,HWD,LAX
722,22484.0,DTLA,LAX
723,22489.0,ANH,LAX
724,22493.0,HWD,LAX
725,22505.0,UVS,LAX
726,22508.0,BVH,LAX
727,22521.0,ANH,LAX
728,22523.0,ANH,LAX
729,22526.0,LGB,LAX
730,22528.0,BVH,LAX
731,22530.0,LGB,LAX
732,22540.0,ANH,LAX
733,22547.0,HWD,LAX
734,22556.0,HWD,LAX
735,22568.0,PSD,LAX
736,22579.0,DTLA,LAX
737,22580.0,DTLA,LAX
738,22594.0,LGB,LAX
739,22596.0,BVH,LAX
740,22598.0,ANH,LAX
741,22647.0,ANH,LAX
742,22653.0,HWD,LAX
743,22669.0,DTLA,LAX
744,22671.0,ANH,LAX
745,22692.0,DTLA,LAX
746,22705.0,ANH,LAX
747,22709.0,DTLA,LAX
748,22718.0,HWD,LAX
749,22719.0,LGB,LAX
750,22721.0,PSD,LAX
751,22754.0,HWD,LAX
752,22756.0,LGB,LAX
753,22758.0,PSD,LAX
754,22760.0,ANH,LAX
755,22765.0,LGB,LAX
756,22766.0,LGB,LAX
757,22771.0,HWD,LAX
758,22778.0,PSD,LAX
759,22779.0,LGB,LAX
760,22779.0,DTLA,LAX
761,22783.0,DTLA,LAX
762,22796.0,LGB,LAX
763,22817.0,ANH,LAX
764,22822.0,UVS,LAX
765,22829.0,ANH,LAX
766,22837.0,LGB,LAX
767,22844.0,HWD,LAX
768,22862.0,LGB,LAX
769,22866.0,LGB,LAX
770,22871.0,PSD,LAX
771,22896.0,HWD,LAX
772,22900.0,DTLA,LAX
773,22912.0,ANH,LAX
774,22912.0,DTLA,LAX
775,22922.0,HWD,LAX
776,22928.0,BVH,LAX
777,22940.0,ANH,LAX
778,22945.0,ANH,LAX
779,22953.0,BVH,LAX
780,22960.0,LGB,LAX
781,22969.0,ANH,LAX
782,22972.0,ANH,LAX
783,22983.0,ANH,LAX
784,23006.0,DTLA,LAX
785,23009.0,PSD,LAX
786,23019.0,ANH,LAX
787,23031.0,DTLA,LAX
788,23040.0,DTLA,LAX
789,23047.0,DTLA,LAX
790,23087.0,ANH,LAX
791,23088.0,HWD,LAX
792,23095.0,LGB,LAX
793,23099.0,DTLA,LAX
794,23107.0,BVH,LAX
795,23117.0,BVH,LAX
796,23146.0,HWD,LAX
797,23148.0,PSD,LAX
798,23159.0,DTLA,LAX
799,23163.0,ANH,LAX
800,23171.0,DTLA,LAX
801,23176.0,ANH,LAX
802,23191.0,PSD,LAX
803,23191.0,LGB,LAX
804,23193.0,LGB,LAX
805,23203.0,LGB,LAX
806,23243.0,HWD,LAX
807,23248.0,DTLA,LAX
808,23260.0,LGB,LAX
809,23264.0,ANH,LAX
810,23267.0,DTLA,LAX
811,23268.0,DTLA,LAX
812,23272.0,BVH,LAX
813,23292.0,WDHL,LAX
814,23297.0,BVH,LAX
815,23309.0,PSD,LAX
816,23311.0,DTLA,LAX
817,23343.0,LGB,LAX
818,23345.0,PSD,LAX
819,23353.0,HWD,LAX
820,23356.0,UVS,LAX
821,23371.0,ANH,LAX
822,23378.0,PSD,LAX
823,23396.0,WDHL,LAX
824,23398.0,WDHL,LAX
825,23399.0,LGB,LAX
826,23406.0,LGB,LAX
827,23412.0,BVH,LAX
828,23440.0,ANH,LAX
829,23458.0,ANH,LAX
830,23460.0,HWD,LAX
831,23462.0,BVH,LAX
832,23468.0,BVH,LAX
833,23473.0,UVS,LAX
834,23478.0,HWD,LAX
835,23489.0,ANH,LAX
836,23500.0,DTLA,LAX
837,23532.0,PSD,LAX
838,23551.0,PSD,LAX
839,23555.0,DTLA,LAX
840,23562.0,UVS,LAX
841,23562.0,DTLA,LAX
842,23581.0,PSD,LAX
843,23594.0,WDHL,LAX
844,23596.0,ANH,LAX
845,23600.0,LGB,LAX
846,23602.0,DTLA,LAX
847,23604.0,DTLA,LAX
848,23605.0,ANH,LAX
849,23608.0,LGB,LAX
850,23620.0,UVS,LAX
851,23625.0,ANH,LAX
852,23638.0,DTLA,LAX
853,23638.0,ANH,LAX
854,23654.0,DTLA,LAX
855,23657.0,PSD,LAX
856,23662.0,UVS,LAX
857,23670.0,UVS,LAX
858,23672.0,WDHL,LAX
859,23674.0,ANH,LAX
860,23693.0,ANH,LAX
861,23697.0,DTLA,LAX
862,23703.0,HWD,LAX
863,23722.0,DTLA,LAX
864,23743.0,DTLA,LAX
865,23747.0,PSD,LAX
866,23767.0,HWD,LAX
867,23778.0,HWD,LAX
868,23784.0,ANH,LAX
869,23786.0,LGB,LAX
870,23790.0,ANH,LAX
871,23797.0,ANH,LAX
872,23801.0,ANH,LAX
873,23807.0,DTLA,LAX
874,23810.0,HWD,LAX
875,23820.0,LGB,LAX
876,23829.0,ANH,LAX
877,23841.0,PSD,LAX
878,23842.0,HWD,LAX
879,23851.0,WDHL,LAX
880,23867.0,ANH,LAX
881,23882.0,HWD,LAX
882,23884.0,ANH,LAX
883,23901.0,BVH,LAX
884,23906.0,LGB,LAX
885,23916.0,DTLA,LAX
886,23920.0,LGB,LAX
887,23924.0,ANH,LAX
888,23929.0,DTLA,LAX
889,23934.0,DTLA,LAX
890,23942.0,HWD,LAX
891,23955.0,BVH,LAX
892,23989.0,BVH,LAX
893,24001.0,ANH,LAX
894,24009.0,PSD,LAX
895,24035.0,LGB,LAX
896,24054.0,HWD,LAX
897,24055.0,UVS,LAX
898,24055.0,DTLA,LAX
899,24067.0,DTLA,LAX
900,24080.0,ANH,LAX
901,24082.0,DTLA,LAX
902,24091.0,BVH,LAX
903,24092.0,HWD,LAX
904,24093.0,ANH,LAX
905,24103.0,ANH,LAX
906,24105.0,HWD,LAX
907,24109.0,HWD,LAX
908,24125.0,HWD,LAX
909,24136.0,WDHL,LAX
910,24142.0,DTLA,LAX
911,24149.0,ANH,LAX
912,24174.0,ANH,LAX
