passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,13552.0,ANH,LAX
100,13594.0,DTLA,LAX
101,13597.0,PSD,LAX
102,13615.0,ANH,LAX
103,13671.0,BVH,LAX
104,13709.0,ANH,LAX
105,13715.0,ANH,LAX
106,13720.0,BVH,LAX
107,13732.0,DTLA,LAX
108,13770.0,ANH,LAX
109,13792.0,UVS,LAX
110,13861.0,ANH,LAX
111,13917.0,DTLA,LAX
112,14002.0,LGB,LAX
113,14009.0,DTLA,LAX
114,14010.0,DTLA,LAX
115,14017.0,DTLA,LAX
116,14036.0,HWD,LAX
117,14048.0,ANH,LAX
118,14062.0,DTLA,LAX
119,14103.0,PSD,LAX
120,14113.0,LGB,LAX
121,14118.0,BVH,LAX
122,14139.0,ANH,LAX
123,14148.0,LGB,LAX
124,14174.0,ANH,LAX
125,14227.0,PSD,LAX
126,14251.0,HWD,LAX
127,14284.0,PSD,LAX
128,14299.0,DTLA,LAX
129,14316.0,DTLA,LAX
130,14356.0,LGB,LAX
131,14361.0,PSD,LAX
132,14380.0,DTLA,LAX
133,14396.0,DTLA,LAX
134,14399.0,DTLA,LAX
135,14418.0,LGB,LAX
136,14428.0,DTLA,LAX
137,14443.0,PSD,LAX
138,14466.0,ANH,LAX
139,14485.0,DTLA,LAX
140,14487.0,DTLA,LAX
141,14498.0,HWD,LAX
142,14501.0,PSD,LAX
143,14519.0,ANH,LAX
144,14527.0,PSD,LAX
145,14548.0,BVH,LAX
146,14549.0,ANH,LAX
147,14628.0,DTLA,LAX
148,14638.0,HWD,LAX
149,14688.0,ANH,LAX
150,14710.0,BVH,LAX
151,14730.0,HWD,LAX
152,14752.0,PSD,LAX
153,14767.0,WDHL,LAX
154,14771.0,ANH,LAX
155,14775.0,LGB,LAX
156,14795.0,ANH,LAX
157,14797.0,ANH,LAX
158,14811.0,ANH,LAX
159,14829.0,HWD,LAX
160,14845.0,ANH,LAX
161,14846.0,HWD,LAX
162,14902.0,HWD,LAX
163,14950.0,DTLA,LAX
164,14983.0,ANH,LAX
165,14991.0,ANH,LAX
166,15009.0,HWD,LAX
167,15029.0,PSD,LAX
168,15038.0,LGB,LAX
169,15050.0,WDHL,LAX
170,15052.0,HWD,LAX
171,15075.0,BVH,LAX
172,15097.0,ANH,LAX
173,15111.0,DTLA,LAX
174,15119.0,ANH,LAX
175,15138.0,BVH,LAX
176,15202.0,HWD,LAX
177,15205.0,ANH,LAX
178,15221.0,HWD,LAX
179,15242.0,LGB,LAX
180,15269.0,ANH,LAX
181,15273.0,ANH,LAX
182,15370.0,UVS,LAX
183,15381.0,BVH,LAX
184,15392.0,HWD,LAX
185,15396.0,ANH,LAX
186,15400.0,LGB,LAX
187,15424.0,ANH,LAX
188,15427.0,ANH,LAX
189,15460.0,BVH,LAX
190,15466.0,ANH,LAX
191,15475.0,DTLA,LAX
192,15483.0,HWD,LAX
193,15527.0,DTLA,LAX
194,15540.0,LGB,LAX
195,15540.0,BVH,LAX
196,15547.0,PSD,LAX
197,15605.0,HWD,LAX
198,15625.0,DTLA,LAX
199,15643.0,HWD,LAX
200,15682.0,DTLA,LAX
201,15696.0,LGB,LAX
202,15722.0,WDHL,LAX
203,15749.0,BVH,LAX
204,15761.0,ANH,LAX
205,15765.0,HWD,LAX
206,15791.0,ANH,LAX
207,15814.0,BVH,LAX
208,15815.0,ANH,LAX
209,15849.0,PSD,LAX
210,15867.0,HWD,LAX
211,15882.0,DTLA,LAX
212,15898.0,HWD,LAX
213,15904.0,WDHL,LAX
214,15906.0,UVS,LAX
215,15915.0,ANH,LAX
216,15940.0,DTLA,LAX
217,15950.0,BVH,LAX
218,15952.0,DTLA,LAX
219,15963.0,HWD,LAX
220,16017.0,DTLA,LAX
221,16036.0,LGB,LAX
222,16088.0,DTLA,LAX
223,16135.0,ANH,LAX
224,16156.0,BVH,LAX
225,16208.0,DTLA,LAX
226,16210.0,DTLA,LAX
227,16260.0,DTLA,LAX
228,16261.0,HWD,LAX
229,16314.0,LGB,LAX
230,16315.0,ANH,LAX
231,16347.0,DTLA,LAX
232,16370.0,DTLA,LAX
233,16388.0,LGB,LAX
234,16398.0,DTLA,LAX
235,16399.0,PSD,LAX
236,16421.0,DTLA,LAX
237,16424.0,DTLA,LAX
238,16430.0,DTLA,LAX
239,16468.0,UVS,LAX
240,16491.0,UVS,LAX
241,16531.0,PSD,LAX
242,16579.0,LGB,LAX
243,16581.0,ANH,LAX
244,16589.0,HWD,LAX
245,16595.0,PSD,LAX
246,16601.0,HWD,LAX
247,16620.0,HWD,LAX
248,16647.0,DTLA,LAX
249,16666.0,LGB,LAX
250,16668.0,HWD,LAX
251,16681.0,DTLA,LAX
252,16686.0,LGB,LAX
253,16693.0,HWD,LAX
254,16732.0,PSD,LAX
255,16766.0,LGB,LAX
256,16790.0,DTLA,LAX
257,16809.0,HWD,LAX
258,16814.0,DTLA,LAX
259,16814.0,DTLA,LAX
260,16846.0,ANH,LAX
261,16847.0,HWD,LAX
262,16874.0,BVH,LAX
263,16874.0,LGB,LAX
264,16889.0,DTLA,LAX
265,16944.0,LGB,LAX
266,16949.0,ANH,LAX
267,16956.0,DTLA,LAX
268,16983.0,ANH,LAX
269,17048.0,ANH,LAX
270,17075.0,ANH,LAX
271,17083.0,PSD,LAX
272,17139.0,UVS,LAX
273,17145.0,ANH,LAX
274,17177.0,ANH,LAX
275,17177.0,PSD,LAX
276,17200.0,LGB,LAX
277,17200.0,DTLA,LAX
278,17255.0,DTLA,LAX
279,17261.0,LGB,LAX
280,17272.0,ANH,LAX
281,17273.0,PSD,LAX
282,17281.0,DTLA,LAX
283,17288.0,ANH,LAX
284,17313.0,BVH,LAX
285,17336.0,HWD,LAX
286,17343.0,ANH,LAX
287,17379.0,ANH,LAX
288,17397.0,DTLA,LAX
289,17457.0,HWD,LAX
290,17483.0,LGB,LAX
291,17530.0,LGB,LAX
292,17534.0,PSD,LAX
293,17541.0,BVH,LAX
294,17544.0,LGB,LAX
295,17548.0,HWD,LAX
296,17582.0,DTLA,LAX
297,17623.0,DTLA,LAX
298,17657.0,HWD,LAX
299,17686.0,LGB,LAX
300,17723.0,BVH,LAX
301,17726.0,PSD,LAX
302,17730.0,ANH,LAX
303,17752.0,DTLA,LAX
304,17755.0,LGB,LAX
305,17761.0,WDHL,LAX
306,17780.0,HWD,LAX
307,17795.0,ANH,LAX
308,17808.0,PSD,LAX
309,17824.0,DTLA,LAX
310,17845.0,LGB,LAX
311,17848.0,ANH,LAX
312,17856.0,LGB,LAX
313,17869.0,ANH,LAX
314,17881.0,DTLA,LAX
315,17894.0,HWD,LAX
316,17909.0,BVH,LAX
317,17934.0,WDHL,LAX
318,17958.0,ANH,LAX
319,17964.0,DTLA,LAX
320,17964.0,DTLA,LAX
321,17977.0,ANH,LAX
322,17977.0,HWD,LAX
323,17992.0,DTLA,LAX
324,18022.0,UVS,LAX
325,18039.0,ANH,LAX
326,18050.0,DTLA,LAX
327,18053.0,BVH,LAX
328,18068.0,ANH,LAX
329,18072.0,BVH,LAX
330,18087.0,DTLA,LAX
331,18094.0,DTLA,LAX
332,18108.0,DTLA,LAX
333,18119.0,HWD,LAX
334,18124.0,PSD,LAX
335,18145.0,BVH,LAX
336,18147.0,WDHL,LAX
337,18153.0,BVH,LAX
338,18155.0,ANH,LAX
339,18166.0,PSD,LAX
340,18181.0,HWD,LAX
341,18212.0,BVH,LAX
342,18217.0,UVS,LAX
343,18251.0,ANH,LAX
344,18270.0,HWD,LAX
345,18281.0,DTLA,LAX
346,18286.0,ANH,LAX
347,18298.0,DTLA,LAX
348,18309.0,HWD,LAX
349,18309.0,DTLA,LAX
350,18313.0,ANH,LAX
351,18350.0,HWD,LAX
352,18359.0,LGB,LAX
353,18371.0,UVS,LAX
354,18377.0,ANH,LAX
355,18391.0,DTLA,LAX
356,18393.0,UVS,LAX
357,18395.0,DTLA,LAX
358,18401.0,UVS,LAX
359,18427.0,ANH,LAX
360,18433.0,BVH,LAX
361,18435.0,PSD,LAX
362,18437.0,HWD,LAX
363,18473.0,PSD,LAX
364,18482.0,DTLA,LAX
365,18495.0,LGB,LAX
366,18514.0,UVS,LAX
367,18515.0,BVH,LAX
368,18521.0,DTLA,LAX
369,18554.0,PSD,LAX
370,18561.0,UVS,LAX
371,18564.0,DTLA,LAX
372,18564.0,HWD,LAX
373,18571.0,LGB,LAX
374,18574.0,DTLA,LAX
375,18587.0,HWD,LAX
376,18607.0,PSD,LAX
377,18616.0,ANH,LAX
378,18635.0,UVS,LAX
379,18644.0,HWD,LAX
380,18653.0,DTLA,LAX
381,18666.0,DTLA,LAX
382,18672.0,BVH,LAX
383,18700.0,DTLA,LAX
384,18702.0,PSD,LAX
385,18705.0,DTLA,LAX
386,18712.0,ANH,LAX
387,18718.0,ANH,LAX
388,18720.0,HWD,LAX
389,18736.0,WDHL,LAX
390,18770.0,ANH,LAX
391,18789.0,ANH,LAX
392,18805.0,PSD,LAX
393,18820.0,DTLA,LAX
394,18832.0,HWD,LAX
395,18836.0,UVS,LAX
396,18841.0,BVH,LAX
397,18857.0,BVH,LAX
398,18862.0,ANH,LAX
399,18923.0,UVS,LAX
400,18947.0,DTLA,LAX
401,18951.0,DTLA,LAX
402,18952.0,BVH,LAX
403,18964.0,PSD,LAX
404,18993.0,HWD,LAX
405,18997.0,HWD,LAX
406,19012.0,DTLA,LAX
407,19030.0,ANH,LAX
408,19033.0,HWD,LAX
409,19034.0,HWD,LAX
410,19036.0,DTLA,LAX
411,19043.0,LGB,LAX
412,19051.0,WDHL,LAX
413,19066.0,HWD,LAX
414,19073.0,PSD,LAX
415,19076.0,PSD,LAX
416,19079.0,DTLA,LAX
417,19080.0,PSD,LAX
418,19081.0,PSD,LAX
419,19108.0,HWD,LAX
420,19111.0,DTLA,LAX
421,19116.0,LGB,LAX
422,19124.0,HWD,LAX
423,19147.0,WDHL,LAX
424,19153.0,ANH,LAX
425,19159.0,HWD,LAX
426,19184.0,DTLA,LAX
427,19186.0,ANH,LAX
428,19190.0,WDHL,LAX
429,19220.0,BVH,LAX
430,19221.0,ANH,LAX
431,19221.0,BVH,LAX
432,19242.0,DTLA,LAX
433,19243.0,DTLA,LAX
434,19247.0,ANH,LAX
435,19267.0,PSD,LAX
436,19290.0,DTLA,LAX
437,19325.0,UVS,LAX
438,19341.0,ANH,LAX
439,19392.0,ANH,LAX
440,19416.0,HWD,LAX
441,19419.0,LGB,LAX
442,19419.0,DTLA,LAX
443,19440.0,BVH,LAX
444,19449.0,LGB,LAX
445,19484.0,HWD,LAX
446,19489.0,LGB,LAX
447,19496.0,PSD,LAX
448,19530.0,LGB,LAX
449,19536.0,LGB,LAX
450,19539.0,HWD,LAX
451,19540.0,DTLA,LAX
452,19573.0,WDHL,LAX
453,19574.0,DTLA,LAX
454,19582.0,LGB,LAX
455,19588.0,HWD,LAX
456,19592.0,LGB,LAX
457,19603.0,WDHL,LAX
458,19612.0,DTLA,LAX
459,19614.0,WDHL,LAX
460,19615.0,HWD,LAX
461,19657.0,DTLA,LAX
462,19685.0,ANH,LAX
463,19730.0,PSD,LAX
464,19730.0,ANH,LAX
465,19755.0,HWD,LAX
466,19762.0,ANH,LAX
467,19765.0,DTLA,LAX
468,19770.0,BVH,LAX
469,19771.0,LGB,LAX
470,19772.0,DTLA,LAX
471,19801.0,DTLA,LAX
472,19804.0,WDHL,LAX
473,19812.0,PSD,LAX
474,19867.0,DTLA,LAX
475,19891.0,WDHL,LAX
476,19909.0,BVH,LAX
477,19911.0,HWD,LAX
478,19912.0,ANH,LAX
479,19925.0,BVH,LAX
480,19930.0,HWD,LAX
481,19947.0,DTLA,LAX
482,19947.0,BVH,LAX
483,19996.0,BVH,LAX
484,20000.0,ANH,LAX
485,20014.0,HWD,LAX
486,20015.0,ANH,LAX
487,20039.0,PSD,LAX
488,20042.0,LGB,LAX
489,20050.0,DTLA,LAX
490,20052.0,LGB,LAX
491,20087.0,BVH,LAX
492,20096.0,HWD,LAX
493,20101.0,HWD,LAX
494,20117.0,ANH,LAX
495,20130.0,ANH,LAX
496,20135.0,ANH,LAX
497,20137.0,HWD,LAX
498,20149.0,ANH,LAX
499,20159.0,HWD,LAX
500,20178.0,LGB,LAX
501,20180.0,DTLA,LAX
502,20202.0,PSD,LAX
503,20216.0,DTLA,LAX
504,20219.0,ANH,LAX
505,20222.0,WDHL,LAX
506,20249.0,LGB,LAX
507,20266.0,BVH,LAX
508,20280.0,LGB,LAX
509,20284.0,DTLA,LAX
510,20315.0,LGB,LAX
511,20328.0,ANH,LAX
512,20342.0,UVS,LAX
513,20347.0,PSD,LAX
514,20355.0,HWD,LAX
515,20359.0,DTLA,LAX
516,20373.0,BVH,LAX
517,20391.0,ANH,LAX
518,20405.0,ANH,LAX
519,20405.0,BVH,LAX
520,20413.0,WDHL,LAX
521,20416.0,ANH,LAX
522,20422.0,ANH,LAX
523,20438.0,BVH,LAX
524,20443.0,ANH,LAX
525,20452.0,DTLA,LAX
526,20480.0,DTLA,LAX
527,20483.0,ANH,LAX
528,20500.0,ANH,LAX
529,20500.0,UVS,LAX
530,20503.0,ANH,LAX
531,20519.0,WDHL,LAX
532,20539.0,BVH,LAX
533,20541.0,BVH,LAX
534,20556.0,ANH,LAX
535,20557.0,PSD,LAX
536,20577.0,PSD,LAX
537,20577.0,LGB,LAX
538,20582.0,HWD,LAX
539,20591.0,PSD,LAX
540,20604.0,BVH,LAX
541,20635.0,ANH,LAX
542,20666.0,UVS,LAX
543,20669.0,HWD,LAX
544,20693.0,DTLA,LAX
545,20695.0,ANH,LAX
546,20721.0,LGB,LAX
547,20726.0,DTLA,LAX
548,20740.0,HWD,LAX
549,20743.0,ANH,LAX
550,20746.0,HWD,LAX
551,20752.0,UVS,LAX
552,20753.0,ANH,LAX
553,20782.0,DTLA,LAX
554,20814.0,DTLA,LAX
555,20828.0,HWD,LAX
556,20847.0,DTLA,LAX
557,20858.0,HWD,LAX
558,20889.0,ANH,LAX
559,20911.0,ANH,LAX
560,20914.0,PSD,LAX
561,20914.0,LGB,LAX
562,20964.0,HWD,LAX
563,20978.0,PSD,LAX
564,20989.0,DTLA,LAX
565,21020.0,ANH,LAX
566,21021.0,DTLA,LAX
567,21025.0,ANH,LAX
568,21027.0,DTLA,LAX
569,21048.0,BVH,LAX
570,21052.0,DTLA,LAX
571,21069.0,HWD,LAX
572,21075.0,ANH,LAX
573,21095.0,HWD,LAX
574,21097.0,BVH,LAX
575,21116.0,DTLA,LAX
576,21117.0,ANH,LAX
577,21117.0,DTLA,LAX
578,21128.0,HWD,LAX
579,21136.0,LGB,LAX
580,21152.0,BVH,LAX
581,21166.0,LGB,LAX
582,21176.0,DTLA,LAX
583,21202.0,ANH,LAX
584,21211.0,DTLA,LAX
585,21269.0,BVH,LAX
586,21274.0,BVH,LAX
587,21277.0,BVH,LAX
588,21285.0,ANH,LAX
589,21288.0,ANH,LAX
590,21305.0,HWD,LAX
591,21333.0,PSD,LAX
592,21334.0,LGB,LAX
593,21334.0,WDHL,LAX
594,21339.0,BVH,LAX
595,21372.0,HWD,LAX
596,21376.0,ANH,LAX
597,21379.0,PSD,LAX
598,21418.0,ANH,LAX
599,21426.0,HWD,LAX
600,21430.0,DTLA,LAX
601,21435.0,DTLA,LAX
602,21446.0,WDHL,LAX
603,21449.0,DTLA,LAX
604,21452.0,LGB,LAX
605,21462.0,ANH,LAX
606,21476.0,DTLA,LAX
607,21480.0,ANH,LAX
608,21495.0,DTLA,LAX
609,21515.0,WDHL,LAX
610,21517.0,DTLA,LAX
611,21519.0,ANH,LAX
612,21539.0,BVH,LAX
613,21541.0,WDHL,LAX
614,21546.0,HWD,LAX
615,21560.0,HWD,LAX
616,21565.0,ANH,LAX
617,21566.0,HWD,LAX
618,21605.0,DTLA,LAX
619,21629.0,HWD,LAX
620,21653.0,LGB,LAX
621,21655.0,DTLA,LAX
622,21670.0,PSD,LAX
623,21674.0,WDHL,LAX
624,21679.0,LGB,LAX
625,21699.0,LGB,LAX
626,21709.0,LGB,LAX
627,21718.0,LGB,LAX
628,21731.0,WDHL,LAX
629,21743.0,LGB,LAX
630,21744.0,ANH,LAX
631,21750.0,WDHL,LAX
632,21753.0,DTLA,LAX
633,21775.0,WDHL,LAX
634,21776.0,DTLA,LAX
635,21788.0,DTLA,LAX
636,21795.0,PSD,LAX
637,21811.0,DTLA,LAX
638,21835.0,HWD,LAX
639,21842.0,LGB,LAX
640,21850.0,WDHL,LAX
641,21852.0,DTLA,LAX
642,21853.0,ANH,LAX
643,21880.0,DTLA,LAX
644,21882.0,HWD,LAX
645,21885.0,BVH,LAX
646,21886.0,UVS,LAX
647,21887.0,WDHL,LAX
648,21898.0,HWD,LAX
649,21906.0,DTLA,LAX
650,21916.0,ANH,LAX
651,21918.0,HWD,LAX
652,21934.0,PSD,LAX
653,21951.0,DTLA,LAX
654,21953.0,PSD,LAX
655,21958.0,LGB,LAX
656,21962.0,LGB,LAX
657,21980.0,UVS,LAX
658,21989.0,PSD,LAX
659,21990.0,UVS,LAX
660,21993.0,BVH,LAX
661,22010.0,ANH,LAX
662,22013.0,WDHL,LAX
663,22055.0,PSD,LAX
664,22066.0,HWD,LAX
665,22075.0,HWD,LAX
666,22090.0,HWD,LAX
667,22091.0,WDHL,LAX
668,22113.0,DTLA,LAX
669,22133.0,HWD,LAX
670,22137.0,LGB,LAX
671,22137.0,WDHL,LAX
672,22139.0,BVH,LAX
673,22142.0,DTLA,LAX
674,22149.0,DTLA,LAX
675,22168.0,HWD,LAX
676,22205.0,ANH,LAX
677,22228.0,PSD,LAX
678,22229.0,UVS,LAX
679,22230.0,DTLA,LAX
680,22243.0,ANH,LAX
681,22247.0,BVH,LAX
682,22266.0,UVS,LAX
683,22270.0,ANH,LAX
684,22271.0,WDHL,LAX
685,22271.0,BVH,LAX
686,22278.0,ANH,LAX
687,22302.0,BVH,LAX
688,22348.0,PSD,LAX
689,22350.0,LGB,LAX
690,22364.0,HWD,LAX
691,22381.0,LGB,LAX
692,22406.0,DTLA,LAX
693,22413.0,DTLA,LAX
694,22427.0,HWD,LAX
695,22431.0,DTLA,LAX
696,22473.0,HWD,LAX
697,22494.0,ANH,LAX
698,22498.0,DTLA,LAX
699,22499.0,DTLA,LAX
700,22546.0,HWD,LAX
701,22551.0,HWD,LAX
702,22562.0,ANH,LAX
703,22567.0,WDHL,LAX
704,22571.0,ANH,LAX
705,22573.0,DTLA,LAX
706,22573.0,DTLA,LAX
707,22574.0,ANH,LAX
708,22576.0,LGB,LAX
709,22584.0,UVS,LAX
710,22591.0,DTLA,LAX
711,22595.0,HWD,LAX
712,22608.0,DTLA,LAX
713,22623.0,DTLA,LAX
714,22626.0,PSD,LAX
715,22629.0,UVS,LAX
716,22638.0,LGB,LAX
717,22638.0,PSD,LAX
718,22664.0,ANH,LAX
719,22682.0,BVH,LAX
720,22691.0,WDHL,LAX
721,22708.0,DTLA,LAX
722,22725.0,HWD,LAX
723,22734.0,UVS,LAX
724,22770.0,ANH,LAX
725,22770.0,DTLA,LAX
726,22802.0,UVS,LAX
727,22803.0,PSD,LAX
728,22828.0,LGB,LAX
729,22831.0,DTLA,LAX
730,22839.0,BVH,LAX
731,22847.0,PSD,LAX
732,22861.0,PSD,LAX
733,22875.0,HWD,LAX
734,22876.0,UVS,LAX
735,22882.0,PSD,LAX
736,22890.0,ANH,LAX
737,22908.0,PSD,LAX
738,22908.0,HWD,LAX
739,22916.0,DTLA,LAX
740,22916.0,LGB,LAX
741,22931.0,LGB,LAX
742,22933.0,HWD,LAX
743,22955.0,HWD,LAX
744,22960.0,UVS,LAX
745,22963.0,BVH,LAX
746,22981.0,LGB,LAX
747,22983.0,LGB,LAX
748,22988.0,ANH,LAX
749,22992.0,DTLA,LAX
750,23003.0,HWD,LAX
751,23004.0,LGB,LAX
752,23006.0,UVS,LAX
753,23014.0,ANH,LAX
754,23026.0,PSD,LAX
755,23048.0,HWD,LAX
756,23062.0,DTLA,LAX
757,23065.0,LGB,LAX
758,23098.0,HWD,LAX
759,23119.0,BVH,LAX
760,23126.0,DTLA,LAX
761,23128.0,DTLA,LAX
762,23129.0,DTLA,LAX
763,23129.0,DTLA,LAX
764,23136.0,ANH,LAX
765,23144.0,HWD,LAX
766,23150.0,DTLA,LAX
767,23179.0,LGB,LAX
768,23180.0,ANH,LAX
769,23200.0,HWD,LAX
770,23212.0,ANH,LAX
771,23216.0,HWD,LAX
772,23220.0,BVH,LAX
773,23226.0,HWD,LAX
774,23238.0,LGB,LAX
775,23243.0,DTLA,LAX
776,23251.0,HWD,LAX
777,23252.0,LGB,LAX
778,23255.0,HWD,LAX
779,23258.0,DTLA,LAX
780,23267.0,HWD,LAX
781,23275.0,PSD,LAX
782,23292.0,PSD,LAX
783,23299.0,PSD,LAX
784,23310.0,DTLA,LAX
785,23341.0,ANH,LAX
786,23351.0,ANH,LAX
787,23360.0,UVS,LAX
788,23372.0,HWD,LAX
789,23411.0,HWD,LAX
790,23441.0,HWD,LAX
791,23466.0,LGB,LAX
792,23467.0,DTLA,LAX
793,23486.0,WDHL,LAX
794,23501.0,DTLA,LAX
795,23512.0,LGB,LAX
796,23513.0,LGB,LAX
797,23518.0,DTLA,LAX
798,23520.0,LGB,LAX
799,23551.0,ANH,LAX
800,23553.0,WDHL,LAX
801,23560.0,WDHL,LAX
802,23571.0,ANH,LAX
803,23604.0,DTLA,LAX
804,23609.0,DTLA,LAX
805,23622.0,DTLA,LAX
806,23631.0,LGB,LAX
807,23631.0,PSD,LAX
808,23644.0,HWD,LAX
809,23648.0,BVH,LAX
810,23652.0,UVS,LAX
811,23667.0,ANH,LAX
812,23691.0,UVS,LAX
813,23706.0,ANH,LAX
814,23718.0,HWD,LAX
815,23724.0,LGB,LAX
816,23729.0,DTLA,LAX
817,23740.0,DTLA,LAX
818,23743.0,DTLA,LAX
819,23771.0,HWD,LAX
820,23775.0,BVH,LAX
821,23780.0,DTLA,LAX
822,23782.0,HWD,LAX
823,23792.0,DTLA,LAX
824,23793.0,LGB,LAX
825,23800.0,LGB,LAX
826,23809.0,UVS,LAX
827,23815.0,WDHL,LAX
828,23839.0,PSD,LAX
829,23853.0,HWD,LAX
830,23868.0,BVH,LAX
831,23871.0,ANH,LAX
832,23886.0,BVH,LAX
833,23894.0,ANH,LAX
834,23896.0,BVH,LAX
835,23901.0,DTLA,LAX
836,23907.0,DTLA,LAX
837,23909.0,DTLA,LAX
838,23918.0,DTLA,LAX
839,23918.0,ANH,LAX
840,23926.0,ANH,LAX
841,23927.0,ANH,LAX
842,23932.0,ANH,LAX
843,23934.0,HWD,LAX
844,23936.0,DTLA,LAX
845,23961.0,ANH,LAX
846,23971.0,HWD,LAX
847,23983.0,PSD,LAX
848,23986.0,ANH,LAX
849,24002.0,UVS,LAX
850,24003.0,ANH,LAX
851,24006.0,LGB,LAX
852,24017.0,PSD,LAX
853,24022.0,HWD,LAX
854,24039.0,DTLA,LAX
855,24063.0,DTLA,LAX
856,24064.0,PSD,LAX
857,24071.0,DTLA,LAX
858,24073.0,HWD,LAX
859,24077.0,HWD,LAX
860,24080.0,HWD,LAX
861,24106.0,ANH,LAX
862,24124.0,LGB,LAX
863,24125.0,BVH,LAX
864,24125.0,PSD,LAX
865,24127.0,BVH,LAX
866,24144.0,LGB,LAX
867,24154.0,DTLA,LAX
868,24159.0,PSD,LAX
869,24177.0,HWD,LAX
870,24182.0,BVH,LAX
871,24205.0,LGB,LAX
872,24219.0,DTLA,LAX
873,24225.0,ANH,LAX
874,24231.0,DTLA,LAX
875,24238.0,ANH,LAX
876,24244.0,BVH,LAX
877,24256.0,DTLA,LAX
878,24267.0,DTLA,LAX
879,24276.0,LGB,LAX
880,24303.0,BVH,LAX
881,24321.0,HWD,LAX
882,24341.0,ANH,LAX
883,24341.0,PSD,LAX
884,24350.0,DTLA,LAX
885,24357.0,UVS,LAX
886,24362.0,WDHL,LAX
887,24365.0,DTLA,LAX
888,24392.0,PSD,LAX
889,24423.0,ANH,LAX
890,24428.0,UVS,LAX
891,24429.0,ANH,LAX
892,24434.0,HWD,LAX
893,24445.0,DTLA,LAX
894,24447.0,BVH,LAX
895,24447.0,LGB,LAX
896,24451.0,HWD,LAX
897,24457.0,HWD,LAX
898,24459.0,ANH,LAX
899,24460.0,HWD,LAX
900,24467.0,HWD,LAX
901,24467.0,LGB,LAX
902,24477.0,DTLA,LAX
903,24481.0,DTLA,LAX
904,24482.0,DTLA,LAX
905,24494.0,ANH,LAX
906,24511.0,PSD,LAX
907,24516.0,ANH,LAX
908,24520.0,LGB,LAX
909,24560.0,LGB,LAX
910,24570.0,LGB,LAX
911,24573.0,HWD,LAX
