passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,10670.0,ANH,LAX
87,10762.0,PSD,LAX
88,10907.0,WDHL,LAX
89,10908.0,WDHL,LAX
90,10997.0,DTLA,LAX
91,10998.0,HWD,LAX
92,11052.0,HWD,LAX
93,11136.0,PSD,LAX
94,11168.0,ANH,LAX
95,11188.0,PSD,LAX
96,11189.0,WDHL,LAX
97,11209.0,ANH,LAX
98,11210.0,ANH,LAX
99,11240.0,DTLA,LAX
100,11246.0,DTLA,LAX
101,11266.0,UVS,LAX
102,11285.0,BVH,LAX
103,11295.0,LGB,LAX
104,11306.0,DTLA,LAX
105,11318.0,PSD,LAX
106,11342.0,UVS,LAX
107,11359.0,LGB,LAX
108,11365.0,HWD,LAX
109,11444.0,HWD,LAX
110,11451.0,LGB,LAX
111,11483.0,ANH,LAX
112,11490.0,PSD,LAX
113,11515.0,UVS,LAX
114,11536.0,DTLA,LAX
115,11550.0,DTLA,LAX
116,11579.0,HWD,LAX
117,11584.0,PSD,LAX
118,11598.0,ANH,LAX
119,11607.0,ANH,LAX
120,11721.0,WDHL,LAX
121,11723.0,DTLA,LAX
122,11723.0,DTLA,LAX
123,11725.0,DTLA,LAX
124,11735.0,UVS,LAX
125,11736.0,WDHL,LAX
126,11742.0,LGB,LAX
127,11747.0,DTLA,LAX
128,11755.0,HWD,LAX
129,11790.0,WDHL,LAX
130,11802.0,HWD,LAX
131,11806.0,BVH,LAX
132,11808.0,HWD,LAX
133,11842.0,DTLA,LAX
134,11855.0,WDHL,LAX
135,11863.0,PSD,LAX
136,11883.0,ANH,LAX
137,11893.0,BVH,LAX
138,11908.0,DTLA,LAX
139,11926.0,WDHL,LAX
140,11956.0,DTLA,LAX
141,11969.0,UVS,LAX
142,11969.0,DTLA,LAX
143,12007.0,BVH,LAX
144,12076.0,HWD,LAX
145,12097.0,HWD,LAX
146,12148.0,BVH,LAX
147,12187.0,HWD,LAX
148,12208.0,ANH,LAX
149,12222.0,ANH,LAX
150,12241.0,ANH,LAX
151,12275.0,BVH,LAX
152,12276.0,LGB,LAX
153,12320.0,LGB,LAX
154,12342.0,UVS,LAX
155,12347.0,ANH,LAX
156,12354.0,WDHL,LAX
157,12358.0,HWD,LAX
158,12365.0,HWD,LAX
159,12377.0,PSD,LAX
160,12406.0,LGB,LAX
161,12434.0,UVS,LAX
162,12440.0,DTLA,LAX
163,12443.0,PSD,LAX
164,12448.0,WDHL,LAX
165,12467.0,DTLA,LAX
166,12495.0,DTLA,LAX
167,12521.0,LGB,LAX
168,12521.0,ANH,LAX
169,12529.0,HWD,LAX
170,12541.0,DTLA,LAX
171,12561.0,DTLA,LAX
172,12577.0,DTLA,LAX
173,12587.0,DTLA,LAX
174,12591.0,BVH,LAX
175,12647.0,DTLA,LAX
176,12664.0,DTLA,LAX
177,12664.0,LGB,LAX
178,12670.0,DTLA,LAX
179,12671.0,ANH,LAX
180,12682.0,DTLA,LAX
181,12739.0,BVH,LAX
182,12748.0,ANH,LAX
183,12769.0,HWD,LAX
184,12854.0,DTLA,LAX
185,12856.0,WDHL,LAX
186,12873.0,HWD,LAX
187,12877.0,DTLA,LAX
188,12915.0,HWD,LAX
189,12922.0,LGB,LAX
190,12969.0,LGB,LAX
191,12982.0,DTLA,LAX
192,12985.0,HWD,LAX
193,12994.0,ANH,LAX
194,13011.0,BVH,LAX
195,13023.0,BVH,LAX
196,13035.0,LGB,LAX
197,13067.0,ANH,LAX
198,13075.0,DTLA,LAX
199,13080.0,HWD,LAX
200,13096.0,DTLA,LAX
201,13103.0,ANH,LAX
202,13113.0,ANH,LAX
203,13138.0,HWD,LAX
204,13201.0,PSD,LAX
205,13203.0,ANH,LAX
206,13207.0,LGB,LAX
207,13215.0,DTLA,LAX
208,13228.0,ANH,LAX
209,13254.0,LGB,LAX
210,13266.0,LGB,LAX
211,13308.0,ANH,LAX
212,13311.0,HWD,LAX
213,13317.0,HWD,LAX
214,13332.0,PSD,LAX
215,13335.0,ANH,LAX
216,13348.0,DTLA,LAX
217,13359.0,DTLA,LAX
218,13393.0,LGB,LAX
219,13401.0,LGB,LAX
220,13419.0,ANH,LAX
221,13481.0,DTLA,LAX
222,13528.0,ANH,LAX
223,13529.0,WDHL,LAX
224,13539.0,WDHL,LAX
225,13556.0,DTLA,LAX
226,13558.0,LGB,LAX
227,13572.0,HWD,LAX
228,13584.0,WDHL,LAX
229,13642.0,ANH,LAX
230,13643.0,PSD,LAX
231,13658.0,HWD,LAX
232,13666.0,DTLA,LAX
233,13670.0,LGB,LAX
234,13672.0,LGB,LAX
235,13675.0,DTLA,LAX
236,13693.0,ANH,LAX
237,13729.0,ANH,LAX
238,13737.0,LGB,LAX
239,13764.0,LGB,LAX
240,13805.0,DTLA,LAX
241,13815.0,LGB,LAX
242,13857.0,ANH,LAX
243,13860.0,LGB,LAX
244,13864.0,DTLA,LAX
245,13878.0,ANH,LAX
246,13887.0,LGB,LAX
247,13901.0,ANH,LAX
248,13950.0,BVH,LAX
249,13964.0,DTLA,LAX
250,13970.0,HWD,LAX
251,13974.0,PSD,LAX
252,13979.0,DTLA,LAX
253,13987.0,DTLA,LAX
254,14005.0,UVS,LAX
255,14007.0,ANH,LAX
256,14012.0,HWD,LAX
257,14025.0,LGB,LAX
258,14036.0,HWD,LAX
259,14043.0,DTLA,LAX
260,14056.0,LGB,LAX
261,14067.0,PSD,LAX
262,14067.0,ANH,LAX
263,14071.0,DTLA,LAX
264,14077.0,PSD,LAX
265,14081.0,HWD,LAX
266,14082.0,HWD,LAX
267,14093.0,DTLA,LAX
268,14100.0,DTLA,LAX
269,14130.0,ANH,LAX
270,14148.0,DTLA,LAX
271,14161.0,ANH,LAX
272,14187.0,DTLA,LAX
273,14187.0,ANH,LAX
274,14198.0,HWD,LAX
275,14224.0,UVS,LAX
276,14236.0,ANH,LAX
277,14250.0,BVH,LAX
278,14251.0,ANH,LAX
279,14257.0,WDHL,LAX
280,14272.0,PSD,LAX
281,14294.0,BVH,LAX
282,14296.0,DTLA,LAX
283,14331.0,LGB,LAX
284,14376.0,DTLA,LAX
285,14406.0,ANH,LAX
286,14413.0,HWD,LAX
287,14474.0,ANH,LAX
288,14476.0,HWD,LAX
289,14493.0,ANH,LAX
290,14500.0,ANH,LAX
291,14527.0,HWD,LAX
292,14535.0,BVH,LAX
293,14537.0,UVS,LAX
294,14572.0,PSD,LAX
295,14608.0,ANH,LAX
296,14629.0,UVS,LAX
297,14638.0,BVH,LAX
298,14666.0,HWD,LAX
299,14666.0,PSD,LAX
300,14667.0,ANH,LAX
301,14669.0,DTLA,LAX
302,14697.0,LGB,LAX
303,14707.0,DTLA,LAX
304,14723.0,BVH,LAX
305,14727.0,ANH,LAX
306,14744.0,HWD,LAX
307,14749.0,DTLA,LAX
308,14763.0,PSD,LAX
309,14832.0,DTLA,LAX
310,14836.0,LGB,LAX
311,14845.0,UVS,LAX
312,14851.0,HWD,LAX
313,14854.0,HWD,LAX
314,14879.0,LGB,LAX
315,14885.0,LGB,LAX
316,14910.0,BVH,LAX
317,14910.0,LGB,LAX
318,14918.0,ANH,LAX
319,14928.0,UVS,LAX
320,14953.0,WDHL,LAX
321,14966.0,HWD,LAX
322,14970.0,ANH,LAX
323,14992.0,DTLA,LAX
324,15016.0,WDHL,LAX
325,15021.0,ANH,LAX
326,15035.0,WDHL,LAX
327,15045.0,HWD,LAX
328,15062.0,DTLA,LAX
329,15068.0,DTLA,LAX
330,15088.0,HWD,LAX
331,15090.0,ANH,LAX
332,15105.0,HWD,LAX
333,15126.0,HWD,LAX
334,15128.0,HWD,LAX
335,15140.0,HWD,LAX
336,15149.0,DTLA,LAX
337,15151.0,BVH,LAX
338,15157.0,DTLA,LAX
339,15176.0,HWD,LAX
340,15176.0,ANH,LAX
341,15190.0,ANH,LAX
342,15197.0,DTLA,LAX
343,15221.0,UVS,LAX
344,15249.0,LGB,LAX
345,15259.0,ANH,LAX
346,15267.0,PSD,LAX
347,15267.0,ANH,LAX
348,15270.0,ANH,LAX
349,15271.0,LGB,LAX
350,15286.0,BVH,LAX
351,15315.0,DTLA,LAX
352,15336.0,PSD,LAX
353,15341.0,HWD,LAX
354,15345.0,ANH,LAX
355,15347.0,BVH,LAX
356,15363.0,ANH,LAX
357,15387.0,ANH,LAX
358,15399.0,DTLA,LAX
359,15399.0,WDHL,LAX
360,15400.0,LGB,LAX
361,15403.0,PSD,LAX
362,15428.0,ANH,LAX
363,15434.0,WDHL,LAX
364,15445.0,ANH,LAX
365,15455.0,LGB,LAX
366,15469.0,DTLA,LAX
367,15474.0,DTLA,LAX
368,15491.0,PSD,LAX
369,15500.0,LGB,LAX
370,15526.0,DTLA,LAX
371,15533.0,UVS,LAX
372,15536.0,HWD,LAX
373,15557.0,ANH,LAX
374,15563.0,ANH,LAX
375,15571.0,ANH,LAX
376,15571.0,ANH,LAX
377,15572.0,HWD,LAX
378,15580.0,LGB,LAX
379,15588.0,PSD,LAX
380,15592.0,HWD,LAX
381,15624.0,DTLA,LAX
382,15637.0,HWD,LAX
383,15639.0,BVH,LAX
384,15645.0,DTLA,LAX
385,15660.0,DTLA,LAX
386,15671.0,HWD,LAX
387,15684.0,LGB,LAX
388,15689.0,ANH,LAX
389,15706.0,PSD,LAX
390,15709.0,BVH,LAX
391,15710.0,UVS,LAX
392,15714.0,HWD,LAX
393,15730.0,ANH,LAX
394,15758.0,WDHL,LAX
395,15764.0,DTLA,LAX
396,15770.0,HWD,LAX
397,15781.0,ANH,LAX
398,15783.0,HWD,LAX
399,15784.0,LGB,LAX
400,15787.0,UVS,LAX
401,15803.0,HWD,LAX
402,15812.0,HWD,LAX
403,15814.0,ANH,LAX
404,15824.0,WDHL,LAX
405,15831.0,LGB,LAX
406,15837.0,WDHL,LAX
407,15839.0,BVH,LAX
408,15847.0,DTLA,LAX
409,15854.0,PSD,LAX
410,15870.0,DTLA,LAX
411,15881.0,LGB,LAX
412,15902.0,PSD,LAX
413,15912.0,UVS,LAX
414,15914.0,WDHL,LAX
415,15918.0,HWD,LAX
416,15919.0,DTLA,LAX
417,15928.0,DTLA,LAX
418,15939.0,UVS,LAX
419,15941.0,DTLA,LAX
420,15984.0,LGB,LAX
421,15987.0,LGB,LAX
422,16000.0,DTLA,LAX
423,16001.0,ANH,LAX
424,16038.0,ANH,LAX
425,16063.0,HWD,LAX
426,16071.0,BVH,LAX
427,16086.0,DTLA,LAX
428,16123.0,PSD,LAX
429,16134.0,ANH,LAX
430,16143.0,HWD,LAX
431,16154.0,BVH,LAX
432,16159.0,HWD,LAX
433,16187.0,DTLA,LAX
434,16191.0,PSD,LAX
435,16206.0,DTLA,LAX
436,16223.0,DTLA,LAX
437,16244.0,PSD,LAX
438,16263.0,HWD,LAX
439,16291.0,DTLA,LAX
440,16314.0,DTLA,LAX
441,16320.0,PSD,LAX
442,16324.0,DTLA,LAX
443,16333.0,DTLA,LAX
444,16345.0,ANH,LAX
445,16351.0,LGB,LAX
446,16393.0,LGB,LAX
447,16406.0,WDHL,LAX
448,16410.0,BVH,LAX
449,16411.0,HWD,LAX
450,16429.0,DTLA,LAX
451,16470.0,HWD,LAX
452,16481.0,LGB,LAX
453,16485.0,DTLA,LAX
454,16488.0,ANH,LAX
455,16504.0,UVS,LAX
456,16504.0,DTLA,LAX
457,16530.0,ANH,LAX
458,16532.0,ANH,LAX
459,16546.0,HWD,LAX
460,16555.0,HWD,LAX
461,16561.0,DTLA,LAX
462,16582.0,WDHL,LAX
463,16588.0,UVS,LAX
464,16591.0,WDHL,LAX
465,16616.0,LGB,LAX
466,16658.0,LGB,LAX
467,16676.0,DTLA,LAX
468,16681.0,PSD,LAX
469,16693.0,WDHL,LAX
470,16697.0,BVH,LAX
471,16700.0,DTLA,LAX
472,16716.0,HWD,LAX
473,16717.0,WDHL,LAX
474,16718.0,PSD,LAX
475,16768.0,PSD,LAX
476,16769.0,DTLA,LAX
477,16777.0,LGB,LAX
478,16790.0,DTLA,LAX
479,16797.0,UVS,LAX
480,16815.0,ANH,LAX
481,16842.0,BVH,LAX
482,16853.0,DTLA,LAX
483,16867.0,DTLA,LAX
484,16871.0,PSD,LAX
485,16873.0,ANH,LAX
486,16882.0,ANH,LAX
487,16885.0,BVH,LAX
488,16912.0,DTLA,LAX
489,16963.0,HWD,LAX
490,16967.0,ANH,LAX
491,16973.0,UVS,LAX
492,16979.0,ANH,LAX
493,16985.0,DTLA,LAX
494,16990.0,DTLA,LAX
495,17017.0,DTLA,LAX
496,17047.0,LGB,LAX
497,17065.0,HWD,LAX
498,17080.0,HWD,LAX
499,17098.0,UVS,LAX
500,17102.0,UVS,LAX
501,17135.0,DTLA,LAX
502,17142.0,ANH,LAX
503,17155.0,DTLA,LAX
504,17161.0,UVS,LAX
505,17170.0,ANH,LAX
506,17174.0,HWD,LAX
507,17188.0,BVH,LAX
508,17192.0,BVH,LAX
509,17194.0,WDHL,LAX
510,17196.0,DTLA,LAX
511,17198.0,PSD,LAX
512,17200.0,LGB,LAX
513,17205.0,DTLA,LAX
514,17209.0,ANH,LAX
515,17223.0,ANH,LAX
516,17230.0,ANH,LAX
517,17249.0,BVH,LAX
518,17254.0,PSD,LAX
519,17259.0,ANH,LAX
520,17262.0,WDHL,LAX
521,17293.0,LGB,LAX
522,17296.0,PSD,LAX
523,17297.0,HWD,LAX
524,17313.0,LGB,LAX
525,17315.0,DTLA,LAX
526,17320.0,ANH,LAX
527,17321.0,HWD,LAX
528,17330.0,BVH,LAX
529,17345.0,HWD,LAX
530,17346.0,ANH,LAX
531,17382.0,ANH,LAX
532,17391.0,HWD,LAX
533,17409.0,UVS,LAX
534,17429.0,WDHL,LAX
535,17429.0,PSD,LAX
536,17436.0,HWD,LAX
537,17457.0,ANH,LAX
538,17460.0,UVS,LAX
539,17470.0,DTLA,LAX
540,17470.0,PSD,LAX
541,17475.0,ANH,LAX
542,17481.0,LGB,LAX
543,17487.0,DTLA,LAX
544,17499.0,LGB,LAX
545,17501.0,UVS,LAX
546,17510.0,ANH,LAX
547,17515.0,BVH,LAX
548,17517.0,ANH,LAX
549,17526.0,BVH,LAX
550,17528.0,DTLA,LAX
551,17548.0,DTLA,LAX
552,17550.0,HWD,LAX
553,17563.0,HWD,LAX
554,17565.0,LGB,LAX
555,17584.0,BVH,LAX
556,17587.0,ANH,LAX
557,17596.0,UVS,LAX
558,17598.0,HWD,LAX
559,17604.0,DTLA,LAX
560,17606.0,DTLA,LAX
561,17619.0,WDHL,LAX
562,17624.0,HWD,LAX
563,17634.0,DTLA,LAX
564,17642.0,HWD,LAX
565,17658.0,ANH,LAX
566,17658.0,PSD,LAX
567,17658.0,DTLA,LAX
568,17660.0,LGB,LAX
569,17665.0,ANH,LAX
570,17670.0,BVH,LAX
571,17678.0,BVH,LAX
572,17680.0,ANH,LAX
573,17682.0,DTLA,LAX
574,17697.0,DTLA,LAX
575,17697.0,ANH,LAX
576,17731.0,BVH,LAX
577,17733.0,UVS,LAX
578,17733.0,LGB,LAX
579,17740.0,ANH,LAX
580,17747.0,HWD,LAX
581,17754.0,ANH,LAX
582,17761.0,LGB,LAX
583,17764.0,DTLA,LAX
584,17809.0,DTLA,LAX
585,17809.0,ANH,LAX
586,17815.0,DTLA,LAX
587,17823.0,LGB,LAX
588,17835.0,HWD,LAX
589,17839.0,LGB,LAX
590,17848.0,DTLA,LAX
591,17856.0,HWD,LAX
592,17869.0,ANH,LAX
593,17873.0,DTLA,LAX
594,17884.0,BVH,LAX
595,17888.0,LGB,LAX
596,17896.0,DTLA,LAX
597,17897.0,ANH,LAX
598,17918.0,BVH,LAX
599,17929.0,PSD,LAX
600,17950.0,WDHL,LAX
601,17962.0,BVH,LAX
602,17986.0,ANH,LAX
603,17987.0,DTLA,LAX
604,17998.0,ANH,LAX
605,18003.0,DTLA,LAX
606,18015.0,WDHL,LAX
607,18030.0,ANH,LAX
608,18032.0,DTLA,LAX
609,18037.0,LGB,LAX
610,18039.0,PSD,LAX
611,18076.0,HWD,LAX
612,18094.0,DTLA,LAX
613,18097.0,UVS,LAX
614,18103.0,ANH,LAX
615,18115.0,HWD,LAX
616,18127.0,HWD,LAX
617,18129.0,UVS,LAX
618,18152.0,DTLA,LAX
619,18152.0,DTLA,LAX
620,18153.0,HWD,LAX
621,18161.0,ANH,LAX
622,18163.0,HWD,LAX
623,18168.0,ANH,LAX
624,18189.0,UVS,LAX
625,18199.0,LGB,LAX
626,18199.0,ANH,LAX
627,18210.0,ANH,LAX
628,18215.0,PSD,LAX
629,18239.0,ANH,LAX
630,18248.0,PSD,LAX
631,18250.0,UVS,LAX
632,18263.0,PSD,LAX
633,18266.0,BVH,LAX
634,18267.0,LGB,LAX
635,18273.0,LGB,LAX
636,18286.0,HWD,LAX
637,18292.0,ANH,LAX
638,18300.0,DTLA,LAX
639,18301.0,WDHL,LAX
640,18319.0,WDHL,LAX
641,18323.0,WDHL,LAX
642,18332.0,HWD,LAX
643,18340.0,PSD,LAX
644,18349.0,BVH,LAX
645,18356.0,PSD,LAX
646,18391.0,BVH,LAX
647,18428.0,DTLA,LAX
648,18434.0,DTLA,LAX
649,18440.0,UVS,LAX
650,18460.0,PSD,LAX
651,18463.0,BVH,LAX
652,18481.0,DTLA,LAX
653,18481.0,HWD,LAX
654,18501.0,WDHL,LAX
655,18506.0,PSD,LAX
656,18522.0,ANH,LAX
657,18537.0,LGB,LAX
658,18540.0,DTLA,LAX
659,18562.0,WDHL,LAX
660,18567.0,DTLA,LAX
661,18595.0,DTLA,LAX
662,18598.0,ANH,LAX
663,18619.0,ANH,LAX
664,18621.0,DTLA,LAX
665,18631.0,HWD,LAX
666,18637.0,HWD,LAX
667,18638.0,HWD,LAX
668,18641.0,ANH,LAX
669,18651.0,UVS,LAX
670,18652.0,DTLA,LAX
671,18671.0,LGB,LAX
672,18694.0,BVH,LAX
673,18711.0,DTLA,LAX
674,18716.0,LGB,LAX
675,18746.0,ANH,LAX
676,18747.0,WDHL,LAX
677,18776.0,DTLA,LAX
678,18782.0,DTLA,LAX
679,18787.0,ANH,LAX
680,18794.0,ANH,LAX
681,18800.0,ANH,LAX
682,18806.0,ANH,LAX
683,18809.0,WDHL,LAX
684,18810.0,LGB,LAX
685,18811.0,HWD,LAX
686,18826.0,DTLA,LAX
687,18830.0,DTLA,LAX
688,18831.0,ANH,LAX
689,18832.0,ANH,LAX
690,18832.0,PSD,LAX
691,18833.0,UVS,LAX
692,18843.0,ANH,LAX
693,18857.0,DTLA,LAX
694,18870.0,LGB,LAX
695,18872.0,PSD,LAX
696,18880.0,PSD,LAX
697,18893.0,ANH,LAX
698,18914.0,PSD,LAX
699,18928.0,DTLA,LAX
700,18944.0,BVH,LAX
701,18947.0,LGB,LAX
702,18951.0,DTLA,LAX
703,18955.0,LGB,LAX
704,18958.0,ANH,LAX
705,18958.0,HWD,LAX
706,18959.0,ANH,LAX
707,18977.0,LGB,LAX
708,18982.0,ANH,LAX
709,18998.0,ANH,LAX
710,19028.0,UVS,LAX
711,19039.0,BVH,LAX
712,19052.0,ANH,LAX
713,19055.0,DTLA,LAX
714,19061.0,ANH,LAX
715,19072.0,HWD,LAX
716,19100.0,DTLA,LAX
717,19111.0,HWD,LAX
718,19113.0,HWD,LAX
719,19119.0,UVS,LAX
720,19126.0,BVH,LAX
721,19186.0,ANH,LAX
722,19191.0,ANH,LAX
723,19197.0,ANH,LAX
724,19207.0,ANH,LAX
725,19221.0,UVS,LAX
726,19245.0,ANH,LAX
727,19257.0,ANH,LAX
728,19269.0,ANH,LAX
729,19271.0,LGB,LAX
730,19281.0,HWD,LAX
731,19289.0,LGB,LAX
732,19313.0,UVS,LAX
733,19313.0,LGB,LAX
734,19328.0,WDHL,LAX
735,19329.0,UVS,LAX
736,19347.0,BVH,LAX
737,19353.0,LGB,LAX
738,19360.0,ANH,LAX
739,19384.0,LGB,LAX
740,19402.0,HWD,LAX
741,19437.0,PSD,LAX
742,19438.0,PSD,LAX
743,19459.0,WDHL,LAX
744,19464.0,UVS,LAX
745,19478.0,PSD,LAX
746,19481.0,BVH,LAX
747,19505.0,WDHL,LAX
748,19506.0,WDHL,LAX
749,19527.0,HWD,LAX
750,19541.0,ANH,LAX
751,19542.0,DTLA,LAX
752,19548.0,PSD,LAX
753,19552.0,DTLA,LAX
754,19554.0,HWD,LAX
755,19564.0,ANH,LAX
756,19575.0,BVH,LAX
757,19577.0,PSD,LAX
758,19578.0,PSD,LAX
759,19604.0,ANH,LAX
760,19611.0,ANH,LAX
761,19642.0,PSD,LAX
762,19690.0,ANH,LAX
763,19692.0,WDHL,LAX
764,19693.0,ANH,LAX
765,19710.0,HWD,LAX
766,19728.0,BVH,LAX
767,19730.0,DTLA,LAX
768,19734.0,WDHL,LAX
769,19741.0,HWD,LAX
770,19742.0,BVH,LAX
771,19743.0,PSD,LAX
772,19745.0,LGB,LAX
773,19754.0,HWD,LAX
774,19765.0,UVS,LAX
775,19768.0,WDHL,LAX
776,19769.0,LGB,LAX
777,19789.0,ANH,LAX
778,19800.0,HWD,LAX
779,19812.0,PSD,LAX
780,19825.0,ANH,LAX
781,19825.0,DTLA,LAX
782,19826.0,PSD,LAX
783,19851.0,UVS,LAX
784,19861.0,WDHL,LAX
785,19865.0,ANH,LAX
786,19876.0,ANH,LAX
787,19879.0,DTLA,LAX
788,19881.0,WDHL,LAX
789,19886.0,PSD,LAX
790,19895.0,ANH,LAX
791,19910.0,DTLA,LAX
792,19929.0,UVS,LAX
793,19931.0,DTLA,LAX
794,19932.0,LGB,LAX
795,19942.0,BVH,LAX
796,19948.0,DTLA,LAX
797,19959.0,BVH,LAX
798,19962.0,DTLA,LAX
799,19965.0,PSD,LAX
800,19965.0,LGB,LAX
801,19974.0,ANH,LAX
802,20009.0,ANH,LAX
803,20013.0,DTLA,LAX
804,20032.0,ANH,LAX
805,20035.0,BVH,LAX
806,20040.0,ANH,LAX
807,20044.0,LGB,LAX
808,20048.0,LGB,LAX
809,20052.0,DTLA,LAX
810,20061.0,UVS,LAX
811,20063.0,ANH,LAX
812,20075.0,BVH,LAX
813,20085.0,HWD,LAX
814,20109.0,BVH,LAX
815,20116.0,BVH,LAX
816,20122.0,PSD,LAX
817,20134.0,DTLA,LAX
818,20138.0,PSD,LAX
819,20152.0,BVH,LAX
820,20162.0,ANH,LAX
821,20167.0,DTLA,LAX
822,20173.0,LGB,LAX
823,20175.0,UVS,LAX
824,20196.0,WDHL,LAX
825,20215.0,BVH,LAX
826,20223.0,ANH,LAX
827,20232.0,DTLA,LAX
828,20246.0,HWD,LAX
829,20247.0,BVH,LAX
830,20261.0,HWD,LAX
831,20266.0,WDHL,LAX
832,20276.0,BVH,LAX
833,20276.0,DTLA,LAX
834,20277.0,DTLA,LAX
835,20290.0,DTLA,LAX
836,20298.0,BVH,LAX
837,20318.0,UVS,LAX
838,20321.0,ANH,LAX
839,20323.0,HWD,LAX
840,20336.0,LGB,LAX
841,20338.0,DTLA,LAX
842,20354.0,ANH,LAX
843,20363.0,PSD,LAX
844,20374.0,ANH,LAX
845,20376.0,DTLA,LAX
846,20388.0,HWD,LAX
847,20423.0,WDHL,LAX
848,20429.0,DTLA,LAX
849,20434.0,ANH,LAX
850,20435.0,LGB,LAX
851,20458.0,HWD,LAX
852,20461.0,UVS,LAX
853,20474.0,HWD,LAX
854,20485.0,PSD,LAX
855,20491.0,WDHL,LAX
856,20497.0,UVS,LAX
857,20497.0,DTLA,LAX
858,20498.0,ANH,LAX
859,20518.0,BVH,LAX
860,20518.0,HWD,LAX
861,20524.0,HWD,LAX
862,20533.0,LGB,LAX
863,20535.0,UVS,LAX
864,20535.0,LGB,LAX
865,20552.0,BVH,LAX
866,20557.0,DTLA,LAX
867,20562.0,BVH,LAX
868,20566.0,ANH,LAX
869,20571.0,DTLA,LAX
870,20601.0,BVH,LAX
871,20603.0,DTLA,LAX
872,20605.0,PSD,LAX
873,20614.0,HWD,LAX
874,20636.0,HWD,LAX
875,20650.0,WDHL,LAX
876,20660.0,PSD,LAX
877,20675.0,ANH,LAX
878,20690.0,BVH,LAX
879,20699.0,ANH,LAX
880,20700.0,BVH,LAX
881,20713.0,LGB,LAX
882,20723.0,ANH,LAX
883,20726.0,DTLA,LAX
884,20727.0,ANH,LAX
885,20728.0,DTLA,LAX
886,20732.0,ANH,LAX
887,20737.0,ANH,LAX
888,20738.0,DTLA,LAX
889,20751.0,UVS,LAX
890,20763.0,PSD,LAX
891,20766.0,DTLA,LAX
892,20788.0,HWD,LAX
893,20801.0,BVH,LAX
894,20813.0,ANH,LAX
895,20820.0,WDHL,LAX
896,20829.0,ANH,LAX
897,20838.0,DTLA,LAX
898,20843.0,PSD,LAX
899,20851.0,PSD,LAX
900,20860.0,DTLA,LAX
901,20861.0,DTLA,LAX
902,20872.0,DTLA,LAX
903,20878.0,DTLA,LAX
904,20885.0,LGB,LAX
905,20892.0,LGB,LAX
906,20904.0,UVS,LAX
907,20906.0,UVS,LAX
908,20907.0,DTLA,LAX
909,20907.0,HWD,LAX
910,20911.0,BVH,LAX
911,20926.0,HWD,LAX
