passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,12659.0,UVS,LAX
137,12659.0,HWD,LAX
138,12664.0,WDHL,LAX
139,12669.0,HWD,LAX
140,12674.0,ANH,LAX
141,12675.0,HWD,LAX
142,12723.0,WDHL,LAX
143,12729.0,BVH,LAX
144,12844.0,LGB,LAX
145,12865.0,ANH,LAX
146,12866.0,ANH,LAX
147,12879.0,HWD,LAX
148,12884.0,DTLA,LAX
149,12889.0,ANH,LAX
150,12891.0,ANH,LAX
151,12901.0,HWD,LAX
152,12920.0,BVH,LAX
153,12932.0,LGB,LAX
154,12968.0,ANH,LAX
155,12983.0,BVH,LAX
156,13009.0,DTLA,LAX
157,13014.0,UVS,LAX
158,13036.0,ANH,LAX
159,13050.0,ANH,LAX
160,13074.0,DTLA,LAX
161,13078.0,HWD,LAX
162,13079.0,HWD,LAX
163,13122.0,LGB,LAX
164,13148.0,UVS,LAX
165,13160.0,BVH,LAX
166,13171.0,LGB,LAX
167,13205.0,UVS,LAX
168,13208.0,UVS,LAX
169,13250.0,LGB,LAX
170,13251.0,LGB,LAX
171,13267.0,DTLA,LAX
172,13277.0,PSD,LAX
173,13352.0,HWD,LAX
174,13485.0,LGB,LAX
175,13491.0,PSD,LAX
176,13535.0,LGB,LAX
177,13546.0,LGB,LAX
178,13554.0,ANH,LAX
179,13579.0,BVH,LAX
180,13588.0,WDHL,LAX
181,13595.0,HWD,LAX
182,13600.0,DTLA,LAX
183,13601.0,PSD,LAX
184,13604.0,BVH,LAX
185,13608.0,BVH,LAX
186,13613.0,DTLA,LAX
187,13649.0,HWD,LAX
188,13681.0,UVS,LAX
189,13699.0,BVH,LAX
190,13712.0,DTLA,LAX
191,13756.0,DTLA,LAX
192,13761.0,DTLA,LAX
193,13791.0,LGB,LAX
194,13821.0,DTLA,LAX
195,13828.0,UVS,LAX
196,13848.0,UVS,LAX
197,13863.0,BVH,LAX
198,13863.0,LGB,LAX
199,13898.0,ANH,LAX
200,13908.0,ANH,LAX
201,13917.0,BVH,LAX
202,13939.0,HWD,LAX
203,13946.0,DTLA,LAX
204,13960.0,HWD,LAX
205,13962.0,ANH,LAX
206,13963.0,LGB,LAX
207,13992.0,DTLA,LAX
208,14024.0,LGB,LAX
209,14058.0,LGB,LAX
210,14078.0,WDHL,LAX
211,14093.0,LGB,LAX
212,14117.0,HWD,LAX
213,14130.0,ANH,LAX
214,14133.0,BVH,LAX
215,14141.0,PSD,LAX
216,14144.0,HWD,LAX
217,14178.0,DTLA,LAX
218,14219.0,UVS,LAX
219,14222.0,LGB,LAX
220,14225.0,HWD,LAX
221,14269.0,UVS,LAX
222,14288.0,ANH,LAX
223,14299.0,ANH,LAX
224,14304.0,PSD,LAX
225,14328.0,ANH,LAX
226,14342.0,BVH,LAX
227,14362.0,WDHL,LAX
228,14366.0,PSD,LAX
229,14394.0,DTLA,LAX
230,14442.0,ANH,LAX
231,14449.0,ANH,LAX
232,14449.0,LGB,LAX
233,14462.0,DTLA,LAX
234,14469.0,DTLA,LAX
235,14483.0,HWD,LAX
236,14495.0,DTLA,LAX
237,14499.0,PSD,LAX
238,14502.0,DTLA,LAX
239,14518.0,LGB,LAX
240,14527.0,LGB,LAX
241,14528.0,ANH,LAX
242,14538.0,DTLA,LAX
243,14539.0,DTLA,LAX
244,14553.0,ANH,LAX
245,14559.0,ANH,LAX
246,14559.0,DTLA,LAX
247,14567.0,UVS,LAX
248,14571.0,ANH,LAX
249,14581.0,LGB,LAX
250,14599.0,UVS,LAX
251,14602.0,DTLA,LAX
252,14620.0,WDHL,LAX
253,14654.0,HWD,LAX
254,14654.0,HWD,LAX
255,14657.0,ANH,LAX
256,14667.0,LGB,LAX
257,14672.0,BVH,LAX
258,14675.0,LGB,LAX
259,14692.0,LGB,LAX
260,14705.0,ANH,LAX
261,14723.0,ANH,LAX
262,14729.0,WDHL,LAX
263,14736.0,HWD,LAX
264,14745.0,LGB,LAX
265,14759.0,PSD,LAX
266,14765.0,LGB,LAX
267,14804.0,LGB,LAX
268,14831.0,ANH,LAX
269,14860.0,BVH,LAX
270,14861.0,DTLA,LAX
271,14892.0,DTLA,LAX
272,14894.0,ANH,LAX
273,14938.0,WDHL,LAX
274,14948.0,WDHL,LAX
275,14962.0,DTLA,LAX
276,14993.0,DTLA,LAX
277,14995.0,UVS,LAX
278,14995.0,PSD,LAX
279,15012.0,UVS,LAX
280,15015.0,DTLA,LAX
281,15033.0,ANH,LAX
282,15058.0,HWD,LAX
283,15061.0,ANH,LAX
284,15085.0,DTLA,LAX
285,15092.0,ANH,LAX
286,15136.0,ANH,LAX
287,15162.0,DTLA,LAX
288,15185.0,ANH,LAX
289,15199.0,DTLA,LAX
290,15204.0,DTLA,LAX
291,15245.0,DTLA,LAX
292,15246.0,DTLA,LAX
293,15272.0,LGB,LAX
294,15279.0,ANH,LAX
295,15304.0,BVH,LAX
296,15304.0,PSD,LAX
297,15329.0,ANH,LAX
298,15357.0,LGB,LAX
299,15371.0,DTLA,LAX
300,15380.0,HWD,LAX
301,15403.0,HWD,LAX
302,15414.0,ANH,LAX
303,15416.0,DTLA,LAX
304,15418.0,DTLA,LAX
305,15419.0,LGB,LAX
306,15442.0,PSD,LAX
307,15459.0,HWD,LAX
308,15539.0,HWD,LAX
309,15541.0,DTLA,LAX
310,15547.0,HWD,LAX
311,15564.0,LGB,LAX
312,15572.0,BVH,LAX
313,15586.0,LGB,LAX
314,15604.0,DTLA,LAX
315,15606.0,UVS,LAX
316,15608.0,LGB,LAX
317,15623.0,HWD,LAX
318,15673.0,PSD,LAX
319,15673.0,BVH,LAX
320,15674.0,PSD,LAX
321,15676.0,UVS,LAX
322,15690.0,UVS,LAX
323,15697.0,DTLA,LAX
324,15707.0,DTLA,LAX
325,15727.0,HWD,LAX
326,15745.0,DTLA,LAX
327,15751.0,HWD,LAX
328,15762.0,HWD,LAX
329,15802.0,PSD,LAX
330,15811.0,ANH,LAX
331,15815.0,LGB,LAX
332,15818.0,BVH,LAX
333,15820.0,BVH,LAX
334,15840.0,BVH,LAX
335,15851.0,DTLA,LAX
336,15863.0,HWD,LAX
337,15867.0,DTLA,LAX
338,15869.0,DTLA,LAX
339,15886.0,DTLA,LAX
340,15903.0,ANH,LAX
341,15908.0,ANH,LAX
342,15924.0,HWD,LAX
343,15943.0,HWD,LAX
344,15945.0,WDHL,LAX
345,15959.0,DTLA,LAX
346,15971.0,ANH,LAX
347,15986.0,LGB,LAX
348,15997.0,LGB,LAX
349,16008.0,LGB,LAX
350,16051.0,PSD,LAX
351,16057.0,WDHL,LAX
352,16061.0,DTLA,LAX
353,16064.0,HWD,LAX
354,16078.0,DTLA,LAX
355,16084.0,ANH,LAX
356,16095.0,DTLA,LAX
357,16132.0,ANH,LAX
358,16156.0,LGB,LAX
359,16206.0,WDHL,LAX
360,16226.0,ANH,LAX
361,16293.0,HWD,LAX
362,16350.0,WDHL,LAX
363,16367.0,BVH,LAX
364,16390.0,ANH,LAX
365,16424.0,LGB,LAX
366,16438.0,UVS,LAX
367,16440.0,DTLA,LAX
368,16441.0,HWD,LAX
369,16453.0,DTLA,LAX
370,16483.0,ANH,LAX
371,16507.0,BVH,LAX
372,16514.0,DTLA,LAX
373,16553.0,WDHL,LAX
374,16560.0,ANH,LAX
375,16561.0,DTLA,LAX
376,16567.0,WDHL,LAX
377,16614.0,LGB,LAX
378,16619.0,DTLA,LAX
379,16637.0,HWD,LAX
380,16641.0,DTLA,LAX
381,16648.0,UVS,LAX
382,16687.0,UVS,LAX
383,16694.0,PSD,LAX
384,16710.0,DTLA,LAX
385,16744.0,BVH,LAX
386,16744.0,DTLA,LAX
387,16749.0,WDHL,LAX
388,16755.0,ANH,LAX
389,16775.0,ANH,LAX
390,16799.0,LGB,LAX
391,16805.0,HWD,LAX
392,16806.0,DTLA,LAX
393,16807.0,LGB,LAX
394,16830.0,HWD,LAX
395,16831.0,DTLA,LAX
396,16832.0,HWD,LAX
397,16834.0,HWD,LAX
398,16840.0,HWD,LAX
399,16854.0,BVH,LAX
400,16857.0,DTLA,LAX
401,16860.0,ANH,LAX
402,16895.0,PSD,LAX
403,16896.0,PSD,LAX
404,16952.0,LGB,LAX
405,16964.0,PSD,LAX
406,16980.0,LGB,LAX
407,16988.0,HWD,LAX
408,17026.0,LGB,LAX
409,17029.0,HWD,LAX
410,17032.0,PSD,LAX
411,17036.0,ANH,LAX
412,17037.0,PSD,LAX
413,17038.0,PSD,LAX
414,17043.0,ANH,LAX
415,17046.0,LGB,LAX
416,17049.0,DTLA,LAX
417,17077.0,DTLA,LAX
418,17082.0,DTLA,LAX
419,17100.0,LGB,LAX
420,17104.0,HWD,LAX
421,17111.0,DTLA,LAX
422,17112.0,ANH,LAX
423,17118.0,UVS,LAX
424,17121.0,DTLA,LAX
425,17129.0,LGB,LAX
426,17131.0,HWD,LAX
427,17133.0,PSD,LAX
428,17137.0,ANH,LAX
429,17140.0,DTLA,LAX
430,17153.0,ANH,LAX
431,17156.0,HWD,LAX
432,17165.0,HWD,LAX
433,17207.0,DTLA,LAX
434,17214.0,PSD,LAX
435,17215.0,DTLA,LAX
436,17247.0,BVH,LAX
437,17248.0,DTLA,LAX
438,17254.0,PSD,LAX
439,17270.0,ANH,LAX
440,17299.0,ANH,LAX
441,17311.0,LGB,LAX
442,17316.0,HWD,LAX
443,17317.0,DTLA,LAX
444,17319.0,HWD,LAX
445,17351.0,PSD,LAX
446,17353.0,DTLA,LAX
447,17369.0,HWD,LAX
448,17383.0,WDHL,LAX
449,17399.0,DTLA,LAX
450,17420.0,DTLA,LAX
451,17425.0,DTLA,LAX
452,17450.0,BVH,LAX
453,17492.0,LGB,LAX
454,17501.0,DTLA,LAX
455,17510.0,LGB,LAX
456,17527.0,ANH,LAX
457,17569.0,LGB,LAX
458,17594.0,ANH,LAX
459,17598.0,ANH,LAX
460,17621.0,DTLA,LAX
461,17621.0,ANH,LAX
462,17622.0,HWD,LAX
463,17678.0,BVH,LAX
464,17686.0,WDHL,LAX
465,17687.0,DTLA,LAX
466,17709.0,LGB,LAX
467,17710.0,DTLA,LAX
468,17737.0,HWD,LAX
469,17742.0,PSD,LAX
470,17753.0,DTLA,LAX
471,17754.0,ANH,LAX
472,17755.0,ANH,LAX
473,17763.0,BVH,LAX
474,17769.0,ANH,LAX
475,17770.0,ANH,LAX
476,17773.0,DTLA,LAX
477,17780.0,HWD,LAX
478,17786.0,HWD,LAX
479,17804.0,LGB,LAX
480,17832.0,LGB,LAX
481,17846.0,LGB,LAX
482,17861.0,DTLA,LAX
483,17869.0,DTLA,LAX
484,17875.0,UVS,LAX
485,17886.0,DTLA,LAX
486,17895.0,ANH,LAX
487,17897.0,DTLA,LAX
488,17908.0,HWD,LAX
489,17909.0,DTLA,LAX
490,17910.0,PSD,LAX
491,17918.0,LGB,LAX
492,17931.0,LGB,LAX
493,17951.0,PSD,LAX
494,17957.0,BVH,LAX
495,17999.0,DTLA,LAX
496,18006.0,DTLA,LAX
497,18012.0,BVH,LAX
498,18025.0,BVH,LAX
499,18026.0,HWD,LAX
500,18043.0,BVH,LAX
501,18051.0,PSD,LAX
502,18071.0,HWD,LAX
503,18075.0,DTLA,LAX
504,18092.0,UVS,LAX
505,18097.0,LGB,LAX
506,18142.0,HWD,LAX
507,18163.0,LGB,LAX
508,18184.0,BVH,LAX
509,18186.0,LGB,LAX
510,18186.0,ANH,LAX
511,18187.0,UVS,LAX
512,18189.0,ANH,LAX
513,18192.0,BVH,LAX
514,18205.0,DTLA,LAX
515,18211.0,ANH,LAX
516,18216.0,HWD,LAX
517,18220.0,LGB,LAX
518,18222.0,DTLA,LAX
519,18225.0,ANH,LAX
520,18239.0,HWD,LAX
521,18256.0,DTLA,LAX
522,18265.0,DTLA,LAX
523,18279.0,DTLA,LAX
524,18302.0,PSD,LAX
525,18304.0,HWD,LAX
526,18305.0,BVH,LAX
527,18307.0,LGB,LAX
528,18320.0,WDHL,LAX
529,18330.0,DTLA,LAX
530,18330.0,PSD,LAX
531,18337.0,UVS,LAX
532,18368.0,DTLA,LAX
533,18368.0,DTLA,LAX
534,18377.0,HWD,LAX
535,18390.0,LGB,LAX
536,18392.0,ANH,LAX
537,18429.0,WDHL,LAX
538,18437.0,LGB,LAX
539,18440.0,DTLA,LAX
540,18453.0,DTLA,LAX
541,18471.0,DTLA,LAX
542,18478.0,ANH,LAX
543,18491.0,DTLA,LAX
544,18498.0,HWD,LAX
545,18530.0,LGB,LAX
546,18536.0,PSD,LAX
547,18536.0,ANH,LAX
548,18558.0,BVH,LAX
549,18570.0,UVS,LAX
550,18590.0,HWD,LAX
551,18621.0,DTLA,LAX
552,18661.0,HWD,LAX
553,18679.0,DTLA,LAX
554,18688.0,UVS,LAX
555,18704.0,ANH,LAX
556,18722.0,ANH,LAX
557,18724.0,DTLA,LAX
558,18733.0,WDHL,LAX
559,18735.0,LGB,LAX
560,18740.0,DTLA,LAX
561,18750.0,ANH,LAX
562,18756.0,LGB,LAX
563,18764.0,HWD,LAX
564,18765.0,DTLA,LAX
565,18778.0,BVH,LAX
566,18808.0,DTLA,LAX
567,18835.0,ANH,LAX
568,18837.0,DTLA,LAX
569,18847.0,ANH,LAX
570,18861.0,DTLA,LAX
571,18891.0,DTLA,LAX
572,18892.0,WDHL,LAX
573,18894.0,LGB,LAX
574,18912.0,ANH,LAX
575,18914.0,LGB,LAX
576,18937.0,ANH,LAX
577,18941.0,DTLA,LAX
578,18964.0,DTLA,LAX
579,18967.0,DTLA,LAX
580,18980.0,BVH,LAX
581,18984.0,HWD,LAX
582,18997.0,DTLA,LAX
583,18999.0,HWD,LAX
584,19004.0,ANH,LAX
585,19015.0,ANH,LAX
586,19039.0,DTLA,LAX
587,19049.0,DTLA,LAX
588,19073.0,HWD,LAX
589,19089.0,HWD,LAX
590,19099.0,HWD,LAX
591,19117.0,UVS,LAX
592,19134.0,ANH,LAX
593,19143.0,DTLA,LAX
594,19145.0,HWD,LAX
595,19146.0,HWD,LAX
596,19148.0,LGB,LAX
597,19153.0,HWD,LAX
598,19156.0,BVH,LAX
599,19160.0,HWD,LAX
600,19167.0,LGB,LAX
601,19188.0,HWD,LAX
602,19195.0,BVH,LAX
603,19196.0,DTLA,LAX
604,19218.0,LGB,LAX
605,19221.0,UVS,LAX
606,19234.0,HWD,LAX
607,19240.0,ANH,LAX
608,19245.0,DTLA,LAX
609,19245.0,LGB,LAX
610,19269.0,ANH,LAX
611,19269.0,PSD,LAX
612,19273.0,HWD,LAX
613,19280.0,HWD,LAX
614,19298.0,BVH,LAX
615,19304.0,BVH,LAX
616,19320.0,ANH,LAX
617,19334.0,PSD,LAX
618,19338.0,PSD,LAX
619,19358.0,ANH,LAX
620,19363.0,HWD,LAX
621,19371.0,DTLA,LAX
622,19396.0,BVH,LAX
623,19399.0,UVS,LAX
624,19412.0,BVH,LAX
625,19421.0,WDHL,LAX
626,19424.0,ANH,LAX
627,19444.0,LGB,LAX
628,19449.0,DTLA,LAX
629,19482.0,LGB,LAX
630,19482.0,ANH,LAX
631,19505.0,DTLA,LAX
632,19515.0,LGB,LAX
633,19519.0,HWD,LAX
634,19528.0,HWD,LAX
635,19553.0,HWD,LAX
636,19559.0,DTLA,LAX
637,19576.0,LGB,LAX
638,19590.0,DTLA,LAX
639,19595.0,PSD,LAX
640,19606.0,WDHL,LAX
641,19607.0,ANH,LAX
642,19608.0,WDHL,LAX
643,19613.0,ANH,LAX
644,19622.0,UVS,LAX
645,19624.0,DTLA,LAX
646,19625.0,ANH,LAX
647,19636.0,DTLA,LAX
648,19657.0,DTLA,LAX
649,19659.0,LGB,LAX
650,19665.0,ANH,LAX
651,19701.0,PSD,LAX
652,19706.0,PSD,LAX
653,19714.0,UVS,LAX
654,19715.0,ANH,LAX
655,19725.0,LGB,LAX
656,19733.0,DTLA,LAX
657,19738.0,WDHL,LAX
658,19745.0,ANH,LAX
659,19748.0,HWD,LAX
660,19788.0,BVH,LAX
661,19790.0,PSD,LAX
662,19795.0,DTLA,LAX
663,19797.0,ANH,LAX
664,19799.0,ANH,LAX
665,19821.0,DTLA,LAX
666,19834.0,LGB,LAX
667,19846.0,BVH,LAX
668,19849.0,LGB,LAX
669,19861.0,DTLA,LAX
670,19861.0,HWD,LAX
671,19864.0,LGB,LAX
672,19881.0,BVH,LAX
673,19889.0,UVS,LAX
674,19905.0,PSD,LAX
675,19913.0,PSD,LAX
676,19955.0,PSD,LAX
677,19956.0,ANH,LAX
678,19973.0,BVH,LAX
679,19977.0,DTLA,LAX
680,19996.0,ANH,LAX
681,20001.0,BVH,LAX
682,20005.0,DTLA,LAX
683,20021.0,PSD,LAX
684,20038.0,DTLA,LAX
685,20060.0,PSD,LAX
686,20069.0,DTLA,LAX
687,20073.0,PSD,LAX
688,20098.0,PSD,LAX
689,20123.0,LGB,LAX
690,20128.0,LGB,LAX
691,20130.0,ANH,LAX
692,20153.0,DTLA,LAX
693,20154.0,DTLA,LAX
694,20201.0,WDHL,LAX
695,20209.0,ANH,LAX
696,20218.0,LGB,LAX
697,20226.0,HWD,LAX
698,20229.0,UVS,LAX
699,20231.0,LGB,LAX
700,20239.0,HWD,LAX
701,20241.0,UVS,LAX
702,20258.0,LGB,LAX
703,20273.0,ANH,LAX
704,20274.0,DTLA,LAX
705,20279.0,ANH,LAX
706,20284.0,UVS,LAX
707,20293.0,DTLA,LAX
708,20303.0,PSD,LAX
709,20322.0,ANH,LAX
710,20331.0,LGB,LAX
711,20334.0,DTLA,LAX
712,20337.0,ANH,LAX
713,20340.0,BVH,LAX
714,20348.0,DTLA,LAX
715,20381.0,HWD,LAX
716,20399.0,LGB,LAX
717,20412.0,HWD,LAX
718,20425.0,ANH,LAX
719,20445.0,HWD,LAX
720,20447.0,HWD,LAX
721,20447.0,DTLA,LAX
722,20450.0,ANH,LAX
723,20463.0,BVH,LAX
724,20480.0,LGB,LAX
725,20500.0,PSD,LAX
726,20506.0,DTLA,LAX
727,20507.0,DTLA,LAX
728,20522.0,BVH,LAX
729,20524.0,DTLA,LAX
730,20525.0,ANH,LAX
731,20541.0,ANH,LAX
732,20562.0,PSD,LAX
733,20569.0,LGB,LAX
734,20572.0,DTLA,LAX
735,20580.0,HWD,LAX
736,20583.0,ANH,LAX
737,20607.0,DTLA,LAX
738,20609.0,ANH,LAX
739,20610.0,BVH,LAX
740,20619.0,DTLA,LAX
741,20627.0,BVH,LAX
742,20634.0,BVH,LAX
743,20651.0,UVS,LAX
744,20667.0,HWD,LAX
745,20699.0,ANH,LAX
746,20705.0,ANH,LAX
747,20709.0,LGB,LAX
748,20721.0,BVH,LAX
749,20722.0,DTLA,LAX
750,20728.0,WDHL,LAX
751,20744.0,DTLA,LAX
752,20774.0,LGB,LAX
753,20779.0,BVH,LAX
754,20788.0,DTLA,LAX
755,20813.0,PSD,LAX
756,20823.0,DTLA,LAX
757,20850.0,ANH,LAX
758,20865.0,BVH,LAX
759,20895.0,ANH,LAX
760,20903.0,DTLA,LAX
761,20908.0,ANH,LAX
762,20913.0,WDHL,LAX
763,20918.0,ANH,LAX
764,20920.0,BVH,LAX
765,20925.0,LGB,LAX
766,20932.0,HWD,LAX
767,20955.0,ANH,LAX
768,20976.0,ANH,LAX
769,20983.0,BVH,LAX
770,20995.0,HWD,LAX
771,21012.0,UVS,LAX
772,21019.0,DTLA,LAX
773,21023.0,ANH,LAX
774,21031.0,ANH,LAX
775,21044.0,DTLA,LAX
776,21051.0,DTLA,LAX
777,21054.0,UVS,LAX
778,21058.0,HWD,LAX
779,21063.0,BVH,LAX
780,21067.0,LGB,LAX
781,21071.0,ANH,LAX
782,21084.0,ANH,LAX
783,21111.0,DTLA,LAX
784,21118.0,DTLA,LAX
785,21135.0,PSD,LAX
786,21152.0,HWD,LAX
787,21154.0,BVH,LAX
788,21158.0,ANH,LAX
789,21172.0,ANH,LAX
790,21179.0,DTLA,LAX
791,21219.0,DTLA,LAX
792,21226.0,PSD,LAX
793,21232.0,DTLA,LAX
794,21234.0,HWD,LAX
795,21255.0,ANH,LAX
796,21258.0,HWD,LAX
797,21259.0,BVH,LAX
798,21260.0,DTLA,LAX
799,21263.0,HWD,LAX
800,21266.0,DTLA,LAX
801,21269.0,PSD,LAX
802,21275.0,DTLA,LAX
803,21298.0,BVH,LAX
804,21303.0,UVS,LAX
805,21306.0,LGB,LAX
806,21312.0,DTLA,LAX
807,21314.0,PSD,LAX
808,21325.0,BVH,LAX
809,21328.0,DTLA,LAX
810,21328.0,HWD,LAX
811,21350.0,UVS,LAX
812,21350.0,DTLA,LAX
813,21358.0,LGB,LAX
814,21371.0,BVH,LAX
815,21373.0,PSD,LAX
816,21381.0,PSD,LAX
817,21382.0,DTLA,LAX
818,21396.0,LGB,LAX
819,21401.0,DTLA,LAX
820,21403.0,WDHL,LAX
821,21405.0,ANH,LAX
822,21416.0,ANH,LAX
823,21416.0,DTLA,LAX
824,21421.0,LGB,LAX
825,21430.0,WDHL,LAX
826,21465.0,DTLA,LAX
827,21472.0,LGB,LAX
828,21473.0,HWD,LAX
829,21475.0,DTLA,LAX
830,21493.0,HWD,LAX
831,21497.0,LGB,LAX
832,21506.0,DTLA,LAX
833,21508.0,PSD,LAX
834,21520.0,PSD,LAX
835,21523.0,LGB,LAX
836,21526.0,HWD,LAX
837,21526.0,BVH,LAX
838,21527.0,LGB,LAX
839,21533.0,ANH,LAX
840,21555.0,DTLA,LAX
841,21563.0,HWD,LAX
842,21564.0,PSD,LAX
843,21569.0,BVH,LAX
844,21580.0,WDHL,LAX
845,21612.0,PSD,LAX
846,21638.0,WDHL,LAX
847,21652.0,HWD,LAX
848,21653.0,DTLA,LAX
849,21655.0,PSD,LAX
850,21656.0,DTLA,LAX
851,21657.0,DTLA,LAX
852,21661.0,PSD,LAX
853,21661.0,ANH,LAX
854,21662.0,UVS,LAX
855,21669.0,BVH,LAX
856,21676.0,HWD,LAX
857,21683.0,LGB,LAX
858,21696.0,HWD,LAX
859,21710.0,WDHL,LAX
860,21720.0,ANH,LAX
861,21721.0,DTLA,LAX
862,21733.0,DTLA,LAX
863,21736.0,DTLA,LAX
864,21744.0,UVS,LAX
865,21744.0,DTLA,LAX
866,21747.0,DTLA,LAX
867,21752.0,ANH,LAX
868,21764.0,WDHL,LAX
869,21777.0,LGB,LAX
870,21778.0,PSD,LAX
871,21786.0,LGB,LAX
872,21798.0,PSD,LAX
873,21801.0,ANH,LAX
874,21813.0,WDHL,LAX
875,21819.0,HWD,LAX
876,21819.0,LGB,LAX
877,21824.0,ANH,LAX
878,21829.0,DTLA,LAX
879,21846.0,UVS,LAX
880,21852.0,DTLA,LAX
881,21884.0,BVH,LAX
882,21889.0,HWD,LAX
883,21892.0,ANH,LAX
884,21898.0,LGB,LAX
885,21905.0,ANH,LAX
886,21918.0,UVS,LAX
887,21938.0,HWD,LAX
888,21941.0,LGB,LAX
889,21947.0,DTLA,LAX
890,21959.0,LGB,LAX
891,21960.0,UVS,LAX
892,21965.0,DTLA,LAX
893,21966.0,LGB,LAX
894,21971.0,HWD,LAX
895,21973.0,DTLA,LAX
896,21978.0,DTLA,LAX
897,21985.0,BVH,LAX
898,21986.0,LGB,LAX
899,21987.0,HWD,LAX
900,21989.0,HWD,LAX
901,21997.0,ANH,LAX
902,21999.0,WDHL,LAX
903,22007.0,HWD,LAX
904,22011.0,HWD,LAX
905,22013.0,HWD,LAX
906,22024.0,ANH,LAX
907,22026.0,ANH,LAX
908,22047.0,BVH,LAX
909,22055.0,DTLA,LAX
910,22062.0,ANH,LAX
