passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,13063.0,DTLA,LAX
80,13129.0,DTLA,LAX
81,13151.0,HWD,LAX
82,13170.0,PSD,LAX
83,13223.0,PSD,LAX
84,13236.0,PSD,LAX
85,13270.0,BVH,LAX
86,13275.0,UVS,LAX
87,13281.0,DTLA,LAX
88,13315.0,ANH,LAX
89,13356.0,ANH,LAX
90,13361.0,ANH,LAX
91,13375.0,WDHL,LAX
92,13395.0,ANH,LAX
93,13418.0,BVH,LAX
94,13429.0,ANH,LAX
95,13451.0,DTLA,LAX
96,13467.0,ANH,LAX
97,13551.0,BVH,LAX
98,13576.0,ANH,LAX
99,13591.0,PSD,LAX
100,13601.0,DTLA,LAX
101,13606.0,BVH,LAX
102,13642.0,ANH,LAX
103,13680.0,UVS,LAX
104,13702.0,ANH,LAX
105,13735.0,DTLA,LAX
106,13748.0,ANH,LAX
107,13754.0,ANH,LAX
108,13767.0,DTLA,LAX
109,13783.0,HWD,LAX
110,13808.0,LGB,LAX
111,13824.0,LGB,LAX
112,13831.0,DTLA,LAX
113,13831.0,PSD,LAX
114,13843.0,DTLA,LAX
115,13848.0,DTLA,LAX
116,13896.0,HWD,LAX
117,14019.0,ANH,LAX
118,14022.0,LGB,LAX
119,14036.0,HWD,LAX
120,14042.0,HWD,LAX
121,14053.0,LGB,LAX
122,14054.0,LGB,LAX
123,14132.0,HWD,LAX
124,14141.0,ANH,LAX
125,14165.0,LGB,LAX
126,14174.0,LGB,LAX
127,14182.0,DTLA,LAX
128,14187.0,HWD,LAX
129,14211.0,HWD,LAX
130,14250.0,ANH,LAX
131,14282.0,DTLA,LAX
132,14297.0,ANH,LAX
133,14303.0,HWD,LAX
134,14308.0,LGB,LAX
135,14331.0,HWD,LAX
136,14341.0,PSD,LAX
137,14345.0,BVH,LAX
138,14429.0,HWD,LAX
139,14455.0,DTLA,LAX
140,14482.0,ANH,LAX
141,14534.0,ANH,LAX
142,14558.0,BVH,LAX
143,14562.0,PSD,LAX
144,14572.0,ANH,LAX
145,14577.0,ANH,LAX
146,14581.0,ANH,LAX
147,14609.0,PSD,LAX
148,14619.0,LGB,LAX
149,14622.0,UVS,LAX
150,14633.0,LGB,LAX
151,14654.0,LGB,LAX
152,14669.0,ANH,LAX
153,14690.0,DTLA,LAX
154,14720.0,UVS,LAX
155,14730.0,BVH,LAX
156,14732.0,DTLA,LAX
157,14762.0,PSD,LAX
158,14801.0,DTLA,LAX
159,14803.0,ANH,LAX
160,14851.0,DTLA,LAX
161,14852.0,ANH,LAX
162,14855.0,BVH,LAX
163,14870.0,HWD,LAX
164,14881.0,ANH,LAX
165,14888.0,LGB,LAX
166,14919.0,DTLA,LAX
167,14978.0,DTLA,LAX
168,14980.0,BVH,LAX
169,14987.0,HWD,LAX
170,15000.0,ANH,LAX
171,15024.0,DTLA,LAX
172,15026.0,ANH,LAX
173,15062.0,WDHL,LAX
174,15075.0,ANH,LAX
175,15090.0,HWD,LAX
176,15093.0,DTLA,LAX
177,15115.0,DTLA,LAX
178,15124.0,HWD,LAX
179,15158.0,UVS,LAX
180,15165.0,LGB,LAX
181,15173.0,DTLA,LAX
182,15222.0,WDHL,LAX
183,15228.0,LGB,LAX
184,15259.0,DTLA,LAX
185,15277.0,DTLA,LAX
186,15296.0,WDHL,LAX
187,15311.0,PSD,LAX
188,15317.0,DTLA,LAX
189,15371.0,DTLA,LAX
190,15385.0,HWD,LAX
191,15406.0,HWD,LAX
192,15420.0,PSD,LAX
193,15435.0,ANH,LAX
194,15504.0,DTLA,LAX
195,15526.0,DTLA,LAX
196,15558.0,DTLA,LAX
197,15571.0,ANH,LAX
198,15590.0,ANH,LAX
199,15610.0,PSD,LAX
200,15611.0,DTLA,LAX
201,15628.0,DTLA,LAX
202,15643.0,ANH,LAX
203,15646.0,BVH,LAX
204,15664.0,LGB,LAX
205,15666.0,LGB,LAX
206,15673.0,DTLA,LAX
207,15689.0,LGB,LAX
208,15714.0,LGB,LAX
209,15715.0,DTLA,LAX
210,15715.0,DTLA,LAX
211,15719.0,PSD,LAX
212,15719.0,DTLA,LAX
213,15733.0,HWD,LAX
214,15773.0,PSD,LAX
215,15777.0,BVH,LAX
216,15786.0,HWD,LAX
217,15790.0,BVH,LAX
218,15798.0,ANH,LAX
219,15818.0,DTLA,LAX
220,15823.0,BVH,LAX
221,15830.0,HWD,LAX
222,15835.0,ANH,LAX
223,15839.0,LGB,LAX
224,15845.0,DTLA,LAX
225,15897.0,HWD,LAX
226,15931.0,ANH,LAX
227,15932.0,ANH,LAX
228,15978.0,ANH,LAX
229,15980.0,DTLA,LAX
230,15992.0,ANH,LAX
231,16031.0,ANH,LAX
232,16038.0,ANH,LAX
233,16041.0,LGB,LAX
234,16055.0,LGB,LAX
235,16064.0,ANH,LAX
236,16069.0,ANH,LAX
237,16069.0,ANH,LAX
238,16093.0,HWD,LAX
239,16105.0,ANH,LAX
240,16105.0,BVH,LAX
241,16109.0,ANH,LAX
242,16131.0,DTLA,LAX
243,16145.0,PSD,LAX
244,16156.0,HWD,LAX
245,16177.0,ANH,LAX
246,16183.0,LGB,LAX
247,16184.0,LGB,LAX
248,16270.0,HWD,LAX
249,16298.0,WDHL,LAX
250,16318.0,HWD,LAX
251,16340.0,DTLA,LAX
252,16347.0,DTLA,LAX
253,16354.0,UVS,LAX
254,16407.0,DTLA,LAX
255,16417.0,ANH,LAX
256,16456.0,HWD,LAX
257,16459.0,BVH,LAX
258,16498.0,ANH,LAX
259,16517.0,HWD,LAX
260,16544.0,ANH,LAX
261,16549.0,DTLA,LAX
262,16553.0,LGB,LAX
263,16585.0,ANH,LAX
264,16597.0,LGB,LAX
265,16610.0,BVH,LAX
266,16620.0,ANH,LAX
267,16639.0,PSD,LAX
268,16641.0,DTLA,LAX
269,16651.0,DTLA,LAX
270,16675.0,ANH,LAX
271,16699.0,ANH,LAX
272,16799.0,HWD,LAX
273,16811.0,ANH,LAX
274,16827.0,DTLA,LAX
275,16832.0,HWD,LAX
276,16834.0,HWD,LAX
277,16846.0,BVH,LAX
278,16922.0,ANH,LAX
279,16923.0,WDHL,LAX
280,16970.0,HWD,LAX
281,16974.0,BVH,LAX
282,17035.0,UVS,LAX
283,17066.0,ANH,LAX
284,17104.0,ANH,LAX
285,17105.0,LGB,LAX
286,17106.0,PSD,LAX
287,17116.0,ANH,LAX
288,17120.0,DTLA,LAX
289,17138.0,WDHL,LAX
290,17151.0,LGB,LAX
291,17171.0,DTLA,LAX
292,17188.0,PSD,LAX
293,17191.0,DTLA,LAX
294,17191.0,PSD,LAX
295,17203.0,LGB,LAX
296,17292.0,UVS,LAX
297,17305.0,BVH,LAX
298,17347.0,DTLA,LAX
299,17361.0,BVH,LAX
300,17365.0,ANH,LAX
301,17366.0,PSD,LAX
302,17381.0,ANH,LAX
303,17383.0,PSD,LAX
304,17397.0,LGB,LAX
305,17423.0,DTLA,LAX
306,17438.0,BVH,LAX
307,17455.0,BVH,LAX
308,17510.0,PSD,LAX
309,17523.0,HWD,LAX
310,17566.0,WDHL,LAX
311,17588.0,LGB,LAX
312,17598.0,ANH,LAX
313,17633.0,PSD,LAX
314,17676.0,HWD,LAX
315,17687.0,UVS,LAX
316,17688.0,HWD,LAX
317,17692.0,ANH,LAX
318,17697.0,DTLA,LAX
319,17701.0,HWD,LAX
320,17712.0,HWD,LAX
321,17722.0,PSD,LAX
322,17771.0,DTLA,LAX
323,17774.0,ANH,LAX
324,17802.0,BVH,LAX
325,17810.0,HWD,LAX
326,17830.0,ANH,LAX
327,17846.0,WDHL,LAX
328,17848.0,DTLA,LAX
329,17906.0,DTLA,LAX
330,17909.0,DTLA,LAX
331,17910.0,BVH,LAX
332,17943.0,ANH,LAX
333,17973.0,DTLA,LAX
334,18042.0,PSD,LAX
335,18047.0,ANH,LAX
336,18058.0,DTLA,LAX
337,18064.0,WDHL,LAX
338,18076.0,HWD,LAX
339,18083.0,UVS,LAX
340,18097.0,WDHL,LAX
341,18112.0,PSD,LAX
342,18126.0,DTLA,LAX
343,18160.0,LGB,LAX
344,18185.0,PSD,LAX
345,18192.0,LGB,LAX
346,18192.0,HWD,LAX
347,18206.0,ANH,LAX
348,18218.0,DTLA,LAX
349,18227.0,PSD,LAX
350,18229.0,ANH,LAX
351,18237.0,HWD,LAX
352,18240.0,DTLA,LAX
353,18294.0,DTLA,LAX
354,18302.0,UVS,LAX
355,18302.0,DTLA,LAX
356,18303.0,ANH,LAX
357,18304.0,LGB,LAX
358,18310.0,ANH,LAX
359,18312.0,DTLA,LAX
360,18315.0,PSD,LAX
361,18320.0,DTLA,LAX
362,18332.0,WDHL,LAX
363,18347.0,BVH,LAX
364,18357.0,HWD,LAX
365,18386.0,BVH,LAX
366,18431.0,DTLA,LAX
367,18455.0,PSD,LAX
368,18486.0,DTLA,LAX
369,18499.0,HWD,LAX
370,18519.0,PSD,LAX
371,18552.0,DTLA,LAX
372,18598.0,BVH,LAX
373,18598.0,DTLA,LAX
374,18612.0,ANH,LAX
375,18636.0,PSD,LAX
376,18647.0,ANH,LAX
377,18647.0,PSD,LAX
378,18667.0,DTLA,LAX
379,18685.0,DTLA,LAX
380,18715.0,HWD,LAX
381,18750.0,ANH,LAX
382,18759.0,DTLA,LAX
383,18772.0,LGB,LAX
384,18824.0,ANH,LAX
385,18838.0,ANH,LAX
386,18841.0,DTLA,LAX
387,18864.0,BVH,LAX
388,18875.0,HWD,LAX
389,18895.0,ANH,LAX
390,18898.0,DTLA,LAX
391,18910.0,DTLA,LAX
392,18916.0,BVH,LAX
393,18926.0,WDHL,LAX
394,18930.0,ANH,LAX
395,18955.0,HWD,LAX
396,18976.0,UVS,LAX
397,19020.0,ANH,LAX
398,19024.0,BVH,LAX
399,19037.0,LGB,LAX
400,19040.0,PSD,LAX
401,19041.0,LGB,LAX
402,19062.0,DTLA,LAX
403,19139.0,HWD,LAX
404,19148.0,BVH,LAX
405,19156.0,ANH,LAX
406,19179.0,ANH,LAX
407,19220.0,LGB,LAX
408,19253.0,WDHL,LAX
409,19254.0,ANH,LAX
410,19301.0,WDHL,LAX
411,19316.0,UVS,LAX
412,19317.0,BVH,LAX
413,19330.0,BVH,LAX
414,19352.0,DTLA,LAX
415,19376.0,HWD,LAX
416,19377.0,HWD,LAX
417,19451.0,HWD,LAX
418,19482.0,ANH,LAX
419,19483.0,PSD,LAX
420,19511.0,HWD,LAX
421,19557.0,BVH,LAX
422,19574.0,ANH,LAX
423,19577.0,DTLA,LAX
424,19610.0,HWD,LAX
425,19610.0,DTLA,LAX
426,19643.0,DTLA,LAX
427,19647.0,UVS,LAX
428,19651.0,DTLA,LAX
429,19661.0,WDHL,LAX
430,19672.0,LGB,LAX
431,19672.0,ANH,LAX
432,19693.0,HWD,LAX
433,19715.0,ANH,LAX
434,19726.0,DTLA,LAX
435,19729.0,DTLA,LAX
436,19738.0,PSD,LAX
437,19794.0,DTLA,LAX
438,19807.0,PSD,LAX
439,19813.0,DTLA,LAX
440,19820.0,ANH,LAX
441,19823.0,UVS,LAX
442,19857.0,ANH,LAX
443,19883.0,PSD,LAX
444,19899.0,HWD,LAX
445,19908.0,DTLA,LAX
446,19909.0,DTLA,LAX
447,19916.0,DTLA,LAX
448,19942.0,UVS,LAX
449,19957.0,PSD,LAX
450,19958.0,DTLA,LAX
451,19963.0,ANH,LAX
452,19977.0,DTLA,LAX
453,19983.0,ANH,LAX
454,19988.0,PSD,LAX
455,19992.0,ANH,LAX
456,20000.0,HWD,LAX
457,20025.0,LGB,LAX
458,20041.0,WDHL,LAX
459,20043.0,LGB,LAX
460,20054.0,UVS,LAX
461,20065.0,ANH,LAX
462,20070.0,HWD,LAX
463,20074.0,LGB,LAX
464,20090.0,WDHL,LAX
465,20093.0,DTLA,LAX
466,20100.0,DTLA,LAX
467,20136.0,ANH,LAX
468,20149.0,ANH,LAX
469,20149.0,DTLA,LAX
470,20151.0,ANH,LAX
471,20152.0,PSD,LAX
472,20155.0,DTLA,LAX
473,20189.0,DTLA,LAX
474,20190.0,DTLA,LAX
475,20219.0,ANH,LAX
476,20222.0,DTLA,LAX
477,20229.0,DTLA,LAX
478,20231.0,BVH,LAX
479,20264.0,ANH,LAX
480,20274.0,LGB,LAX
481,20277.0,HWD,LAX
482,20288.0,DTLA,LAX
483,20321.0,PSD,LAX
484,20328.0,ANH,LAX
485,20345.0,DTLA,LAX
486,20353.0,ANH,LAX
487,20362.0,PSD,LAX
488,20394.0,DTLA,LAX
489,20405.0,HWD,LAX
490,20428.0,WDHL,LAX
491,20459.0,UVS,LAX
492,20463.0,DTLA,LAX
493,20497.0,DTLA,LAX
494,20501.0,ANH,LAX
495,20506.0,HWD,LAX
496,20526.0,ANH,LAX
497,20560.0,LGB,LAX
498,20569.0,DTLA,LAX
499,20576.0,LGB,LAX
500,20577.0,PSD,LAX
501,20619.0,DTLA,LAX
502,20622.0,DTLA,LAX
503,20636.0,WDHL,LAX
504,20662.0,HWD,LAX
505,20672.0,ANH,LAX
506,20687.0,ANH,LAX
507,20699.0,DTLA,LAX
508,20704.0,HWD,LAX
509,20727.0,HWD,LAX
510,20732.0,HWD,LAX
511,20761.0,DTLA,LAX
512,20763.0,DTLA,LAX
513,20784.0,ANH,LAX
514,20784.0,LGB,LAX
515,20787.0,LGB,LAX
516,20825.0,ANH,LAX
517,20861.0,HWD,LAX
518,20875.0,ANH,LAX
519,20880.0,DTLA,LAX
520,20900.0,DTLA,LAX
521,20901.0,WDHL,LAX
522,20922.0,ANH,LAX
523,20930.0,PSD,LAX
524,20959.0,HWD,LAX
525,20967.0,ANH,LAX
526,20975.0,ANH,LAX
527,20997.0,BVH,LAX
528,21015.0,HWD,LAX
529,21053.0,ANH,LAX
530,21099.0,HWD,LAX
531,21116.0,BVH,LAX
532,21123.0,ANH,LAX
533,21129.0,ANH,LAX
534,21152.0,UVS,LAX
535,21154.0,BVH,LAX
536,21174.0,PSD,LAX
537,21187.0,BVH,LAX
538,21200.0,HWD,LAX
539,21201.0,UVS,LAX
540,21201.0,HWD,LAX
541,21203.0,UVS,LAX
542,21207.0,ANH,LAX
543,21220.0,LGB,LAX
544,21232.0,UVS,LAX
545,21239.0,HWD,LAX
546,21242.0,HWD,LAX
547,21244.0,WDHL,LAX
548,21252.0,DTLA,LAX
549,21285.0,BVH,LAX
550,21317.0,PSD,LAX
551,21322.0,DTLA,LAX
552,21338.0,HWD,LAX
553,21364.0,DTLA,LAX
554,21387.0,LGB,LAX
555,21429.0,LGB,LAX
556,21433.0,ANH,LAX
557,21442.0,DTLA,LAX
558,21464.0,ANH,LAX
559,21467.0,HWD,LAX
560,21479.0,LGB,LAX
561,21487.0,HWD,LAX
562,21492.0,DTLA,LAX
563,21523.0,DTLA,LAX
564,21544.0,DTLA,LAX
565,21564.0,DTLA,LAX
566,21569.0,ANH,LAX
567,21570.0,ANH,LAX
568,21601.0,BVH,LAX
569,21616.0,ANH,LAX
570,21619.0,ANH,LAX
571,21621.0,PSD,LAX
572,21625.0,HWD,LAX
573,21628.0,WDHL,LAX
574,21638.0,PSD,LAX
575,21648.0,LGB,LAX
576,21653.0,DTLA,LAX
577,21683.0,HWD,LAX
578,21692.0,ANH,LAX
579,21700.0,PSD,LAX
580,21706.0,UVS,LAX
581,21714.0,BVH,LAX
582,21732.0,ANH,LAX
583,21734.0,LGB,LAX
584,21780.0,WDHL,LAX
585,21796.0,HWD,LAX
586,21805.0,PSD,LAX
587,21805.0,ANH,LAX
588,21825.0,HWD,LAX
589,21848.0,UVS,LAX
590,21851.0,ANH,LAX
591,21851.0,ANH,LAX
592,21861.0,UVS,LAX
593,21867.0,DTLA,LAX
594,21871.0,DTLA,LAX
595,21885.0,DTLA,LAX
596,21901.0,LGB,LAX
597,21903.0,DTLA,LAX
598,21908.0,DTLA,LAX
599,21917.0,DTLA,LAX
600,21925.0,HWD,LAX
601,21930.0,DTLA,LAX
602,21933.0,HWD,LAX
603,21933.0,PSD,LAX
604,21936.0,BVH,LAX
605,21939.0,DTLA,LAX
606,21947.0,DTLA,LAX
607,21947.0,LGB,LAX
608,21951.0,ANH,LAX
609,21979.0,ANH,LAX
610,21993.0,ANH,LAX
611,22017.0,HWD,LAX
612,22030.0,ANH,LAX
613,22042.0,HWD,LAX
614,22079.0,PSD,LAX
615,22084.0,ANH,LAX
616,22086.0,DTLA,LAX
617,22092.0,DTLA,LAX
618,22094.0,PSD,LAX
619,22098.0,UVS,LAX
620,22103.0,DTLA,LAX
621,22113.0,DTLA,LAX
622,22116.0,DTLA,LAX
623,22135.0,HWD,LAX
624,22141.0,ANH,LAX
625,22160.0,ANH,LAX
626,22163.0,BVH,LAX
627,22194.0,ANH,LAX
628,22204.0,HWD,LAX
629,22206.0,HWD,LAX
630,22209.0,DTLA,LAX
631,22221.0,ANH,LAX
632,22229.0,BVH,LAX
633,22234.0,WDHL,LAX
634,22235.0,BVH,LAX
635,22260.0,HWD,LAX
636,22262.0,DTLA,LAX
637,22295.0,ANH,LAX
638,22321.0,WDHL,LAX
639,22342.0,ANH,LAX
640,22348.0,UVS,LAX
641,22355.0,DTLA,LAX
642,22404.0,DTLA,LAX
643,22404.0,ANH,LAX
644,22408.0,WDHL,LAX
645,22411.0,DTLA,LAX
646,22413.0,PSD,LAX
647,22414.0,DTLA,LAX
648,22432.0,BVH,LAX
649,22438.0,HWD,LAX
650,22440.0,BVH,LAX
651,22459.0,HWD,LAX
652,22476.0,DTLA,LAX
653,22485.0,HWD,LAX
654,22497.0,DTLA,LAX
655,22501.0,PSD,LAX
656,22511.0,DTLA,LAX
657,22527.0,UVS,LAX
658,22535.0,HWD,LAX
659,22552.0,LGB,LAX
660,22553.0,DTLA,LAX
661,22556.0,ANH,LAX
662,22590.0,HWD,LAX
663,22596.0,LGB,LAX
664,22624.0,ANH,LAX
665,22629.0,DTLA,LAX
666,22650.0,DTLA,LAX
667,22654.0,HWD,LAX
668,22660.0,HWD,LAX
669,22681.0,DTLA,LAX
670,22686.0,UVS,LAX
671,22689.0,BVH,LAX
672,22690.0,DTLA,LAX
673,22700.0,DTLA,LAX
674,22720.0,LGB,LAX
675,22720.0,ANH,LAX
676,22722.0,PSD,LAX
677,22740.0,HWD,LAX
678,22761.0,PSD,LAX
679,22786.0,HWD,LAX
680,22787.0,DTLA,LAX
681,22792.0,ANH,LAX
682,22812.0,HWD,LAX
683,22830.0,LGB,LAX
684,22834.0,ANH,LAX
685,22853.0,ANH,LAX
686,22877.0,HWD,LAX
687,22877.0,HWD,LAX
688,22888.0,UVS,LAX
689,22890.0,LGB,LAX
690,22891.0,ANH,LAX
691,22923.0,ANH,LAX
692,22927.0,ANH,LAX
693,22928.0,HWD,LAX
694,22938.0,DTLA,LAX
695,22948.0,ANH,LAX
696,22953.0,ANH,LAX
697,22954.0,ANH,LAX
698,22958.0,LGB,LAX
699,22976.0,HWD,LAX
700,22978.0,PSD,LAX
701,22988.0,DTLA,LAX
702,22990.0,ANH,LAX
703,22991.0,BVH,LAX
704,22991.0,ANH,LAX
705,22995.0,DTLA,LAX
706,23003.0,BVH,LAX
707,23014.0,DTLA,LAX
708,23023.0,DTLA,LAX
709,23035.0,BVH,LAX
710,23042.0,LGB,LAX
711,23049.0,WDHL,LAX
712,23051.0,DTLA,LAX
713,23052.0,DTLA,LAX
714,23054.0,HWD,LAX
715,23056.0,ANH,LAX
716,23059.0,DTLA,LAX
717,23105.0,DTLA,LAX
718,23105.0,UVS,LAX
719,23114.0,DTLA,LAX
720,23115.0,HWD,LAX
721,23116.0,DTLA,LAX
722,23123.0,BVH,LAX
723,23154.0,DTLA,LAX
724,23154.0,LGB,LAX
725,23169.0,LGB,LAX
726,23181.0,DTLA,LAX
727,23183.0,PSD,LAX
728,23201.0,WDHL,LAX
729,23202.0,ANH,LAX
730,23209.0,PSD,LAX
731,23217.0,HWD,LAX
732,23220.0,ANH,LAX
733,23232.0,BVH,LAX
734,23256.0,BVH,LAX
735,23264.0,LGB,LAX
736,23267.0,HWD,LAX
737,23280.0,DTLA,LAX
738,23290.0,ANH,LAX
739,23294.0,LGB,LAX
740,23298.0,HWD,LAX
741,23302.0,ANH,LAX
742,23321.0,HWD,LAX
743,23338.0,BVH,LAX
744,23342.0,BVH,LAX
745,23372.0,HWD,LAX
746,23374.0,HWD,LAX
747,23376.0,DTLA,LAX
748,23379.0,ANH,LAX
749,23379.0,ANH,LAX
750,23384.0,HWD,LAX
751,23398.0,LGB,LAX
752,23401.0,HWD,LAX
753,23413.0,DTLA,LAX
754,23421.0,BVH,LAX
755,23435.0,BVH,LAX
756,23445.0,DTLA,LAX
757,23503.0,HWD,LAX
758,23506.0,ANH,LAX
759,23516.0,HWD,LAX
760,23527.0,DTLA,LAX
761,23530.0,LGB,LAX
762,23537.0,DTLA,LAX
763,23543.0,WDHL,LAX
764,23545.0,BVH,LAX
765,23546.0,DTLA,LAX
766,23548.0,BVH,LAX
767,23573.0,PSD,LAX
768,23585.0,LGB,LAX
769,23609.0,DTLA,LAX
770,23617.0,ANH,LAX
771,23633.0,HWD,LAX
772,23644.0,HWD,LAX
773,23650.0,BVH,LAX
774,23663.0,WDHL,LAX
775,23670.0,BVH,LAX
776,23692.0,HWD,LAX
777,23693.0,HWD,LAX
778,23700.0,ANH,LAX
779,23714.0,WDHL,LAX
780,23716.0,HWD,LAX
781,23728.0,ANH,LAX
782,23738.0,DTLA,LAX
783,23751.0,ANH,LAX
784,23768.0,HWD,LAX
785,23775.0,DTLA,LAX
786,23775.0,HWD,LAX
787,23797.0,LGB,LAX
788,23804.0,ANH,LAX
789,23817.0,LGB,LAX
790,23818.0,ANH,LAX
791,23824.0,ANH,LAX
792,23829.0,ANH,LAX
793,23854.0,HWD,LAX
794,23862.0,DTLA,LAX
795,23866.0,BVH,LAX
796,23868.0,UVS,LAX
797,23871.0,DTLA,LAX
798,23895.0,HWD,LAX
799,23896.0,DTLA,LAX
800,23902.0,HWD,LAX
801,23919.0,HWD,LAX
802,23929.0,HWD,LAX
803,23936.0,ANH,LAX
804,23944.0,DTLA,LAX
805,23948.0,ANH,LAX
806,23955.0,LGB,LAX
807,23966.0,DTLA,LAX
808,23969.0,DTLA,LAX
809,23970.0,PSD,LAX
810,23994.0,PSD,LAX
811,24005.0,ANH,LAX
812,24011.0,PSD,LAX
813,24016.0,DTLA,LAX
814,24022.0,LGB,LAX
815,24024.0,LGB,LAX
816,24024.0,ANH,LAX
817,24027.0,UVS,LAX
818,24028.0,PSD,LAX
819,24038.0,HWD,LAX
820,24067.0,ANH,LAX
821,24068.0,BVH,LAX
822,24097.0,WDHL,LAX
823,24097.0,DTLA,LAX
824,24121.0,DTLA,LAX
825,24131.0,ANH,LAX
826,24141.0,LGB,LAX
827,24171.0,WDHL,LAX
828,24171.0,UVS,LAX
829,24192.0,LGB,LAX
830,24201.0,ANH,LAX
831,24202.0,LGB,LAX
832,24258.0,DTLA,LAX
833,24279.0,DTLA,LAX
834,24284.0,ANH,LAX
835,24288.0,WDHL,LAX
836,24297.0,HWD,LAX
837,24299.0,PSD,LAX
838,24302.0,PSD,LAX
839,24304.0,BVH,LAX
840,24341.0,PSD,LAX
841,24349.0,ANH,LAX
842,24353.0,LGB,LAX
843,24361.0,ANH,LAX
844,24361.0,ANH,LAX
845,24364.0,HWD,LAX
846,24374.0,ANH,LAX
847,24379.0,UVS,LAX
848,24381.0,ANH,LAX
849,24393.0,HWD,LAX
850,24399.0,HWD,LAX
851,24400.0,HWD,LAX
852,24403.0,BVH,LAX
853,24403.0,WDHL,LAX
854,24407.0,ANH,LAX
855,24414.0,BVH,LAX
856,24417.0,DTLA,LAX
857,24426.0,HWD,LAX
858,24440.0,UVS,LAX
859,24441.0,ANH,LAX
860,24451.0,BVH,LAX
861,24454.0,PSD,LAX
862,24456.0,DTLA,LAX
863,24469.0,DTLA,LAX
864,24469.0,DTLA,LAX
865,24482.0,BVH,LAX
866,24484.0,DTLA,LAX
867,24485.0,ANH,LAX
868,24487.0,WDHL,LAX
869,24496.0,PSD,LAX
870,24498.0,ANH,LAX
871,24505.0,DTLA,LAX
872,24515.0,BVH,LAX
873,24519.0,WDHL,LAX
874,24521.0,BVH,LAX
875,24525.0,ANH,LAX
876,24527.0,ANH,LAX
877,24534.0,BVH,LAX
878,24542.0,UVS,LAX
879,24544.0,ANH,LAX
880,24556.0,HWD,LAX
881,24558.0,HWD,LAX
882,24584.0,HWD,LAX
883,24586.0,BVH,LAX
884,24589.0,PSD,LAX
885,24598.0,HWD,LAX
886,24603.0,HWD,LAX
887,24613.0,ANH,LAX
888,24627.0,HWD,LAX
889,24633.0,DTLA,LAX
890,24643.0,ANH,LAX
891,24670.0,ANH,LAX
892,24686.0,HWD,LAX
893,24690.0,DTLA,LAX
894,24709.0,LGB,LAX
895,24800.0,LGB,LAX
896,24803.0,LGB,LAX
897,24830.0,UVS,LAX
898,24834.0,BVH,LAX
899,24838.0,DTLA,LAX
900,24839.0,BVH,LAX
901,24840.0,ANH,LAX
902,24841.0,BVH,LAX
903,24849.0,DTLA,LAX
904,24854.0,HWD,LAX
905,24871.0,LGB,LAX
906,24875.0,HWD,LAX
907,24903.0,WDHL,LAX
908,24911.0,LGB,LAX
909,24927.0,DTLA,LAX
910,24932.0,LGB,LAX
