passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
443,18828.0,ANH,LAX
444,18884.0,ANH,LAX
445,18889.0,DTLA,LAX
446,18903.0,BVH,LAX
447,18921.0,UVS,LAX
448,18925.0,HWD,LAX
449,18933.0,PSD,LAX
450,18933.0,ANH,LAX
451,18936.0,UVS,LAX
452,18975.0,WDHL,LAX
453,19006.0,DTLA,LAX
454,19025.0,ANH,LAX
455,19029.0,DTLA,LAX
456,19053.0,DTLA,LAX
457,19058.0,ANH,LAX
458,19059.0,HWD,LAX
459,19074.0,HWD,LAX
460,19089.0,HWD,LAX
461,19104.0,PSD,LAX
462,19130.0,DTLA,LAX
463,19139.0,DTLA,LAX
464,19157.0,LGB,LAX
465,19173.0,LGB,LAX
466,19176.0,DTLA,LAX
467,19180.0,ANH,LAX
468,19180.0,HWD,LAX
469,19194.0,LGB,LAX
470,19196.0,HWD,LAX
471,19220.0,BVH,LAX
472,19221.0,LGB,LAX
473,19224.0,DTLA,LAX
474,19228.0,UVS,LAX
475,19243.0,WDHL,LAX
476,19301.0,ANH,LAX
477,19314.0,DTLA,LAX
478,19323.0,WDHL,LAX
479,19335.0,UVS,LAX
480,19344.0,DTLA,LAX
481,19358.0,ANH,LAX
482,19370.0,LGB,LAX
483,19397.0,HWD,LAX
484,19404.0,ANH,LAX
485,19423.0,LGB,LAX
486,19451.0,WDHL,LAX
487,19453.0,ANH,LAX
488,19473.0,DTLA,LAX
489,19490.0,HWD,LAX
490,19490.0,LGB,LAX
491,19511.0,PSD,LAX
492,19514.0,UVS,LAX
493,19521.0,LGB,LAX
494,19541.0,ANH,LAX
495,19553.0,ANH,LAX
496,19554.0,HWD,LAX
497,19573.0,LGB,LAX
498,19580.0,UVS,LAX
499,19591.0,BVH,LAX
500,19625.0,BVH,LAX
501,19653.0,UVS,LAX
502,19661.0,ANH,LAX
503,19677.0,ANH,LAX
504,19695.0,HWD,LAX
505,19705.0,DTLA,LAX
506,19712.0,DTLA,LAX
507,19714.0,DTLA,LAX
508,19756.0,DTLA,LAX
509,19759.0,HWD,LAX
510,19800.0,HWD,LAX
511,19801.0,UVS,LAX
512,19824.0,DTLA,LAX
513,19865.0,WDHL,LAX
514,19891.0,PSD,LAX
515,19895.0,ANH,LAX
516,19900.0,PSD,LAX
517,19911.0,PSD,LAX
518,19934.0,BVH,LAX
519,19937.0,BVH,LAX
520,19943.0,DTLA,LAX
521,19948.0,DTLA,LAX
522,19954.0,HWD,LAX
523,19970.0,LGB,LAX
524,19988.0,ANH,LAX
525,19992.0,BVH,LAX
526,20053.0,LGB,LAX
527,20068.0,DTLA,LAX
528,20076.0,ANH,LAX
529,20080.0,HWD,LAX
530,20114.0,DTLA,LAX
531,20135.0,HWD,LAX
532,20141.0,UVS,LAX
533,20152.0,DTLA,LAX
534,20165.0,LGB,LAX
535,20170.0,PSD,LAX
536,20179.0,UVS,LAX
537,20204.0,ANH,LAX
538,20211.0,DTLA,LAX
539,20239.0,WDHL,LAX
540,20262.0,DTLA,LAX
541,20266.0,DTLA,LAX
542,20272.0,BVH,LAX
543,20302.0,LGB,LAX
544,20307.0,LGB,LAX
545,20321.0,HWD,LAX
546,20321.0,LGB,LAX
547,20332.0,DTLA,LAX
548,20363.0,WDHL,LAX
549,20381.0,HWD,LAX
550,20395.0,ANH,LAX
551,20444.0,PSD,LAX
552,20465.0,HWD,LAX
553,20466.0,UVS,LAX
554,20468.0,DTLA,LAX
555,20491.0,DTLA,LAX
556,20498.0,LGB,LAX
557,20512.0,ANH,LAX
558,20525.0,LGB,LAX
559,20552.0,HWD,LAX
560,20583.0,DTLA,LAX
561,20602.0,ANH,LAX
562,20617.0,DTLA,LAX
563,20651.0,HWD,LAX
564,20656.0,DTLA,LAX
565,20668.0,BVH,LAX
566,20674.0,DTLA,LAX
567,20677.0,ANH,LAX
568,20687.0,ANH,LAX
569,20706.0,DTLA,LAX
570,20714.0,ANH,LAX
571,20717.0,LGB,LAX
572,20765.0,HWD,LAX
573,20787.0,ANH,LAX
574,20848.0,BVH,LAX
575,20849.0,HWD,LAX
576,20852.0,PSD,LAX
577,20877.0,DTLA,LAX
578,20881.0,UVS,LAX
579,20884.0,DTLA,LAX
580,20909.0,HWD,LAX
581,20915.0,HWD,LAX
582,20928.0,WDHL,LAX
583,20932.0,DTLA,LAX
584,20939.0,HWD,LAX
585,20952.0,UVS,LAX
586,20962.0,DTLA,LAX
587,20976.0,HWD,LAX
588,20979.0,ANH,LAX
589,20991.0,PSD,LAX
590,20998.0,LGB,LAX
591,21030.0,ANH,LAX
592,21032.0,BVH,LAX
593,21059.0,LGB,LAX
594,21062.0,PSD,LAX
595,21079.0,LGB,LAX
596,21086.0,ANH,LAX
597,21094.0,PSD,LAX
598,21103.0,PSD,LAX
599,21126.0,HWD,LAX
600,21136.0,PSD,LAX
601,21145.0,ANH,LAX
602,21166.0,HWD,LAX
603,21168.0,ANH,LAX
604,21182.0,PSD,LAX
605,21183.0,PSD,LAX
606,21214.0,DTLA,LAX
607,21218.0,HWD,LAX
608,21229.0,HWD,LAX
609,21252.0,ANH,LAX
610,21263.0,PSD,LAX
611,21263.0,HWD,LAX
612,21285.0,PSD,LAX
613,21305.0,PSD,LAX
614,21310.0,ANH,LAX
615,21325.0,DTLA,LAX
616,21334.0,HWD,LAX
617,21337.0,HWD,LAX
618,21344.0,PSD,LAX
619,21345.0,DTLA,LAX
620,21346.0,DTLA,LAX
621,21347.0,BVH,LAX
622,21363.0,LGB,LAX
623,21372.0,HWD,LAX
624,21382.0,DTLA,LAX
625,21394.0,UVS,LAX
626,21399.0,LGB,LAX
627,21401.0,HWD,LAX
628,21402.0,BVH,LAX
629,21417.0,DTLA,LAX
630,21419.0,PSD,LAX
631,21419.0,ANH,LAX
632,21419.0,ANH,LAX
633,21424.0,UVS,LAX
634,21428.0,PSD,LAX
635,21434.0,WDHL,LAX
636,21442.0,UVS,LAX
637,21448.0,WDHL,LAX
638,21457.0,BVH,LAX
639,21464.0,ANH,LAX
640,21470.0,UVS,LAX
641,21497.0,LGB,LAX
642,21500.0,DTLA,LAX
643,21531.0,HWD,LAX
644,21540.0,DTLA,LAX
645,21546.0,ANH,LAX
646,21549.0,HWD,LAX
647,21563.0,DTLA,LAX
648,21571.0,PSD,LAX
649,21575.0,PSD,LAX
650,21584.0,DTLA,LAX
651,21585.0,HWD,LAX
652,21596.0,DTLA,LAX
653,21608.0,HWD,LAX
654,21609.0,ANH,LAX
655,21611.0,PSD,LAX
656,21618.0,BVH,LAX
657,21624.0,DTLA,LAX
658,21626.0,ANH,LAX
659,21628.0,UVS,LAX
660,21633.0,DTLA,LAX
661,21640.0,DTLA,LAX
662,21663.0,WDHL,LAX
663,21664.0,DTLA,LAX
664,21686.0,ANH,LAX
665,21690.0,DTLA,LAX
666,21709.0,ANH,LAX
667,21722.0,LGB,LAX
668,21728.0,BVH,LAX
669,21739.0,LGB,LAX
670,21754.0,DTLA,LAX
671,21756.0,UVS,LAX
672,21757.0,HWD,LAX
673,21773.0,DTLA,LAX
674,21773.0,DTLA,LAX
675,21782.0,DTLA,LAX
676,21790.0,ANH,LAX
677,21790.0,DTLA,LAX
678,21799.0,ANH,LAX
679,21801.0,ANH,LAX
680,21828.0,ANH,LAX
681,21848.0,DTLA,LAX
682,21852.0,LGB,LAX
683,21852.0,WDHL,LAX
684,21860.0,HWD,LAX
685,21863.0,HWD,LAX
686,21887.0,ANH,LAX
687,21889.0,BVH,LAX
688,21907.0,PSD,LAX
689,21908.0,WDHL,LAX
690,21910.0,PSD,LAX
691,21911.0,ANH,LAX
692,21927.0,ANH,LAX
693,21928.0,ANH,LAX
694,21948.0,DTLA,LAX
695,21967.0,ANH,LAX
696,21969.0,LGB,LAX
697,21979.0,DTLA,LAX
698,21982.0,WDHL,LAX
699,21983.0,ANH,LAX
700,21988.0,PSD,LAX
701,21994.0,WDHL,LAX
702,22024.0,DTLA,LAX
703,22025.0,PSD,LAX
704,22026.0,BVH,LAX
705,22027.0,DTLA,LAX
706,22028.0,ANH,LAX
707,22030.0,ANH,LAX
708,22040.0,HWD,LAX
709,22041.0,LGB,LAX
710,22046.0,ANH,LAX
711,22051.0,WDHL,LAX
712,22056.0,LGB,LAX
713,22060.0,ANH,LAX
714,22067.0,ANH,LAX
715,22081.0,BVH,LAX
716,22084.0,BVH,LAX
717,22084.0,DTLA,LAX
718,22088.0,DTLA,LAX
719,22090.0,UVS,LAX
720,22091.0,ANH,LAX
721,22096.0,ANH,LAX
722,22116.0,ANH,LAX
723,22116.0,PSD,LAX
724,22120.0,HWD,LAX
725,22124.0,PSD,LAX
726,22124.0,LGB,LAX
727,22142.0,DTLA,LAX
728,22142.0,BVH,LAX
729,22143.0,HWD,LAX
730,22148.0,PSD,LAX
731,22160.0,ANH,LAX
732,22164.0,DTLA,LAX
733,22171.0,DTLA,LAX
734,22174.0,UVS,LAX
735,22177.0,ANH,LAX
736,22178.0,HWD,LAX
737,22181.0,HWD,LAX
738,22189.0,WDHL,LAX
739,22203.0,HWD,LAX
740,22214.0,HWD,LAX
741,22215.0,ANH,LAX
742,22222.0,DTLA,LAX
743,22226.0,DTLA,LAX
744,22243.0,BVH,LAX
745,22250.0,HWD,LAX
746,22252.0,BVH,LAX
747,22256.0,DTLA,LAX
748,22273.0,LGB,LAX
749,22280.0,WDHL,LAX
750,22291.0,DTLA,LAX
751,22314.0,HWD,LAX
752,22314.0,ANH,LAX
753,22340.0,BVH,LAX
754,22345.0,WDHL,LAX
755,22355.0,LGB,LAX
756,22357.0,DTLA,LAX
757,22376.0,ANH,LAX
758,22396.0,LGB,LAX
759,22408.0,DTLA,LAX
760,22425.0,DTLA,LAX
761,22429.0,HWD,LAX
762,22431.0,DTLA,LAX
763,22434.0,LGB,LAX
764,22439.0,UVS,LAX
765,22467.0,LGB,LAX
766,22471.0,PSD,LAX
767,22484.0,DTLA,LAX
768,22501.0,ANH,LAX
769,22528.0,WDHL,LAX
770,22530.0,LGB,LAX
771,22541.0,ANH,LAX
772,22546.0,ANH,LAX
773,22557.0,BVH,LAX
774,22571.0,WDHL,LAX
775,22575.0,LGB,LAX
776,22586.0,ANH,LAX
777,22591.0,HWD,LAX
778,22594.0,DTLA,LAX
779,22603.0,HWD,LAX
780,22615.0,LGB,LAX
781,22648.0,HWD,LAX
782,22658.0,HWD,LAX
783,22664.0,ANH,LAX
784,22679.0,ANH,LAX
785,22684.0,HWD,LAX
786,22684.0,ANH,LAX
787,22700.0,LGB,LAX
788,22702.0,LGB,LAX
789,22709.0,ANH,LAX
790,22714.0,BVH,LAX
791,22723.0,DTLA,LAX
792,22727.0,HWD,LAX
793,22732.0,LGB,LAX
794,22736.0,DTLA,LAX
795,22745.0,HWD,LAX
796,22750.0,ANH,LAX
797,22754.0,LGB,LAX
798,22754.0,PSD,LAX
799,22761.0,PSD,LAX
800,22775.0,DTLA,LAX
801,22777.0,ANH,LAX
802,22777.0,ANH,LAX
803,22782.0,DTLA,LAX
804,22810.0,HWD,LAX
805,22817.0,BVH,LAX
806,22823.0,PSD,LAX
807,22836.0,DTLA,LAX
808,22846.0,WDHL,LAX
809,22847.0,ANH,LAX
810,22853.0,LGB,LAX
811,22890.0,HWD,LAX
812,22892.0,BVH,LAX
813,22892.0,PSD,LAX
814,22898.0,DTLA,LAX
815,22908.0,LGB,LAX
816,22910.0,DTLA,LAX
817,22914.0,PSD,LAX
818,22919.0,LGB,LAX
819,22919.0,DTLA,LAX
820,22927.0,BVH,LAX
821,22932.0,HWD,LAX
822,22949.0,HWD,LAX
823,22953.0,BVH,LAX
824,22953.0,LGB,LAX
825,22991.0,DTLA,LAX
826,23015.0,ANH,LAX
827,23023.0,UVS,LAX
828,23027.0,ANH,LAX
829,23041.0,LGB,LAX
830,23041.0,ANH,LAX
831,23060.0,WDHL,LAX
832,23088.0,LGB,LAX
833,23094.0,PSD,LAX
834,23113.0,ANH,LAX
835,23117.0,PSD,LAX
836,23123.0,DTLA,LAX
837,23135.0,LGB,LAX
838,23138.0,ANH,LAX
839,23151.0,WDHL,LAX
840,23154.0,HWD,LAX
841,23154.0,WDHL,LAX
842,23162.0,BVH,LAX
843,23171.0,ANH,LAX
844,23171.0,WDHL,LAX
845,23177.0,BVH,LAX
846,23193.0,BVH,LAX
847,23200.0,ANH,LAX
848,23203.0,DTLA,LAX
849,23219.0,HWD,LAX
850,23221.0,WDHL,LAX
851,23232.0,DTLA,LAX
852,23237.0,BVH,LAX
853,23239.0,ANH,LAX
854,23257.0,LGB,LAX
855,23257.0,ANH,LAX
856,23265.0,LGB,LAX
857,23269.0,DTLA,LAX
858,23284.0,HWD,LAX
859,23296.0,LGB,LAX
860,23302.0,DTLA,LAX
861,23306.0,UVS,LAX
862,23344.0,WDHL,LAX
863,23359.0,PSD,LAX
864,23365.0,DTLA,LAX
865,23395.0,UVS,LAX
866,23408.0,BVH,LAX
867,23410.0,HWD,LAX
868,23412.0,WDHL,LAX
869,23423.0,ANH,LAX
870,23423.0,WDHL,LAX
871,23454.0,DTLA,LAX
872,23458.0,DTLA,LAX
873,23464.0,PSD,LAX
874,23479.0,DTLA,LAX
875,23490.0,HWD,LAX
876,23507.0,DTLA,LAX
877,23510.0,DTLA,LAX
878,23517.0,DTLA,LAX
879,23522.0,WDHL,LAX
880,23546.0,HWD,LAX
881,23549.0,ANH,LAX
882,23561.0,UVS,LAX
883,23564.0,BVH,LAX
884,23580.0,ANH,LAX
885,23589.0,LGB,LAX
886,23592.0,DTLA,LAX
887,23607.0,BVH,LAX
888,23609.0,DTLA,LAX
889,23617.0,DTLA,LAX
890,23619.0,LGB,LAX
891,23620.0,ANH,LAX
892,23643.0,ANH,LAX
893,23651.0,LGB,LAX
894,23654.0,HWD,LAX
895,23659.0,DTLA,LAX
896,23665.0,UVS,LAX
897,23677.0,HWD,LAX
898,23680.0,ANH,LAX
899,23686.0,ANH,LAX
900,23689.0,ANH,LAX
901,23690.0,HWD,LAX
902,23696.0,DTLA,LAX
903,23696.0,HWD,LAX
904,23702.0,LGB,LAX
905,23716.0,PSD,LAX
906,23724.0,ANH,LAX
907,23732.0,ANH,LAX
908,23733.0,WDHL,LAX
909,23738.0,BVH,LAX
910,23744.0,BVH,LAX
