passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,13376.0,ANH,LAX
141,13400.0,HWD,LAX
142,13414.0,HWD,LAX
143,13468.0,PSD,LAX
144,13476.0,HWD,LAX
145,13485.0,HWD,LAX
146,13497.0,WDHL,LAX
147,13499.0,DTLA,LAX
148,13504.0,HWD,LAX
149,13533.0,DTLA,LAX
150,13534.0,LGB,LAX
151,13536.0,PSD,LAX
152,13597.0,PSD,LAX
153,13691.0,DTLA,LAX
154,13706.0,LGB,LAX
155,13722.0,LGB,LAX
156,13729.0,UVS,LAX
157,13796.0,DTLA,LAX
158,13803.0,BVH,LAX
159,13805.0,WDHL,LAX
160,13820.0,HWD,LAX
161,13846.0,LGB,LAX
162,13863.0,DTLA,LAX
163,13894.0,DTLA,LAX
164,13915.0,LGB,LAX
165,13915.0,LGB,LAX
166,13927.0,ANH,LAX
167,13940.0,ANH,LAX
168,13986.0,PSD,LAX
169,14007.0,ANH,LAX
170,14041.0,LGB,LAX
171,14042.0,BVH,LAX
172,14049.0,HWD,LAX
173,14089.0,ANH,LAX
174,14143.0,HWD,LAX
175,14192.0,HWD,LAX
176,14238.0,DTLA,LAX
177,14298.0,LGB,LAX
178,14324.0,DTLA,LAX
179,14355.0,DTLA,LAX
180,14357.0,PSD,LAX
181,14399.0,ANH,LAX
182,14513.0,HWD,LAX
183,14524.0,HWD,LAX
184,14552.0,DTLA,LAX
185,14577.0,DTLA,LAX
186,14584.0,HWD,LAX
187,14589.0,LGB,LAX
188,14589.0,DTLA,LAX
189,14628.0,HWD,LAX
190,14659.0,DTLA,LAX
191,14673.0,WDHL,LAX
192,14681.0,DTLA,LAX
193,14728.0,WDHL,LAX
194,14738.0,ANH,LAX
195,14763.0,HWD,LAX
196,14784.0,UVS,LAX
197,14790.0,ANH,LAX
198,14798.0,BVH,LAX
199,14852.0,ANH,LAX
200,14891.0,HWD,LAX
201,14905.0,PSD,LAX
202,14907.0,PSD,LAX
203,14913.0,HWD,LAX
204,14914.0,HWD,LAX
205,14961.0,WDHL,LAX
206,14968.0,BVH,LAX
207,15017.0,HWD,LAX
208,15030.0,PSD,LAX
209,15035.0,DTLA,LAX
210,15082.0,ANH,LAX
211,15095.0,ANH,LAX
212,15117.0,ANH,LAX
213,15125.0,DTLA,LAX
214,15127.0,ANH,LAX
215,15143.0,DTLA,LAX
216,15156.0,DTLA,LAX
217,15183.0,PSD,LAX
218,15211.0,PSD,LAX
219,15221.0,DTLA,LAX
220,15242.0,DTLA,LAX
221,15247.0,LGB,LAX
222,15251.0,UVS,LAX
223,15275.0,UVS,LAX
224,15289.0,LGB,LAX
225,15309.0,BVH,LAX
226,15332.0,BVH,LAX
227,15348.0,ANH,LAX
228,15379.0,HWD,LAX
229,15416.0,ANH,LAX
230,15416.0,PSD,LAX
231,15443.0,ANH,LAX
232,15467.0,WDHL,LAX
233,15506.0,WDHL,LAX
234,15540.0,HWD,LAX
235,15554.0,DTLA,LAX
236,15593.0,DTLA,LAX
237,15593.0,DTLA,LAX
238,15604.0,DTLA,LAX
239,15619.0,HWD,LAX
240,15634.0,DTLA,LAX
241,15636.0,DTLA,LAX
242,15643.0,ANH,LAX
243,15674.0,PSD,LAX
244,15736.0,ANH,LAX
245,15743.0,WDHL,LAX
246,15745.0,HWD,LAX
247,15759.0,HWD,LAX
248,15760.0,DTLA,LAX
249,15761.0,ANH,LAX
250,15765.0,WDHL,LAX
251,15783.0,ANH,LAX
252,15789.0,DTLA,LAX
253,15798.0,LGB,LAX
254,15800.0,LGB,LAX
255,15810.0,ANH,LAX
256,15817.0,HWD,LAX
257,15842.0,DTLA,LAX
258,15852.0,DTLA,LAX
259,15878.0,HWD,LAX
260,15883.0,DTLA,LAX
261,15898.0,PSD,LAX
262,15912.0,PSD,LAX
263,15915.0,PSD,LAX
264,15943.0,HWD,LAX
265,15961.0,LGB,LAX
266,15967.0,ANH,LAX
267,15974.0,LGB,LAX
268,16013.0,UVS,LAX
269,16013.0,PSD,LAX
270,16014.0,PSD,LAX
271,16024.0,DTLA,LAX
272,16024.0,HWD,LAX
273,16052.0,ANH,LAX
274,16059.0,ANH,LAX
275,16064.0,DTLA,LAX
276,16085.0,DTLA,LAX
277,16106.0,ANH,LAX
278,16131.0,DTLA,LAX
279,16151.0,HWD,LAX
280,16191.0,DTLA,LAX
281,16232.0,HWD,LAX
282,16244.0,DTLA,LAX
283,16252.0,HWD,LAX
284,16293.0,UVS,LAX
285,16293.0,WDHL,LAX
286,16296.0,DTLA,LAX
287,16354.0,HWD,LAX
288,16358.0,WDHL,LAX
289,16378.0,HWD,LAX
290,16392.0,ANH,LAX
291,16418.0,BVH,LAX
292,16426.0,DTLA,LAX
293,16431.0,HWD,LAX
294,16433.0,LGB,LAX
295,16442.0,PSD,LAX
296,16442.0,BVH,LAX
297,16444.0,PSD,LAX
298,16449.0,DTLA,LAX
299,16491.0,DTLA,LAX
300,16532.0,DTLA,LAX
301,16565.0,LGB,LAX
302,16601.0,ANH,LAX
303,16602.0,HWD,LAX
304,16629.0,DTLA,LAX
305,16636.0,DTLA,LAX
306,16660.0,DTLA,LAX
307,16660.0,ANH,LAX
308,16706.0,PSD,LAX
309,16712.0,BVH,LAX
310,16725.0,DTLA,LAX
311,16730.0,ANH,LAX
312,16757.0,ANH,LAX
313,16772.0,DTLA,LAX
314,16798.0,ANH,LAX
315,16811.0,DTLA,LAX
316,16821.0,ANH,LAX
317,16840.0,ANH,LAX
318,16844.0,HWD,LAX
319,16845.0,LGB,LAX
320,16848.0,PSD,LAX
321,16852.0,ANH,LAX
322,16866.0,DTLA,LAX
323,16869.0,UVS,LAX
324,16876.0,BVH,LAX
325,16878.0,BVH,LAX
326,16889.0,HWD,LAX
327,16913.0,ANH,LAX
328,16932.0,HWD,LAX
329,16933.0,LGB,LAX
330,16973.0,ANH,LAX
331,16989.0,DTLA,LAX
332,17032.0,BVH,LAX
333,17037.0,PSD,LAX
334,17039.0,HWD,LAX
335,17049.0,WDHL,LAX
336,17064.0,ANH,LAX
337,17066.0,DTLA,LAX
338,17080.0,DTLA,LAX
339,17087.0,PSD,LAX
340,17097.0,DTLA,LAX
341,17140.0,HWD,LAX
342,17173.0,ANH,LAX
343,17186.0,BVH,LAX
344,17206.0,PSD,LAX
345,17249.0,DTLA,LAX
346,17283.0,LGB,LAX
347,17300.0,PSD,LAX
348,17317.0,WDHL,LAX
349,17343.0,HWD,LAX
350,17395.0,BVH,LAX
351,17410.0,LGB,LAX
352,17431.0,WDHL,LAX
353,17432.0,DTLA,LAX
354,17435.0,ANH,LAX
355,17439.0,UVS,LAX
356,17447.0,DTLA,LAX
357,17448.0,ANH,LAX
358,17464.0,LGB,LAX
359,17473.0,ANH,LAX
360,17473.0,PSD,LAX
361,17477.0,DTLA,LAX
362,17501.0,LGB,LAX
363,17514.0,ANH,LAX
364,17549.0,ANH,LAX
365,17556.0,DTLA,LAX
366,17571.0,DTLA,LAX
367,17589.0,PSD,LAX
368,17595.0,DTLA,LAX
369,17598.0,HWD,LAX
370,17599.0,LGB,LAX
371,17599.0,BVH,LAX
372,17632.0,ANH,LAX
373,17638.0,DTLA,LAX
374,17650.0,ANH,LAX
375,17675.0,HWD,LAX
376,17678.0,ANH,LAX
377,17681.0,LGB,LAX
378,17682.0,DTLA,LAX
379,17730.0,HWD,LAX
380,17741.0,LGB,LAX
381,17745.0,BVH,LAX
382,17753.0,HWD,LAX
383,17769.0,PSD,LAX
384,17771.0,BVH,LAX
385,17771.0,HWD,LAX
386,17779.0,HWD,LAX
387,17784.0,DTLA,LAX
388,17789.0,LGB,LAX
389,17791.0,WDHL,LAX
390,17814.0,DTLA,LAX
391,17818.0,DTLA,LAX
392,17818.0,ANH,LAX
393,17821.0,DTLA,LAX
394,17838.0,DTLA,LAX
395,17851.0,BVH,LAX
396,17852.0,ANH,LAX
397,17870.0,DTLA,LAX
398,17881.0,DTLA,LAX
399,17905.0,HWD,LAX
400,17934.0,HWD,LAX
401,17969.0,ANH,LAX
402,18005.0,HWD,LAX
403,18042.0,LGB,LAX
404,18048.0,HWD,LAX
405,18050.0,DTLA,LAX
406,18074.0,PSD,LAX
407,18124.0,UVS,LAX
408,18130.0,ANH,LAX
409,18151.0,ANH,LAX
410,18178.0,LGB,LAX
411,18185.0,ANH,LAX
412,18207.0,BVH,LAX
413,18210.0,UVS,LAX
414,18220.0,DTLA,LAX
415,18226.0,PSD,LAX
416,18242.0,DTLA,LAX
417,18246.0,ANH,LAX
418,18250.0,ANH,LAX
419,18251.0,HWD,LAX
420,18271.0,HWD,LAX
421,18290.0,WDHL,LAX
422,18299.0,HWD,LAX
423,18336.0,ANH,LAX
424,18339.0,DTLA,LAX
425,18346.0,BVH,LAX
426,18347.0,DTLA,LAX
427,18352.0,LGB,LAX
428,18386.0,LGB,LAX
429,18400.0,LGB,LAX
430,18412.0,UVS,LAX
431,18416.0,ANH,LAX
432,18454.0,PSD,LAX
433,18462.0,WDHL,LAX
434,18470.0,HWD,LAX
435,18471.0,DTLA,LAX
436,18486.0,BVH,LAX
437,18514.0,DTLA,LAX
438,18574.0,HWD,LAX
439,18584.0,HWD,LAX
440,18605.0,DTLA,LAX
441,18621.0,LGB,LAX
442,18623.0,HWD,LAX
443,18628.0,PSD,LAX
444,18638.0,LGB,LAX
445,18644.0,LGB,LAX
446,18647.0,LGB,LAX
447,18652.0,LGB,LAX
448,18662.0,DTLA,LAX
449,18664.0,DTLA,LAX
450,18671.0,BVH,LAX
451,18673.0,DTLA,LAX
452,18676.0,LGB,LAX
453,18695.0,UVS,LAX
454,18716.0,LGB,LAX
455,18758.0,HWD,LAX
456,18761.0,UVS,LAX
457,18777.0,LGB,LAX
458,18786.0,DTLA,LAX
459,18814.0,DTLA,LAX
460,18840.0,DTLA,LAX
461,18847.0,ANH,LAX
462,18857.0,LGB,LAX
463,18859.0,ANH,LAX
464,18860.0,DTLA,LAX
465,18876.0,DTLA,LAX
466,18878.0,HWD,LAX
467,18892.0,HWD,LAX
468,18908.0,ANH,LAX
469,18926.0,HWD,LAX
470,18943.0,ANH,LAX
471,18949.0,BVH,LAX
472,18965.0,LGB,LAX
473,18968.0,DTLA,LAX
474,18987.0,ANH,LAX
475,18996.0,UVS,LAX
476,19007.0,LGB,LAX
477,19015.0,ANH,LAX
478,19021.0,PSD,LAX
479,19033.0,PSD,LAX
480,19067.0,DTLA,LAX
481,19076.0,WDHL,LAX
482,19087.0,ANH,LAX
483,19094.0,ANH,LAX
484,19096.0,HWD,LAX
485,19127.0,PSD,LAX
486,19155.0,ANH,LAX
487,19158.0,BVH,LAX
488,19180.0,LGB,LAX
489,19185.0,HWD,LAX
490,19212.0,ANH,LAX
491,19229.0,BVH,LAX
492,19235.0,LGB,LAX
493,19237.0,ANH,LAX
494,19249.0,HWD,LAX
495,19274.0,PSD,LAX
496,19275.0,ANH,LAX
497,19287.0,DTLA,LAX
498,19320.0,LGB,LAX
499,19337.0,LGB,LAX
500,19340.0,HWD,LAX
501,19361.0,BVH,LAX
502,19397.0,HWD,LAX
503,19420.0,ANH,LAX
504,19451.0,UVS,LAX
505,19451.0,HWD,LAX
506,19462.0,LGB,LAX
507,19468.0,ANH,LAX
508,19486.0,UVS,LAX
509,19560.0,LGB,LAX
510,19572.0,ANH,LAX
511,19591.0,ANH,LAX
512,19592.0,LGB,LAX
513,19592.0,HWD,LAX
514,19620.0,DTLA,LAX
515,19623.0,ANH,LAX
516,19648.0,HWD,LAX
517,19698.0,PSD,LAX
518,19708.0,WDHL,LAX
519,19761.0,DTLA,LAX
520,19765.0,LGB,LAX
521,19779.0,ANH,LAX
522,19780.0,PSD,LAX
523,19793.0,WDHL,LAX
524,19802.0,ANH,LAX
525,19805.0,HWD,LAX
526,19805.0,UVS,LAX
527,19824.0,LGB,LAX
528,19851.0,DTLA,LAX
529,19880.0,HWD,LAX
530,19880.0,BVH,LAX
531,19882.0,WDHL,LAX
532,19900.0,ANH,LAX
533,19907.0,WDHL,LAX
534,19951.0,LGB,LAX
535,19951.0,DTLA,LAX
536,19956.0,HWD,LAX
537,19957.0,HWD,LAX
538,19966.0,LGB,LAX
539,19971.0,DTLA,LAX
540,19973.0,DTLA,LAX
541,19975.0,DTLA,LAX
542,19977.0,DTLA,LAX
543,19986.0,UVS,LAX
544,20056.0,DTLA,LAX
545,20062.0,BVH,LAX
546,20062.0,DTLA,LAX
547,20080.0,DTLA,LAX
548,20082.0,DTLA,LAX
549,20089.0,ANH,LAX
550,20101.0,DTLA,LAX
551,20113.0,WDHL,LAX
552,20127.0,ANH,LAX
553,20131.0,PSD,LAX
554,20134.0,ANH,LAX
555,20140.0,ANH,LAX
556,20145.0,PSD,LAX
557,20154.0,BVH,LAX
558,20165.0,DTLA,LAX
559,20176.0,WDHL,LAX
560,20185.0,DTLA,LAX
561,20196.0,ANH,LAX
562,20212.0,BVH,LAX
563,20231.0,DTLA,LAX
564,20272.0,HWD,LAX
565,20275.0,BVH,LAX
566,20305.0,ANH,LAX
567,20307.0,WDHL,LAX
568,20322.0,ANH,LAX
569,20329.0,WDHL,LAX
570,20342.0,UVS,LAX
571,20347.0,PSD,LAX
572,20358.0,LGB,LAX
573,20362.0,BVH,LAX
574,20365.0,HWD,LAX
575,20372.0,BVH,LAX
576,20379.0,WDHL,LAX
577,20433.0,ANH,LAX
578,20444.0,ANH,LAX
579,20456.0,LGB,LAX
580,20470.0,ANH,LAX
581,20473.0,DTLA,LAX
582,20510.0,LGB,LAX
583,20513.0,PSD,LAX
584,20534.0,DTLA,LAX
585,20534.0,WDHL,LAX
586,20575.0,DTLA,LAX
587,20581.0,UVS,LAX
588,20615.0,DTLA,LAX
589,20627.0,HWD,LAX
590,20631.0,DTLA,LAX
591,20637.0,BVH,LAX
592,20648.0,BVH,LAX
593,20684.0,ANH,LAX
594,20693.0,DTLA,LAX
595,20704.0,DTLA,LAX
596,20717.0,WDHL,LAX
597,20719.0,ANH,LAX
598,20721.0,DTLA,LAX
599,20725.0,DTLA,LAX
600,20737.0,PSD,LAX
601,20745.0,PSD,LAX
602,20776.0,BVH,LAX
603,20785.0,HWD,LAX
604,20806.0,ANH,LAX
605,20812.0,WDHL,LAX
606,20847.0,LGB,LAX
607,20851.0,HWD,LAX
608,20858.0,PSD,LAX
609,20888.0,WDHL,LAX
610,20892.0,DTLA,LAX
611,20895.0,ANH,LAX
612,20903.0,ANH,LAX
613,20912.0,DTLA,LAX
614,20917.0,DTLA,LAX
615,20922.0,ANH,LAX
616,20958.0,DTLA,LAX
617,20959.0,DTLA,LAX
618,20973.0,ANH,LAX
619,20975.0,LGB,LAX
620,20991.0,ANH,LAX
621,21003.0,DTLA,LAX
622,21015.0,HWD,LAX
623,21040.0,ANH,LAX
624,21071.0,ANH,LAX
625,21144.0,ANH,LAX
626,21148.0,PSD,LAX
627,21154.0,DTLA,LAX
628,21161.0,WDHL,LAX
629,21167.0,BVH,LAX
630,21167.0,PSD,LAX
631,21171.0,HWD,LAX
632,21178.0,HWD,LAX
633,21184.0,LGB,LAX
634,21196.0,HWD,LAX
635,21199.0,PSD,LAX
636,21227.0,PSD,LAX
637,21228.0,DTLA,LAX
638,21228.0,ANH,LAX
639,21310.0,DTLA,LAX
640,21326.0,ANH,LAX
641,21327.0,BVH,LAX
642,21332.0,ANH,LAX
643,21334.0,PSD,LAX
644,21337.0,DTLA,LAX
645,21340.0,HWD,LAX
646,21342.0,HWD,LAX
647,21344.0,HWD,LAX
648,21350.0,ANH,LAX
649,21354.0,LGB,LAX
650,21355.0,ANH,LAX
651,21355.0,HWD,LAX
652,21362.0,DTLA,LAX
653,21362.0,LGB,LAX
654,21367.0,BVH,LAX
655,21386.0,PSD,LAX
656,21389.0,LGB,LAX
657,21398.0,ANH,LAX
658,21421.0,WDHL,LAX
659,21460.0,DTLA,LAX
660,21481.0,LGB,LAX
661,21484.0,DTLA,LAX
662,21492.0,UVS,LAX
663,21511.0,HWD,LAX
664,21528.0,HWD,LAX
665,21531.0,LGB,LAX
666,21546.0,ANH,LAX
667,21561.0,LGB,LAX
668,21564.0,HWD,LAX
669,21595.0,DTLA,LAX
670,21602.0,BVH,LAX
671,21605.0,DTLA,LAX
672,21608.0,LGB,LAX
673,21635.0,ANH,LAX
674,21640.0,HWD,LAX
675,21657.0,DTLA,LAX
676,21659.0,WDHL,LAX
677,21664.0,LGB,LAX
678,21672.0,ANH,LAX
679,21674.0,DTLA,LAX
680,21675.0,LGB,LAX
681,21678.0,DTLA,LAX
682,21685.0,LGB,LAX
683,21700.0,ANH,LAX
684,21717.0,ANH,LAX
685,21726.0,ANH,LAX
686,21735.0,DTLA,LAX
687,21745.0,DTLA,LAX
688,21750.0,HWD,LAX
689,21756.0,DTLA,LAX
690,21762.0,HWD,LAX
691,21767.0,LGB,LAX
692,21767.0,ANH,LAX
693,21776.0,DTLA,LAX
694,21778.0,DTLA,LAX
695,21779.0,PSD,LAX
696,21783.0,HWD,LAX
697,21784.0,BVH,LAX
698,21788.0,DTLA,LAX
699,21815.0,LGB,LAX
700,21822.0,LGB,LAX
701,21829.0,PSD,LAX
702,21830.0,DTLA,LAX
703,21837.0,DTLA,LAX
704,21840.0,DTLA,LAX
705,21843.0,HWD,LAX
706,21847.0,PSD,LAX
707,21850.0,LGB,LAX
708,21854.0,DTLA,LAX
709,21858.0,ANH,LAX
710,21858.0,ANH,LAX
711,21863.0,DTLA,LAX
712,21865.0,BVH,LAX
713,21866.0,HWD,LAX
714,21876.0,WDHL,LAX
715,21879.0,DTLA,LAX
716,21887.0,PSD,LAX
717,21892.0,BVH,LAX
718,21905.0,DTLA,LAX
719,21911.0,DTLA,LAX
720,21921.0,DTLA,LAX
721,21946.0,LGB,LAX
722,21958.0,HWD,LAX
723,21958.0,HWD,LAX
724,21964.0,LGB,LAX
725,21967.0,ANH,LAX
726,21975.0,WDHL,LAX
727,21979.0,HWD,LAX
728,21990.0,DTLA,LAX
729,22008.0,DTLA,LAX
730,22026.0,DTLA,LAX
731,22039.0,UVS,LAX
732,22041.0,HWD,LAX
733,22052.0,PSD,LAX
734,22063.0,ANH,LAX
735,22094.0,DTLA,LAX
736,22125.0,DTLA,LAX
737,22126.0,DTLA,LAX
738,22152.0,LGB,LAX
739,22157.0,DTLA,LAX
740,22197.0,LGB,LAX
741,22210.0,BVH,LAX
742,22210.0,BVH,LAX
743,22210.0,DTLA,LAX
744,22227.0,ANH,LAX
745,22231.0,PSD,LAX
746,22232.0,DTLA,LAX
747,22239.0,ANH,LAX
748,22254.0,BVH,LAX
749,22284.0,PSD,LAX
750,22300.0,BVH,LAX
751,22301.0,UVS,LAX
752,22306.0,ANH,LAX
753,22313.0,HWD,LAX
754,22314.0,DTLA,LAX
755,22341.0,ANH,LAX
756,22349.0,DTLA,LAX
757,22351.0,DTLA,LAX
758,22403.0,BVH,LAX
759,22408.0,WDHL,LAX
760,22452.0,PSD,LAX
761,22475.0,LGB,LAX
762,22481.0,ANH,LAX
763,22501.0,DTLA,LAX
764,22510.0,LGB,LAX
765,22515.0,ANH,LAX
766,22535.0,DTLA,LAX
767,22552.0,PSD,LAX
768,22571.0,DTLA,LAX
769,22572.0,BVH,LAX
770,22574.0,BVH,LAX
771,22591.0,HWD,LAX
772,22591.0,HWD,LAX
773,22604.0,DTLA,LAX
774,22613.0,DTLA,LAX
775,22618.0,HWD,LAX
776,22629.0,DTLA,LAX
777,22648.0,WDHL,LAX
778,22671.0,HWD,LAX
779,22673.0,ANH,LAX
780,22675.0,HWD,LAX
781,22686.0,PSD,LAX
782,22701.0,HWD,LAX
783,22707.0,PSD,LAX
784,22708.0,DTLA,LAX
785,22714.0,ANH,LAX
786,22723.0,PSD,LAX
787,22727.0,WDHL,LAX
788,22730.0,UVS,LAX
789,22738.0,DTLA,LAX
790,22741.0,WDHL,LAX
791,22755.0,WDHL,LAX
792,22766.0,DTLA,LAX
793,22770.0,ANH,LAX
794,22771.0,HWD,LAX
795,22771.0,LGB,LAX
796,22789.0,DTLA,LAX
797,22793.0,BVH,LAX
798,22801.0,ANH,LAX
799,22808.0,DTLA,LAX
800,22814.0,HWD,LAX
801,22817.0,DTLA,LAX
802,22836.0,DTLA,LAX
803,22839.0,DTLA,LAX
804,22844.0,BVH,LAX
805,22876.0,WDHL,LAX
806,22879.0,PSD,LAX
807,22882.0,PSD,LAX
808,22883.0,UVS,LAX
809,22890.0,ANH,LAX
810,22928.0,DTLA,LAX
811,22932.0,BVH,LAX
812,22942.0,LGB,LAX
813,22943.0,ANH,LAX
814,22944.0,LGB,LAX
815,22945.0,HWD,LAX
816,22949.0,ANH,LAX
817,22955.0,DTLA,LAX
818,22963.0,BVH,LAX
819,22990.0,LGB,LAX
820,22992.0,HWD,LAX
821,23007.0,DTLA,LAX
822,23019.0,PSD,LAX
823,23033.0,HWD,LAX
824,23049.0,UVS,LAX
825,23057.0,BVH,LAX
826,23061.0,ANH,LAX
827,23063.0,LGB,LAX
828,23072.0,ANH,LAX
829,23078.0,DTLA,LAX
830,23080.0,DTLA,LAX
831,23114.0,DTLA,LAX
832,23144.0,ANH,LAX
833,23152.0,DTLA,LAX
834,23152.0,HWD,LAX
835,23160.0,LGB,LAX
836,23160.0,PSD,LAX
837,23167.0,LGB,LAX
838,23168.0,LGB,LAX
839,23183.0,PSD,LAX
840,23185.0,DTLA,LAX
841,23207.0,DTLA,LAX
842,23211.0,ANH,LAX
843,23227.0,ANH,LAX
844,23243.0,DTLA,LAX
845,23243.0,DTLA,LAX
846,23250.0,PSD,LAX
847,23253.0,ANH,LAX
848,23278.0,DTLA,LAX
849,23279.0,HWD,LAX
850,23282.0,HWD,LAX
851,23289.0,LGB,LAX
852,23301.0,WDHL,LAX
853,23309.0,LGB,LAX
854,23326.0,PSD,LAX
855,23336.0,PSD,LAX
856,23336.0,PSD,LAX
857,23362.0,ANH,LAX
858,23372.0,LGB,LAX
859,23378.0,DTLA,LAX
860,23400.0,UVS,LAX
861,23400.0,HWD,LAX
862,23403.0,BVH,LAX
863,23403.0,HWD,LAX
864,23407.0,DTLA,LAX
865,23424.0,ANH,LAX
866,23426.0,DTLA,LAX
867,23429.0,HWD,LAX
868,23437.0,ANH,LAX
869,23440.0,ANH,LAX
870,23453.0,HWD,LAX
871,23463.0,DTLA,LAX
872,23472.0,DTLA,LAX
873,23475.0,ANH,LAX
874,23484.0,HWD,LAX
875,23510.0,HWD,LAX
876,23525.0,HWD,LAX
877,23527.0,DTLA,LAX
878,23546.0,HWD,LAX
879,23564.0,DTLA,LAX
880,23566.0,WDHL,LAX
881,23578.0,ANH,LAX
882,23599.0,DTLA,LAX
883,23601.0,HWD,LAX
884,23603.0,DTLA,LAX
885,23609.0,WDHL,LAX
886,23614.0,PSD,LAX
887,23619.0,BVH,LAX
888,23652.0,DTLA,LAX
889,23652.0,DTLA,LAX
890,23678.0,UVS,LAX
891,23687.0,ANH,LAX
892,23696.0,WDHL,LAX
893,23711.0,LGB,LAX
894,23727.0,DTLA,LAX
895,23730.0,PSD,LAX
896,23738.0,UVS,LAX
897,23758.0,ANH,LAX
898,23767.0,BVH,LAX
899,23776.0,DTLA,LAX
900,23788.0,ANH,LAX
901,23797.0,ANH,LAX
902,23818.0,DTLA,LAX
903,23823.0,LGB,LAX
904,23828.0,HWD,LAX
905,23834.0,ANH,LAX
906,23835.0,LGB,LAX
907,23835.0,DTLA,LAX
908,23859.0,BVH,LAX
909,23863.0,HWD,LAX
910,23890.0,UVS,LAX
