passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,12796.0,DTLA,LAX
150,12828.0,DTLA,LAX
151,12891.0,BVH,LAX
152,12901.0,ANH,LAX
153,12926.0,DTLA,LAX
154,12943.0,HWD,LAX
155,12979.0,ANH,LAX
156,12989.0,UVS,LAX
157,13001.0,BVH,LAX
158,13019.0,HWD,LAX
159,13029.0,DTLA,LAX
160,13039.0,HWD,LAX
161,13052.0,DTLA,LAX
162,13096.0,DTLA,LAX
163,13106.0,WDHL,LAX
164,13130.0,DTLA,LAX
165,13133.0,HWD,LAX
166,13137.0,WDHL,LAX
167,13150.0,WDHL,LAX
168,13165.0,DTLA,LAX
169,13188.0,ANH,LAX
170,13197.0,DTLA,LAX
171,13211.0,ANH,LAX
172,13213.0,HWD,LAX
173,13224.0,ANH,LAX
174,13228.0,DTLA,LAX
175,13242.0,DTLA,LAX
176,13257.0,LGB,LAX
177,13262.0,ANH,LAX
178,13275.0,LGB,LAX
179,13293.0,ANH,LAX
180,13308.0,HWD,LAX
181,13324.0,LGB,LAX
182,13326.0,DTLA,LAX
183,13331.0,LGB,LAX
184,13373.0,WDHL,LAX
185,13373.0,DTLA,LAX
186,13381.0,DTLA,LAX
187,13381.0,LGB,LAX
188,13410.0,UVS,LAX
189,13442.0,ANH,LAX
190,13446.0,LGB,LAX
191,13456.0,WDHL,LAX
192,13463.0,DTLA,LAX
193,13492.0,UVS,LAX
194,13500.0,LGB,LAX
195,13501.0,HWD,LAX
196,13542.0,DTLA,LAX
197,13560.0,DTLA,LAX
198,13566.0,BVH,LAX
199,13571.0,DTLA,LAX
200,13593.0,DTLA,LAX
201,13631.0,PSD,LAX
202,13641.0,HWD,LAX
203,13663.0,HWD,LAX
204,13674.0,DTLA,LAX
205,13691.0,UVS,LAX
206,13696.0,HWD,LAX
207,13700.0,LGB,LAX
208,13709.0,DTLA,LAX
209,13716.0,LGB,LAX
210,13723.0,LGB,LAX
211,13749.0,ANH,LAX
212,13771.0,DTLA,LAX
213,13800.0,DTLA,LAX
214,13802.0,WDHL,LAX
215,13805.0,PSD,LAX
216,13844.0,WDHL,LAX
217,13863.0,DTLA,LAX
218,13868.0,ANH,LAX
219,13876.0,DTLA,LAX
220,13931.0,DTLA,LAX
221,13959.0,DTLA,LAX
222,13959.0,HWD,LAX
223,13962.0,WDHL,LAX
224,13985.0,DTLA,LAX
225,13991.0,ANH,LAX
226,14004.0,LGB,LAX
227,14031.0,LGB,LAX
228,14047.0,DTLA,LAX
229,14084.0,HWD,LAX
230,14090.0,ANH,LAX
231,14094.0,DTLA,LAX
232,14098.0,UVS,LAX
233,14106.0,PSD,LAX
234,14119.0,DTLA,LAX
235,14121.0,WDHL,LAX
236,14132.0,LGB,LAX
237,14160.0,WDHL,LAX
238,14184.0,HWD,LAX
239,14207.0,HWD,LAX
240,14222.0,HWD,LAX
241,14223.0,DTLA,LAX
242,14231.0,DTLA,LAX
243,14241.0,DTLA,LAX
244,14244.0,HWD,LAX
245,14249.0,ANH,LAX
246,14249.0,ANH,LAX
247,14278.0,DTLA,LAX
248,14320.0,HWD,LAX
249,14331.0,HWD,LAX
250,14336.0,ANH,LAX
251,14337.0,ANH,LAX
252,14350.0,ANH,LAX
253,14359.0,DTLA,LAX
254,14371.0,ANH,LAX
255,14373.0,HWD,LAX
256,14388.0,LGB,LAX
257,14389.0,BVH,LAX
258,14448.0,LGB,LAX
259,14467.0,PSD,LAX
260,14496.0,LGB,LAX
261,14499.0,UVS,LAX
262,14501.0,BVH,LAX
263,14505.0,ANH,LAX
264,14517.0,LGB,LAX
265,14519.0,DTLA,LAX
266,14521.0,ANH,LAX
267,14573.0,LGB,LAX
268,14582.0,ANH,LAX
269,14611.0,UVS,LAX
270,14714.0,ANH,LAX
271,14727.0,DTLA,LAX
272,14729.0,ANH,LAX
273,14730.0,DTLA,LAX
274,14734.0,WDHL,LAX
275,14742.0,HWD,LAX
276,14762.0,PSD,LAX
277,14775.0,PSD,LAX
278,14791.0,ANH,LAX
279,14791.0,PSD,LAX
280,14810.0,DTLA,LAX
281,14819.0,WDHL,LAX
282,14836.0,HWD,LAX
283,14839.0,WDHL,LAX
284,14860.0,WDHL,LAX
285,14875.0,LGB,LAX
286,14878.0,WDHL,LAX
287,14884.0,HWD,LAX
288,14885.0,DTLA,LAX
289,14886.0,DTLA,LAX
290,14901.0,ANH,LAX
291,14906.0,PSD,LAX
292,14940.0,ANH,LAX
293,14941.0,WDHL,LAX
294,14951.0,HWD,LAX
295,14959.0,LGB,LAX
296,14959.0,DTLA,LAX
297,14961.0,ANH,LAX
298,14999.0,LGB,LAX
299,15003.0,LGB,LAX
300,15007.0,ANH,LAX
301,15039.0,UVS,LAX
302,15045.0,BVH,LAX
303,15045.0,ANH,LAX
304,15074.0,BVH,LAX
305,15084.0,BVH,LAX
306,15084.0,DTLA,LAX
307,15106.0,ANH,LAX
308,15112.0,ANH,LAX
309,15115.0,PSD,LAX
310,15116.0,DTLA,LAX
311,15147.0,WDHL,LAX
312,15158.0,HWD,LAX
313,15171.0,BVH,LAX
314,15172.0,PSD,LAX
315,15221.0,ANH,LAX
316,15232.0,WDHL,LAX
317,15237.0,DTLA,LAX
318,15263.0,ANH,LAX
319,15263.0,PSD,LAX
320,15266.0,DTLA,LAX
321,15304.0,BVH,LAX
322,15306.0,DTLA,LAX
323,15322.0,UVS,LAX
324,15324.0,DTLA,LAX
325,15332.0,BVH,LAX
326,15350.0,ANH,LAX
327,15400.0,DTLA,LAX
328,15411.0,BVH,LAX
329,15413.0,DTLA,LAX
330,15450.0,ANH,LAX
331,15459.0,LGB,LAX
332,15466.0,PSD,LAX
333,15488.0,HWD,LAX
334,15499.0,LGB,LAX
335,15501.0,DTLA,LAX
336,15512.0,LGB,LAX
337,15513.0,HWD,LAX
338,15514.0,DTLA,LAX
339,15524.0,BVH,LAX
340,15565.0,DTLA,LAX
341,15594.0,ANH,LAX
342,15599.0,BVH,LAX
343,15606.0,ANH,LAX
344,15621.0,HWD,LAX
345,15621.0,LGB,LAX
346,15640.0,HWD,LAX
347,15646.0,ANH,LAX
348,15651.0,DTLA,LAX
349,15653.0,HWD,LAX
350,15657.0,BVH,LAX
351,15664.0,HWD,LAX
352,15675.0,HWD,LAX
353,15676.0,LGB,LAX
354,15713.0,PSD,LAX
355,15714.0,DTLA,LAX
356,15715.0,LGB,LAX
357,15718.0,DTLA,LAX
358,15767.0,DTLA,LAX
359,15770.0,LGB,LAX
360,15777.0,UVS,LAX
361,15781.0,LGB,LAX
362,15781.0,BVH,LAX
363,15783.0,ANH,LAX
364,15785.0,ANH,LAX
365,15787.0,BVH,LAX
366,15788.0,HWD,LAX
367,15806.0,ANH,LAX
368,15839.0,HWD,LAX
369,15840.0,DTLA,LAX
370,15844.0,DTLA,LAX
371,15918.0,LGB,LAX
372,15925.0,DTLA,LAX
373,15925.0,ANH,LAX
374,15929.0,HWD,LAX
375,15930.0,DTLA,LAX
376,15934.0,HWD,LAX
377,15946.0,LGB,LAX
378,15948.0,WDHL,LAX
379,15963.0,DTLA,LAX
380,15976.0,UVS,LAX
381,15976.0,DTLA,LAX
382,15992.0,BVH,LAX
383,16003.0,DTLA,LAX
384,16016.0,LGB,LAX
385,16022.0,WDHL,LAX
386,16030.0,LGB,LAX
387,16053.0,HWD,LAX
388,16071.0,UVS,LAX
389,16074.0,ANH,LAX
390,16102.0,LGB,LAX
391,16111.0,DTLA,LAX
392,16119.0,WDHL,LAX
393,16137.0,DTLA,LAX
394,16143.0,ANH,LAX
395,16152.0,DTLA,LAX
396,16159.0,DTLA,LAX
397,16161.0,LGB,LAX
398,16164.0,UVS,LAX
399,16164.0,BVH,LAX
400,16164.0,DTLA,LAX
401,16174.0,HWD,LAX
402,16176.0,DTLA,LAX
403,16177.0,DTLA,LAX
404,16198.0,HWD,LAX
405,16205.0,PSD,LAX
406,16235.0,WDHL,LAX
407,16252.0,DTLA,LAX
408,16259.0,HWD,LAX
409,16260.0,PSD,LAX
410,16279.0,BVH,LAX
411,16286.0,WDHL,LAX
412,16288.0,UVS,LAX
413,16296.0,ANH,LAX
414,16301.0,UVS,LAX
415,16312.0,PSD,LAX
416,16331.0,UVS,LAX
417,16334.0,ANH,LAX
418,16351.0,HWD,LAX
419,16360.0,LGB,LAX
420,16367.0,UVS,LAX
421,16369.0,LGB,LAX
422,16377.0,UVS,LAX
423,16383.0,DTLA,LAX
424,16385.0,ANH,LAX
425,16415.0,DTLA,LAX
426,16415.0,HWD,LAX
427,16421.0,DTLA,LAX
428,16425.0,DTLA,LAX
429,16485.0,HWD,LAX
430,16495.0,ANH,LAX
431,16513.0,LGB,LAX
432,16537.0,BVH,LAX
433,16541.0,BVH,LAX
434,16570.0,DTLA,LAX
435,16570.0,DTLA,LAX
436,16572.0,PSD,LAX
437,16581.0,DTLA,LAX
438,16582.0,ANH,LAX
439,16604.0,HWD,LAX
440,16608.0,BVH,LAX
441,16617.0,ANH,LAX
442,16657.0,LGB,LAX
443,16705.0,DTLA,LAX
444,16779.0,DTLA,LAX
445,16787.0,BVH,LAX
446,16792.0,UVS,LAX
447,16814.0,HWD,LAX
448,16827.0,PSD,LAX
449,16835.0,DTLA,LAX
450,16853.0,LGB,LAX
451,16877.0,HWD,LAX
452,16907.0,UVS,LAX
453,16908.0,PSD,LAX
454,16909.0,DTLA,LAX
455,16917.0,HWD,LAX
456,16947.0,DTLA,LAX
457,16963.0,UVS,LAX
458,16974.0,DTLA,LAX
459,16990.0,DTLA,LAX
460,17003.0,ANH,LAX
461,17019.0,HWD,LAX
462,17019.0,HWD,LAX
463,17023.0,UVS,LAX
464,17046.0,HWD,LAX
465,17049.0,DTLA,LAX
466,17054.0,DTLA,LAX
467,17055.0,WDHL,LAX
468,17057.0,DTLA,LAX
469,17058.0,PSD,LAX
470,17061.0,HWD,LAX
471,17068.0,ANH,LAX
472,17086.0,DTLA,LAX
473,17100.0,BVH,LAX
474,17112.0,WDHL,LAX
475,17120.0,UVS,LAX
476,17123.0,UVS,LAX
477,17125.0,HWD,LAX
478,17134.0,DTLA,LAX
479,17140.0,HWD,LAX
480,17149.0,UVS,LAX
481,17170.0,ANH,LAX
482,17171.0,ANH,LAX
483,17172.0,PSD,LAX
484,17175.0,ANH,LAX
485,17176.0,HWD,LAX
486,17202.0,ANH,LAX
487,17213.0,HWD,LAX
488,17224.0,WDHL,LAX
489,17247.0,DTLA,LAX
490,17253.0,ANH,LAX
491,17292.0,LGB,LAX
492,17296.0,DTLA,LAX
493,17323.0,WDHL,LAX
494,17323.0,DTLA,LAX
495,17337.0,LGB,LAX
496,17345.0,DTLA,LAX
497,17363.0,UVS,LAX
498,17371.0,ANH,LAX
499,17374.0,BVH,LAX
500,17382.0,DTLA,LAX
501,17403.0,DTLA,LAX
502,17403.0,UVS,LAX
503,17418.0,LGB,LAX
504,17444.0,UVS,LAX
505,17445.0,DTLA,LAX
506,17486.0,UVS,LAX
507,17487.0,DTLA,LAX
508,17488.0,ANH,LAX
509,17491.0,LGB,LAX
510,17495.0,ANH,LAX
511,17496.0,DTLA,LAX
512,17498.0,HWD,LAX
513,17502.0,LGB,LAX
514,17524.0,BVH,LAX
515,17536.0,PSD,LAX
516,17536.0,LGB,LAX
517,17540.0,UVS,LAX
518,17543.0,ANH,LAX
519,17558.0,LGB,LAX
520,17576.0,DTLA,LAX
521,17604.0,ANH,LAX
522,17609.0,ANH,LAX
523,17628.0,DTLA,LAX
524,17637.0,BVH,LAX
525,17649.0,ANH,LAX
526,17657.0,BVH,LAX
527,17659.0,PSD,LAX
528,17661.0,BVH,LAX
529,17666.0,LGB,LAX
530,17674.0,LGB,LAX
531,17691.0,LGB,LAX
532,17703.0,DTLA,LAX
533,17704.0,DTLA,LAX
534,17711.0,ANH,LAX
535,17734.0,ANH,LAX
536,17753.0,PSD,LAX
537,17755.0,ANH,LAX
538,17770.0,HWD,LAX
539,17770.0,HWD,LAX
540,17773.0,LGB,LAX
541,17775.0,WDHL,LAX
542,17781.0,DTLA,LAX
543,17789.0,ANH,LAX
544,17794.0,WDHL,LAX
545,17798.0,DTLA,LAX
546,17826.0,ANH,LAX
547,17832.0,HWD,LAX
548,17837.0,DTLA,LAX
549,17839.0,UVS,LAX
550,17859.0,ANH,LAX
551,17859.0,HWD,LAX
552,17880.0,ANH,LAX
553,17886.0,HWD,LAX
554,17891.0,UVS,LAX
555,17899.0,BVH,LAX
556,17916.0,WDHL,LAX
557,17916.0,WDHL,LAX
558,17923.0,PSD,LAX
559,17925.0,LGB,LAX
560,17926.0,LGB,LAX
561,17940.0,DTLA,LAX
562,17946.0,DTLA,LAX
563,17949.0,BVH,LAX
564,17952.0,BVH,LAX
565,17962.0,ANH,LAX
566,17966.0,ANH,LAX
567,17977.0,PSD,LAX
568,17981.0,UVS,LAX
569,17983.0,ANH,LAX
570,18000.0,PSD,LAX
571,18010.0,BVH,LAX
572,18023.0,ANH,LAX
573,18028.0,LGB,LAX
574,18045.0,ANH,LAX
575,18050.0,DTLA,LAX
576,18050.0,ANH,LAX
577,18051.0,PSD,LAX
578,18064.0,PSD,LAX
579,18067.0,BVH,LAX
580,18069.0,DTLA,LAX
581,18088.0,DTLA,LAX
582,18105.0,LGB,LAX
583,18109.0,HWD,LAX
584,18119.0,WDHL,LAX
585,18119.0,ANH,LAX
586,18129.0,HWD,LAX
587,18131.0,HWD,LAX
588,18134.0,PSD,LAX
589,18145.0,LGB,LAX
590,18147.0,ANH,LAX
591,18173.0,ANH,LAX
592,18180.0,LGB,LAX
593,18186.0,BVH,LAX
594,18194.0,DTLA,LAX
595,18196.0,DTLA,LAX
596,18211.0,LGB,LAX
597,18212.0,ANH,LAX
598,18217.0,HWD,LAX
599,18224.0,DTLA,LAX
600,18228.0,DTLA,LAX
601,18234.0,ANH,LAX
602,18235.0,DTLA,LAX
603,18242.0,LGB,LAX
604,18271.0,ANH,LAX
605,18290.0,UVS,LAX
606,18292.0,ANH,LAX
607,18303.0,DTLA,LAX
608,18315.0,DTLA,LAX
609,18318.0,LGB,LAX
610,18322.0,PSD,LAX
611,18339.0,LGB,LAX
612,18339.0,ANH,LAX
613,18344.0,HWD,LAX
614,18348.0,DTLA,LAX
615,18361.0,PSD,LAX
616,18363.0,PSD,LAX
617,18366.0,PSD,LAX
618,18379.0,HWD,LAX
619,18381.0,ANH,LAX
620,18403.0,HWD,LAX
621,18404.0,ANH,LAX
622,18412.0,LGB,LAX
623,18421.0,DTLA,LAX
624,18424.0,HWD,LAX
625,18424.0,HWD,LAX
626,18434.0,PSD,LAX
627,18462.0,ANH,LAX
628,18466.0,UVS,LAX
629,18469.0,DTLA,LAX
630,18475.0,LGB,LAX
631,18475.0,PSD,LAX
632,18478.0,HWD,LAX
633,18501.0,DTLA,LAX
634,18509.0,DTLA,LAX
635,18516.0,DTLA,LAX
636,18523.0,DTLA,LAX
637,18526.0,BVH,LAX
638,18527.0,PSD,LAX
639,18567.0,HWD,LAX
640,18567.0,BVH,LAX
641,18572.0,DTLA,LAX
642,18576.0,PSD,LAX
643,18577.0,PSD,LAX
644,18584.0,DTLA,LAX
645,18585.0,DTLA,LAX
646,18594.0,ANH,LAX
647,18597.0,ANH,LAX
648,18598.0,ANH,LAX
649,18606.0,HWD,LAX
650,18608.0,ANH,LAX
651,18618.0,ANH,LAX
652,18621.0,ANH,LAX
653,18639.0,BVH,LAX
654,18662.0,HWD,LAX
655,18689.0,DTLA,LAX
656,18692.0,DTLA,LAX
657,18692.0,ANH,LAX
658,18703.0,DTLA,LAX
659,18708.0,DTLA,LAX
660,18710.0,LGB,LAX
661,18729.0,WDHL,LAX
662,18735.0,ANH,LAX
663,18740.0,ANH,LAX
664,18743.0,LGB,LAX
665,18745.0,DTLA,LAX
666,18750.0,PSD,LAX
667,18770.0,PSD,LAX
668,18795.0,DTLA,LAX
669,18797.0,DTLA,LAX
670,18798.0,UVS,LAX
671,18801.0,DTLA,LAX
672,18809.0,BVH,LAX
673,18810.0,DTLA,LAX
674,18824.0,BVH,LAX
675,18825.0,PSD,LAX
676,18833.0,DTLA,LAX
677,18845.0,HWD,LAX
678,18846.0,HWD,LAX
679,18849.0,HWD,LAX
680,18851.0,ANH,LAX
681,18854.0,DTLA,LAX
682,18862.0,ANH,LAX
683,18869.0,ANH,LAX
684,18870.0,ANH,LAX
685,18874.0,DTLA,LAX
686,18883.0,DTLA,LAX
687,18890.0,DTLA,LAX
688,18896.0,HWD,LAX
689,18903.0,UVS,LAX
690,18910.0,HWD,LAX
691,18915.0,DTLA,LAX
692,18933.0,DTLA,LAX
693,18941.0,WDHL,LAX
694,18946.0,PSD,LAX
695,18947.0,ANH,LAX
696,18947.0,HWD,LAX
697,18952.0,ANH,LAX
698,18957.0,UVS,LAX
699,18959.0,PSD,LAX
700,18959.0,DTLA,LAX
701,18978.0,PSD,LAX
702,18980.0,ANH,LAX
703,19004.0,DTLA,LAX
704,19005.0,BVH,LAX
705,19007.0,ANH,LAX
706,19008.0,DTLA,LAX
707,19035.0,DTLA,LAX
708,19042.0,UVS,LAX
709,19043.0,UVS,LAX
710,19045.0,DTLA,LAX
711,19056.0,ANH,LAX
712,19060.0,ANH,LAX
713,19061.0,DTLA,LAX
714,19097.0,HWD,LAX
715,19101.0,DTLA,LAX
716,19102.0,DTLA,LAX
717,19102.0,HWD,LAX
718,19112.0,ANH,LAX
719,19113.0,HWD,LAX
720,19125.0,HWD,LAX
721,19131.0,LGB,LAX
722,19135.0,DTLA,LAX
723,19150.0,DTLA,LAX
724,19174.0,HWD,LAX
725,19194.0,PSD,LAX
726,19195.0,WDHL,LAX
727,19201.0,HWD,LAX
728,19203.0,LGB,LAX
729,19204.0,DTLA,LAX
730,19209.0,ANH,LAX
731,19214.0,HWD,LAX
732,19222.0,DTLA,LAX
733,19228.0,ANH,LAX
734,19243.0,PSD,LAX
735,19259.0,ANH,LAX
736,19272.0,HWD,LAX
737,19274.0,BVH,LAX
738,19297.0,DTLA,LAX
739,19301.0,UVS,LAX
740,19305.0,PSD,LAX
741,19306.0,HWD,LAX
742,19315.0,DTLA,LAX
743,19317.0,PSD,LAX
744,19326.0,LGB,LAX
745,19339.0,PSD,LAX
746,19352.0,ANH,LAX
747,19357.0,DTLA,LAX
748,19358.0,LGB,LAX
749,19365.0,HWD,LAX
750,19389.0,ANH,LAX
751,19409.0,ANH,LAX
752,19412.0,PSD,LAX
753,19436.0,BVH,LAX
754,19439.0,LGB,LAX
755,19447.0,DTLA,LAX
756,19469.0,DTLA,LAX
757,19488.0,LGB,LAX
758,19495.0,DTLA,LAX
759,19498.0,HWD,LAX
760,19502.0,UVS,LAX
761,19504.0,ANH,LAX
762,19511.0,PSD,LAX
763,19533.0,ANH,LAX
764,19539.0,ANH,LAX
765,19542.0,LGB,LAX
766,19545.0,DTLA,LAX
767,19546.0,PSD,LAX
768,19564.0,BVH,LAX
769,19568.0,LGB,LAX
770,19584.0,HWD,LAX
771,19591.0,HWD,LAX
772,19605.0,DTLA,LAX
773,19606.0,LGB,LAX
774,19614.0,DTLA,LAX
775,19627.0,PSD,LAX
776,19629.0,UVS,LAX
777,19632.0,DTLA,LAX
778,19637.0,PSD,LAX
779,19645.0,WDHL,LAX
780,19668.0,PSD,LAX
781,19704.0,BVH,LAX
782,19713.0,ANH,LAX
783,19717.0,HWD,LAX
784,19721.0,ANH,LAX
785,19729.0,ANH,LAX
786,19734.0,LGB,LAX
787,19758.0,PSD,LAX
788,19768.0,HWD,LAX
789,19768.0,DTLA,LAX
790,19775.0,ANH,LAX
791,19786.0,PSD,LAX
792,19786.0,UVS,LAX
793,19792.0,HWD,LAX
794,19809.0,HWD,LAX
795,19814.0,WDHL,LAX
796,19827.0,HWD,LAX
797,19851.0,HWD,LAX
798,19857.0,LGB,LAX
799,19857.0,WDHL,LAX
800,19862.0,DTLA,LAX
801,19866.0,ANH,LAX
802,19870.0,BVH,LAX
803,19877.0,LGB,LAX
804,19891.0,ANH,LAX
805,19893.0,WDHL,LAX
806,19898.0,DTLA,LAX
807,19908.0,HWD,LAX
808,19916.0,LGB,LAX
809,19926.0,HWD,LAX
810,19926.0,HWD,LAX
811,19933.0,DTLA,LAX
812,19940.0,PSD,LAX
813,19942.0,HWD,LAX
814,19944.0,PSD,LAX
815,19946.0,PSD,LAX
816,19950.0,HWD,LAX
817,19952.0,ANH,LAX
818,19956.0,BVH,LAX
819,19969.0,DTLA,LAX
820,19969.0,HWD,LAX
821,19971.0,DTLA,LAX
822,19971.0,WDHL,LAX
823,19971.0,WDHL,LAX
824,19976.0,DTLA,LAX
825,19978.0,LGB,LAX
826,19987.0,UVS,LAX
827,19991.0,ANH,LAX
828,20009.0,LGB,LAX
829,20011.0,ANH,LAX
830,20019.0,HWD,LAX
831,20028.0,PSD,LAX
832,20029.0,HWD,LAX
833,20042.0,LGB,LAX
834,20046.0,DTLA,LAX
835,20053.0,ANH,LAX
836,20064.0,ANH,LAX
837,20066.0,ANH,LAX
838,20074.0,HWD,LAX
839,20082.0,HWD,LAX
840,20096.0,ANH,LAX
841,20110.0,LGB,LAX
842,20112.0,HWD,LAX
843,20116.0,LGB,LAX
844,20120.0,LGB,LAX
845,20126.0,DTLA,LAX
846,20130.0,HWD,LAX
847,20136.0,WDHL,LAX
848,20138.0,UVS,LAX
849,20143.0,HWD,LAX
850,20183.0,HWD,LAX
851,20191.0,DTLA,LAX
852,20200.0,DTLA,LAX
853,20222.0,LGB,LAX
854,20226.0,HWD,LAX
855,20229.0,DTLA,LAX
856,20238.0,DTLA,LAX
857,20240.0,DTLA,LAX
858,20240.0,PSD,LAX
859,20272.0,DTLA,LAX
860,20293.0,ANH,LAX
861,20297.0,DTLA,LAX
862,20304.0,HWD,LAX
863,20319.0,ANH,LAX
864,20336.0,LGB,LAX
865,20339.0,ANH,LAX
866,20342.0,DTLA,LAX
867,20345.0,PSD,LAX
868,20348.0,ANH,LAX
869,20351.0,DTLA,LAX
870,20356.0,PSD,LAX
871,20359.0,BVH,LAX
872,20372.0,DTLA,LAX
873,20374.0,DTLA,LAX
874,20376.0,DTLA,LAX
875,20384.0,WDHL,LAX
876,20393.0,LGB,LAX
877,20401.0,BVH,LAX
878,20402.0,DTLA,LAX
879,20403.0,HWD,LAX
880,20405.0,HWD,LAX
881,20405.0,HWD,LAX
882,20406.0,PSD,LAX
883,20438.0,DTLA,LAX
884,20439.0,ANH,LAX
885,20440.0,ANH,LAX
886,20441.0,DTLA,LAX
887,20443.0,ANH,LAX
888,20451.0,BVH,LAX
889,20466.0,ANH,LAX
890,20473.0,HWD,LAX
891,20492.0,UVS,LAX
892,20507.0,ANH,LAX
893,20508.0,DTLA,LAX
894,20509.0,DTLA,LAX
895,20516.0,ANH,LAX
896,20523.0,UVS,LAX
897,20528.0,HWD,LAX
898,20531.0,ANH,LAX
899,20533.0,HWD,LAX
900,20536.0,ANH,LAX
901,20560.0,PSD,LAX
902,20564.0,DTLA,LAX
903,20584.0,DTLA,LAX
904,20591.0,DTLA,LAX
905,20593.0,LGB,LAX
906,20594.0,DTLA,LAX
907,20598.0,ANH,LAX
908,20613.0,HWD,LAX
909,20633.0,ANH,LAX
