passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,15305.0,HWD,LAX
221,15307.0,HWD,LAX
222,15329.0,BVH,LAX
223,15344.0,UVS,LAX
224,15354.0,DTLA,LAX
225,15372.0,ANH,LAX
226,15380.0,LGB,LAX
227,15395.0,ANH,LAX
228,15423.0,BVH,LAX
229,15438.0,LGB,LAX
230,15445.0,HWD,LAX
231,15453.0,DTLA,LAX
232,15472.0,HWD,LAX
233,15499.0,HWD,LAX
234,15501.0,DTLA,LAX
235,15503.0,HWD,LAX
236,15508.0,ANH,LAX
237,15516.0,DTLA,LAX
238,15524.0,PSD,LAX
239,15577.0,LGB,LAX
240,15598.0,HWD,LAX
241,15599.0,DTLA,LAX
242,15633.0,LGB,LAX
243,15648.0,DTLA,LAX
244,15657.0,HWD,LAX
245,15676.0,ANH,LAX
246,15677.0,WDHL,LAX
247,15694.0,DTLA,LAX
248,15706.0,DTLA,LAX
249,15712.0,HWD,LAX
250,15716.0,PSD,LAX
251,15736.0,DTLA,LAX
252,15742.0,ANH,LAX
253,15750.0,DTLA,LAX
254,15777.0,WDHL,LAX
255,15789.0,ANH,LAX
256,15828.0,ANH,LAX
257,15857.0,ANH,LAX
258,15867.0,BVH,LAX
259,15892.0,BVH,LAX
260,15894.0,HWD,LAX
261,15897.0,PSD,LAX
262,15912.0,DTLA,LAX
263,15934.0,WDHL,LAX
264,15985.0,HWD,LAX
265,15989.0,PSD,LAX
266,16055.0,ANH,LAX
267,16061.0,BVH,LAX
268,16073.0,PSD,LAX
269,16089.0,DTLA,LAX
270,16094.0,DTLA,LAX
271,16106.0,LGB,LAX
272,16120.0,PSD,LAX
273,16135.0,ANH,LAX
274,16139.0,ANH,LAX
275,16148.0,UVS,LAX
276,16150.0,HWD,LAX
277,16158.0,PSD,LAX
278,16211.0,ANH,LAX
279,16219.0,LGB,LAX
280,16232.0,LGB,LAX
281,16254.0,ANH,LAX
282,16258.0,DTLA,LAX
283,16259.0,ANH,LAX
284,16288.0,HWD,LAX
285,16340.0,WDHL,LAX
286,16380.0,HWD,LAX
287,16385.0,HWD,LAX
288,16391.0,PSD,LAX
289,16391.0,ANH,LAX
290,16432.0,LGB,LAX
291,16434.0,PSD,LAX
292,16475.0,HWD,LAX
293,16512.0,LGB,LAX
294,16564.0,DTLA,LAX
295,16566.0,LGB,LAX
296,16568.0,DTLA,LAX
297,16582.0,LGB,LAX
298,16599.0,ANH,LAX
299,16607.0,DTLA,LAX
300,16614.0,ANH,LAX
301,16623.0,HWD,LAX
302,16635.0,BVH,LAX
303,16669.0,UVS,LAX
304,16672.0,DTLA,LAX
305,16685.0,HWD,LAX
306,16692.0,PSD,LAX
307,16708.0,DTLA,LAX
308,16736.0,ANH,LAX
309,16758.0,ANH,LAX
310,16777.0,HWD,LAX
311,16781.0,PSD,LAX
312,16809.0,HWD,LAX
313,16863.0,UVS,LAX
314,16869.0,DTLA,LAX
315,16897.0,DTLA,LAX
316,16904.0,HWD,LAX
317,16928.0,HWD,LAX
318,16930.0,LGB,LAX
319,16965.0,HWD,LAX
320,16983.0,DTLA,LAX
321,16985.0,LGB,LAX
322,17065.0,LGB,LAX
323,17105.0,WDHL,LAX
324,17119.0,PSD,LAX
325,17122.0,ANH,LAX
326,17139.0,DTLA,LAX
327,17165.0,DTLA,LAX
328,17185.0,PSD,LAX
329,17185.0,DTLA,LAX
330,17186.0,UVS,LAX
331,17203.0,HWD,LAX
332,17217.0,ANH,LAX
333,17222.0,ANH,LAX
334,17231.0,DTLA,LAX
335,17257.0,BVH,LAX
336,17263.0,UVS,LAX
337,17290.0,DTLA,LAX
338,17295.0,ANH,LAX
339,17307.0,ANH,LAX
340,17324.0,DTLA,LAX
341,17332.0,DTLA,LAX
342,17343.0,ANH,LAX
343,17352.0,ANH,LAX
344,17380.0,LGB,LAX
345,17394.0,LGB,LAX
346,17400.0,UVS,LAX
347,17402.0,BVH,LAX
348,17410.0,ANH,LAX
349,17436.0,WDHL,LAX
350,17471.0,HWD,LAX
351,17474.0,LGB,LAX
352,17474.0,ANH,LAX
353,17478.0,ANH,LAX
354,17498.0,ANH,LAX
355,17516.0,DTLA,LAX
356,17522.0,LGB,LAX
357,17526.0,LGB,LAX
358,17529.0,DTLA,LAX
359,17532.0,ANH,LAX
360,17533.0,ANH,LAX
361,17558.0,DTLA,LAX
362,17559.0,PSD,LAX
363,17568.0,DTLA,LAX
364,17578.0,ANH,LAX
365,17581.0,ANH,LAX
366,17583.0,DTLA,LAX
367,17587.0,HWD,LAX
368,17627.0,HWD,LAX
369,17628.0,BVH,LAX
370,17633.0,PSD,LAX
371,17634.0,PSD,LAX
372,17680.0,ANH,LAX
373,17716.0,PSD,LAX
374,17721.0,HWD,LAX
375,17748.0,ANH,LAX
376,17761.0,DTLA,LAX
377,17777.0,DTLA,LAX
378,17787.0,LGB,LAX
379,17788.0,DTLA,LAX
380,17827.0,PSD,LAX
381,17831.0,DTLA,LAX
382,17871.0,HWD,LAX
383,17878.0,DTLA,LAX
384,17882.0,LGB,LAX
385,17891.0,UVS,LAX
386,17908.0,ANH,LAX
387,17912.0,PSD,LAX
388,17941.0,HWD,LAX
389,17946.0,BVH,LAX
390,17948.0,DTLA,LAX
391,17964.0,BVH,LAX
392,18005.0,ANH,LAX
393,18041.0,LGB,LAX
394,18047.0,ANH,LAX
395,18059.0,ANH,LAX
396,18084.0,BVH,LAX
397,18101.0,ANH,LAX
398,18106.0,ANH,LAX
399,18122.0,UVS,LAX
400,18129.0,DTLA,LAX
401,18135.0,PSD,LAX
402,18147.0,ANH,LAX
403,18151.0,DTLA,LAX
404,18162.0,HWD,LAX
405,18175.0,HWD,LAX
406,18178.0,LGB,LAX
407,18186.0,ANH,LAX
408,18197.0,HWD,LAX
409,18197.0,HWD,LAX
410,18203.0,HWD,LAX
411,18219.0,LGB,LAX
412,18223.0,HWD,LAX
413,18240.0,DTLA,LAX
414,18244.0,PSD,LAX
415,18260.0,DTLA,LAX
416,18263.0,BVH,LAX
417,18266.0,PSD,LAX
418,18278.0,ANH,LAX
419,18284.0,DTLA,LAX
420,18287.0,DTLA,LAX
421,18301.0,BVH,LAX
422,18310.0,ANH,LAX
423,18311.0,HWD,LAX
424,18315.0,DTLA,LAX
425,18317.0,PSD,LAX
426,18318.0,UVS,LAX
427,18332.0,ANH,LAX
428,18349.0,LGB,LAX
429,18380.0,DTLA,LAX
430,18382.0,HWD,LAX
431,18387.0,LGB,LAX
432,18391.0,DTLA,LAX
433,18452.0,PSD,LAX
434,18452.0,DTLA,LAX
435,18453.0,WDHL,LAX
436,18463.0,BVH,LAX
437,18469.0,UVS,LAX
438,18497.0,PSD,LAX
439,18498.0,ANH,LAX
440,18506.0,LGB,LAX
441,18520.0,DTLA,LAX
442,18535.0,LGB,LAX
443,18558.0,ANH,LAX
444,18560.0,UVS,LAX
445,18563.0,DTLA,LAX
446,18566.0,DTLA,LAX
447,18599.0,PSD,LAX
448,18601.0,DTLA,LAX
449,18606.0,DTLA,LAX
450,18627.0,DTLA,LAX
451,18632.0,PSD,LAX
452,18665.0,ANH,LAX
453,18670.0,DTLA,LAX
454,18673.0,HWD,LAX
455,18704.0,LGB,LAX
456,18747.0,PSD,LAX
457,18762.0,PSD,LAX
458,18766.0,WDHL,LAX
459,18766.0,ANH,LAX
460,18779.0,BVH,LAX
461,18803.0,ANH,LAX
462,18818.0,PSD,LAX
463,18837.0,DTLA,LAX
464,18841.0,DTLA,LAX
465,18842.0,HWD,LAX
466,18843.0,ANH,LAX
467,18854.0,PSD,LAX
468,18872.0,DTLA,LAX
469,18897.0,HWD,LAX
470,18897.0,UVS,LAX
471,18898.0,LGB,LAX
472,18932.0,LGB,LAX
473,18941.0,LGB,LAX
474,18941.0,UVS,LAX
475,18950.0,DTLA,LAX
476,18955.0,DTLA,LAX
477,18958.0,ANH,LAX
478,18970.0,DTLA,LAX
479,18986.0,HWD,LAX
480,19001.0,DTLA,LAX
481,19006.0,LGB,LAX
482,19046.0,DTLA,LAX
483,19053.0,ANH,LAX
484,19071.0,ANH,LAX
485,19072.0,DTLA,LAX
486,19084.0,PSD,LAX
487,19121.0,ANH,LAX
488,19140.0,PSD,LAX
489,19155.0,PSD,LAX
490,19158.0,DTLA,LAX
491,19166.0,DTLA,LAX
492,19266.0,LGB,LAX
493,19268.0,DTLA,LAX
494,19292.0,LGB,LAX
495,19294.0,LGB,LAX
496,19302.0,UVS,LAX
497,19305.0,ANH,LAX
498,19314.0,DTLA,LAX
499,19332.0,PSD,LAX
500,19343.0,DTLA,LAX
501,19392.0,PSD,LAX
502,19395.0,DTLA,LAX
503,19396.0,ANH,LAX
504,19434.0,ANH,LAX
505,19466.0,PSD,LAX
506,19469.0,LGB,LAX
507,19490.0,LGB,LAX
508,19492.0,PSD,LAX
509,19501.0,PSD,LAX
510,19503.0,WDHL,LAX
511,19521.0,LGB,LAX
512,19533.0,HWD,LAX
513,19544.0,DTLA,LAX
514,19570.0,DTLA,LAX
515,19574.0,PSD,LAX
516,19575.0,ANH,LAX
517,19592.0,BVH,LAX
518,19605.0,BVH,LAX
519,19620.0,HWD,LAX
520,19651.0,ANH,LAX
521,19659.0,PSD,LAX
522,19661.0,LGB,LAX
523,19673.0,LGB,LAX
524,19702.0,ANH,LAX
525,19702.0,WDHL,LAX
526,19724.0,ANH,LAX
527,19728.0,BVH,LAX
528,19744.0,ANH,LAX
529,19746.0,DTLA,LAX
530,19750.0,HWD,LAX
531,19777.0,UVS,LAX
532,19777.0,ANH,LAX
533,19779.0,BVH,LAX
534,19784.0,BVH,LAX
535,19784.0,UVS,LAX
536,19812.0,DTLA,LAX
537,19822.0,ANH,LAX
538,19828.0,HWD,LAX
539,19867.0,LGB,LAX
540,19872.0,PSD,LAX
541,19874.0,UVS,LAX
542,19879.0,ANH,LAX
543,19891.0,LGB,LAX
544,19897.0,DTLA,LAX
545,19914.0,HWD,LAX
546,19917.0,UVS,LAX
547,19919.0,WDHL,LAX
548,19922.0,DTLA,LAX
549,19934.0,ANH,LAX
550,19936.0,LGB,LAX
551,19943.0,PSD,LAX
552,19949.0,DTLA,LAX
553,19984.0,LGB,LAX
554,19985.0,BVH,LAX
555,20000.0,UVS,LAX
556,20025.0,DTLA,LAX
557,20031.0,UVS,LAX
558,20035.0,HWD,LAX
559,20043.0,HWD,LAX
560,20044.0,ANH,LAX
561,20049.0,DTLA,LAX
562,20050.0,DTLA,LAX
563,20051.0,HWD,LAX
564,20057.0,ANH,LAX
565,20060.0,HWD,LAX
566,20065.0,LGB,LAX
567,20069.0,DTLA,LAX
568,20072.0,ANH,LAX
569,20077.0,ANH,LAX
570,20086.0,LGB,LAX
571,20088.0,DTLA,LAX
572,20099.0,HWD,LAX
573,20102.0,LGB,LAX
574,20113.0,DTLA,LAX
575,20122.0,DTLA,LAX
576,20125.0,UVS,LAX
577,20127.0,PSD,LAX
578,20139.0,ANH,LAX
579,20141.0,WDHL,LAX
580,20156.0,ANH,LAX
581,20164.0,BVH,LAX
582,20234.0,DTLA,LAX
583,20247.0,PSD,LAX
584,20278.0,DTLA,LAX
585,20278.0,ANH,LAX
586,20292.0,DTLA,LAX
587,20311.0,LGB,LAX
588,20311.0,DTLA,LAX
589,20324.0,DTLA,LAX
590,20355.0,DTLA,LAX
591,20357.0,DTLA,LAX
592,20359.0,DTLA,LAX
593,20373.0,WDHL,LAX
594,20396.0,DTLA,LAX
595,20410.0,ANH,LAX
596,20414.0,LGB,LAX
597,20419.0,ANH,LAX
598,20438.0,DTLA,LAX
599,20449.0,DTLA,LAX
600,20453.0,HWD,LAX
601,20474.0,DTLA,LAX
602,20488.0,HWD,LAX
603,20498.0,ANH,LAX
604,20499.0,DTLA,LAX
605,20501.0,ANH,LAX
606,20506.0,HWD,LAX
607,20508.0,PSD,LAX
608,20509.0,LGB,LAX
609,20532.0,LGB,LAX
610,20534.0,DTLA,LAX
611,20556.0,HWD,LAX
612,20571.0,BVH,LAX
613,20578.0,DTLA,LAX
614,20580.0,PSD,LAX
615,20596.0,PSD,LAX
616,20605.0,ANH,LAX
617,20637.0,DTLA,LAX
618,20648.0,ANH,LAX
619,20657.0,DTLA,LAX
620,20668.0,ANH,LAX
621,20674.0,UVS,LAX
622,20682.0,LGB,LAX
623,20691.0,LGB,LAX
624,20746.0,DTLA,LAX
625,20751.0,LGB,LAX
626,20758.0,DTLA,LAX
627,20763.0,DTLA,LAX
628,20769.0,DTLA,LAX
629,20772.0,DTLA,LAX
630,20786.0,ANH,LAX
631,20787.0,ANH,LAX
632,20792.0,LGB,LAX
633,20802.0,HWD,LAX
634,20803.0,UVS,LAX
635,20822.0,BVH,LAX
636,20839.0,ANH,LAX
637,20843.0,PSD,LAX
638,20853.0,ANH,LAX
639,20855.0,DTLA,LAX
640,20857.0,UVS,LAX
641,20867.0,ANH,LAX
642,20891.0,UVS,LAX
643,20894.0,DTLA,LAX
644,20894.0,PSD,LAX
645,20910.0,DTLA,LAX
646,20920.0,UVS,LAX
647,20935.0,WDHL,LAX
648,20935.0,HWD,LAX
649,20937.0,ANH,LAX
650,20940.0,DTLA,LAX
651,20955.0,PSD,LAX
652,20959.0,BVH,LAX
653,20961.0,HWD,LAX
654,20965.0,BVH,LAX
655,20990.0,DTLA,LAX
656,20995.0,DTLA,LAX
657,21006.0,BVH,LAX
658,21010.0,ANH,LAX
659,21026.0,PSD,LAX
660,21044.0,DTLA,LAX
661,21047.0,DTLA,LAX
662,21051.0,ANH,LAX
663,21059.0,DTLA,LAX
664,21063.0,BVH,LAX
665,21078.0,PSD,LAX
666,21086.0,DTLA,LAX
667,21103.0,DTLA,LAX
668,21110.0,LGB,LAX
669,21113.0,ANH,LAX
670,21117.0,WDHL,LAX
671,21118.0,DTLA,LAX
672,21120.0,DTLA,LAX
673,21138.0,WDHL,LAX
674,21138.0,DTLA,LAX
675,21144.0,HWD,LAX
676,21156.0,UVS,LAX
677,21158.0,WDHL,LAX
678,21160.0,DTLA,LAX
679,21162.0,ANH,LAX
680,21171.0,DTLA,LAX
681,21175.0,ANH,LAX
682,21196.0,UVS,LAX
683,21197.0,DTLA,LAX
684,21210.0,ANH,LAX
685,21213.0,DTLA,LAX
686,21216.0,ANH,LAX
687,21229.0,DTLA,LAX
688,21235.0,HWD,LAX
689,21236.0,ANH,LAX
690,21239.0,HWD,LAX
691,21248.0,BVH,LAX
692,21249.0,HWD,LAX
693,21252.0,HWD,LAX
694,21261.0,UVS,LAX
695,21261.0,LGB,LAX
696,21277.0,HWD,LAX
697,21294.0,DTLA,LAX
698,21302.0,ANH,LAX
699,21302.0,ANH,LAX
700,21334.0,BVH,LAX
701,21340.0,ANH,LAX
702,21340.0,ANH,LAX
703,21344.0,HWD,LAX
704,21398.0,LGB,LAX
705,21401.0,ANH,LAX
706,21408.0,HWD,LAX
707,21421.0,PSD,LAX
708,21443.0,DTLA,LAX
709,21445.0,UVS,LAX
710,21449.0,ANH,LAX
711,21450.0,PSD,LAX
712,21470.0,ANH,LAX
713,21471.0,LGB,LAX
714,21472.0,PSD,LAX
715,21476.0,WDHL,LAX
716,21478.0,DTLA,LAX
717,21505.0,ANH,LAX
718,21508.0,HWD,LAX
719,21518.0,HWD,LAX
720,21522.0,UVS,LAX
721,21523.0,LGB,LAX
722,21524.0,UVS,LAX
723,21526.0,PSD,LAX
724,21540.0,PSD,LAX
725,21545.0,DTLA,LAX
726,21561.0,HWD,LAX
727,21562.0,ANH,LAX
728,21568.0,PSD,LAX
729,21578.0,UVS,LAX
730,21582.0,LGB,LAX
731,21584.0,DTLA,LAX
732,21587.0,BVH,LAX
733,21600.0,DTLA,LAX
734,21627.0,ANH,LAX
735,21633.0,WDHL,LAX
736,21649.0,DTLA,LAX
737,21693.0,ANH,LAX
738,21698.0,ANH,LAX
739,21706.0,ANH,LAX
740,21721.0,UVS,LAX
741,21727.0,ANH,LAX
742,21741.0,WDHL,LAX
743,21750.0,ANH,LAX
744,21757.0,WDHL,LAX
745,21761.0,DTLA,LAX
746,21780.0,BVH,LAX
747,21782.0,ANH,LAX
748,21786.0,ANH,LAX
749,21798.0,ANH,LAX
750,21806.0,HWD,LAX
751,21809.0,DTLA,LAX
752,21813.0,UVS,LAX
753,21819.0,LGB,LAX
754,21829.0,DTLA,LAX
755,21839.0,PSD,LAX
756,21843.0,ANH,LAX
757,21856.0,DTLA,LAX
758,21858.0,HWD,LAX
759,21868.0,ANH,LAX
760,21869.0,HWD,LAX
761,21873.0,HWD,LAX
762,21876.0,ANH,LAX
763,21880.0,HWD,LAX
764,21886.0,DTLA,LAX
765,21910.0,DTLA,LAX
766,21931.0,HWD,LAX
767,21943.0,LGB,LAX
768,21944.0,LGB,LAX
769,21955.0,ANH,LAX
770,21956.0,LGB,LAX
771,21976.0,DTLA,LAX
772,21979.0,LGB,LAX
773,21989.0,DTLA,LAX
774,21998.0,LGB,LAX
775,22030.0,ANH,LAX
776,22033.0,WDHL,LAX
777,22038.0,WDHL,LAX
778,22055.0,ANH,LAX
779,22057.0,WDHL,LAX
780,22082.0,DTLA,LAX
781,22087.0,BVH,LAX
782,22101.0,PSD,LAX
783,22107.0,HWD,LAX
784,22114.0,ANH,LAX
785,22121.0,DTLA,LAX
786,22125.0,HWD,LAX
787,22151.0,WDHL,LAX
788,22157.0,HWD,LAX
789,22192.0,PSD,LAX
790,22194.0,DTLA,LAX
791,22203.0,LGB,LAX
792,22207.0,PSD,LAX
793,22218.0,UVS,LAX
794,22218.0,BVH,LAX
795,22251.0,LGB,LAX
796,22259.0,UVS,LAX
797,22262.0,HWD,LAX
798,22262.0,DTLA,LAX
799,22268.0,ANH,LAX
800,22274.0,HWD,LAX
801,22280.0,ANH,LAX
802,22285.0,LGB,LAX
803,22289.0,UVS,LAX
804,22290.0,HWD,LAX
805,22291.0,HWD,LAX
806,22294.0,WDHL,LAX
807,22310.0,DTLA,LAX
808,22316.0,LGB,LAX
809,22316.0,DTLA,LAX
810,22319.0,LGB,LAX
811,22327.0,ANH,LAX
812,22332.0,DTLA,LAX
813,22342.0,DTLA,LAX
814,22353.0,HWD,LAX
815,22359.0,DTLA,LAX
816,22370.0,HWD,LAX
817,22376.0,DTLA,LAX
818,22394.0,UVS,LAX
819,22406.0,HWD,LAX
820,22407.0,LGB,LAX
821,22409.0,DTLA,LAX
822,22415.0,LGB,LAX
823,22416.0,ANH,LAX
824,22421.0,BVH,LAX
825,22434.0,WDHL,LAX
826,22436.0,BVH,LAX
827,22438.0,UVS,LAX
828,22443.0,ANH,LAX
829,22446.0,ANH,LAX
830,22458.0,DTLA,LAX
831,22471.0,PSD,LAX
832,22476.0,HWD,LAX
833,22480.0,DTLA,LAX
834,22481.0,WDHL,LAX
835,22483.0,BVH,LAX
836,22489.0,HWD,LAX
837,22501.0,DTLA,LAX
838,22501.0,DTLA,LAX
839,22504.0,PSD,LAX
840,22506.0,DTLA,LAX
841,22512.0,ANH,LAX
842,22531.0,HWD,LAX
843,22532.0,DTLA,LAX
844,22534.0,PSD,LAX
845,22546.0,LGB,LAX
846,22551.0,PSD,LAX
847,22556.0,UVS,LAX
848,22558.0,DTLA,LAX
849,22565.0,PSD,LAX
850,22577.0,DTLA,LAX
851,22586.0,ANH,LAX
852,22593.0,DTLA,LAX
853,22598.0,ANH,LAX
854,22607.0,DTLA,LAX
855,22613.0,BVH,LAX
856,22623.0,WDHL,LAX
857,22625.0,UVS,LAX
858,22636.0,BVH,LAX
859,22665.0,BVH,LAX
860,22690.0,WDHL,LAX
861,22702.0,PSD,LAX
862,22702.0,DTLA,LAX
863,22710.0,PSD,LAX
864,22714.0,WDHL,LAX
865,22735.0,HWD,LAX
866,22737.0,UVS,LAX
867,22738.0,WDHL,LAX
868,22743.0,HWD,LAX
869,22749.0,BVH,LAX
870,22751.0,PSD,LAX
871,22770.0,HWD,LAX
872,22773.0,LGB,LAX
873,22774.0,ANH,LAX
874,22774.0,DTLA,LAX
875,22788.0,BVH,LAX
876,22789.0,ANH,LAX
877,22799.0,HWD,LAX
878,22828.0,PSD,LAX
879,22839.0,LGB,LAX
880,22869.0,HWD,LAX
881,22887.0,PSD,LAX
882,22896.0,UVS,LAX
883,22899.0,LGB,LAX
884,22910.0,DTLA,LAX
885,22913.0,HWD,LAX
886,22914.0,WDHL,LAX
887,22925.0,BVH,LAX
888,22935.0,HWD,LAX
889,22936.0,ANH,LAX
890,22938.0,WDHL,LAX
891,22959.0,WDHL,LAX
892,22997.0,ANH,LAX
893,23007.0,ANH,LAX
894,23016.0,ANH,LAX
895,23018.0,ANH,LAX
896,23029.0,WDHL,LAX
897,23041.0,DTLA,LAX
898,23049.0,UVS,LAX
899,23051.0,HWD,LAX
900,23052.0,ANH,LAX
901,23053.0,ANH,LAX
902,23054.0,BVH,LAX
903,23056.0,ANH,LAX
904,23062.0,ANH,LAX
905,23070.0,DTLA,LAX
906,23071.0,ANH,LAX
907,23075.0,DTLA,LAX
908,23081.0,ANH,LAX
909,23082.0,BVH,LAX
910,23091.0,LGB,LAX
