passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
565,17293.0,PSD,LAX
566,17300.0,HWD,LAX
567,17311.0,WDHL,LAX
568,17321.0,PSD,LAX
569,17329.0,HWD,LAX
570,17335.0,ANH,LAX
571,17347.0,UVS,LAX
572,17347.0,LGB,LAX
573,17352.0,DTLA,LAX
574,17380.0,ANH,LAX
575,17380.0,WDHL,LAX
576,17392.0,BVH,LAX
577,17409.0,DTLA,LAX
578,17421.0,LGB,LAX
579,17427.0,LGB,LAX
580,17444.0,PSD,LAX
581,17460.0,LGB,LAX
582,17465.0,ANH,LAX
583,17478.0,DTLA,LAX
584,17481.0,HWD,LAX
585,17489.0,BVH,LAX
586,17490.0,DTLA,LAX
587,17501.0,UVS,LAX
588,17502.0,HWD,LAX
589,17505.0,WDHL,LAX
590,17513.0,DTLA,LAX
591,17520.0,HWD,LAX
592,17521.0,HWD,LAX
593,17526.0,UVS,LAX
594,17554.0,ANH,LAX
595,17558.0,DTLA,LAX
596,17569.0,WDHL,LAX
597,17574.0,UVS,LAX
598,17588.0,DTLA,LAX
599,17603.0,DTLA,LAX
600,17605.0,ANH,LAX
601,17607.0,DTLA,LAX
602,17620.0,ANH,LAX
603,17620.0,DTLA,LAX
604,17624.0,LGB,LAX
605,17642.0,LGB,LAX
606,17655.0,BVH,LAX
607,17658.0,ANH,LAX
608,17668.0,HWD,LAX
609,17671.0,PSD,LAX
610,17678.0,LGB,LAX
611,17684.0,HWD,LAX
612,17689.0,LGB,LAX
613,17706.0,BVH,LAX
614,17710.0,DTLA,LAX
615,17712.0,DTLA,LAX
616,17721.0,UVS,LAX
617,17723.0,HWD,LAX
618,17728.0,BVH,LAX
619,17731.0,HWD,LAX
620,17738.0,LGB,LAX
621,17757.0,UVS,LAX
622,17768.0,DTLA,LAX
623,17778.0,HWD,LAX
624,17792.0,LGB,LAX
625,17793.0,ANH,LAX
626,17802.0,DTLA,LAX
627,17807.0,PSD,LAX
628,17811.0,ANH,LAX
629,17846.0,WDHL,LAX
630,17860.0,LGB,LAX
631,17865.0,ANH,LAX
632,17879.0,HWD,LAX
633,17890.0,LGB,LAX
634,17908.0,LGB,LAX
635,17915.0,ANH,LAX
636,17918.0,BVH,LAX
637,17927.0,LGB,LAX
638,17936.0,DTLA,LAX
639,17945.0,LGB,LAX
640,17946.0,LGB,LAX
641,17952.0,BVH,LAX
642,17953.0,ANH,LAX
643,17970.0,BVH,LAX
644,17972.0,DTLA,LAX
645,17988.0,ANH,LAX
646,17992.0,HWD,LAX
647,17996.0,ANH,LAX
648,18032.0,UVS,LAX
649,18040.0,DTLA,LAX
650,18045.0,UVS,LAX
651,18046.0,UVS,LAX
652,18047.0,UVS,LAX
653,18064.0,PSD,LAX
654,18064.0,HWD,LAX
655,18064.0,ANH,LAX
656,18067.0,HWD,LAX
657,18080.0,ANH,LAX
658,18085.0,ANH,LAX
659,18092.0,LGB,LAX
660,18109.0,WDHL,LAX
661,18110.0,LGB,LAX
662,18120.0,PSD,LAX
663,18154.0,UVS,LAX
664,18157.0,ANH,LAX
665,18163.0,DTLA,LAX
666,18164.0,ANH,LAX
667,18167.0,PSD,LAX
668,18174.0,BVH,LAX
669,18174.0,PSD,LAX
670,18176.0,HWD,LAX
671,18198.0,HWD,LAX
672,18209.0,ANH,LAX
673,18214.0,DTLA,LAX
674,18233.0,BVH,LAX
675,18236.0,LGB,LAX
676,18240.0,HWD,LAX
677,18250.0,UVS,LAX
678,18257.0,DTLA,LAX
679,18261.0,DTLA,LAX
680,18262.0,DTLA,LAX
681,18262.0,DTLA,LAX
682,18266.0,DTLA,LAX
683,18274.0,ANH,LAX
684,18299.0,BVH,LAX
685,18315.0,ANH,LAX
686,18335.0,ANH,LAX
687,18347.0,DTLA,LAX
688,18369.0,PSD,LAX
689,18376.0,HWD,LAX
690,18406.0,DTLA,LAX
691,18417.0,BVH,LAX
692,18432.0,HWD,LAX
693,18450.0,ANH,LAX
694,18479.0,HWD,LAX
695,18483.0,HWD,LAX
696,18490.0,UVS,LAX
697,18497.0,BVH,LAX
698,18553.0,DTLA,LAX
699,18570.0,WDHL,LAX
700,18591.0,LGB,LAX
701,18608.0,LGB,LAX
702,18609.0,HWD,LAX
703,18617.0,ANH,LAX
704,18618.0,WDHL,LAX
705,18626.0,UVS,LAX
706,18638.0,UVS,LAX
707,18648.0,LGB,LAX
708,18649.0,LGB,LAX
709,18653.0,DTLA,LAX
710,18655.0,DTLA,LAX
711,18658.0,ANH,LAX
712,18661.0,PSD,LAX
713,18664.0,UVS,LAX
714,18668.0,PSD,LAX
715,18673.0,DTLA,LAX
716,18675.0,ANH,LAX
717,18679.0,DTLA,LAX
718,18684.0,PSD,LAX
719,18697.0,LGB,LAX
720,18706.0,DTLA,LAX
721,18712.0,DTLA,LAX
722,18713.0,DTLA,LAX
723,18715.0,WDHL,LAX
724,18723.0,PSD,LAX
725,18726.0,UVS,LAX
726,18743.0,LGB,LAX
727,18749.0,DTLA,LAX
728,18757.0,ANH,LAX
729,18781.0,UVS,LAX
730,18798.0,DTLA,LAX
731,18801.0,ANH,LAX
732,18804.0,HWD,LAX
733,18812.0,WDHL,LAX
734,18819.0,HWD,LAX
735,18826.0,PSD,LAX
736,18829.0,DTLA,LAX
737,18833.0,ANH,LAX
738,18835.0,WDHL,LAX
739,18835.0,BVH,LAX
740,18887.0,WDHL,LAX
741,18909.0,WDHL,LAX
742,18912.0,ANH,LAX
743,18913.0,ANH,LAX
744,18914.0,LGB,LAX
745,18914.0,LGB,LAX
746,18915.0,BVH,LAX
747,18921.0,BVH,LAX
748,18933.0,BVH,LAX
749,18946.0,DTLA,LAX
750,18948.0,DTLA,LAX
751,18952.0,HWD,LAX
752,19007.0,ANH,LAX
753,19014.0,DTLA,LAX
754,19035.0,ANH,LAX
755,19036.0,DTLA,LAX
756,19037.0,UVS,LAX
757,19058.0,LGB,LAX
758,19060.0,LGB,LAX
759,19094.0,ANH,LAX
760,19104.0,DTLA,LAX
761,19113.0,DTLA,LAX
762,19118.0,DTLA,LAX
763,19123.0,DTLA,LAX
764,19127.0,ANH,LAX
765,19142.0,DTLA,LAX
766,19147.0,UVS,LAX
767,19147.0,LGB,LAX
768,19158.0,LGB,LAX
769,19162.0,BVH,LAX
770,19165.0,HWD,LAX
771,19168.0,LGB,LAX
772,19184.0,WDHL,LAX
773,19188.0,ANH,LAX
774,19192.0,LGB,LAX
775,19202.0,WDHL,LAX
776,19219.0,HWD,LAX
777,19223.0,PSD,LAX
778,19240.0,DTLA,LAX
779,19246.0,ANH,LAX
780,19259.0,BVH,LAX
781,19277.0,DTLA,LAX
782,19280.0,DTLA,LAX
783,19285.0,ANH,LAX
784,19286.0,DTLA,LAX
785,19290.0,ANH,LAX
786,19293.0,BVH,LAX
787,19296.0,ANH,LAX
788,19337.0,HWD,LAX
789,19344.0,HWD,LAX
790,19365.0,ANH,LAX
791,19366.0,ANH,LAX
792,19373.0,DTLA,LAX
793,19379.0,WDHL,LAX
794,19385.0,HWD,LAX
795,19386.0,HWD,LAX
796,19401.0,ANH,LAX
797,19420.0,HWD,LAX
798,19424.0,LGB,LAX
799,19456.0,ANH,LAX
800,19469.0,ANH,LAX
801,19483.0,DTLA,LAX
802,19483.0,ANH,LAX
803,19508.0,PSD,LAX
804,19523.0,HWD,LAX
805,19534.0,ANH,LAX
806,19554.0,BVH,LAX
807,19571.0,ANH,LAX
808,19579.0,PSD,LAX
809,19628.0,DTLA,LAX
810,19635.0,HWD,LAX
811,19656.0,HWD,LAX
812,19660.0,BVH,LAX
813,19700.0,PSD,LAX
814,19710.0,HWD,LAX
815,19712.0,WDHL,LAX
816,19742.0,DTLA,LAX
817,19749.0,WDHL,LAX
818,19754.0,HWD,LAX
819,19765.0,ANH,LAX
820,19784.0,DTLA,LAX
821,19802.0,HWD,LAX
822,19805.0,ANH,LAX
823,19816.0,DTLA,LAX
824,19819.0,PSD,LAX
825,19821.0,DTLA,LAX
826,19838.0,LGB,LAX
827,19850.0,ANH,LAX
828,19853.0,BVH,LAX
829,19859.0,DTLA,LAX
830,19878.0,WDHL,LAX
831,19881.0,BVH,LAX
832,19899.0,DTLA,LAX
833,19904.0,ANH,LAX
834,19915.0,UVS,LAX
835,19928.0,WDHL,LAX
836,19945.0,DTLA,LAX
837,19954.0,UVS,LAX
838,19956.0,LGB,LAX
839,19967.0,DTLA,LAX
840,19968.0,ANH,LAX
841,19970.0,ANH,LAX
842,19992.0,HWD,LAX
843,19995.0,BVH,LAX
844,20011.0,LGB,LAX
845,20017.0,HWD,LAX
846,20018.0,ANH,LAX
847,20036.0,LGB,LAX
848,20056.0,UVS,LAX
849,20057.0,DTLA,LAX
850,20064.0,LGB,LAX
851,20068.0,LGB,LAX
852,20083.0,WDHL,LAX
853,20094.0,LGB,LAX
854,20099.0,DTLA,LAX
855,20108.0,ANH,LAX
856,20108.0,LGB,LAX
857,20115.0,HWD,LAX
858,20115.0,DTLA,LAX
859,20119.0,ANH,LAX
860,20125.0,DTLA,LAX
861,20157.0,BVH,LAX
862,20157.0,PSD,LAX
863,20164.0,BVH,LAX
864,20166.0,LGB,LAX
865,20192.0,LGB,LAX
866,20199.0,DTLA,LAX
867,20214.0,DTLA,LAX
868,20224.0,BVH,LAX
869,20248.0,DTLA,LAX
870,20250.0,DTLA,LAX
871,20257.0,LGB,LAX
872,20259.0,DTLA,LAX
873,20266.0,LGB,LAX
874,20267.0,DTLA,LAX
875,20289.0,LGB,LAX
876,20333.0,DTLA,LAX
877,20338.0,DTLA,LAX
878,20341.0,WDHL,LAX
879,20342.0,ANH,LAX
880,20355.0,DTLA,LAX
881,20360.0,ANH,LAX
882,20365.0,BVH,LAX
883,20386.0,DTLA,LAX
884,20387.0,DTLA,LAX
885,20393.0,UVS,LAX
886,20399.0,PSD,LAX
887,20402.0,PSD,LAX
888,20410.0,HWD,LAX
889,20426.0,DTLA,LAX
890,20436.0,HWD,LAX
891,20450.0,ANH,LAX
892,20455.0,PSD,LAX
893,20457.0,UVS,LAX
894,20457.0,WDHL,LAX
895,20477.0,LGB,LAX
896,20489.0,DTLA,LAX
897,20498.0,HWD,LAX
898,20518.0,DTLA,LAX
899,20538.0,PSD,LAX
900,20546.0,DTLA,LAX
901,20548.0,DTLA,LAX
902,20555.0,DTLA,LAX
903,20561.0,ANH,LAX
904,20562.0,ANH,LAX
905,20568.0,HWD,LAX
906,20571.0,LGB,LAX
907,20582.0,DTLA,LAX
908,20582.0,UVS,LAX
909,20634.0,PSD,LAX
910,20637.0,DTLA,LAX
