passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
286,16682.0,UVS,LAX
287,16691.0,BVH,LAX
288,16696.0,LGB,LAX
289,16734.0,DTLA,LAX
290,16743.0,WDHL,LAX
291,16746.0,ANH,LAX
292,16759.0,WDHL,LAX
293,16772.0,UVS,LAX
294,16779.0,PSD,LAX
295,16786.0,HWD,LAX
296,16795.0,WDHL,LAX
297,16801.0,HWD,LAX
298,16805.0,DTLA,LAX
299,16817.0,HWD,LAX
300,16818.0,DTLA,LAX
301,16835.0,LGB,LAX
302,16839.0,WDHL,LAX
303,16841.0,ANH,LAX
304,16854.0,LGB,LAX
305,16876.0,HWD,LAX
306,16884.0,HWD,LAX
307,16894.0,BVH,LAX
308,16942.0,DTLA,LAX
309,16959.0,HWD,LAX
310,16962.0,UVS,LAX
311,16985.0,ANH,LAX
312,16989.0,PSD,LAX
313,16993.0,UVS,LAX
314,16996.0,ANH,LAX
315,17008.0,DTLA,LAX
316,17014.0,ANH,LAX
317,17016.0,WDHL,LAX
318,17029.0,DTLA,LAX
319,17038.0,DTLA,LAX
320,17042.0,DTLA,LAX
321,17079.0,WDHL,LAX
322,17080.0,ANH,LAX
323,17088.0,LGB,LAX
324,17091.0,ANH,LAX
325,17102.0,HWD,LAX
326,17102.0,WDHL,LAX
327,17130.0,LGB,LAX
328,17186.0,DTLA,LAX
329,17187.0,WDHL,LAX
330,17200.0,BVH,LAX
331,17212.0,DTLA,LAX
332,17233.0,LGB,LAX
333,17257.0,LGB,LAX
334,17280.0,LGB,LAX
335,17286.0,LGB,LAX
336,17300.0,DTLA,LAX
337,17330.0,WDHL,LAX
338,17333.0,LGB,LAX
339,17342.0,HWD,LAX
340,17348.0,PSD,LAX
341,17351.0,LGB,LAX
342,17352.0,HWD,LAX
343,17405.0,DTLA,LAX
344,17407.0,DTLA,LAX
345,17422.0,HWD,LAX
346,17426.0,HWD,LAX
347,17456.0,DTLA,LAX
348,17467.0,ANH,LAX
349,17480.0,HWD,LAX
350,17486.0,HWD,LAX
351,17503.0,UVS,LAX
352,17508.0,ANH,LAX
353,17515.0,PSD,LAX
354,17518.0,ANH,LAX
355,17533.0,DTLA,LAX
356,17602.0,BVH,LAX
357,17607.0,UVS,LAX
358,17632.0,HWD,LAX
359,17645.0,BVH,LAX
360,17655.0,DTLA,LAX
361,17664.0,HWD,LAX
362,17694.0,DTLA,LAX
363,17729.0,HWD,LAX
364,17742.0,PSD,LAX
365,17774.0,DTLA,LAX
366,17781.0,DTLA,LAX
367,17790.0,UVS,LAX
368,17827.0,HWD,LAX
369,17836.0,DTLA,LAX
370,17852.0,HWD,LAX
371,17895.0,HWD,LAX
372,17896.0,WDHL,LAX
373,17899.0,WDHL,LAX
374,17918.0,DTLA,LAX
375,17920.0,DTLA,LAX
376,17932.0,LGB,LAX
377,17948.0,HWD,LAX
378,17950.0,DTLA,LAX
379,17980.0,DTLA,LAX
380,17983.0,DTLA,LAX
381,18006.0,HWD,LAX
382,18010.0,LGB,LAX
383,18025.0,HWD,LAX
384,18052.0,HWD,LAX
385,18058.0,PSD,LAX
386,18066.0,UVS,LAX
387,18076.0,HWD,LAX
388,18082.0,BVH,LAX
389,18101.0,BVH,LAX
390,18133.0,HWD,LAX
391,18177.0,ANH,LAX
392,18177.0,BVH,LAX
393,18198.0,HWD,LAX
394,18200.0,DTLA,LAX
395,18201.0,DTLA,LAX
396,18208.0,ANH,LAX
397,18210.0,LGB,LAX
398,18213.0,HWD,LAX
399,18222.0,HWD,LAX
400,18238.0,BVH,LAX
401,18240.0,BVH,LAX
402,18247.0,BVH,LAX
403,18260.0,ANH,LAX
404,18278.0,DTLA,LAX
405,18308.0,WDHL,LAX
406,18311.0,DTLA,LAX
407,18316.0,LGB,LAX
408,18320.0,UVS,LAX
409,18346.0,ANH,LAX
410,18351.0,ANH,LAX
411,18352.0,ANH,LAX
412,18377.0,PSD,LAX
413,18400.0,ANH,LAX
414,18410.0,DTLA,LAX
415,18421.0,DTLA,LAX
416,18422.0,DTLA,LAX
417,18463.0,PSD,LAX
418,18466.0,LGB,LAX
419,18467.0,DTLA,LAX
420,18483.0,PSD,LAX
421,18506.0,WDHL,LAX
422,18518.0,UVS,LAX
423,18520.0,DTLA,LAX
424,18520.0,HWD,LAX
425,18525.0,ANH,LAX
426,18526.0,LGB,LAX
427,18534.0,LGB,LAX
428,18542.0,UVS,LAX
429,18551.0,UVS,LAX
430,18558.0,DTLA,LAX
431,18559.0,PSD,LAX
432,18574.0,HWD,LAX
433,18610.0,DTLA,LAX
434,18617.0,ANH,LAX
435,18625.0,DTLA,LAX
436,18641.0,HWD,LAX
437,18667.0,ANH,LAX
438,18680.0,WDHL,LAX
439,18687.0,HWD,LAX
440,18695.0,ANH,LAX
441,18718.0,PSD,LAX
442,18718.0,PSD,LAX
443,18727.0,BVH,LAX
444,18731.0,HWD,LAX
445,18743.0,PSD,LAX
446,18755.0,DTLA,LAX
447,18782.0,DTLA,LAX
448,18799.0,DTLA,LAX
449,18807.0,DTLA,LAX
450,18816.0,DTLA,LAX
451,18816.0,LGB,LAX
452,18824.0,DTLA,LAX
453,18858.0,LGB,LAX
454,18866.0,WDHL,LAX
455,18872.0,PSD,LAX
456,18875.0,HWD,LAX
457,18877.0,ANH,LAX
458,18888.0,BVH,LAX
459,18909.0,DTLA,LAX
460,18910.0,LGB,LAX
461,18923.0,ANH,LAX
462,18935.0,ANH,LAX
463,18944.0,BVH,LAX
464,18946.0,LGB,LAX
465,18977.0,ANH,LAX
466,18981.0,PSD,LAX
467,19002.0,LGB,LAX
468,19011.0,HWD,LAX
469,19030.0,DTLA,LAX
470,19032.0,LGB,LAX
471,19038.0,PSD,LAX
472,19063.0,LGB,LAX
473,19065.0,ANH,LAX
474,19070.0,PSD,LAX
475,19075.0,DTLA,LAX
476,19075.0,UVS,LAX
477,19108.0,WDHL,LAX
478,19111.0,ANH,LAX
479,19126.0,LGB,LAX
480,19143.0,BVH,LAX
481,19172.0,LGB,LAX
482,19192.0,LGB,LAX
483,19194.0,ANH,LAX
484,19195.0,ANH,LAX
485,19203.0,DTLA,LAX
486,19221.0,PSD,LAX
487,19227.0,PSD,LAX
488,19234.0,WDHL,LAX
489,19244.0,LGB,LAX
490,19256.0,HWD,LAX
491,19282.0,DTLA,LAX
492,19311.0,ANH,LAX
493,19352.0,UVS,LAX
494,19398.0,WDHL,LAX
495,19401.0,DTLA,LAX
496,19410.0,DTLA,LAX
497,19416.0,DTLA,LAX
498,19423.0,ANH,LAX
499,19426.0,BVH,LAX
500,19440.0,DTLA,LAX
501,19453.0,LGB,LAX
502,19459.0,HWD,LAX
503,19482.0,ANH,LAX
504,19491.0,DTLA,LAX
505,19503.0,LGB,LAX
506,19518.0,LGB,LAX
507,19536.0,ANH,LAX
508,19543.0,ANH,LAX
509,19549.0,DTLA,LAX
510,19555.0,ANH,LAX
511,19597.0,PSD,LAX
512,19632.0,PSD,LAX
513,19632.0,BVH,LAX
514,19639.0,BVH,LAX
515,19650.0,UVS,LAX
516,19656.0,PSD,LAX
517,19657.0,HWD,LAX
518,19659.0,PSD,LAX
519,19670.0,PSD,LAX
520,19693.0,DTLA,LAX
521,19697.0,LGB,LAX
522,19717.0,DTLA,LAX
523,19735.0,PSD,LAX
524,19739.0,DTLA,LAX
525,19755.0,DTLA,LAX
526,19755.0,ANH,LAX
527,19756.0,HWD,LAX
528,19766.0,UVS,LAX
529,19781.0,ANH,LAX
530,19802.0,LGB,LAX
531,19804.0,LGB,LAX
532,19817.0,LGB,LAX
533,19834.0,DTLA,LAX
534,19844.0,ANH,LAX
535,19865.0,PSD,LAX
536,19869.0,ANH,LAX
537,19895.0,ANH,LAX
538,19897.0,HWD,LAX
539,19913.0,HWD,LAX
540,19916.0,PSD,LAX
541,19940.0,DTLA,LAX
542,19942.0,ANH,LAX
543,19971.0,WDHL,LAX
544,19974.0,PSD,LAX
545,20002.0,ANH,LAX
546,20008.0,BVH,LAX
547,20036.0,DTLA,LAX
548,20079.0,HWD,LAX
549,20082.0,LGB,LAX
550,20106.0,DTLA,LAX
551,20110.0,DTLA,LAX
552,20122.0,ANH,LAX
553,20122.0,BVH,LAX
554,20143.0,DTLA,LAX
555,20166.0,UVS,LAX
556,20167.0,BVH,LAX
557,20169.0,ANH,LAX
558,20181.0,DTLA,LAX
559,20191.0,ANH,LAX
560,20211.0,ANH,LAX
561,20215.0,HWD,LAX
562,20219.0,PSD,LAX
563,20260.0,PSD,LAX
564,20321.0,DTLA,LAX
565,20322.0,HWD,LAX
566,20324.0,DTLA,LAX
567,20329.0,PSD,LAX
568,20355.0,BVH,LAX
569,20360.0,BVH,LAX
570,20382.0,BVH,LAX
571,20385.0,DTLA,LAX
572,20390.0,ANH,LAX
573,20402.0,BVH,LAX
574,20406.0,LGB,LAX
575,20406.0,HWD,LAX
576,20422.0,ANH,LAX
577,20432.0,PSD,LAX
578,20437.0,HWD,LAX
579,20439.0,DTLA,LAX
580,20450.0,DTLA,LAX
581,20460.0,HWD,LAX
582,20464.0,HWD,LAX
583,20474.0,PSD,LAX
584,20477.0,DTLA,LAX
585,20478.0,HWD,LAX
586,20479.0,ANH,LAX
587,20483.0,DTLA,LAX
588,20485.0,HWD,LAX
589,20503.0,DTLA,LAX
590,20505.0,LGB,LAX
591,20514.0,BVH,LAX
592,20516.0,ANH,LAX
593,20518.0,PSD,LAX
594,20531.0,DTLA,LAX
595,20543.0,DTLA,LAX
596,20545.0,BVH,LAX
597,20550.0,LGB,LAX
598,20552.0,DTLA,LAX
599,20567.0,PSD,LAX
600,20572.0,DTLA,LAX
601,20584.0,DTLA,LAX
602,20593.0,ANH,LAX
603,20600.0,ANH,LAX
604,20611.0,ANH,LAX
605,20612.0,ANH,LAX
606,20614.0,ANH,LAX
607,20615.0,LGB,LAX
608,20625.0,BVH,LAX
609,20642.0,HWD,LAX
610,20676.0,PSD,LAX
611,20680.0,DTLA,LAX
612,20682.0,ANH,LAX
613,20686.0,ANH,LAX
614,20687.0,DTLA,LAX
615,20714.0,HWD,LAX
616,20725.0,ANH,LAX
617,20729.0,ANH,LAX
618,20730.0,HWD,LAX
619,20744.0,LGB,LAX
620,20749.0,HWD,LAX
621,20754.0,ANH,LAX
622,20754.0,ANH,LAX
623,20760.0,DTLA,LAX
624,20768.0,DTLA,LAX
625,20768.0,PSD,LAX
626,20784.0,HWD,LAX
627,20795.0,LGB,LAX
628,20824.0,ANH,LAX
629,20848.0,BVH,LAX
630,20857.0,LGB,LAX
631,20892.0,UVS,LAX
632,20897.0,ANH,LAX
633,20906.0,DTLA,LAX
634,20907.0,DTLA,LAX
635,20908.0,BVH,LAX
636,20911.0,BVH,LAX
637,20916.0,BVH,LAX
638,20920.0,LGB,LAX
639,20932.0,DTLA,LAX
640,20947.0,PSD,LAX
641,20950.0,HWD,LAX
642,20963.0,HWD,LAX
643,20965.0,BVH,LAX
644,20967.0,DTLA,LAX
645,20977.0,DTLA,LAX
646,20977.0,BVH,LAX
647,20993.0,UVS,LAX
648,20999.0,HWD,LAX
649,21019.0,WDHL,LAX
650,21026.0,DTLA,LAX
651,21040.0,DTLA,LAX
652,21042.0,ANH,LAX
653,21050.0,DTLA,LAX
654,21053.0,PSD,LAX
655,21054.0,LGB,LAX
656,21065.0,DTLA,LAX
657,21066.0,ANH,LAX
658,21075.0,LGB,LAX
659,21077.0,DTLA,LAX
660,21079.0,LGB,LAX
661,21088.0,DTLA,LAX
662,21090.0,BVH,LAX
663,21100.0,WDHL,LAX
664,21100.0,ANH,LAX
665,21119.0,HWD,LAX
666,21130.0,DTLA,LAX
667,21157.0,ANH,LAX
668,21161.0,HWD,LAX
669,21164.0,DTLA,LAX
670,21171.0,HWD,LAX
671,21175.0,UVS,LAX
672,21188.0,LGB,LAX
673,21214.0,ANH,LAX
674,21223.0,HWD,LAX
675,21227.0,DTLA,LAX
676,21233.0,DTLA,LAX
677,21234.0,BVH,LAX
678,21234.0,UVS,LAX
679,21244.0,WDHL,LAX
680,21254.0,BVH,LAX
681,21259.0,ANH,LAX
682,21261.0,PSD,LAX
683,21272.0,DTLA,LAX
684,21275.0,ANH,LAX
685,21283.0,WDHL,LAX
686,21292.0,PSD,LAX
687,21301.0,ANH,LAX
688,21319.0,DTLA,LAX
689,21324.0,PSD,LAX
690,21334.0,HWD,LAX
691,21337.0,DTLA,LAX
692,21356.0,ANH,LAX
693,21358.0,ANH,LAX
694,21361.0,DTLA,LAX
695,21373.0,BVH,LAX
696,21389.0,DTLA,LAX
697,21409.0,LGB,LAX
698,21432.0,ANH,LAX
699,21444.0,DTLA,LAX
700,21455.0,ANH,LAX
701,21497.0,LGB,LAX
702,21500.0,PSD,LAX
703,21513.0,DTLA,LAX
704,21539.0,ANH,LAX
705,21541.0,ANH,LAX
706,21553.0,UVS,LAX
707,21558.0,UVS,LAX
708,21563.0,DTLA,LAX
709,21570.0,DTLA,LAX
710,21595.0,WDHL,LAX
711,21598.0,WDHL,LAX
712,21599.0,ANH,LAX
713,21603.0,DTLA,LAX
714,21604.0,ANH,LAX
715,21608.0,HWD,LAX
716,21616.0,DTLA,LAX
717,21618.0,DTLA,LAX
718,21626.0,HWD,LAX
719,21628.0,LGB,LAX
720,21640.0,ANH,LAX
721,21648.0,BVH,LAX
722,21651.0,PSD,LAX
723,21651.0,HWD,LAX
724,21657.0,DTLA,LAX
725,21668.0,BVH,LAX
726,21680.0,WDHL,LAX
727,21693.0,ANH,LAX
728,21700.0,HWD,LAX
729,21711.0,BVH,LAX
730,21711.0,LGB,LAX
731,21716.0,BVH,LAX
732,21718.0,ANH,LAX
733,21719.0,HWD,LAX
734,21719.0,HWD,LAX
735,21729.0,LGB,LAX
736,21757.0,UVS,LAX
737,21775.0,DTLA,LAX
738,21782.0,ANH,LAX
739,21787.0,BVH,LAX
740,21790.0,HWD,LAX
741,21800.0,ANH,LAX
742,21802.0,DTLA,LAX
743,21804.0,LGB,LAX
744,21817.0,PSD,LAX
745,21845.0,ANH,LAX
746,21851.0,DTLA,LAX
747,21858.0,HWD,LAX
748,21876.0,UVS,LAX
749,21883.0,PSD,LAX
750,21896.0,HWD,LAX
751,21900.0,PSD,LAX
752,21914.0,BVH,LAX
753,21936.0,PSD,LAX
754,21936.0,HWD,LAX
755,21963.0,BVH,LAX
756,21967.0,DTLA,LAX
757,21970.0,WDHL,LAX
758,21972.0,LGB,LAX
759,21975.0,DTLA,LAX
760,21990.0,LGB,LAX
761,21994.0,ANH,LAX
762,22007.0,WDHL,LAX
763,22008.0,ANH,LAX
764,22012.0,HWD,LAX
765,22020.0,DTLA,LAX
766,22025.0,HWD,LAX
767,22028.0,ANH,LAX
768,22033.0,BVH,LAX
769,22037.0,DTLA,LAX
770,22049.0,HWD,LAX
771,22065.0,DTLA,LAX
772,22071.0,ANH,LAX
773,22072.0,HWD,LAX
774,22080.0,DTLA,LAX
775,22088.0,ANH,LAX
776,22092.0,PSD,LAX
777,22097.0,PSD,LAX
778,22099.0,ANH,LAX
779,22109.0,ANH,LAX
780,22111.0,ANH,LAX
781,22118.0,PSD,LAX
782,22119.0,BVH,LAX
783,22139.0,PSD,LAX
784,22139.0,ANH,LAX
785,22139.0,BVH,LAX
786,22142.0,DTLA,LAX
787,22142.0,HWD,LAX
788,22147.0,LGB,LAX
789,22157.0,DTLA,LAX
790,22169.0,ANH,LAX
791,22176.0,HWD,LAX
792,22183.0,BVH,LAX
793,22188.0,BVH,LAX
794,22192.0,PSD,LAX
795,22200.0,DTLA,LAX
796,22204.0,LGB,LAX
797,22205.0,HWD,LAX
798,22208.0,ANH,LAX
799,22208.0,DTLA,LAX
800,22217.0,DTLA,LAX
801,22220.0,DTLA,LAX
802,22229.0,DTLA,LAX
803,22229.0,ANH,LAX
804,22242.0,DTLA,LAX
805,22246.0,PSD,LAX
806,22257.0,DTLA,LAX
807,22266.0,WDHL,LAX
808,22266.0,LGB,LAX
809,22266.0,DTLA,LAX
810,22275.0,DTLA,LAX
811,22286.0,ANH,LAX
812,22310.0,ANH,LAX
813,22312.0,HWD,LAX
814,22318.0,LGB,LAX
815,22333.0,DTLA,LAX
816,22357.0,BVH,LAX
817,22394.0,DTLA,LAX
818,22400.0,DTLA,LAX
819,22409.0,BVH,LAX
820,22418.0,DTLA,LAX
821,22430.0,ANH,LAX
822,22435.0,PSD,LAX
823,22440.0,PSD,LAX
824,22440.0,DTLA,LAX
825,22447.0,WDHL,LAX
826,22457.0,DTLA,LAX
827,22461.0,DTLA,LAX
828,22466.0,LGB,LAX
829,22470.0,ANH,LAX
830,22472.0,PSD,LAX
831,22475.0,LGB,LAX
832,22480.0,UVS,LAX
833,22481.0,HWD,LAX
834,22482.0,PSD,LAX
835,22503.0,DTLA,LAX
836,22507.0,DTLA,LAX
837,22512.0,PSD,LAX
838,22535.0,WDHL,LAX
839,22559.0,UVS,LAX
840,22566.0,PSD,LAX
841,22573.0,LGB,LAX
842,22576.0,PSD,LAX
843,22579.0,HWD,LAX
844,22580.0,DTLA,LAX
845,22585.0,ANH,LAX
846,22595.0,BVH,LAX
847,22599.0,DTLA,LAX
848,22608.0,ANH,LAX
849,22614.0,LGB,LAX
850,22615.0,PSD,LAX
851,22626.0,UVS,LAX
852,22636.0,BVH,LAX
853,22652.0,DTLA,LAX
854,22663.0,LGB,LAX
855,22667.0,HWD,LAX
856,22681.0,DTLA,LAX
857,22683.0,LGB,LAX
858,22690.0,ANH,LAX
859,22713.0,LGB,LAX
860,22715.0,DTLA,LAX
861,22717.0,DTLA,LAX
862,22725.0,HWD,LAX
863,22726.0,DTLA,LAX
864,22739.0,UVS,LAX
865,22762.0,LGB,LAX
866,22773.0,DTLA,LAX
867,22782.0,BVH,LAX
868,22786.0,HWD,LAX
869,22809.0,ANH,LAX
870,22816.0,DTLA,LAX
871,22831.0,ANH,LAX
872,22847.0,BVH,LAX
873,22848.0,PSD,LAX
874,22853.0,ANH,LAX
875,22856.0,HWD,LAX
876,22863.0,ANH,LAX
877,22863.0,HWD,LAX
878,22868.0,HWD,LAX
879,22891.0,UVS,LAX
880,22920.0,WDHL,LAX
881,22920.0,DTLA,LAX
882,22924.0,BVH,LAX
883,22924.0,UVS,LAX
884,22926.0,DTLA,LAX
885,22938.0,BVH,LAX
886,22949.0,HWD,LAX
887,22976.0,HWD,LAX
888,22981.0,UVS,LAX
889,22983.0,ANH,LAX
890,22984.0,ANH,LAX
891,22986.0,PSD,LAX
892,22994.0,HWD,LAX
893,22998.0,ANH,LAX
894,23042.0,WDHL,LAX
895,23042.0,DTLA,LAX
896,23044.0,ANH,LAX
897,23053.0,DTLA,LAX
898,23054.0,ANH,LAX
899,23063.0,ANH,LAX
900,23064.0,BVH,LAX
901,23065.0,LGB,LAX
902,23065.0,DTLA,LAX
903,23068.0,DTLA,LAX
904,23073.0,LGB,LAX
905,23085.0,WDHL,LAX
906,23087.0,PSD,LAX
907,23088.0,LGB,LAX
908,23092.0,DTLA,LAX
909,23112.0,ANH,LAX
910,23114.0,DTLA,LAX
