passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,12599.0,DTLA,LAX
111,12601.0,WDHL,LAX
112,12619.0,BVH,LAX
113,12673.0,DTLA,LAX
114,12681.0,DTLA,LAX
115,12730.0,BVH,LAX
116,12762.0,DTLA,LAX
117,12764.0,ANH,LAX
118,12805.0,ANH,LAX
119,12821.0,DTLA,LAX
120,12936.0,HWD,LAX
121,13006.0,LGB,LAX
122,13014.0,DTLA,LAX
123,13019.0,ANH,LAX
124,13033.0,LGB,LAX
125,13063.0,ANH,LAX
126,13066.0,DTLA,LAX
127,13068.0,UVS,LAX
128,13122.0,ANH,LAX
129,13127.0,DTLA,LAX
130,13138.0,ANH,LAX
131,13146.0,BVH,LAX
132,13201.0,BVH,LAX
133,13207.0,HWD,LAX
134,13209.0,HWD,LAX
135,13212.0,DTLA,LAX
136,13235.0,BVH,LAX
137,13242.0,HWD,LAX
138,13270.0,UVS,LAX
139,13286.0,LGB,LAX
140,13303.0,DTLA,LAX
141,13322.0,ANH,LAX
142,13394.0,DTLA,LAX
143,13419.0,BVH,LAX
144,13475.0,LGB,LAX
145,13487.0,DTLA,LAX
146,13508.0,DTLA,LAX
147,13567.0,ANH,LAX
148,13573.0,DTLA,LAX
149,13582.0,PSD,LAX
150,13583.0,ANH,LAX
151,13599.0,ANH,LAX
152,13601.0,BVH,LAX
153,13646.0,ANH,LAX
154,13686.0,PSD,LAX
155,13733.0,DTLA,LAX
156,13734.0,HWD,LAX
157,13740.0,HWD,LAX
158,13749.0,DTLA,LAX
159,13755.0,PSD,LAX
160,13756.0,WDHL,LAX
161,13764.0,BVH,LAX
162,13861.0,HWD,LAX
163,13862.0,DTLA,LAX
164,13880.0,DTLA,LAX
165,13880.0,DTLA,LAX
166,13898.0,PSD,LAX
167,13902.0,DTLA,LAX
168,13928.0,UVS,LAX
169,13950.0,UVS,LAX
170,13959.0,DTLA,LAX
171,13987.0,DTLA,LAX
172,13993.0,DTLA,LAX
173,13999.0,PSD,LAX
174,14000.0,DTLA,LAX
175,14010.0,ANH,LAX
176,14013.0,UVS,LAX
177,14014.0,DTLA,LAX
178,14025.0,LGB,LAX
179,14050.0,HWD,LAX
180,14074.0,DTLA,LAX
181,14077.0,DTLA,LAX
182,14083.0,DTLA,LAX
183,14084.0,BVH,LAX
184,14117.0,LGB,LAX
185,14121.0,UVS,LAX
186,14136.0,UVS,LAX
187,14146.0,DTLA,LAX
188,14183.0,UVS,LAX
189,14184.0,DTLA,LAX
190,14198.0,PSD,LAX
191,14202.0,LGB,LAX
192,14207.0,DTLA,LAX
193,14213.0,WDHL,LAX
194,14224.0,DTLA,LAX
195,14257.0,LGB,LAX
196,14264.0,LGB,LAX
197,14335.0,BVH,LAX
198,14349.0,ANH,LAX
199,14360.0,HWD,LAX
200,14363.0,HWD,LAX
201,14375.0,DTLA,LAX
202,14376.0,HWD,LAX
203,14393.0,DTLA,LAX
204,14421.0,LGB,LAX
205,14450.0,LGB,LAX
206,14465.0,DTLA,LAX
207,14468.0,UVS,LAX
208,14495.0,HWD,LAX
209,14525.0,UVS,LAX
210,14547.0,PSD,LAX
211,14556.0,HWD,LAX
212,14597.0,LGB,LAX
213,14638.0,WDHL,LAX
214,14652.0,PSD,LAX
215,14658.0,ANH,LAX
216,14673.0,PSD,LAX
217,14688.0,UVS,LAX
218,14691.0,DTLA,LAX
219,14711.0,HWD,LAX
220,14720.0,PSD,LAX
221,14729.0,ANH,LAX
222,14736.0,DTLA,LAX
223,14737.0,ANH,LAX
224,14763.0,WDHL,LAX
225,14781.0,WDHL,LAX
226,14802.0,DTLA,LAX
227,14827.0,HWD,LAX
228,14828.0,LGB,LAX
229,14839.0,DTLA,LAX
230,14865.0,DTLA,LAX
231,14865.0,PSD,LAX
232,14885.0,ANH,LAX
233,14948.0,LGB,LAX
234,14957.0,DTLA,LAX
235,14984.0,ANH,LAX
236,14986.0,WDHL,LAX
237,14986.0,PSD,LAX
238,15058.0,ANH,LAX
239,15062.0,BVH,LAX
240,15070.0,HWD,LAX
241,15073.0,ANH,LAX
242,15073.0,ANH,LAX
243,15074.0,DTLA,LAX
244,15082.0,HWD,LAX
245,15110.0,BVH,LAX
246,15114.0,DTLA,LAX
247,15126.0,LGB,LAX
248,15184.0,ANH,LAX
249,15189.0,BVH,LAX
250,15201.0,UVS,LAX
251,15220.0,DTLA,LAX
252,15220.0,PSD,LAX
253,15226.0,LGB,LAX
254,15256.0,HWD,LAX
255,15256.0,UVS,LAX
256,15267.0,UVS,LAX
257,15289.0,DTLA,LAX
258,15298.0,ANH,LAX
259,15316.0,DTLA,LAX
260,15343.0,HWD,LAX
261,15348.0,LGB,LAX
262,15372.0,ANH,LAX
263,15377.0,PSD,LAX
264,15385.0,HWD,LAX
265,15389.0,HWD,LAX
266,15406.0,LGB,LAX
267,15410.0,DTLA,LAX
268,15504.0,ANH,LAX
269,15515.0,ANH,LAX
270,15519.0,PSD,LAX
271,15519.0,ANH,LAX
272,15522.0,ANH,LAX
273,15523.0,ANH,LAX
274,15524.0,WDHL,LAX
275,15552.0,DTLA,LAX
276,15560.0,HWD,LAX
277,15588.0,ANH,LAX
278,15592.0,BVH,LAX
279,15601.0,BVH,LAX
280,15620.0,ANH,LAX
281,15649.0,PSD,LAX
282,15649.0,ANH,LAX
283,15679.0,PSD,LAX
284,15706.0,DTLA,LAX
285,15715.0,PSD,LAX
286,15769.0,PSD,LAX
287,15793.0,LGB,LAX
288,15807.0,WDHL,LAX
289,15865.0,ANH,LAX
290,15868.0,WDHL,LAX
291,15869.0,PSD,LAX
292,15875.0,LGB,LAX
293,15903.0,ANH,LAX
294,15912.0,DTLA,LAX
295,15917.0,BVH,LAX
296,15921.0,ANH,LAX
297,15923.0,BVH,LAX
298,15926.0,ANH,LAX
299,15929.0,HWD,LAX
300,15930.0,PSD,LAX
301,15994.0,DTLA,LAX
302,15994.0,DTLA,LAX
303,16013.0,LGB,LAX
304,16037.0,PSD,LAX
305,16041.0,WDHL,LAX
306,16060.0,PSD,LAX
307,16087.0,LGB,LAX
308,16123.0,ANH,LAX
309,16178.0,LGB,LAX
310,16198.0,HWD,LAX
311,16276.0,HWD,LAX
312,16339.0,LGB,LAX
313,16341.0,LGB,LAX
314,16448.0,LGB,LAX
315,16464.0,DTLA,LAX
316,16475.0,ANH,LAX
317,16476.0,HWD,LAX
318,16486.0,LGB,LAX
319,16503.0,ANH,LAX
320,16505.0,WDHL,LAX
321,16538.0,HWD,LAX
322,16550.0,WDHL,LAX
323,16562.0,ANH,LAX
324,16566.0,LGB,LAX
325,16580.0,DTLA,LAX
326,16587.0,HWD,LAX
327,16615.0,ANH,LAX
328,16621.0,UVS,LAX
329,16640.0,PSD,LAX
330,16657.0,ANH,LAX
331,16670.0,HWD,LAX
332,16678.0,ANH,LAX
333,16689.0,DTLA,LAX
334,16690.0,ANH,LAX
335,16716.0,ANH,LAX
336,16723.0,UVS,LAX
337,16725.0,HWD,LAX
338,16745.0,HWD,LAX
339,16818.0,PSD,LAX
340,16834.0,WDHL,LAX
341,16837.0,ANH,LAX
342,16842.0,HWD,LAX
343,16855.0,PSD,LAX
344,16861.0,PSD,LAX
345,16877.0,DTLA,LAX
346,16877.0,LGB,LAX
347,16878.0,ANH,LAX
348,16902.0,HWD,LAX
349,16916.0,ANH,LAX
350,16926.0,BVH,LAX
351,16936.0,DTLA,LAX
352,16953.0,DTLA,LAX
353,16960.0,DTLA,LAX
354,16971.0,DTLA,LAX
355,17017.0,ANH,LAX
356,17023.0,DTLA,LAX
357,17026.0,ANH,LAX
358,17047.0,DTLA,LAX
359,17048.0,HWD,LAX
360,17057.0,ANH,LAX
361,17059.0,HWD,LAX
362,17089.0,LGB,LAX
363,17092.0,DTLA,LAX
364,17098.0,LGB,LAX
365,17119.0,PSD,LAX
366,17141.0,DTLA,LAX
367,17154.0,BVH,LAX
368,17160.0,BVH,LAX
369,17187.0,ANH,LAX
370,17188.0,ANH,LAX
371,17210.0,LGB,LAX
372,17214.0,UVS,LAX
373,17216.0,BVH,LAX
374,17242.0,HWD,LAX
375,17298.0,ANH,LAX
376,17302.0,HWD,LAX
377,17310.0,PSD,LAX
378,17329.0,BVH,LAX
379,17351.0,PSD,LAX
380,17386.0,LGB,LAX
381,17391.0,DTLA,LAX
382,17395.0,DTLA,LAX
383,17401.0,HWD,LAX
384,17417.0,BVH,LAX
385,17426.0,UVS,LAX
386,17431.0,BVH,LAX
387,17457.0,BVH,LAX
388,17460.0,HWD,LAX
389,17468.0,DTLA,LAX
390,17492.0,WDHL,LAX
391,17496.0,HWD,LAX
392,17516.0,DTLA,LAX
393,17566.0,HWD,LAX
394,17569.0,DTLA,LAX
395,17572.0,DTLA,LAX
396,17575.0,HWD,LAX
397,17595.0,ANH,LAX
398,17596.0,BVH,LAX
399,17610.0,ANH,LAX
400,17640.0,LGB,LAX
401,17665.0,UVS,LAX
402,17666.0,LGB,LAX
403,17721.0,HWD,LAX
404,17731.0,LGB,LAX
405,17750.0,ANH,LAX
406,17757.0,LGB,LAX
407,17767.0,ANH,LAX
408,17774.0,HWD,LAX
409,17796.0,DTLA,LAX
410,17808.0,ANH,LAX
411,17810.0,ANH,LAX
412,17816.0,BVH,LAX
413,17817.0,DTLA,LAX
414,17829.0,DTLA,LAX
415,17856.0,DTLA,LAX
416,17861.0,DTLA,LAX
417,17898.0,DTLA,LAX
418,17901.0,HWD,LAX
419,17904.0,BVH,LAX
420,17909.0,PSD,LAX
421,17934.0,ANH,LAX
422,17936.0,HWD,LAX
423,17940.0,DTLA,LAX
424,17943.0,UVS,LAX
425,17955.0,LGB,LAX
426,17983.0,HWD,LAX
427,18013.0,UVS,LAX
428,18023.0,WDHL,LAX
429,18029.0,ANH,LAX
430,18031.0,LGB,LAX
431,18042.0,HWD,LAX
432,18042.0,HWD,LAX
433,18078.0,LGB,LAX
434,18080.0,ANH,LAX
435,18098.0,ANH,LAX
436,18107.0,PSD,LAX
437,18153.0,DTLA,LAX
438,18178.0,WDHL,LAX
439,18178.0,LGB,LAX
440,18182.0,LGB,LAX
441,18201.0,BVH,LAX
442,18222.0,DTLA,LAX
443,18230.0,BVH,LAX
444,18253.0,PSD,LAX
445,18256.0,LGB,LAX
446,18258.0,PSD,LAX
447,18285.0,ANH,LAX
448,18312.0,DTLA,LAX
449,18323.0,HWD,LAX
450,18323.0,LGB,LAX
451,18350.0,DTLA,LAX
452,18350.0,ANH,LAX
453,18350.0,DTLA,LAX
454,18356.0,WDHL,LAX
455,18361.0,BVH,LAX
456,18382.0,DTLA,LAX
457,18384.0,WDHL,LAX
458,18391.0,LGB,LAX
459,18392.0,ANH,LAX
460,18407.0,ANH,LAX
461,18413.0,UVS,LAX
462,18447.0,DTLA,LAX
463,18451.0,ANH,LAX
464,18479.0,PSD,LAX
465,18548.0,ANH,LAX
466,18560.0,DTLA,LAX
467,18575.0,ANH,LAX
468,18579.0,ANH,LAX
469,18589.0,ANH,LAX
470,18624.0,PSD,LAX
471,18638.0,BVH,LAX
472,18658.0,UVS,LAX
473,18672.0,ANH,LAX
474,18673.0,ANH,LAX
475,18685.0,ANH,LAX
476,18685.0,ANH,LAX
477,18695.0,BVH,LAX
478,18698.0,UVS,LAX
479,18700.0,ANH,LAX
480,18707.0,DTLA,LAX
481,18732.0,ANH,LAX
482,18736.0,BVH,LAX
483,18741.0,DTLA,LAX
484,18750.0,ANH,LAX
485,18766.0,DTLA,LAX
486,18768.0,DTLA,LAX
487,18771.0,ANH,LAX
488,18777.0,ANH,LAX
489,18799.0,WDHL,LAX
490,18800.0,HWD,LAX
491,18813.0,LGB,LAX
492,18824.0,WDHL,LAX
493,18830.0,HWD,LAX
494,18871.0,ANH,LAX
495,18871.0,DTLA,LAX
496,18883.0,DTLA,LAX
497,18888.0,LGB,LAX
498,18900.0,ANH,LAX
499,18906.0,PSD,LAX
500,18916.0,ANH,LAX
501,18932.0,DTLA,LAX
502,18942.0,HWD,LAX
503,18946.0,ANH,LAX
504,18947.0,ANH,LAX
505,18950.0,BVH,LAX
506,18956.0,HWD,LAX
507,18971.0,ANH,LAX
508,18985.0,LGB,LAX
509,18990.0,ANH,LAX
510,18994.0,PSD,LAX
511,18994.0,LGB,LAX
512,19030.0,LGB,LAX
513,19035.0,PSD,LAX
514,19047.0,ANH,LAX
515,19067.0,WDHL,LAX
516,19079.0,PSD,LAX
517,19100.0,BVH,LAX
518,19113.0,BVH,LAX
519,19126.0,DTLA,LAX
520,19154.0,ANH,LAX
521,19166.0,ANH,LAX
522,19166.0,ANH,LAX
523,19183.0,DTLA,LAX
524,19195.0,ANH,LAX
525,19213.0,HWD,LAX
526,19225.0,DTLA,LAX
527,19236.0,ANH,LAX
528,19249.0,DTLA,LAX
529,19265.0,ANH,LAX
530,19280.0,LGB,LAX
531,19289.0,PSD,LAX
532,19297.0,ANH,LAX
533,19316.0,HWD,LAX
534,19317.0,PSD,LAX
535,19335.0,ANH,LAX
536,19336.0,WDHL,LAX
537,19373.0,DTLA,LAX
538,19379.0,HWD,LAX
539,19418.0,ANH,LAX
540,19464.0,DTLA,LAX
541,19485.0,LGB,LAX
542,19487.0,HWD,LAX
543,19494.0,HWD,LAX
544,19506.0,PSD,LAX
545,19513.0,DTLA,LAX
546,19516.0,UVS,LAX
547,19575.0,LGB,LAX
548,19577.0,LGB,LAX
549,19619.0,PSD,LAX
550,19623.0,LGB,LAX
551,19653.0,DTLA,LAX
552,19658.0,HWD,LAX
553,19660.0,WDHL,LAX
554,19671.0,LGB,LAX
555,19683.0,HWD,LAX
556,19752.0,HWD,LAX
557,19775.0,PSD,LAX
558,19809.0,WDHL,LAX
559,19853.0,ANH,LAX
560,19855.0,ANH,LAX
561,19863.0,ANH,LAX
562,19901.0,LGB,LAX
563,19933.0,ANH,LAX
564,19937.0,PSD,LAX
565,19961.0,ANH,LAX
566,19975.0,HWD,LAX
567,19983.0,DTLA,LAX
568,20016.0,ANH,LAX
569,20018.0,LGB,LAX
570,20037.0,HWD,LAX
571,20059.0,WDHL,LAX
572,20074.0,PSD,LAX
573,20083.0,ANH,LAX
574,20093.0,ANH,LAX
575,20109.0,LGB,LAX
576,20112.0,ANH,LAX
577,20129.0,DTLA,LAX
578,20129.0,PSD,LAX
579,20196.0,DTLA,LAX
580,20211.0,LGB,LAX
581,20215.0,DTLA,LAX
582,20237.0,BVH,LAX
583,20241.0,ANH,LAX
584,20318.0,ANH,LAX
585,20331.0,DTLA,LAX
586,20332.0,ANH,LAX
587,20348.0,LGB,LAX
588,20379.0,DTLA,LAX
589,20379.0,ANH,LAX
590,20410.0,ANH,LAX
591,20417.0,LGB,LAX
592,20424.0,UVS,LAX
593,20474.0,ANH,LAX
594,20482.0,DTLA,LAX
595,20503.0,ANH,LAX
596,20506.0,DTLA,LAX
597,20523.0,BVH,LAX
598,20527.0,DTLA,LAX
599,20535.0,HWD,LAX
600,20547.0,WDHL,LAX
601,20551.0,DTLA,LAX
602,20554.0,UVS,LAX
603,20560.0,PSD,LAX
604,20581.0,DTLA,LAX
605,20626.0,DTLA,LAX
606,20628.0,LGB,LAX
607,20641.0,ANH,LAX
608,20674.0,HWD,LAX
609,20678.0,LGB,LAX
610,20691.0,HWD,LAX
611,20699.0,LGB,LAX
612,20702.0,UVS,LAX
613,20739.0,BVH,LAX
614,20742.0,PSD,LAX
615,20770.0,ANH,LAX
616,20774.0,HWD,LAX
617,20795.0,DTLA,LAX
618,20849.0,DTLA,LAX
619,20858.0,DTLA,LAX
620,20863.0,BVH,LAX
621,20870.0,ANH,LAX
622,20870.0,DTLA,LAX
623,20873.0,ANH,LAX
624,20882.0,LGB,LAX
625,20909.0,HWD,LAX
626,20971.0,ANH,LAX
627,20981.0,ANH,LAX
628,20995.0,ANH,LAX
629,21020.0,ANH,LAX
630,21027.0,DTLA,LAX
631,21032.0,ANH,LAX
632,21050.0,DTLA,LAX
633,21090.0,HWD,LAX
634,21091.0,LGB,LAX
635,21093.0,DTLA,LAX
636,21094.0,HWD,LAX
637,21151.0,ANH,LAX
638,21163.0,BVH,LAX
639,21169.0,LGB,LAX
640,21178.0,DTLA,LAX
641,21186.0,UVS,LAX
642,21189.0,HWD,LAX
643,21196.0,DTLA,LAX
644,21216.0,HWD,LAX
645,21236.0,PSD,LAX
646,21274.0,PSD,LAX
647,21298.0,DTLA,LAX
648,21304.0,DTLA,LAX
649,21306.0,DTLA,LAX
650,21318.0,HWD,LAX
651,21318.0,UVS,LAX
652,21333.0,ANH,LAX
653,21341.0,PSD,LAX
654,21347.0,DTLA,LAX
655,21348.0,HWD,LAX
656,21373.0,DTLA,LAX
657,21387.0,PSD,LAX
658,21394.0,LGB,LAX
659,21399.0,DTLA,LAX
660,21422.0,ANH,LAX
661,21431.0,ANH,LAX
662,21436.0,LGB,LAX
663,21438.0,ANH,LAX
664,21439.0,DTLA,LAX
665,21476.0,LGB,LAX
666,21499.0,ANH,LAX
667,21518.0,PSD,LAX
668,21521.0,LGB,LAX
669,21528.0,PSD,LAX
670,21538.0,ANH,LAX
671,21542.0,HWD,LAX
672,21551.0,DTLA,LAX
673,21566.0,DTLA,LAX
674,21567.0,WDHL,LAX
675,21580.0,WDHL,LAX
676,21581.0,WDHL,LAX
677,21586.0,BVH,LAX
678,21592.0,PSD,LAX
679,21598.0,ANH,LAX
680,21622.0,WDHL,LAX
681,21624.0,HWD,LAX
682,21626.0,ANH,LAX
683,21629.0,ANH,LAX
684,21654.0,ANH,LAX
685,21675.0,ANH,LAX
686,21683.0,PSD,LAX
687,21691.0,ANH,LAX
688,21691.0,ANH,LAX
689,21709.0,PSD,LAX
690,21820.0,DTLA,LAX
691,21832.0,LGB,LAX
692,21837.0,WDHL,LAX
693,21850.0,UVS,LAX
694,21875.0,ANH,LAX
695,21891.0,ANH,LAX
696,21902.0,BVH,LAX
697,21944.0,HWD,LAX
698,21949.0,ANH,LAX
699,21959.0,ANH,LAX
700,21962.0,HWD,LAX
701,21964.0,DTLA,LAX
702,21969.0,HWD,LAX
703,21990.0,ANH,LAX
704,21990.0,DTLA,LAX
705,21995.0,ANH,LAX
706,21996.0,DTLA,LAX
707,22002.0,WDHL,LAX
708,22032.0,ANH,LAX
709,22032.0,UVS,LAX
710,22045.0,ANH,LAX
711,22047.0,UVS,LAX
712,22062.0,DTLA,LAX
713,22087.0,HWD,LAX
714,22099.0,DTLA,LAX
715,22123.0,DTLA,LAX
716,22123.0,ANH,LAX
717,22129.0,HWD,LAX
718,22138.0,ANH,LAX
719,22140.0,LGB,LAX
720,22157.0,BVH,LAX
721,22158.0,PSD,LAX
722,22159.0,DTLA,LAX
723,22166.0,ANH,LAX
724,22179.0,UVS,LAX
725,22190.0,PSD,LAX
726,22225.0,ANH,LAX
727,22253.0,BVH,LAX
728,22257.0,DTLA,LAX
729,22284.0,HWD,LAX
730,22293.0,DTLA,LAX
731,22302.0,HWD,LAX
732,22314.0,DTLA,LAX
733,22325.0,DTLA,LAX
734,22333.0,PSD,LAX
735,22338.0,ANH,LAX
736,22349.0,UVS,LAX
737,22361.0,HWD,LAX
738,22379.0,DTLA,LAX
739,22431.0,DTLA,LAX
740,22433.0,WDHL,LAX
741,22445.0,LGB,LAX
742,22455.0,ANH,LAX
743,22461.0,BVH,LAX
744,22473.0,BVH,LAX
745,22487.0,BVH,LAX
746,22500.0,BVH,LAX
747,22564.0,LGB,LAX
748,22564.0,BVH,LAX
749,22574.0,HWD,LAX
750,22576.0,DTLA,LAX
751,22577.0,DTLA,LAX
752,22578.0,ANH,LAX
753,22588.0,DTLA,LAX
754,22611.0,BVH,LAX
755,22627.0,DTLA,LAX
756,22654.0,DTLA,LAX
757,22654.0,BVH,LAX
758,22660.0,ANH,LAX
759,22667.0,DTLA,LAX
760,22677.0,ANH,LAX
761,22693.0,BVH,LAX
762,22698.0,UVS,LAX
763,22699.0,ANH,LAX
764,22703.0,HWD,LAX
765,22730.0,DTLA,LAX
766,22735.0,LGB,LAX
767,22738.0,DTLA,LAX
768,22740.0,ANH,LAX
769,22751.0,DTLA,LAX
770,22754.0,DTLA,LAX
771,22769.0,LGB,LAX
772,22780.0,HWD,LAX
773,22783.0,ANH,LAX
774,22794.0,DTLA,LAX
775,22801.0,DTLA,LAX
776,22803.0,ANH,LAX
777,22818.0,ANH,LAX
778,22849.0,HWD,LAX
779,22866.0,HWD,LAX
780,22912.0,UVS,LAX
781,22921.0,HWD,LAX
782,22935.0,DTLA,LAX
783,22951.0,UVS,LAX
784,22973.0,LGB,LAX
785,22974.0,LGB,LAX
786,22975.0,DTLA,LAX
787,22985.0,LGB,LAX
788,22999.0,ANH,LAX
789,23003.0,LGB,LAX
790,23013.0,PSD,LAX
791,23032.0,BVH,LAX
792,23046.0,UVS,LAX
793,23047.0,LGB,LAX
794,23050.0,HWD,LAX
795,23061.0,HWD,LAX
796,23063.0,LGB,LAX
797,23079.0,BVH,LAX
798,23081.0,DTLA,LAX
799,23082.0,LGB,LAX
800,23093.0,HWD,LAX
801,23125.0,PSD,LAX
802,23126.0,DTLA,LAX
803,23135.0,ANH,LAX
804,23152.0,BVH,LAX
805,23156.0,UVS,LAX
806,23164.0,PSD,LAX
807,23166.0,BVH,LAX
808,23172.0,ANH,LAX
809,23191.0,HWD,LAX
810,23192.0,DTLA,LAX
811,23193.0,BVH,LAX
812,23196.0,PSD,LAX
813,23205.0,DTLA,LAX
814,23216.0,DTLA,LAX
815,23224.0,HWD,LAX
816,23229.0,DTLA,LAX
817,23251.0,BVH,LAX
818,23258.0,ANH,LAX
819,23273.0,ANH,LAX
820,23279.0,HWD,LAX
821,23290.0,HWD,LAX
822,23295.0,DTLA,LAX
823,23297.0,DTLA,LAX
824,23304.0,PSD,LAX
825,23312.0,DTLA,LAX
826,23338.0,LGB,LAX
827,23343.0,ANH,LAX
828,23365.0,WDHL,LAX
829,23366.0,DTLA,LAX
830,23411.0,LGB,LAX
831,23427.0,BVH,LAX
832,23431.0,UVS,LAX
833,23439.0,HWD,LAX
834,23441.0,ANH,LAX
835,23473.0,DTLA,LAX
836,23479.0,LGB,LAX
837,23482.0,UVS,LAX
838,23502.0,LGB,LAX
839,23504.0,LGB,LAX
840,23510.0,ANH,LAX
841,23512.0,ANH,LAX
842,23519.0,BVH,LAX
843,23526.0,DTLA,LAX
844,23531.0,HWD,LAX
845,23535.0,UVS,LAX
846,23535.0,ANH,LAX
847,23538.0,ANH,LAX
848,23548.0,BVH,LAX
849,23593.0,DTLA,LAX
850,23595.0,DTLA,LAX
851,23603.0,HWD,LAX
852,23607.0,PSD,LAX
853,23607.0,HWD,LAX
854,23612.0,HWD,LAX
855,23630.0,LGB,LAX
856,23648.0,DTLA,LAX
857,23672.0,BVH,LAX
858,23678.0,BVH,LAX
859,23683.0,BVH,LAX
860,23691.0,DTLA,LAX
861,23728.0,WDHL,LAX
862,23736.0,PSD,LAX
863,23742.0,PSD,LAX
864,23773.0,LGB,LAX
865,23794.0,LGB,LAX
866,23809.0,UVS,LAX
867,23821.0,ANH,LAX
868,23836.0,DTLA,LAX
869,23841.0,UVS,LAX
870,23860.0,DTLA,LAX
871,23908.0,LGB,LAX
872,23918.0,PSD,LAX
873,23921.0,DTLA,LAX
874,23938.0,HWD,LAX
875,23949.0,ANH,LAX
876,23951.0,DTLA,LAX
877,23953.0,BVH,LAX
878,23977.0,ANH,LAX
879,23985.0,ANH,LAX
880,23987.0,HWD,LAX
881,23989.0,UVS,LAX
882,23993.0,UVS,LAX
883,23997.0,LGB,LAX
884,24003.0,BVH,LAX
885,24011.0,HWD,LAX
886,24014.0,HWD,LAX
887,24046.0,LGB,LAX
888,24058.0,WDHL,LAX
889,24060.0,DTLA,LAX
890,24066.0,PSD,LAX
891,24074.0,ANH,LAX
892,24079.0,DTLA,LAX
893,24082.0,HWD,LAX
894,24088.0,DTLA,LAX
895,24094.0,HWD,LAX
896,24099.0,HWD,LAX
897,24116.0,ANH,LAX
898,24126.0,ANH,LAX
899,24134.0,DTLA,LAX
900,24143.0,BVH,LAX
901,24174.0,UVS,LAX
902,24178.0,UVS,LAX
903,24198.0,PSD,LAX
904,24215.0,PSD,LAX
905,24218.0,LGB,LAX
906,24235.0,HWD,LAX
907,24236.0,ANH,LAX
908,24237.0,DTLA,LAX
909,24239.0,DTLA,LAX
910,24239.0,BVH,LAX
