passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,13746.0,ANH,LAX
153,13753.0,PSD,LAX
154,13823.0,DTLA,LAX
155,13834.0,BVH,LAX
156,13844.0,DTLA,LAX
157,13858.0,ANH,LAX
158,13862.0,HWD,LAX
159,13901.0,HWD,LAX
160,13924.0,DTLA,LAX
161,13934.0,WDHL,LAX
162,13936.0,ANH,LAX
163,13943.0,HWD,LAX
164,13945.0,ANH,LAX
165,13954.0,ANH,LAX
166,13964.0,DTLA,LAX
167,13978.0,PSD,LAX
168,13991.0,DTLA,LAX
169,13991.0,BVH,LAX
170,13999.0,DTLA,LAX
171,14001.0,HWD,LAX
172,14004.0,ANH,LAX
173,14011.0,DTLA,LAX
174,14028.0,HWD,LAX
175,14033.0,DTLA,LAX
176,14043.0,ANH,LAX
177,14085.0,DTLA,LAX
178,14099.0,HWD,LAX
179,14153.0,WDHL,LAX
180,14173.0,LGB,LAX
181,14186.0,HWD,LAX
182,14192.0,ANH,LAX
183,14192.0,WDHL,LAX
184,14220.0,ANH,LAX
185,14243.0,UVS,LAX
186,14269.0,ANH,LAX
187,14274.0,HWD,LAX
188,14294.0,LGB,LAX
189,14332.0,LGB,LAX
190,14354.0,HWD,LAX
191,14399.0,LGB,LAX
192,14401.0,DTLA,LAX
193,14446.0,LGB,LAX
194,14468.0,DTLA,LAX
195,14491.0,HWD,LAX
196,14526.0,PSD,LAX
197,14541.0,LGB,LAX
198,14542.0,DTLA,LAX
199,14553.0,DTLA,LAX
200,14568.0,UVS,LAX
201,14581.0,DTLA,LAX
202,14600.0,BVH,LAX
203,14609.0,PSD,LAX
204,14633.0,WDHL,LAX
205,14637.0,UVS,LAX
206,14647.0,DTLA,LAX
207,14674.0,LGB,LAX
208,14681.0,DTLA,LAX
209,14691.0,UVS,LAX
210,14692.0,ANH,LAX
211,14737.0,DTLA,LAX
212,14760.0,ANH,LAX
213,14771.0,WDHL,LAX
214,14815.0,LGB,LAX
215,14838.0,UVS,LAX
216,14843.0,ANH,LAX
217,14845.0,UVS,LAX
218,14865.0,HWD,LAX
219,14903.0,ANH,LAX
220,14914.0,HWD,LAX
221,14938.0,UVS,LAX
222,14949.0,ANH,LAX
223,14951.0,ANH,LAX
224,14951.0,DTLA,LAX
225,14963.0,DTLA,LAX
226,14990.0,LGB,LAX
227,15017.0,BVH,LAX
228,15017.0,DTLA,LAX
229,15021.0,HWD,LAX
230,15025.0,PSD,LAX
231,15050.0,UVS,LAX
232,15052.0,DTLA,LAX
233,15068.0,DTLA,LAX
234,15088.0,DTLA,LAX
235,15173.0,HWD,LAX
236,15181.0,HWD,LAX
237,15191.0,HWD,LAX
238,15237.0,ANH,LAX
239,15237.0,DTLA,LAX
240,15244.0,LGB,LAX
241,15249.0,LGB,LAX
242,15288.0,UVS,LAX
243,15289.0,DTLA,LAX
244,15330.0,LGB,LAX
245,15358.0,ANH,LAX
246,15368.0,BVH,LAX
247,15377.0,ANH,LAX
248,15384.0,ANH,LAX
249,15402.0,ANH,LAX
250,15414.0,ANH,LAX
251,15424.0,UVS,LAX
252,15446.0,PSD,LAX
253,15483.0,ANH,LAX
254,15493.0,WDHL,LAX
255,15530.0,ANH,LAX
256,15552.0,LGB,LAX
257,15569.0,BVH,LAX
258,15592.0,LGB,LAX
259,15644.0,HWD,LAX
260,15653.0,ANH,LAX
261,15672.0,PSD,LAX
262,15675.0,HWD,LAX
263,15707.0,DTLA,LAX
264,15713.0,HWD,LAX
265,15732.0,PSD,LAX
266,15741.0,HWD,LAX
267,15745.0,ANH,LAX
268,15798.0,HWD,LAX
269,15820.0,LGB,LAX
270,15831.0,HWD,LAX
271,15840.0,DTLA,LAX
272,15902.0,DTLA,LAX
273,15906.0,ANH,LAX
274,15916.0,PSD,LAX
275,15955.0,LGB,LAX
276,15959.0,ANH,LAX
277,15992.0,ANH,LAX
278,16012.0,DTLA,LAX
279,16016.0,PSD,LAX
280,16017.0,DTLA,LAX
281,16027.0,BVH,LAX
282,16036.0,DTLA,LAX
283,16037.0,LGB,LAX
284,16056.0,WDHL,LAX
285,16061.0,ANH,LAX
286,16065.0,ANH,LAX
287,16093.0,BVH,LAX
288,16123.0,HWD,LAX
289,16149.0,LGB,LAX
290,16149.0,ANH,LAX
291,16209.0,ANH,LAX
292,16225.0,BVH,LAX
293,16227.0,HWD,LAX
294,16239.0,DTLA,LAX
295,16243.0,DTLA,LAX
296,16292.0,UVS,LAX
297,16315.0,ANH,LAX
298,16318.0,LGB,LAX
299,16328.0,DTLA,LAX
300,16332.0,DTLA,LAX
301,16345.0,BVH,LAX
302,16363.0,HWD,LAX
303,16375.0,ANH,LAX
304,16383.0,HWD,LAX
305,16397.0,ANH,LAX
306,16404.0,HWD,LAX
307,16429.0,HWD,LAX
308,16475.0,WDHL,LAX
309,16504.0,WDHL,LAX
310,16507.0,DTLA,LAX
311,16513.0,DTLA,LAX
312,16539.0,DTLA,LAX
313,16550.0,BVH,LAX
314,16566.0,HWD,LAX
315,16569.0,ANH,LAX
316,16573.0,UVS,LAX
317,16586.0,ANH,LAX
318,16588.0,WDHL,LAX
319,16601.0,HWD,LAX
320,16622.0,WDHL,LAX
321,16638.0,UVS,LAX
322,16690.0,HWD,LAX
323,16696.0,ANH,LAX
324,16698.0,WDHL,LAX
325,16704.0,WDHL,LAX
326,16719.0,UVS,LAX
327,16729.0,BVH,LAX
328,16740.0,HWD,LAX
329,16751.0,BVH,LAX
330,16761.0,DTLA,LAX
331,16762.0,HWD,LAX
332,16764.0,LGB,LAX
333,16767.0,PSD,LAX
334,16770.0,ANH,LAX
335,16808.0,DTLA,LAX
336,16810.0,ANH,LAX
337,16813.0,UVS,LAX
338,16820.0,PSD,LAX
339,16833.0,DTLA,LAX
340,16841.0,ANH,LAX
341,16884.0,DTLA,LAX
342,16928.0,DTLA,LAX
343,16938.0,DTLA,LAX
344,16946.0,HWD,LAX
345,16946.0,UVS,LAX
346,16969.0,PSD,LAX
347,16976.0,ANH,LAX
348,16976.0,ANH,LAX
349,16981.0,DTLA,LAX
350,16996.0,LGB,LAX
351,17019.0,ANH,LAX
352,17042.0,ANH,LAX
353,17050.0,ANH,LAX
354,17064.0,DTLA,LAX
355,17076.0,DTLA,LAX
356,17112.0,ANH,LAX
357,17116.0,ANH,LAX
358,17165.0,HWD,LAX
359,17166.0,BVH,LAX
360,17176.0,LGB,LAX
361,17181.0,ANH,LAX
362,17183.0,UVS,LAX
363,17193.0,BVH,LAX
364,17208.0,ANH,LAX
365,17210.0,DTLA,LAX
366,17226.0,HWD,LAX
367,17241.0,WDHL,LAX
368,17245.0,HWD,LAX
369,17248.0,UVS,LAX
370,17279.0,WDHL,LAX
371,17304.0,HWD,LAX
372,17319.0,DTLA,LAX
373,17328.0,DTLA,LAX
374,17331.0,LGB,LAX
375,17350.0,HWD,LAX
376,17359.0,HWD,LAX
377,17370.0,ANH,LAX
378,17372.0,PSD,LAX
379,17379.0,DTLA,LAX
380,17435.0,ANH,LAX
381,17480.0,DTLA,LAX
382,17485.0,LGB,LAX
383,17488.0,LGB,LAX
384,17489.0,DTLA,LAX
385,17531.0,DTLA,LAX
386,17532.0,ANH,LAX
387,17535.0,DTLA,LAX
388,17541.0,HWD,LAX
389,17542.0,BVH,LAX
390,17546.0,ANH,LAX
391,17554.0,ANH,LAX
392,17555.0,LGB,LAX
393,17559.0,DTLA,LAX
394,17560.0,DTLA,LAX
395,17561.0,ANH,LAX
396,17569.0,ANH,LAX
397,17591.0,UVS,LAX
398,17595.0,ANH,LAX
399,17606.0,DTLA,LAX
400,17618.0,HWD,LAX
401,17621.0,LGB,LAX
402,17628.0,LGB,LAX
403,17630.0,HWD,LAX
404,17646.0,HWD,LAX
405,17653.0,ANH,LAX
406,17680.0,DTLA,LAX
407,17692.0,HWD,LAX
408,17692.0,HWD,LAX
409,17702.0,ANH,LAX
410,17738.0,WDHL,LAX
411,17753.0,ANH,LAX
412,17779.0,BVH,LAX
413,17786.0,HWD,LAX
414,17795.0,DTLA,LAX
415,17809.0,HWD,LAX
416,17811.0,ANH,LAX
417,17819.0,LGB,LAX
418,17822.0,HWD,LAX
419,17837.0,LGB,LAX
420,17843.0,BVH,LAX
421,17881.0,HWD,LAX
422,17922.0,HWD,LAX
423,17948.0,DTLA,LAX
424,17955.0,HWD,LAX
425,17971.0,BVH,LAX
426,17971.0,DTLA,LAX
427,17992.0,PSD,LAX
428,18008.0,HWD,LAX
429,18027.0,DTLA,LAX
430,18031.0,DTLA,LAX
431,18032.0,BVH,LAX
432,18046.0,DTLA,LAX
433,18046.0,HWD,LAX
434,18052.0,PSD,LAX
435,18061.0,HWD,LAX
436,18062.0,ANH,LAX
437,18069.0,ANH,LAX
438,18088.0,DTLA,LAX
439,18098.0,UVS,LAX
440,18106.0,UVS,LAX
441,18127.0,LGB,LAX
442,18131.0,BVH,LAX
443,18136.0,HWD,LAX
444,18145.0,DTLA,LAX
445,18147.0,PSD,LAX
446,18157.0,BVH,LAX
447,18166.0,ANH,LAX
448,18167.0,ANH,LAX
449,18169.0,LGB,LAX
450,18193.0,ANH,LAX
451,18205.0,PSD,LAX
452,18207.0,DTLA,LAX
453,18217.0,WDHL,LAX
454,18222.0,PSD,LAX
455,18227.0,UVS,LAX
456,18235.0,LGB,LAX
457,18236.0,LGB,LAX
458,18279.0,LGB,LAX
459,18288.0,PSD,LAX
460,18300.0,DTLA,LAX
461,18315.0,LGB,LAX
462,18341.0,ANH,LAX
463,18353.0,HWD,LAX
464,18369.0,HWD,LAX
465,18396.0,LGB,LAX
466,18396.0,WDHL,LAX
467,18418.0,PSD,LAX
468,18442.0,WDHL,LAX
469,18453.0,HWD,LAX
470,18465.0,UVS,LAX
471,18487.0,LGB,LAX
472,18487.0,DTLA,LAX
473,18490.0,LGB,LAX
474,18498.0,DTLA,LAX
475,18535.0,PSD,LAX
476,18558.0,DTLA,LAX
477,18570.0,DTLA,LAX
478,18585.0,WDHL,LAX
479,18629.0,BVH,LAX
480,18641.0,UVS,LAX
481,18650.0,HWD,LAX
482,18699.0,DTLA,LAX
483,18704.0,PSD,LAX
484,18712.0,HWD,LAX
485,18717.0,LGB,LAX
486,18717.0,DTLA,LAX
487,18748.0,HWD,LAX
488,18755.0,DTLA,LAX
489,18758.0,WDHL,LAX
490,18763.0,DTLA,LAX
491,18763.0,HWD,LAX
492,18803.0,WDHL,LAX
493,18807.0,LGB,LAX
494,18809.0,LGB,LAX
495,18836.0,HWD,LAX
496,18842.0,BVH,LAX
497,18857.0,LGB,LAX
498,18864.0,LGB,LAX
499,18870.0,ANH,LAX
500,18901.0,DTLA,LAX
501,18902.0,WDHL,LAX
502,18921.0,ANH,LAX
503,18942.0,LGB,LAX
504,18947.0,LGB,LAX
505,18952.0,PSD,LAX
506,18958.0,LGB,LAX
507,18959.0,HWD,LAX
508,18974.0,BVH,LAX
509,18988.0,LGB,LAX
510,19013.0,BVH,LAX
511,19016.0,WDHL,LAX
512,19025.0,DTLA,LAX
513,19029.0,DTLA,LAX
514,19030.0,HWD,LAX
515,19048.0,LGB,LAX
516,19054.0,DTLA,LAX
517,19057.0,HWD,LAX
518,19059.0,PSD,LAX
519,19067.0,ANH,LAX
520,19078.0,ANH,LAX
521,19086.0,PSD,LAX
522,19095.0,UVS,LAX
523,19098.0,DTLA,LAX
524,19101.0,BVH,LAX
525,19159.0,LGB,LAX
526,19162.0,ANH,LAX
527,19165.0,HWD,LAX
528,19171.0,HWD,LAX
529,19217.0,LGB,LAX
530,19217.0,HWD,LAX
531,19249.0,HWD,LAX
532,19254.0,PSD,LAX
533,19274.0,DTLA,LAX
534,19280.0,DTLA,LAX
535,19305.0,LGB,LAX
536,19305.0,HWD,LAX
537,19307.0,DTLA,LAX
538,19326.0,LGB,LAX
539,19326.0,ANH,LAX
540,19348.0,HWD,LAX
541,19352.0,DTLA,LAX
542,19378.0,BVH,LAX
543,19386.0,LGB,LAX
544,19405.0,HWD,LAX
545,19425.0,DTLA,LAX
546,19443.0,HWD,LAX
547,19456.0,LGB,LAX
548,19464.0,LGB,LAX
549,19467.0,DTLA,LAX
550,19468.0,LGB,LAX
551,19470.0,WDHL,LAX
552,19474.0,ANH,LAX
553,19499.0,HWD,LAX
554,19516.0,HWD,LAX
555,19537.0,HWD,LAX
556,19541.0,LGB,LAX
557,19561.0,HWD,LAX
558,19564.0,BVH,LAX
559,19568.0,DTLA,LAX
560,19570.0,DTLA,LAX
561,19572.0,PSD,LAX
562,19574.0,ANH,LAX
563,19586.0,HWD,LAX
564,19593.0,ANH,LAX
565,19606.0,HWD,LAX
566,19640.0,HWD,LAX
567,19643.0,BVH,LAX
568,19659.0,PSD,LAX
569,19660.0,ANH,LAX
570,19661.0,HWD,LAX
571,19662.0,LGB,LAX
572,19663.0,ANH,LAX
573,19667.0,ANH,LAX
574,19672.0,PSD,LAX
575,19672.0,LGB,LAX
576,19675.0,LGB,LAX
577,19679.0,UVS,LAX
578,19690.0,ANH,LAX
579,19697.0,DTLA,LAX
580,19704.0,DTLA,LAX
581,19709.0,PSD,LAX
582,19717.0,HWD,LAX
583,19722.0,WDHL,LAX
584,19796.0,DTLA,LAX
585,19798.0,HWD,LAX
586,19798.0,PSD,LAX
587,19802.0,WDHL,LAX
588,19809.0,BVH,LAX
589,19810.0,UVS,LAX
590,19811.0,DTLA,LAX
591,19823.0,BVH,LAX
592,19841.0,ANH,LAX
593,19855.0,UVS,LAX
594,19880.0,BVH,LAX
595,19881.0,ANH,LAX
596,19895.0,PSD,LAX
597,19897.0,PSD,LAX
598,19910.0,HWD,LAX
599,19954.0,DTLA,LAX
600,19955.0,PSD,LAX
601,19955.0,PSD,LAX
602,19979.0,LGB,LAX
603,19979.0,LGB,LAX
604,19984.0,ANH,LAX
605,20004.0,ANH,LAX
606,20014.0,HWD,LAX
607,20019.0,LGB,LAX
608,20027.0,DTLA,LAX
609,20029.0,HWD,LAX
610,20031.0,BVH,LAX
611,20035.0,LGB,LAX
612,20036.0,PSD,LAX
613,20066.0,ANH,LAX
614,20079.0,ANH,LAX
615,20088.0,HWD,LAX
616,20097.0,HWD,LAX
617,20111.0,PSD,LAX
618,20125.0,DTLA,LAX
619,20134.0,WDHL,LAX
620,20154.0,HWD,LAX
621,20169.0,WDHL,LAX
622,20171.0,UVS,LAX
623,20174.0,DTLA,LAX
624,20182.0,WDHL,LAX
625,20185.0,ANH,LAX
626,20185.0,WDHL,LAX
627,20189.0,ANH,LAX
628,20190.0,ANH,LAX
629,20199.0,LGB,LAX
630,20209.0,ANH,LAX
631,20220.0,LGB,LAX
632,20227.0,ANH,LAX
633,20239.0,UVS,LAX
634,20269.0,HWD,LAX
635,20291.0,LGB,LAX
636,20300.0,DTLA,LAX
637,20308.0,UVS,LAX
638,20314.0,LGB,LAX
639,20320.0,PSD,LAX
640,20321.0,DTLA,LAX
641,20322.0,ANH,LAX
642,20326.0,BVH,LAX
643,20336.0,HWD,LAX
644,20338.0,UVS,LAX
645,20348.0,ANH,LAX
646,20349.0,DTLA,LAX
647,20355.0,HWD,LAX
648,20400.0,HWD,LAX
649,20407.0,BVH,LAX
650,20409.0,DTLA,LAX
651,20416.0,PSD,LAX
652,20424.0,DTLA,LAX
653,20429.0,LGB,LAX
654,20433.0,HWD,LAX
655,20440.0,WDHL,LAX
656,20454.0,ANH,LAX
657,20462.0,LGB,LAX
658,20463.0,HWD,LAX
659,20469.0,DTLA,LAX
660,20488.0,LGB,LAX
661,20499.0,UVS,LAX
662,20504.0,DTLA,LAX
663,20538.0,LGB,LAX
664,20549.0,LGB,LAX
665,20558.0,UVS,LAX
666,20561.0,ANH,LAX
667,20562.0,BVH,LAX
668,20562.0,DTLA,LAX
669,20575.0,ANH,LAX
670,20585.0,PSD,LAX
671,20590.0,UVS,LAX
672,20590.0,PSD,LAX
673,20594.0,BVH,LAX
674,20595.0,DTLA,LAX
675,20608.0,DTLA,LAX
676,20623.0,BVH,LAX
677,20639.0,DTLA,LAX
678,20642.0,DTLA,LAX
679,20642.0,HWD,LAX
680,20644.0,ANH,LAX
681,20645.0,DTLA,LAX
682,20648.0,ANH,LAX
683,20651.0,BVH,LAX
684,20668.0,DTLA,LAX
685,20670.0,UVS,LAX
686,20704.0,WDHL,LAX
687,20732.0,HWD,LAX
688,20769.0,ANH,LAX
689,20775.0,DTLA,LAX
690,20776.0,LGB,LAX
691,20781.0,LGB,LAX
692,20792.0,ANH,LAX
693,20796.0,LGB,LAX
694,20802.0,HWD,LAX
695,20802.0,BVH,LAX
696,20817.0,HWD,LAX
697,20819.0,DTLA,LAX
698,20823.0,DTLA,LAX
699,20829.0,ANH,LAX
700,20834.0,UVS,LAX
701,20836.0,BVH,LAX
702,20841.0,BVH,LAX
703,20855.0,ANH,LAX
704,20862.0,LGB,LAX
705,20872.0,DTLA,LAX
706,20877.0,HWD,LAX
707,20878.0,BVH,LAX
708,20880.0,LGB,LAX
709,20887.0,DTLA,LAX
710,20893.0,WDHL,LAX
711,20895.0,ANH,LAX
712,20910.0,LGB,LAX
713,20920.0,LGB,LAX
714,20925.0,DTLA,LAX
715,20927.0,HWD,LAX
716,20929.0,DTLA,LAX
717,20933.0,ANH,LAX
718,20949.0,LGB,LAX
719,20961.0,PSD,LAX
720,20968.0,PSD,LAX
721,20974.0,HWD,LAX
722,20974.0,LGB,LAX
723,20988.0,DTLA,LAX
724,20995.0,UVS,LAX
725,21000.0,HWD,LAX
726,21001.0,HWD,LAX
727,21003.0,ANH,LAX
728,21009.0,DTLA,LAX
729,21023.0,DTLA,LAX
730,21023.0,HWD,LAX
731,21041.0,HWD,LAX
732,21042.0,DTLA,LAX
733,21049.0,PSD,LAX
734,21082.0,DTLA,LAX
735,21091.0,DTLA,LAX
736,21101.0,DTLA,LAX
737,21111.0,ANH,LAX
738,21141.0,DTLA,LAX
739,21158.0,LGB,LAX
740,21178.0,HWD,LAX
741,21190.0,DTLA,LAX
742,21195.0,ANH,LAX
743,21198.0,PSD,LAX
744,21208.0,DTLA,LAX
745,21214.0,DTLA,LAX
746,21220.0,DTLA,LAX
747,21228.0,ANH,LAX
748,21249.0,LGB,LAX
749,21250.0,LGB,LAX
750,21258.0,ANH,LAX
751,21266.0,ANH,LAX
752,21269.0,ANH,LAX
753,21281.0,ANH,LAX
754,21291.0,PSD,LAX
755,21298.0,DTLA,LAX
756,21308.0,PSD,LAX
757,21320.0,ANH,LAX
758,21333.0,UVS,LAX
759,21336.0,LGB,LAX
760,21339.0,ANH,LAX
761,21352.0,DTLA,LAX
762,21362.0,WDHL,LAX
763,21369.0,ANH,LAX
764,21381.0,HWD,LAX
765,21385.0,HWD,LAX
766,21391.0,PSD,LAX
767,21399.0,HWD,LAX
768,21402.0,HWD,LAX
769,21406.0,ANH,LAX
770,21412.0,LGB,LAX
771,21416.0,ANH,LAX
772,21422.0,DTLA,LAX
773,21429.0,DTLA,LAX
774,21432.0,WDHL,LAX
775,21444.0,ANH,LAX
776,21449.0,ANH,LAX
777,21474.0,LGB,LAX
778,21477.0,UVS,LAX
779,21479.0,ANH,LAX
780,21481.0,BVH,LAX
781,21536.0,ANH,LAX
782,21550.0,HWD,LAX
783,21551.0,HWD,LAX
784,21552.0,UVS,LAX
785,21563.0,ANH,LAX
786,21565.0,DTLA,LAX
787,21570.0,WDHL,LAX
788,21570.0,WDHL,LAX
789,21581.0,PSD,LAX
790,21591.0,ANH,LAX
791,21624.0,DTLA,LAX
792,21646.0,DTLA,LAX
793,21648.0,HWD,LAX
794,21659.0,HWD,LAX
795,21674.0,BVH,LAX
796,21674.0,ANH,LAX
797,21679.0,DTLA,LAX
798,21691.0,ANH,LAX
799,21694.0,DTLA,LAX
800,21704.0,HWD,LAX
801,21709.0,HWD,LAX
802,21718.0,DTLA,LAX
803,21718.0,WDHL,LAX
804,21723.0,DTLA,LAX
805,21726.0,DTLA,LAX
806,21729.0,ANH,LAX
807,21730.0,LGB,LAX
808,21734.0,WDHL,LAX
809,21737.0,ANH,LAX
810,21751.0,HWD,LAX
811,21752.0,ANH,LAX
812,21772.0,HWD,LAX
813,21785.0,DTLA,LAX
814,21790.0,PSD,LAX
815,21804.0,LGB,LAX
816,21806.0,LGB,LAX
817,21817.0,DTLA,LAX
818,21826.0,HWD,LAX
819,21830.0,DTLA,LAX
820,21834.0,UVS,LAX
821,21838.0,DTLA,LAX
822,21844.0,BVH,LAX
823,21871.0,HWD,LAX
824,21871.0,BVH,LAX
825,21875.0,HWD,LAX
826,21879.0,BVH,LAX
827,21883.0,DTLA,LAX
828,21885.0,ANH,LAX
829,21905.0,LGB,LAX
830,21906.0,DTLA,LAX
831,21915.0,DTLA,LAX
832,21932.0,PSD,LAX
833,21935.0,ANH,LAX
834,21948.0,DTLA,LAX
835,21951.0,PSD,LAX
836,21953.0,DTLA,LAX
837,21965.0,UVS,LAX
838,21968.0,DTLA,LAX
839,21982.0,DTLA,LAX
840,21988.0,DTLA,LAX
841,21993.0,UVS,LAX
842,21997.0,DTLA,LAX
843,22003.0,BVH,LAX
844,22023.0,BVH,LAX
845,22029.0,HWD,LAX
846,22033.0,ANH,LAX
847,22035.0,ANH,LAX
848,22046.0,BVH,LAX
849,22051.0,DTLA,LAX
850,22058.0,WDHL,LAX
851,22065.0,HWD,LAX
852,22080.0,LGB,LAX
853,22080.0,BVH,LAX
854,22089.0,DTLA,LAX
855,22099.0,UVS,LAX
856,22106.0,PSD,LAX
857,22106.0,HWD,LAX
858,22111.0,DTLA,LAX
859,22111.0,DTLA,LAX
860,22114.0,ANH,LAX
861,22124.0,PSD,LAX
862,22137.0,LGB,LAX
863,22137.0,LGB,LAX
864,22146.0,PSD,LAX
865,22151.0,DTLA,LAX
866,22154.0,BVH,LAX
867,22154.0,LGB,LAX
868,22165.0,HWD,LAX
869,22168.0,DTLA,LAX
870,22172.0,HWD,LAX
871,22188.0,DTLA,LAX
872,22192.0,ANH,LAX
873,22195.0,DTLA,LAX
874,22202.0,BVH,LAX
875,22204.0,UVS,LAX
876,22206.0,DTLA,LAX
877,22210.0,ANH,LAX
878,22220.0,BVH,LAX
879,22225.0,DTLA,LAX
880,22228.0,DTLA,LAX
881,22231.0,WDHL,LAX
882,22233.0,HWD,LAX
883,22254.0,ANH,LAX
884,22255.0,LGB,LAX
885,22264.0,HWD,LAX
886,22269.0,DTLA,LAX
887,22276.0,DTLA,LAX
888,22299.0,DTLA,LAX
889,22301.0,HWD,LAX
890,22303.0,HWD,LAX
891,22315.0,DTLA,LAX
892,22315.0,DTLA,LAX
893,22321.0,DTLA,LAX
894,22339.0,ANH,LAX
895,22339.0,DTLA,LAX
896,22340.0,ANH,LAX
897,22341.0,LGB,LAX
898,22343.0,LGB,LAX
899,22349.0,DTLA,LAX
900,22357.0,ANH,LAX
901,22359.0,ANH,LAX
902,22399.0,DTLA,LAX
903,22425.0,PSD,LAX
904,22426.0,DTLA,LAX
905,22427.0,DTLA,LAX
906,22427.0,HWD,LAX
907,22437.0,BVH,LAX
908,22441.0,DTLA,LAX
909,22451.0,WDHL,LAX
910,22456.0,ANH,LAX
