passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,14333.0,ANH,LAX
166,14335.0,DTLA,LAX
167,14340.0,LGB,LAX
168,14360.0,DTLA,LAX
169,14378.0,PSD,LAX
170,14385.0,LGB,LAX
171,14398.0,ANH,LAX
172,14410.0,ANH,LAX
173,14438.0,BVH,LAX
174,14441.0,HWD,LAX
175,14443.0,ANH,LAX
176,14454.0,BVH,LAX
177,14469.0,DTLA,LAX
178,14470.0,DTLA,LAX
179,14472.0,PSD,LAX
180,14479.0,UVS,LAX
181,14494.0,DTLA,LAX
182,14504.0,WDHL,LAX
183,14543.0,UVS,LAX
184,14561.0,DTLA,LAX
185,14575.0,ANH,LAX
186,14578.0,UVS,LAX
187,14589.0,DTLA,LAX
188,14647.0,WDHL,LAX
189,14648.0,LGB,LAX
190,14676.0,HWD,LAX
191,14676.0,HWD,LAX
192,14689.0,PSD,LAX
193,14692.0,WDHL,LAX
194,14740.0,DTLA,LAX
195,14745.0,ANH,LAX
196,14750.0,LGB,LAX
197,14780.0,DTLA,LAX
198,14818.0,WDHL,LAX
199,14838.0,ANH,LAX
200,14868.0,PSD,LAX
201,14879.0,HWD,LAX
202,14904.0,DTLA,LAX
203,14908.0,ANH,LAX
204,14918.0,UVS,LAX
205,14937.0,PSD,LAX
206,14950.0,BVH,LAX
207,14964.0,LGB,LAX
208,14974.0,DTLA,LAX
209,15006.0,DTLA,LAX
210,15013.0,PSD,LAX
211,15031.0,LGB,LAX
212,15036.0,HWD,LAX
213,15057.0,DTLA,LAX
214,15057.0,PSD,LAX
215,15074.0,DTLA,LAX
216,15094.0,DTLA,LAX
217,15095.0,DTLA,LAX
218,15096.0,WDHL,LAX
219,15102.0,HWD,LAX
220,15117.0,ANH,LAX
221,15121.0,ANH,LAX
222,15131.0,DTLA,LAX
223,15208.0,DTLA,LAX
224,15221.0,UVS,LAX
225,15221.0,DTLA,LAX
226,15225.0,DTLA,LAX
227,15235.0,BVH,LAX
228,15264.0,DTLA,LAX
229,15279.0,WDHL,LAX
230,15330.0,HWD,LAX
231,15356.0,LGB,LAX
232,15373.0,ANH,LAX
233,15382.0,LGB,LAX
234,15385.0,ANH,LAX
235,15399.0,ANH,LAX
236,15415.0,ANH,LAX
237,15435.0,BVH,LAX
238,15441.0,DTLA,LAX
239,15468.0,UVS,LAX
240,15473.0,ANH,LAX
241,15487.0,PSD,LAX
242,15517.0,UVS,LAX
243,15521.0,ANH,LAX
244,15524.0,LGB,LAX
245,15546.0,ANH,LAX
246,15564.0,BVH,LAX
247,15566.0,LGB,LAX
248,15571.0,HWD,LAX
249,15573.0,DTLA,LAX
250,15578.0,ANH,LAX
251,15582.0,HWD,LAX
252,15586.0,DTLA,LAX
253,15594.0,LGB,LAX
254,15607.0,BVH,LAX
255,15616.0,DTLA,LAX
256,15626.0,DTLA,LAX
257,15637.0,HWD,LAX
258,15645.0,DTLA,LAX
259,15662.0,DTLA,LAX
260,15691.0,ANH,LAX
261,15692.0,ANH,LAX
262,15743.0,PSD,LAX
263,15747.0,LGB,LAX
264,15747.0,ANH,LAX
265,15752.0,HWD,LAX
266,15780.0,LGB,LAX
267,15841.0,ANH,LAX
268,15842.0,LGB,LAX
269,15873.0,DTLA,LAX
270,15879.0,DTLA,LAX
271,15881.0,LGB,LAX
272,15886.0,DTLA,LAX
273,15895.0,HWD,LAX
274,15902.0,ANH,LAX
275,15952.0,PSD,LAX
276,15973.0,HWD,LAX
277,15977.0,UVS,LAX
278,15988.0,DTLA,LAX
279,16004.0,HWD,LAX
280,16029.0,ANH,LAX
281,16099.0,HWD,LAX
282,16139.0,DTLA,LAX
283,16161.0,HWD,LAX
284,16191.0,HWD,LAX
285,16193.0,ANH,LAX
286,16211.0,BVH,LAX
287,16219.0,LGB,LAX
288,16246.0,DTLA,LAX
289,16251.0,LGB,LAX
290,16255.0,HWD,LAX
291,16317.0,ANH,LAX
292,16318.0,ANH,LAX
293,16342.0,HWD,LAX
294,16372.0,DTLA,LAX
295,16384.0,DTLA,LAX
296,16391.0,BVH,LAX
297,16395.0,ANH,LAX
298,16404.0,HWD,LAX
299,16405.0,DTLA,LAX
300,16416.0,HWD,LAX
301,16416.0,PSD,LAX
302,16416.0,HWD,LAX
303,16431.0,LGB,LAX
304,16453.0,HWD,LAX
305,16486.0,DTLA,LAX
306,16505.0,HWD,LAX
307,16508.0,DTLA,LAX
308,16561.0,ANH,LAX
309,16573.0,PSD,LAX
310,16578.0,BVH,LAX
311,16580.0,DTLA,LAX
312,16608.0,WDHL,LAX
313,16613.0,UVS,LAX
314,16622.0,ANH,LAX
315,16664.0,ANH,LAX
316,16700.0,PSD,LAX
317,16707.0,HWD,LAX
318,16709.0,LGB,LAX
319,16711.0,LGB,LAX
320,16719.0,UVS,LAX
321,16747.0,DTLA,LAX
322,16755.0,DTLA,LAX
323,16760.0,UVS,LAX
324,16765.0,DTLA,LAX
325,16774.0,BVH,LAX
326,16788.0,PSD,LAX
327,16824.0,DTLA,LAX
328,16851.0,HWD,LAX
329,16870.0,LGB,LAX
330,16872.0,HWD,LAX
331,16888.0,ANH,LAX
332,16963.0,BVH,LAX
333,16969.0,UVS,LAX
334,16973.0,PSD,LAX
335,16984.0,HWD,LAX
336,16987.0,ANH,LAX
337,16995.0,UVS,LAX
338,16998.0,ANH,LAX
339,17003.0,LGB,LAX
340,17021.0,ANH,LAX
341,17035.0,ANH,LAX
342,17035.0,DTLA,LAX
343,17047.0,ANH,LAX
344,17053.0,ANH,LAX
345,17068.0,ANH,LAX
346,17081.0,BVH,LAX
347,17109.0,LGB,LAX
348,17116.0,WDHL,LAX
349,17125.0,DTLA,LAX
350,17138.0,WDHL,LAX
351,17138.0,HWD,LAX
352,17155.0,HWD,LAX
353,17163.0,HWD,LAX
354,17166.0,BVH,LAX
355,17171.0,HWD,LAX
356,17181.0,HWD,LAX
357,17208.0,PSD,LAX
358,17214.0,ANH,LAX
359,17216.0,ANH,LAX
360,17233.0,ANH,LAX
361,17240.0,DTLA,LAX
362,17246.0,HWD,LAX
363,17260.0,DTLA,LAX
364,17282.0,ANH,LAX
365,17287.0,DTLA,LAX
366,17342.0,DTLA,LAX
367,17359.0,DTLA,LAX
368,17366.0,BVH,LAX
369,17368.0,DTLA,LAX
370,17369.0,LGB,LAX
371,17433.0,HWD,LAX
372,17486.0,DTLA,LAX
373,17491.0,HWD,LAX
374,17498.0,LGB,LAX
375,17514.0,ANH,LAX
376,17551.0,DTLA,LAX
377,17575.0,PSD,LAX
378,17602.0,LGB,LAX
379,17614.0,HWD,LAX
380,17620.0,LGB,LAX
381,17630.0,DTLA,LAX
382,17667.0,HWD,LAX
383,17701.0,HWD,LAX
384,17739.0,DTLA,LAX
385,17745.0,DTLA,LAX
386,17786.0,LGB,LAX
387,17800.0,PSD,LAX
388,17813.0,ANH,LAX
389,17814.0,ANH,LAX
390,17827.0,LGB,LAX
391,17831.0,DTLA,LAX
392,17841.0,ANH,LAX
393,17857.0,LGB,LAX
394,17875.0,UVS,LAX
395,17877.0,ANH,LAX
396,17880.0,PSD,LAX
397,17897.0,HWD,LAX
398,17910.0,BVH,LAX
399,17918.0,WDHL,LAX
400,17922.0,DTLA,LAX
401,17971.0,HWD,LAX
402,17991.0,HWD,LAX
403,18008.0,PSD,LAX
404,18011.0,WDHL,LAX
405,18020.0,DTLA,LAX
406,18044.0,BVH,LAX
407,18045.0,WDHL,LAX
408,18047.0,BVH,LAX
409,18057.0,BVH,LAX
410,18069.0,BVH,LAX
411,18077.0,PSD,LAX
412,18083.0,PSD,LAX
413,18084.0,DTLA,LAX
414,18087.0,LGB,LAX
415,18088.0,BVH,LAX
416,18099.0,HWD,LAX
417,18109.0,LGB,LAX
418,18111.0,WDHL,LAX
419,18118.0,HWD,LAX
420,18119.0,ANH,LAX
421,18122.0,ANH,LAX
422,18142.0,DTLA,LAX
423,18143.0,ANH,LAX
424,18176.0,DTLA,LAX
425,18179.0,DTLA,LAX
426,18179.0,UVS,LAX
427,18183.0,BVH,LAX
428,18213.0,ANH,LAX
429,18252.0,UVS,LAX
430,18281.0,ANH,LAX
431,18292.0,DTLA,LAX
432,18313.0,UVS,LAX
433,18341.0,DTLA,LAX
434,18359.0,UVS,LAX
435,18378.0,LGB,LAX
436,18379.0,ANH,LAX
437,18385.0,DTLA,LAX
438,18393.0,DTLA,LAX
439,18404.0,DTLA,LAX
440,18407.0,DTLA,LAX
441,18415.0,LGB,LAX
442,18415.0,ANH,LAX
443,18454.0,DTLA,LAX
444,18454.0,ANH,LAX
445,18473.0,UVS,LAX
446,18479.0,LGB,LAX
447,18489.0,HWD,LAX
448,18502.0,HWD,LAX
449,18511.0,LGB,LAX
450,18539.0,ANH,LAX
451,18542.0,UVS,LAX
452,18566.0,ANH,LAX
453,18579.0,ANH,LAX
454,18581.0,DTLA,LAX
455,18586.0,DTLA,LAX
456,18588.0,DTLA,LAX
457,18596.0,BVH,LAX
458,18627.0,BVH,LAX
459,18628.0,ANH,LAX
460,18655.0,DTLA,LAX
461,18657.0,ANH,LAX
462,18675.0,ANH,LAX
463,18679.0,DTLA,LAX
464,18684.0,ANH,LAX
465,18685.0,HWD,LAX
466,18686.0,DTLA,LAX
467,18696.0,UVS,LAX
468,18710.0,ANH,LAX
469,18712.0,PSD,LAX
470,18719.0,DTLA,LAX
471,18719.0,DTLA,LAX
472,18745.0,ANH,LAX
473,18761.0,DTLA,LAX
474,18773.0,HWD,LAX
475,18779.0,BVH,LAX
476,18782.0,DTLA,LAX
477,18782.0,HWD,LAX
478,18785.0,DTLA,LAX
479,18790.0,PSD,LAX
480,18829.0,WDHL,LAX
481,18832.0,LGB,LAX
482,18837.0,HWD,LAX
483,18850.0,DTLA,LAX
484,18868.0,ANH,LAX
485,18871.0,WDHL,LAX
486,18895.0,ANH,LAX
487,18900.0,ANH,LAX
488,18934.0,DTLA,LAX
489,18955.0,HWD,LAX
490,18957.0,PSD,LAX
491,18965.0,WDHL,LAX
492,18969.0,ANH,LAX
493,18977.0,ANH,LAX
494,18990.0,DTLA,LAX
495,18993.0,BVH,LAX
496,18994.0,DTLA,LAX
497,19009.0,ANH,LAX
498,19043.0,UVS,LAX
499,19063.0,ANH,LAX
500,19072.0,HWD,LAX
501,19077.0,DTLA,LAX
502,19093.0,BVH,LAX
503,19095.0,DTLA,LAX
504,19100.0,UVS,LAX
505,19108.0,DTLA,LAX
506,19120.0,LGB,LAX
507,19124.0,LGB,LAX
508,19129.0,ANH,LAX
509,19133.0,HWD,LAX
510,19133.0,LGB,LAX
511,19135.0,ANH,LAX
512,19147.0,HWD,LAX
513,19185.0,LGB,LAX
514,19188.0,DTLA,LAX
515,19204.0,DTLA,LAX
516,19216.0,DTLA,LAX
517,19226.0,ANH,LAX
518,19229.0,BVH,LAX
519,19231.0,HWD,LAX
520,19244.0,PSD,LAX
521,19256.0,BVH,LAX
522,19267.0,DTLA,LAX
523,19284.0,DTLA,LAX
524,19292.0,HWD,LAX
525,19295.0,DTLA,LAX
526,19307.0,DTLA,LAX
527,19310.0,ANH,LAX
528,19318.0,WDHL,LAX
529,19367.0,LGB,LAX
530,19418.0,PSD,LAX
531,19424.0,UVS,LAX
532,19430.0,HWD,LAX
533,19447.0,HWD,LAX
534,19450.0,DTLA,LAX
535,19461.0,ANH,LAX
536,19467.0,ANH,LAX
537,19469.0,WDHL,LAX
538,19474.0,PSD,LAX
539,19481.0,ANH,LAX
540,19501.0,LGB,LAX
541,19523.0,HWD,LAX
542,19525.0,ANH,LAX
543,19558.0,DTLA,LAX
544,19572.0,ANH,LAX
545,19575.0,DTLA,LAX
546,19583.0,ANH,LAX
547,19597.0,HWD,LAX
548,19625.0,HWD,LAX
549,19633.0,LGB,LAX
550,19633.0,ANH,LAX
551,19636.0,HWD,LAX
552,19640.0,HWD,LAX
553,19649.0,BVH,LAX
554,19662.0,DTLA,LAX
555,19682.0,ANH,LAX
556,19694.0,BVH,LAX
557,19704.0,ANH,LAX
558,19705.0,ANH,LAX
559,19730.0,LGB,LAX
560,19737.0,LGB,LAX
561,19758.0,ANH,LAX
562,19772.0,UVS,LAX
563,19774.0,BVH,LAX
564,19782.0,PSD,LAX
565,19790.0,PSD,LAX
566,19792.0,PSD,LAX
567,19811.0,LGB,LAX
568,19823.0,ANH,LAX
569,19829.0,HWD,LAX
570,19849.0,HWD,LAX
571,19873.0,UVS,LAX
572,19878.0,PSD,LAX
573,19878.0,DTLA,LAX
574,19888.0,ANH,LAX
575,19931.0,HWD,LAX
576,19943.0,LGB,LAX
577,19946.0,DTLA,LAX
578,19982.0,LGB,LAX
579,19994.0,HWD,LAX
580,20018.0,PSD,LAX
581,20053.0,ANH,LAX
582,20065.0,ANH,LAX
583,20098.0,ANH,LAX
584,20148.0,ANH,LAX
585,20154.0,PSD,LAX
586,20156.0,HWD,LAX
587,20167.0,HWD,LAX
588,20174.0,ANH,LAX
589,20183.0,UVS,LAX
590,20187.0,HWD,LAX
591,20189.0,PSD,LAX
592,20202.0,ANH,LAX
593,20210.0,PSD,LAX
594,20216.0,DTLA,LAX
595,20222.0,DTLA,LAX
596,20226.0,HWD,LAX
597,20243.0,DTLA,LAX
598,20249.0,LGB,LAX
599,20264.0,DTLA,LAX
600,20265.0,ANH,LAX
601,20271.0,LGB,LAX
602,20299.0,DTLA,LAX
603,20306.0,HWD,LAX
604,20309.0,HWD,LAX
605,20310.0,PSD,LAX
606,20378.0,LGB,LAX
607,20396.0,DTLA,LAX
608,20397.0,WDHL,LAX
609,20399.0,WDHL,LAX
610,20405.0,HWD,LAX
611,20408.0,LGB,LAX
612,20418.0,ANH,LAX
613,20425.0,HWD,LAX
614,20436.0,UVS,LAX
615,20443.0,HWD,LAX
616,20452.0,ANH,LAX
617,20465.0,HWD,LAX
618,20478.0,DTLA,LAX
619,20482.0,DTLA,LAX
620,20483.0,LGB,LAX
621,20503.0,PSD,LAX
622,20568.0,HWD,LAX
623,20587.0,ANH,LAX
624,20588.0,DTLA,LAX
625,20608.0,ANH,LAX
626,20609.0,BVH,LAX
627,20642.0,LGB,LAX
628,20677.0,PSD,LAX
629,20686.0,DTLA,LAX
630,20690.0,LGB,LAX
631,20721.0,LGB,LAX
632,20740.0,LGB,LAX
633,20749.0,DTLA,LAX
634,20760.0,DTLA,LAX
635,20761.0,HWD,LAX
636,20765.0,LGB,LAX
637,20771.0,LGB,LAX
638,20779.0,HWD,LAX
639,20797.0,ANH,LAX
640,20799.0,LGB,LAX
641,20817.0,HWD,LAX
642,20824.0,ANH,LAX
643,20830.0,BVH,LAX
644,20841.0,DTLA,LAX
645,20844.0,HWD,LAX
646,20853.0,HWD,LAX
647,20863.0,LGB,LAX
648,20880.0,WDHL,LAX
649,20891.0,HWD,LAX
650,20922.0,LGB,LAX
651,20930.0,ANH,LAX
652,20941.0,PSD,LAX
653,20946.0,WDHL,LAX
654,20948.0,WDHL,LAX
655,20967.0,ANH,LAX
656,20988.0,DTLA,LAX
657,21008.0,HWD,LAX
658,21013.0,DTLA,LAX
659,21030.0,WDHL,LAX
660,21036.0,DTLA,LAX
661,21064.0,DTLA,LAX
662,21080.0,HWD,LAX
663,21089.0,BVH,LAX
664,21089.0,DTLA,LAX
665,21090.0,HWD,LAX
666,21095.0,LGB,LAX
667,21097.0,HWD,LAX
668,21102.0,ANH,LAX
669,21129.0,HWD,LAX
670,21130.0,HWD,LAX
671,21131.0,BVH,LAX
672,21164.0,BVH,LAX
673,21170.0,HWD,LAX
674,21180.0,BVH,LAX
675,21188.0,LGB,LAX
676,21191.0,ANH,LAX
677,21205.0,DTLA,LAX
678,21216.0,BVH,LAX
679,21219.0,PSD,LAX
680,21229.0,ANH,LAX
681,21240.0,DTLA,LAX
682,21271.0,DTLA,LAX
683,21286.0,HWD,LAX
684,21287.0,LGB,LAX
685,21296.0,DTLA,LAX
686,21300.0,HWD,LAX
687,21311.0,UVS,LAX
688,21321.0,DTLA,LAX
689,21343.0,LGB,LAX
690,21344.0,ANH,LAX
691,21363.0,DTLA,LAX
692,21367.0,BVH,LAX
693,21373.0,PSD,LAX
694,21378.0,HWD,LAX
695,21390.0,ANH,LAX
696,21412.0,HWD,LAX
697,21427.0,DTLA,LAX
698,21436.0,HWD,LAX
699,21439.0,LGB,LAX
700,21452.0,HWD,LAX
701,21454.0,UVS,LAX
702,21464.0,ANH,LAX
703,21508.0,DTLA,LAX
704,21514.0,DTLA,LAX
705,21520.0,HWD,LAX
706,21534.0,WDHL,LAX
707,21540.0,LGB,LAX
708,21564.0,ANH,LAX
709,21607.0,DTLA,LAX
710,21612.0,BVH,LAX
711,21618.0,BVH,LAX
712,21621.0,UVS,LAX
713,21623.0,UVS,LAX
714,21630.0,ANH,LAX
715,21633.0,PSD,LAX
716,21640.0,WDHL,LAX
717,21655.0,ANH,LAX
718,21660.0,HWD,LAX
719,21664.0,BVH,LAX
720,21668.0,LGB,LAX
721,21669.0,LGB,LAX
722,21670.0,UVS,LAX
723,21673.0,PSD,LAX
724,21683.0,ANH,LAX
725,21685.0,BVH,LAX
726,21700.0,UVS,LAX
727,21701.0,BVH,LAX
728,21710.0,DTLA,LAX
729,21760.0,HWD,LAX
730,21769.0,HWD,LAX
731,21781.0,ANH,LAX
732,21782.0,BVH,LAX
733,21785.0,DTLA,LAX
734,21786.0,LGB,LAX
735,21791.0,DTLA,LAX
736,21791.0,DTLA,LAX
737,21792.0,HWD,LAX
738,21793.0,BVH,LAX
739,21794.0,HWD,LAX
740,21808.0,DTLA,LAX
741,21812.0,HWD,LAX
742,21817.0,HWD,LAX
743,21852.0,UVS,LAX
744,21862.0,LGB,LAX
745,21892.0,PSD,LAX
746,21899.0,ANH,LAX
747,21899.0,HWD,LAX
748,21901.0,PSD,LAX
749,21902.0,ANH,LAX
750,21909.0,LGB,LAX
751,21910.0,DTLA,LAX
752,21913.0,PSD,LAX
753,21920.0,ANH,LAX
754,21923.0,ANH,LAX
755,21936.0,HWD,LAX
756,21937.0,LGB,LAX
757,21938.0,ANH,LAX
758,21945.0,BVH,LAX
759,21950.0,WDHL,LAX
760,21951.0,PSD,LAX
761,21974.0,DTLA,LAX
762,21987.0,ANH,LAX
763,21988.0,ANH,LAX
764,21992.0,LGB,LAX
765,22023.0,UVS,LAX
766,22037.0,ANH,LAX
767,22077.0,LGB,LAX
768,22087.0,DTLA,LAX
769,22096.0,ANH,LAX
770,22108.0,WDHL,LAX
771,22112.0,ANH,LAX
772,22124.0,PSD,LAX
773,22142.0,ANH,LAX
774,22147.0,BVH,LAX
775,22162.0,LGB,LAX
776,22170.0,HWD,LAX
777,22175.0,HWD,LAX
778,22177.0,HWD,LAX
779,22183.0,LGB,LAX
780,22187.0,LGB,LAX
781,22191.0,HWD,LAX
782,22202.0,UVS,LAX
783,22202.0,ANH,LAX
784,22204.0,LGB,LAX
785,22221.0,ANH,LAX
786,22239.0,BVH,LAX
787,22239.0,PSD,LAX
788,22257.0,WDHL,LAX
789,22266.0,PSD,LAX
790,22269.0,LGB,LAX
791,22286.0,DTLA,LAX
792,22300.0,ANH,LAX
793,22300.0,UVS,LAX
794,22324.0,ANH,LAX
795,22342.0,HWD,LAX
796,22344.0,LGB,LAX
797,22347.0,UVS,LAX
798,22349.0,LGB,LAX
799,22356.0,DTLA,LAX
800,22360.0,WDHL,LAX
801,22364.0,ANH,LAX
802,22369.0,BVH,LAX
803,22379.0,HWD,LAX
804,22381.0,HWD,LAX
805,22393.0,HWD,LAX
806,22420.0,ANH,LAX
807,22422.0,ANH,LAX
808,22427.0,PSD,LAX
809,22439.0,HWD,LAX
810,22444.0,ANH,LAX
811,22447.0,HWD,LAX
812,22450.0,HWD,LAX
813,22458.0,DTLA,LAX
814,22478.0,DTLA,LAX
815,22515.0,DTLA,LAX
816,22524.0,DTLA,LAX
817,22531.0,DTLA,LAX
818,22536.0,DTLA,LAX
819,22552.0,UVS,LAX
820,22565.0,ANH,LAX
821,22568.0,PSD,LAX
822,22579.0,HWD,LAX
823,22580.0,HWD,LAX
824,22619.0,HWD,LAX
825,22621.0,LGB,LAX
826,22623.0,BVH,LAX
827,22629.0,UVS,LAX
828,22642.0,LGB,LAX
829,22646.0,ANH,LAX
830,22651.0,WDHL,LAX
831,22652.0,PSD,LAX
832,22656.0,LGB,LAX
833,22669.0,BVH,LAX
834,22678.0,ANH,LAX
835,22721.0,DTLA,LAX
836,22721.0,BVH,LAX
837,22729.0,ANH,LAX
838,22741.0,BVH,LAX
839,22744.0,BVH,LAX
840,22754.0,UVS,LAX
841,22754.0,HWD,LAX
842,22771.0,PSD,LAX
843,22772.0,LGB,LAX
844,22778.0,ANH,LAX
845,22811.0,DTLA,LAX
846,22812.0,HWD,LAX
847,22816.0,HWD,LAX
848,22819.0,LGB,LAX
849,22827.0,DTLA,LAX
850,22836.0,BVH,LAX
851,22860.0,HWD,LAX
852,22879.0,HWD,LAX
853,22888.0,ANH,LAX
854,22891.0,DTLA,LAX
855,22897.0,UVS,LAX
856,22911.0,ANH,LAX
857,22921.0,LGB,LAX
858,22925.0,DTLA,LAX
859,22952.0,HWD,LAX
860,22959.0,WDHL,LAX
861,22968.0,WDHL,LAX
862,22971.0,LGB,LAX
863,22982.0,LGB,LAX
864,23019.0,UVS,LAX
865,23035.0,DTLA,LAX
866,23046.0,ANH,LAX
867,23046.0,ANH,LAX
868,23075.0,ANH,LAX
869,23077.0,ANH,LAX
870,23081.0,LGB,LAX
871,23110.0,WDHL,LAX
872,23110.0,ANH,LAX
873,23119.0,WDHL,LAX
874,23121.0,HWD,LAX
875,23125.0,ANH,LAX
876,23127.0,ANH,LAX
877,23137.0,DTLA,LAX
878,23146.0,DTLA,LAX
879,23161.0,DTLA,LAX
880,23163.0,DTLA,LAX
881,23169.0,HWD,LAX
882,23179.0,HWD,LAX
883,23186.0,ANH,LAX
884,23206.0,DTLA,LAX
885,23238.0,WDHL,LAX
886,23238.0,LGB,LAX
887,23247.0,HWD,LAX
888,23256.0,HWD,LAX
889,23296.0,LGB,LAX
890,23301.0,LGB,LAX
891,23323.0,ANH,LAX
892,23328.0,DTLA,LAX
893,23335.0,PSD,LAX
894,23343.0,DTLA,LAX
895,23344.0,ANH,LAX
896,23359.0,ANH,LAX
897,23360.0,LGB,LAX
898,23363.0,DTLA,LAX
899,23365.0,DTLA,LAX
900,23370.0,HWD,LAX
901,23379.0,DTLA,LAX
902,23384.0,DTLA,LAX
903,23390.0,LGB,LAX
904,23391.0,DTLA,LAX
905,23391.0,ANH,LAX
906,23400.0,WDHL,LAX
907,23413.0,PSD,LAX
908,23417.0,DTLA,LAX
909,23418.0,ANH,LAX
910,23422.0,DTLA,LAX
