passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,14630.0,DTLA,LAX
232,14646.0,LGB,LAX
233,14676.0,LGB,LAX
234,14678.0,UVS,LAX
235,14681.0,PSD,LAX
236,14682.0,PSD,LAX
237,14683.0,HWD,LAX
238,14695.0,DTLA,LAX
239,14717.0,BVH,LAX
240,14719.0,DTLA,LAX
241,14724.0,UVS,LAX
242,14738.0,DTLA,LAX
243,14757.0,ANH,LAX
244,14759.0,ANH,LAX
245,14765.0,DTLA,LAX
246,14779.0,HWD,LAX
247,14781.0,WDHL,LAX
248,14783.0,ANH,LAX
249,14807.0,UVS,LAX
250,14820.0,HWD,LAX
251,14844.0,ANH,LAX
252,14851.0,UVS,LAX
253,14867.0,BVH,LAX
254,14870.0,DTLA,LAX
255,14893.0,LGB,LAX
256,14927.0,LGB,LAX
257,14949.0,LGB,LAX
258,14974.0,HWD,LAX
259,14989.0,ANH,LAX
260,15000.0,LGB,LAX
261,15005.0,HWD,LAX
262,15011.0,DTLA,LAX
263,15012.0,ANH,LAX
264,15039.0,ANH,LAX
265,15061.0,HWD,LAX
266,15112.0,UVS,LAX
267,15125.0,LGB,LAX
268,15127.0,ANH,LAX
269,15135.0,DTLA,LAX
270,15151.0,LGB,LAX
271,15156.0,LGB,LAX
272,15157.0,DTLA,LAX
273,15162.0,DTLA,LAX
274,15172.0,DTLA,LAX
275,15217.0,HWD,LAX
276,15218.0,HWD,LAX
277,15246.0,DTLA,LAX
278,15261.0,PSD,LAX
279,15283.0,DTLA,LAX
280,15284.0,HWD,LAX
281,15294.0,DTLA,LAX
282,15309.0,ANH,LAX
283,15346.0,HWD,LAX
284,15349.0,PSD,LAX
285,15351.0,DTLA,LAX
286,15357.0,DTLA,LAX
287,15372.0,DTLA,LAX
288,15379.0,HWD,LAX
289,15392.0,ANH,LAX
290,15394.0,WDHL,LAX
291,15404.0,BVH,LAX
292,15405.0,DTLA,LAX
293,15432.0,DTLA,LAX
294,15435.0,HWD,LAX
295,15441.0,ANH,LAX
296,15454.0,ANH,LAX
297,15454.0,BVH,LAX
298,15461.0,ANH,LAX
299,15502.0,DTLA,LAX
300,15555.0,BVH,LAX
301,15621.0,DTLA,LAX
302,15648.0,ANH,LAX
303,15669.0,PSD,LAX
304,15672.0,ANH,LAX
305,15672.0,DTLA,LAX
306,15676.0,ANH,LAX
307,15678.0,BVH,LAX
308,15678.0,HWD,LAX
309,15685.0,DTLA,LAX
310,15689.0,ANH,LAX
311,15711.0,LGB,LAX
312,15716.0,ANH,LAX
313,15721.0,LGB,LAX
314,15728.0,ANH,LAX
315,15739.0,HWD,LAX
316,15750.0,ANH,LAX
317,15753.0,LGB,LAX
318,15754.0,HWD,LAX
319,15766.0,BVH,LAX
320,15768.0,DTLA,LAX
321,15772.0,LGB,LAX
322,15776.0,DTLA,LAX
323,15781.0,HWD,LAX
324,15801.0,DTLA,LAX
325,15832.0,DTLA,LAX
326,15852.0,PSD,LAX
327,15858.0,LGB,LAX
328,15860.0,ANH,LAX
329,15861.0,PSD,LAX
330,15867.0,BVH,LAX
331,15867.0,ANH,LAX
332,15886.0,BVH,LAX
333,15912.0,LGB,LAX
334,15959.0,LGB,LAX
335,15960.0,BVH,LAX
336,15960.0,PSD,LAX
337,15972.0,LGB,LAX
338,15989.0,DTLA,LAX
339,15995.0,PSD,LAX
340,16013.0,PSD,LAX
341,16017.0,HWD,LAX
342,16035.0,DTLA,LAX
343,16051.0,UVS,LAX
344,16051.0,DTLA,LAX
345,16053.0,WDHL,LAX
346,16077.0,UVS,LAX
347,16112.0,ANH,LAX
348,16149.0,DTLA,LAX
349,16163.0,LGB,LAX
350,16169.0,HWD,LAX
351,16170.0,ANH,LAX
352,16177.0,ANH,LAX
353,16178.0,PSD,LAX
354,16191.0,WDHL,LAX
355,16197.0,DTLA,LAX
356,16199.0,DTLA,LAX
357,16202.0,DTLA,LAX
358,16211.0,DTLA,LAX
359,16217.0,DTLA,LAX
360,16225.0,HWD,LAX
361,16238.0,HWD,LAX
362,16242.0,LGB,LAX
363,16246.0,ANH,LAX
364,16273.0,LGB,LAX
365,16297.0,HWD,LAX
366,16301.0,DTLA,LAX
367,16331.0,HWD,LAX
368,16332.0,DTLA,LAX
369,16334.0,ANH,LAX
370,16338.0,DTLA,LAX
371,16343.0,DTLA,LAX
372,16360.0,BVH,LAX
373,16376.0,DTLA,LAX
374,16379.0,PSD,LAX
375,16385.0,UVS,LAX
376,16394.0,DTLA,LAX
377,16400.0,DTLA,LAX
378,16418.0,HWD,LAX
379,16441.0,HWD,LAX
380,16463.0,DTLA,LAX
381,16472.0,HWD,LAX
382,16496.0,HWD,LAX
383,16507.0,ANH,LAX
384,16511.0,HWD,LAX
385,16521.0,LGB,LAX
386,16525.0,DTLA,LAX
387,16529.0,HWD,LAX
388,16534.0,DTLA,LAX
389,16545.0,HWD,LAX
390,16549.0,ANH,LAX
391,16551.0,DTLA,LAX
392,16555.0,LGB,LAX
393,16560.0,WDHL,LAX
394,16561.0,ANH,LAX
395,16567.0,DTLA,LAX
396,16592.0,DTLA,LAX
397,16594.0,DTLA,LAX
398,16607.0,ANH,LAX
399,16634.0,UVS,LAX
400,16644.0,BVH,LAX
401,16671.0,BVH,LAX
402,16672.0,WDHL,LAX
403,16679.0,DTLA,LAX
404,16680.0,BVH,LAX
405,16685.0,PSD,LAX
406,16727.0,HWD,LAX
407,16747.0,BVH,LAX
408,16753.0,ANH,LAX
409,16754.0,HWD,LAX
410,16762.0,DTLA,LAX
411,16763.0,HWD,LAX
412,16766.0,DTLA,LAX
413,16790.0,PSD,LAX
414,16797.0,LGB,LAX
415,16814.0,DTLA,LAX
416,16845.0,UVS,LAX
417,16886.0,HWD,LAX
418,16892.0,ANH,LAX
419,16909.0,LGB,LAX
420,16926.0,DTLA,LAX
421,16933.0,LGB,LAX
422,16951.0,WDHL,LAX
423,16965.0,ANH,LAX
424,16974.0,LGB,LAX
425,16978.0,LGB,LAX
426,16985.0,DTLA,LAX
427,16990.0,BVH,LAX
428,16999.0,PSD,LAX
429,17008.0,DTLA,LAX
430,17066.0,LGB,LAX
431,17074.0,LGB,LAX
432,17088.0,LGB,LAX
433,17098.0,ANH,LAX
434,17099.0,DTLA,LAX
435,17108.0,DTLA,LAX
436,17115.0,HWD,LAX
437,17136.0,ANH,LAX
438,17143.0,DTLA,LAX
439,17143.0,HWD,LAX
440,17152.0,WDHL,LAX
441,17154.0,BVH,LAX
442,17177.0,HWD,LAX
443,17183.0,DTLA,LAX
444,17187.0,ANH,LAX
445,17216.0,UVS,LAX
446,17217.0,PSD,LAX
447,17235.0,ANH,LAX
448,17250.0,DTLA,LAX
449,17270.0,DTLA,LAX
450,17278.0,LGB,LAX
451,17285.0,DTLA,LAX
452,17290.0,DTLA,LAX
453,17291.0,PSD,LAX
454,17292.0,ANH,LAX
455,17309.0,HWD,LAX
456,17319.0,DTLA,LAX
457,17340.0,DTLA,LAX
458,17349.0,LGB,LAX
459,17351.0,DTLA,LAX
460,17352.0,UVS,LAX
461,17353.0,ANH,LAX
462,17355.0,ANH,LAX
463,17362.0,DTLA,LAX
464,17362.0,DTLA,LAX
465,17381.0,DTLA,LAX
466,17391.0,PSD,LAX
467,17394.0,ANH,LAX
468,17395.0,ANH,LAX
469,17405.0,PSD,LAX
470,17418.0,LGB,LAX
471,17448.0,WDHL,LAX
472,17474.0,LGB,LAX
473,17474.0,WDHL,LAX
474,17481.0,DTLA,LAX
475,17482.0,BVH,LAX
476,17483.0,DTLA,LAX
477,17517.0,PSD,LAX
478,17549.0,BVH,LAX
479,17558.0,ANH,LAX
480,17562.0,HWD,LAX
481,17565.0,DTLA,LAX
482,17568.0,HWD,LAX
483,17583.0,BVH,LAX
484,17585.0,DTLA,LAX
485,17590.0,DTLA,LAX
486,17597.0,BVH,LAX
487,17604.0,ANH,LAX
488,17608.0,UVS,LAX
489,17620.0,UVS,LAX
490,17630.0,DTLA,LAX
491,17644.0,HWD,LAX
492,17645.0,BVH,LAX
493,17677.0,HWD,LAX
494,17686.0,ANH,LAX
495,17713.0,HWD,LAX
496,17725.0,LGB,LAX
497,17729.0,DTLA,LAX
498,17748.0,HWD,LAX
499,17748.0,UVS,LAX
500,17752.0,ANH,LAX
501,17776.0,DTLA,LAX
502,17783.0,LGB,LAX
503,17786.0,ANH,LAX
504,17795.0,HWD,LAX
505,17799.0,DTLA,LAX
506,17811.0,LGB,LAX
507,17823.0,ANH,LAX
508,17867.0,DTLA,LAX
509,17869.0,HWD,LAX
510,17870.0,BVH,LAX
511,17891.0,ANH,LAX
512,17904.0,UVS,LAX
513,17921.0,DTLA,LAX
514,17945.0,ANH,LAX
515,17948.0,DTLA,LAX
516,17956.0,LGB,LAX
517,17968.0,HWD,LAX
518,17990.0,ANH,LAX
519,17992.0,ANH,LAX
520,18015.0,ANH,LAX
521,18022.0,DTLA,LAX
522,18024.0,DTLA,LAX
523,18026.0,DTLA,LAX
524,18029.0,HWD,LAX
525,18040.0,HWD,LAX
526,18043.0,ANH,LAX
527,18048.0,ANH,LAX
528,18049.0,DTLA,LAX
529,18059.0,DTLA,LAX
530,18068.0,ANH,LAX
531,18088.0,BVH,LAX
532,18088.0,ANH,LAX
533,18094.0,PSD,LAX
534,18114.0,DTLA,LAX
535,18127.0,BVH,LAX
536,18139.0,PSD,LAX
537,18157.0,HWD,LAX
538,18157.0,HWD,LAX
539,18176.0,LGB,LAX
540,18183.0,LGB,LAX
541,18202.0,ANH,LAX
542,18214.0,WDHL,LAX
543,18220.0,HWD,LAX
544,18266.0,ANH,LAX
545,18277.0,DTLA,LAX
546,18284.0,HWD,LAX
547,18289.0,DTLA,LAX
548,18296.0,ANH,LAX
549,18311.0,PSD,LAX
550,18312.0,ANH,LAX
551,18317.0,LGB,LAX
552,18318.0,BVH,LAX
553,18346.0,DTLA,LAX
554,18390.0,DTLA,LAX
555,18394.0,DTLA,LAX
556,18422.0,ANH,LAX
557,18432.0,HWD,LAX
558,18435.0,WDHL,LAX
559,18436.0,ANH,LAX
560,18439.0,BVH,LAX
561,18440.0,ANH,LAX
562,18443.0,HWD,LAX
563,18449.0,LGB,LAX
564,18449.0,LGB,LAX
565,18450.0,DTLA,LAX
566,18466.0,DTLA,LAX
567,18473.0,UVS,LAX
568,18493.0,PSD,LAX
569,18496.0,ANH,LAX
570,18498.0,DTLA,LAX
571,18499.0,BVH,LAX
572,18515.0,HWD,LAX
573,18522.0,HWD,LAX
574,18538.0,PSD,LAX
575,18544.0,LGB,LAX
576,18562.0,PSD,LAX
577,18568.0,PSD,LAX
578,18581.0,PSD,LAX
579,18596.0,PSD,LAX
580,18597.0,ANH,LAX
581,18619.0,PSD,LAX
582,18621.0,DTLA,LAX
583,18636.0,BVH,LAX
584,18655.0,DTLA,LAX
585,18659.0,LGB,LAX
586,18665.0,ANH,LAX
587,18667.0,PSD,LAX
588,18677.0,LGB,LAX
589,18686.0,DTLA,LAX
590,18693.0,HWD,LAX
591,18704.0,PSD,LAX
592,18717.0,HWD,LAX
593,18760.0,ANH,LAX
594,18761.0,DTLA,LAX
595,18762.0,PSD,LAX
596,18769.0,BVH,LAX
597,18770.0,UVS,LAX
598,18780.0,HWD,LAX
599,18806.0,ANH,LAX
600,18808.0,DTLA,LAX
601,18826.0,PSD,LAX
602,18836.0,ANH,LAX
603,18847.0,DTLA,LAX
604,18853.0,PSD,LAX
605,18856.0,DTLA,LAX
606,18857.0,BVH,LAX
607,18878.0,PSD,LAX
608,18890.0,PSD,LAX
609,18897.0,LGB,LAX
610,18915.0,ANH,LAX
611,18923.0,BVH,LAX
612,18926.0,UVS,LAX
613,18928.0,HWD,LAX
614,18939.0,LGB,LAX
615,18944.0,HWD,LAX
616,18955.0,HWD,LAX
617,18975.0,DTLA,LAX
618,19014.0,WDHL,LAX
619,19020.0,ANH,LAX
620,19024.0,DTLA,LAX
621,19030.0,ANH,LAX
622,19033.0,UVS,LAX
623,19038.0,ANH,LAX
624,19041.0,LGB,LAX
625,19048.0,HWD,LAX
626,19075.0,HWD,LAX
627,19084.0,HWD,LAX
628,19097.0,LGB,LAX
629,19134.0,DTLA,LAX
630,19135.0,PSD,LAX
631,19162.0,ANH,LAX
632,19166.0,PSD,LAX
633,19169.0,DTLA,LAX
634,19172.0,ANH,LAX
635,19182.0,BVH,LAX
636,19216.0,ANH,LAX
637,19221.0,HWD,LAX
638,19222.0,DTLA,LAX
639,19226.0,ANH,LAX
640,19229.0,DTLA,LAX
641,19232.0,ANH,LAX
642,19239.0,HWD,LAX
643,19265.0,DTLA,LAX
644,19266.0,DTLA,LAX
645,19267.0,ANH,LAX
646,19270.0,DTLA,LAX
647,19272.0,ANH,LAX
648,19301.0,BVH,LAX
649,19319.0,LGB,LAX
650,19341.0,ANH,LAX
651,19345.0,UVS,LAX
652,19346.0,PSD,LAX
653,19354.0,DTLA,LAX
654,19369.0,LGB,LAX
655,19382.0,UVS,LAX
656,19400.0,DTLA,LAX
657,19423.0,ANH,LAX
658,19431.0,HWD,LAX
659,19461.0,HWD,LAX
660,19469.0,DTLA,LAX
661,19473.0,ANH,LAX
662,19486.0,ANH,LAX
663,19490.0,DTLA,LAX
664,19518.0,DTLA,LAX
665,19520.0,ANH,LAX
666,19529.0,ANH,LAX
667,19541.0,DTLA,LAX
668,19574.0,HWD,LAX
669,19578.0,ANH,LAX
670,19580.0,HWD,LAX
671,19611.0,HWD,LAX
672,19615.0,DTLA,LAX
673,19645.0,HWD,LAX
674,19662.0,PSD,LAX
675,19663.0,ANH,LAX
676,19673.0,PSD,LAX
677,19679.0,UVS,LAX
678,19697.0,PSD,LAX
679,19697.0,HWD,LAX
680,19723.0,ANH,LAX
681,19725.0,DTLA,LAX
682,19731.0,UVS,LAX
683,19731.0,ANH,LAX
684,19732.0,PSD,LAX
685,19739.0,BVH,LAX
686,19774.0,HWD,LAX
687,19782.0,WDHL,LAX
688,19809.0,DTLA,LAX
689,19844.0,PSD,LAX
690,19849.0,UVS,LAX
691,19850.0,WDHL,LAX
692,19850.0,LGB,LAX
693,19869.0,ANH,LAX
694,19880.0,HWD,LAX
695,19903.0,PSD,LAX
696,19909.0,LGB,LAX
697,19932.0,PSD,LAX
698,19934.0,HWD,LAX
699,19950.0,DTLA,LAX
700,19970.0,LGB,LAX
701,19985.0,HWD,LAX
702,20000.0,PSD,LAX
703,20016.0,LGB,LAX
704,20017.0,DTLA,LAX
705,20018.0,DTLA,LAX
706,20024.0,DTLA,LAX
707,20046.0,LGB,LAX
708,20047.0,DTLA,LAX
709,20056.0,ANH,LAX
710,20059.0,ANH,LAX
711,20071.0,ANH,LAX
712,20085.0,BVH,LAX
713,20093.0,HWD,LAX
714,20095.0,HWD,LAX
715,20096.0,HWD,LAX
716,20104.0,WDHL,LAX
717,20122.0,HWD,LAX
718,20123.0,ANH,LAX
719,20126.0,ANH,LAX
720,20132.0,DTLA,LAX
721,20143.0,BVH,LAX
722,20170.0,DTLA,LAX
723,20207.0,DTLA,LAX
724,20223.0,LGB,LAX
725,20228.0,BVH,LAX
726,20246.0,ANH,LAX
727,20274.0,LGB,LAX
728,20282.0,UVS,LAX
729,20286.0,PSD,LAX
730,20303.0,DTLA,LAX
731,20307.0,BVH,LAX
732,20308.0,ANH,LAX
733,20316.0,DTLA,LAX
734,20321.0,LGB,LAX
735,20343.0,ANH,LAX
736,20351.0,DTLA,LAX
737,20374.0,ANH,LAX
738,20377.0,HWD,LAX
739,20434.0,BVH,LAX
740,20435.0,DTLA,LAX
741,20449.0,DTLA,LAX
742,20458.0,LGB,LAX
743,20464.0,ANH,LAX
744,20498.0,WDHL,LAX
745,20510.0,WDHL,LAX
746,20517.0,DTLA,LAX
747,20525.0,DTLA,LAX
748,20529.0,ANH,LAX
749,20564.0,ANH,LAX
750,20591.0,WDHL,LAX
751,20609.0,DTLA,LAX
752,20642.0,ANH,LAX
753,20646.0,HWD,LAX
754,20659.0,BVH,LAX
755,20667.0,UVS,LAX
756,20670.0,BVH,LAX
757,20673.0,ANH,LAX
758,20675.0,WDHL,LAX
759,20690.0,LGB,LAX
760,20699.0,ANH,LAX
761,20711.0,DTLA,LAX
762,20722.0,WDHL,LAX
763,20727.0,BVH,LAX
764,20748.0,WDHL,LAX
765,20749.0,ANH,LAX
766,20769.0,PSD,LAX
767,20778.0,HWD,LAX
768,20779.0,DTLA,LAX
769,20795.0,LGB,LAX
770,20822.0,ANH,LAX
771,20828.0,DTLA,LAX
772,20836.0,HWD,LAX
773,20844.0,LGB,LAX
774,20850.0,DTLA,LAX
775,20850.0,DTLA,LAX
776,20858.0,DTLA,LAX
777,20876.0,DTLA,LAX
778,20895.0,ANH,LAX
779,20902.0,DTLA,LAX
780,20919.0,WDHL,LAX
781,20930.0,LGB,LAX
782,20967.0,HWD,LAX
783,20970.0,HWD,LAX
784,20971.0,BVH,LAX
785,20985.0,DTLA,LAX
786,20989.0,HWD,LAX
787,21000.0,ANH,LAX
788,21019.0,LGB,LAX
789,21026.0,HWD,LAX
790,21027.0,DTLA,LAX
791,21049.0,DTLA,LAX
792,21055.0,HWD,LAX
793,21061.0,ANH,LAX
794,21061.0,UVS,LAX
795,21070.0,ANH,LAX
796,21077.0,DTLA,LAX
797,21108.0,DTLA,LAX
798,21115.0,HWD,LAX
799,21118.0,ANH,LAX
800,21140.0,DTLA,LAX
801,21144.0,HWD,LAX
802,21152.0,BVH,LAX
803,21158.0,ANH,LAX
804,21161.0,PSD,LAX
805,21169.0,ANH,LAX
806,21170.0,PSD,LAX
807,21189.0,ANH,LAX
808,21191.0,ANH,LAX
809,21194.0,HWD,LAX
810,21202.0,ANH,LAX
811,21212.0,ANH,LAX
812,21213.0,PSD,LAX
813,21225.0,LGB,LAX
814,21230.0,HWD,LAX
815,21238.0,DTLA,LAX
816,21241.0,HWD,LAX
817,21248.0,DTLA,LAX
818,21265.0,WDHL,LAX
819,21272.0,HWD,LAX
820,21283.0,BVH,LAX
821,21297.0,PSD,LAX
822,21315.0,HWD,LAX
823,21317.0,LGB,LAX
824,21324.0,ANH,LAX
825,21335.0,HWD,LAX
826,21361.0,DTLA,LAX
827,21364.0,DTLA,LAX
828,21366.0,LGB,LAX
829,21391.0,ANH,LAX
830,21411.0,DTLA,LAX
831,21425.0,ANH,LAX
832,21428.0,DTLA,LAX
833,21428.0,DTLA,LAX
834,21456.0,ANH,LAX
835,21468.0,LGB,LAX
836,21477.0,UVS,LAX
837,21497.0,ANH,LAX
838,21510.0,WDHL,LAX
839,21514.0,PSD,LAX
840,21516.0,HWD,LAX
841,21516.0,BVH,LAX
842,21524.0,ANH,LAX
843,21538.0,ANH,LAX
844,21539.0,DTLA,LAX
845,21551.0,HWD,LAX
846,21552.0,ANH,LAX
847,21556.0,WDHL,LAX
848,21562.0,UVS,LAX
849,21573.0,WDHL,LAX
850,21583.0,PSD,LAX
851,21591.0,HWD,LAX
852,21611.0,HWD,LAX
853,21611.0,LGB,LAX
854,21616.0,HWD,LAX
855,21619.0,ANH,LAX
856,21623.0,DTLA,LAX
857,21631.0,DTLA,LAX
858,21651.0,ANH,LAX
859,21656.0,PSD,LAX
860,21669.0,PSD,LAX
861,21677.0,ANH,LAX
862,21687.0,DTLA,LAX
863,21695.0,ANH,LAX
864,21698.0,LGB,LAX
865,21705.0,DTLA,LAX
866,21714.0,ANH,LAX
867,21739.0,ANH,LAX
868,21756.0,DTLA,LAX
869,21758.0,DTLA,LAX
870,21761.0,DTLA,LAX
871,21766.0,BVH,LAX
872,21778.0,DTLA,LAX
873,21799.0,UVS,LAX
874,21821.0,PSD,LAX
875,21825.0,PSD,LAX
876,21833.0,PSD,LAX
877,21838.0,DTLA,LAX
878,21844.0,DTLA,LAX
879,21850.0,UVS,LAX
880,21852.0,HWD,LAX
881,21869.0,HWD,LAX
882,21883.0,HWD,LAX
883,21885.0,PSD,LAX
884,21890.0,HWD,LAX
885,21895.0,BVH,LAX
886,21918.0,DTLA,LAX
887,21943.0,PSD,LAX
888,21943.0,DTLA,LAX
889,21947.0,BVH,LAX
890,21965.0,PSD,LAX
891,21971.0,PSD,LAX
892,21971.0,LGB,LAX
893,21973.0,DTLA,LAX
894,21986.0,LGB,LAX
895,21990.0,ANH,LAX
896,22006.0,UVS,LAX
897,22030.0,ANH,LAX
898,22037.0,PSD,LAX
899,22047.0,DTLA,LAX
900,22065.0,LGB,LAX
901,22071.0,PSD,LAX
902,22079.0,ANH,LAX
903,22084.0,DTLA,LAX
904,22109.0,DTLA,LAX
905,22110.0,ANH,LAX
906,22113.0,ANH,LAX
907,22119.0,WDHL,LAX
908,22122.0,HWD,LAX
909,22123.0,UVS,LAX
