passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,11636.0,DTLA,LAX
121,11655.0,ANH,LAX
122,11666.0,ANH,LAX
123,11673.0,DTLA,LAX
124,11756.0,ANH,LAX
125,11766.0,UVS,LAX
126,11821.0,ANH,LAX
127,11839.0,PSD,LAX
128,11869.0,HWD,LAX
129,11881.0,LGB,LAX
130,11923.0,HWD,LAX
131,11947.0,PSD,LAX
132,11967.0,LGB,LAX
133,11988.0,PSD,LAX
134,11991.0,LGB,LAX
135,12000.0,PSD,LAX
136,12012.0,ANH,LAX
137,12033.0,ANH,LAX
138,12077.0,ANH,LAX
139,12104.0,BVH,LAX
140,12113.0,BVH,LAX
141,12137.0,ANH,LAX
142,12157.0,PSD,LAX
143,12160.0,ANH,LAX
144,12219.0,HWD,LAX
145,12235.0,UVS,LAX
146,12254.0,PSD,LAX
147,12254.0,DTLA,LAX
148,12262.0,LGB,LAX
149,12271.0,BVH,LAX
150,12289.0,HWD,LAX
151,12309.0,HWD,LAX
152,12347.0,ANH,LAX
153,12362.0,HWD,LAX
154,12370.0,HWD,LAX
155,12377.0,UVS,LAX
156,12396.0,ANH,LAX
157,12404.0,DTLA,LAX
158,12407.0,PSD,LAX
159,12531.0,WDHL,LAX
160,12574.0,BVH,LAX
161,12575.0,HWD,LAX
162,12585.0,HWD,LAX
163,12587.0,DTLA,LAX
164,12683.0,HWD,LAX
165,12698.0,PSD,LAX
166,12720.0,DTLA,LAX
167,12734.0,DTLA,LAX
168,12735.0,BVH,LAX
169,12741.0,UVS,LAX
170,12744.0,DTLA,LAX
171,12773.0,ANH,LAX
172,12804.0,DTLA,LAX
173,12833.0,DTLA,LAX
174,12870.0,DTLA,LAX
175,12892.0,DTLA,LAX
176,12953.0,DTLA,LAX
177,12958.0,ANH,LAX
178,12958.0,PSD,LAX
179,12958.0,DTLA,LAX
180,12991.0,UVS,LAX
181,12998.0,DTLA,LAX
182,13014.0,HWD,LAX
183,13028.0,LGB,LAX
184,13066.0,LGB,LAX
185,13101.0,DTLA,LAX
186,13112.0,HWD,LAX
187,13112.0,BVH,LAX
188,13121.0,WDHL,LAX
189,13142.0,DTLA,LAX
190,13146.0,DTLA,LAX
191,13160.0,DTLA,LAX
192,13162.0,ANH,LAX
193,13164.0,LGB,LAX
194,13185.0,HWD,LAX
195,13193.0,DTLA,LAX
196,13198.0,HWD,LAX
197,13213.0,DTLA,LAX
198,13219.0,PSD,LAX
199,13232.0,PSD,LAX
200,13252.0,LGB,LAX
201,13281.0,ANH,LAX
202,13297.0,HWD,LAX
203,13298.0,DTLA,LAX
204,13353.0,LGB,LAX
205,13380.0,PSD,LAX
206,13387.0,PSD,LAX
207,13402.0,ANH,LAX
208,13418.0,WDHL,LAX
209,13425.0,HWD,LAX
210,13439.0,UVS,LAX
211,13440.0,DTLA,LAX
212,13441.0,ANH,LAX
213,13452.0,HWD,LAX
214,13469.0,HWD,LAX
215,13491.0,LGB,LAX
216,13494.0,BVH,LAX
217,13500.0,PSD,LAX
218,13503.0,DTLA,LAX
219,13503.0,LGB,LAX
220,13513.0,UVS,LAX
221,13531.0,ANH,LAX
222,13540.0,HWD,LAX
223,13577.0,PSD,LAX
224,13583.0,UVS,LAX
225,13584.0,HWD,LAX
226,13590.0,LGB,LAX
227,13637.0,DTLA,LAX
228,13653.0,PSD,LAX
229,13654.0,HWD,LAX
230,13661.0,ANH,LAX
231,13665.0,ANH,LAX
232,13723.0,DTLA,LAX
233,13728.0,ANH,LAX
234,13734.0,DTLA,LAX
235,13756.0,UVS,LAX
236,13758.0,DTLA,LAX
237,13806.0,DTLA,LAX
238,13815.0,ANH,LAX
239,13829.0,DTLA,LAX
240,13835.0,HWD,LAX
241,13850.0,ANH,LAX
242,13861.0,DTLA,LAX
243,13861.0,UVS,LAX
244,13877.0,DTLA,LAX
245,13879.0,ANH,LAX
246,13886.0,LGB,LAX
247,13897.0,UVS,LAX
248,13931.0,DTLA,LAX
249,13953.0,HWD,LAX
250,13997.0,WDHL,LAX
251,14002.0,DTLA,LAX
252,14024.0,WDHL,LAX
253,14033.0,PSD,LAX
254,14034.0,UVS,LAX
255,14089.0,LGB,LAX
256,14120.0,WDHL,LAX
257,14134.0,DTLA,LAX
258,14140.0,HWD,LAX
259,14152.0,DTLA,LAX
260,14159.0,PSD,LAX
261,14159.0,UVS,LAX
262,14184.0,ANH,LAX
263,14199.0,ANH,LAX
264,14206.0,BVH,LAX
265,14212.0,LGB,LAX
266,14234.0,HWD,LAX
267,14242.0,PSD,LAX
268,14258.0,HWD,LAX
269,14266.0,LGB,LAX
270,14275.0,ANH,LAX
271,14279.0,LGB,LAX
272,14292.0,PSD,LAX
273,14299.0,LGB,LAX
274,14315.0,LGB,LAX
275,14316.0,DTLA,LAX
276,14352.0,HWD,LAX
277,14379.0,ANH,LAX
278,14387.0,LGB,LAX
279,14387.0,ANH,LAX
280,14395.0,BVH,LAX
281,14396.0,ANH,LAX
282,14397.0,ANH,LAX
283,14401.0,WDHL,LAX
284,14459.0,PSD,LAX
285,14462.0,UVS,LAX
286,14463.0,HWD,LAX
287,14463.0,BVH,LAX
288,14471.0,LGB,LAX
289,14477.0,PSD,LAX
290,14503.0,ANH,LAX
291,14509.0,DTLA,LAX
292,14522.0,BVH,LAX
293,14535.0,DTLA,LAX
294,14552.0,PSD,LAX
295,14562.0,UVS,LAX
296,14570.0,HWD,LAX
297,14575.0,DTLA,LAX
298,14580.0,ANH,LAX
299,14614.0,ANH,LAX
300,14628.0,ANH,LAX
301,14629.0,DTLA,LAX
302,14660.0,DTLA,LAX
303,14665.0,PSD,LAX
304,14691.0,BVH,LAX
305,14691.0,PSD,LAX
306,14728.0,DTLA,LAX
307,14752.0,ANH,LAX
308,14772.0,ANH,LAX
309,14779.0,UVS,LAX
310,14788.0,DTLA,LAX
311,14798.0,HWD,LAX
312,14815.0,PSD,LAX
313,14816.0,BVH,LAX
314,14821.0,ANH,LAX
315,14850.0,HWD,LAX
316,14853.0,LGB,LAX
317,14879.0,DTLA,LAX
318,14885.0,DTLA,LAX
319,14902.0,BVH,LAX
320,14913.0,PSD,LAX
321,14920.0,LGB,LAX
322,14926.0,PSD,LAX
323,14974.0,DTLA,LAX
324,14980.0,ANH,LAX
325,14995.0,UVS,LAX
326,14998.0,DTLA,LAX
327,15026.0,DTLA,LAX
328,15029.0,LGB,LAX
329,15047.0,LGB,LAX
330,15064.0,HWD,LAX
331,15089.0,WDHL,LAX
332,15099.0,DTLA,LAX
333,15103.0,UVS,LAX
334,15120.0,ANH,LAX
335,15144.0,ANH,LAX
336,15159.0,UVS,LAX
337,15169.0,ANH,LAX
338,15195.0,DTLA,LAX
339,15202.0,LGB,LAX
340,15210.0,DTLA,LAX
341,15210.0,HWD,LAX
342,15216.0,DTLA,LAX
343,15223.0,ANH,LAX
344,15274.0,BVH,LAX
345,15288.0,LGB,LAX
346,15303.0,PSD,LAX
347,15310.0,DTLA,LAX
348,15317.0,ANH,LAX
349,15326.0,BVH,LAX
350,15333.0,ANH,LAX
351,15362.0,ANH,LAX
352,15376.0,ANH,LAX
353,15412.0,HWD,LAX
354,15418.0,HWD,LAX
355,15439.0,DTLA,LAX
356,15442.0,PSD,LAX
357,15446.0,HWD,LAX
358,15447.0,DTLA,LAX
359,15456.0,HWD,LAX
360,15460.0,HWD,LAX
361,15473.0,LGB,LAX
362,15483.0,DTLA,LAX
363,15497.0,PSD,LAX
364,15505.0,BVH,LAX
365,15522.0,ANH,LAX
366,15528.0,DTLA,LAX
367,15535.0,PSD,LAX
368,15545.0,ANH,LAX
369,15552.0,BVH,LAX
370,15557.0,BVH,LAX
371,15563.0,DTLA,LAX
372,15585.0,ANH,LAX
373,15586.0,PSD,LAX
374,15601.0,HWD,LAX
375,15611.0,DTLA,LAX
376,15617.0,ANH,LAX
377,15618.0,HWD,LAX
378,15619.0,LGB,LAX
379,15641.0,BVH,LAX
380,15662.0,HWD,LAX
381,15662.0,ANH,LAX
382,15667.0,PSD,LAX
383,15698.0,BVH,LAX
384,15700.0,DTLA,LAX
385,15727.0,LGB,LAX
386,15761.0,WDHL,LAX
387,15763.0,DTLA,LAX
388,15784.0,WDHL,LAX
389,15839.0,ANH,LAX
390,15849.0,BVH,LAX
391,15859.0,ANH,LAX
392,15862.0,WDHL,LAX
393,15873.0,DTLA,LAX
394,15875.0,WDHL,LAX
395,15907.0,LGB,LAX
396,15920.0,DTLA,LAX
397,15927.0,DTLA,LAX
398,15929.0,UVS,LAX
399,15966.0,ANH,LAX
400,15975.0,DTLA,LAX
401,16012.0,DTLA,LAX
402,16020.0,HWD,LAX
403,16054.0,UVS,LAX
404,16076.0,UVS,LAX
405,16101.0,UVS,LAX
406,16111.0,UVS,LAX
407,16111.0,DTLA,LAX
408,16132.0,ANH,LAX
409,16175.0,ANH,LAX
410,16191.0,HWD,LAX
411,16198.0,WDHL,LAX
412,16231.0,ANH,LAX
413,16240.0,DTLA,LAX
414,16250.0,LGB,LAX
415,16262.0,ANH,LAX
416,16268.0,WDHL,LAX
417,16282.0,PSD,LAX
418,16284.0,LGB,LAX
419,16285.0,ANH,LAX
420,16312.0,DTLA,LAX
421,16333.0,DTLA,LAX
422,16335.0,ANH,LAX
423,16362.0,DTLA,LAX
424,16403.0,LGB,LAX
425,16441.0,LGB,LAX
426,16447.0,UVS,LAX
427,16452.0,LGB,LAX
428,16454.0,UVS,LAX
429,16487.0,BVH,LAX
430,16496.0,HWD,LAX
431,16527.0,LGB,LAX
432,16534.0,HWD,LAX
433,16536.0,ANH,LAX
434,16536.0,PSD,LAX
435,16538.0,BVH,LAX
436,16558.0,PSD,LAX
437,16577.0,ANH,LAX
438,16580.0,LGB,LAX
439,16590.0,PSD,LAX
440,16608.0,DTLA,LAX
441,16632.0,PSD,LAX
442,16643.0,LGB,LAX
443,16645.0,ANH,LAX
444,16649.0,HWD,LAX
445,16654.0,ANH,LAX
446,16663.0,BVH,LAX
447,16681.0,WDHL,LAX
448,16687.0,HWD,LAX
449,16705.0,WDHL,LAX
450,16713.0,DTLA,LAX
451,16723.0,DTLA,LAX
452,16732.0,PSD,LAX
453,16748.0,LGB,LAX
454,16748.0,DTLA,LAX
455,16758.0,PSD,LAX
456,16766.0,DTLA,LAX
457,16768.0,HWD,LAX
458,16775.0,UVS,LAX
459,16803.0,PSD,LAX
460,16833.0,DTLA,LAX
461,16844.0,ANH,LAX
462,16844.0,HWD,LAX
463,16874.0,PSD,LAX
464,16875.0,HWD,LAX
465,16877.0,DTLA,LAX
466,16892.0,LGB,LAX
467,16905.0,BVH,LAX
468,16918.0,ANH,LAX
469,16924.0,UVS,LAX
470,16930.0,DTLA,LAX
471,16945.0,ANH,LAX
472,16968.0,DTLA,LAX
473,16990.0,LGB,LAX
474,16995.0,WDHL,LAX
475,17009.0,HWD,LAX
476,17022.0,DTLA,LAX
477,17030.0,HWD,LAX
478,17030.0,LGB,LAX
479,17032.0,PSD,LAX
480,17032.0,HWD,LAX
481,17050.0,WDHL,LAX
482,17067.0,UVS,LAX
483,17071.0,LGB,LAX
484,17076.0,HWD,LAX
485,17094.0,DTLA,LAX
486,17117.0,DTLA,LAX
487,17124.0,DTLA,LAX
488,17133.0,HWD,LAX
489,17133.0,DTLA,LAX
490,17157.0,ANH,LAX
491,17180.0,HWD,LAX
492,17189.0,HWD,LAX
493,17214.0,ANH,LAX
494,17217.0,DTLA,LAX
495,17232.0,ANH,LAX
496,17249.0,DTLA,LAX
497,17261.0,UVS,LAX
498,17265.0,WDHL,LAX
499,17282.0,LGB,LAX
500,17282.0,BVH,LAX
501,17288.0,ANH,LAX
502,17299.0,HWD,LAX
503,17301.0,DTLA,LAX
504,17349.0,ANH,LAX
505,17358.0,DTLA,LAX
506,17366.0,DTLA,LAX
507,17369.0,LGB,LAX
508,17402.0,LGB,LAX
509,17426.0,DTLA,LAX
510,17435.0,DTLA,LAX
511,17463.0,HWD,LAX
512,17470.0,PSD,LAX
513,17503.0,DTLA,LAX
514,17511.0,ANH,LAX
515,17514.0,HWD,LAX
516,17520.0,HWD,LAX
517,17525.0,DTLA,LAX
518,17531.0,ANH,LAX
519,17536.0,LGB,LAX
520,17548.0,ANH,LAX
521,17561.0,BVH,LAX
522,17576.0,WDHL,LAX
523,17587.0,DTLA,LAX
524,17605.0,BVH,LAX
525,17631.0,PSD,LAX
526,17635.0,HWD,LAX
527,17637.0,DTLA,LAX
528,17650.0,LGB,LAX
529,17652.0,ANH,LAX
530,17659.0,DTLA,LAX
531,17676.0,HWD,LAX
532,17689.0,DTLA,LAX
533,17695.0,BVH,LAX
534,17714.0,LGB,LAX
535,17718.0,DTLA,LAX
536,17720.0,ANH,LAX
537,17724.0,ANH,LAX
538,17748.0,DTLA,LAX
539,17808.0,UVS,LAX
540,17817.0,WDHL,LAX
541,17824.0,DTLA,LAX
542,17828.0,DTLA,LAX
543,17830.0,DTLA,LAX
544,17832.0,LGB,LAX
545,17837.0,UVS,LAX
546,17844.0,WDHL,LAX
547,17851.0,BVH,LAX
548,17879.0,LGB,LAX
549,17881.0,HWD,LAX
550,17891.0,HWD,LAX
551,17896.0,ANH,LAX
552,17896.0,UVS,LAX
553,17909.0,DTLA,LAX
554,17919.0,WDHL,LAX
555,17936.0,LGB,LAX
556,17953.0,HWD,LAX
557,17972.0,PSD,LAX
558,17982.0,LGB,LAX
559,17987.0,DTLA,LAX
560,17991.0,ANH,LAX
561,17992.0,DTLA,LAX
562,18013.0,WDHL,LAX
563,18020.0,ANH,LAX
564,18023.0,LGB,LAX
565,18023.0,HWD,LAX
566,18035.0,ANH,LAX
567,18038.0,DTLA,LAX
568,18039.0,ANH,LAX
569,18041.0,ANH,LAX
570,18056.0,UVS,LAX
571,18056.0,DTLA,LAX
572,18074.0,LGB,LAX
573,18102.0,LGB,LAX
574,18104.0,BVH,LAX
575,18120.0,ANH,LAX
576,18120.0,HWD,LAX
577,18135.0,HWD,LAX
578,18139.0,WDHL,LAX
579,18198.0,WDHL,LAX
580,18207.0,WDHL,LAX
581,18236.0,UVS,LAX
582,18245.0,BVH,LAX
583,18276.0,ANH,LAX
584,18291.0,PSD,LAX
585,18292.0,DTLA,LAX
586,18310.0,HWD,LAX
587,18315.0,HWD,LAX
588,18320.0,ANH,LAX
589,18330.0,HWD,LAX
590,18332.0,DTLA,LAX
591,18333.0,ANH,LAX
592,18358.0,HWD,LAX
593,18370.0,HWD,LAX
594,18374.0,BVH,LAX
595,18377.0,DTLA,LAX
596,18380.0,WDHL,LAX
597,18381.0,HWD,LAX
598,18389.0,LGB,LAX
599,18400.0,WDHL,LAX
600,18406.0,UVS,LAX
601,18414.0,UVS,LAX
602,18429.0,LGB,LAX
603,18432.0,DTLA,LAX
604,18437.0,LGB,LAX
605,18441.0,WDHL,LAX
606,18445.0,ANH,LAX
607,18453.0,LGB,LAX
608,18459.0,HWD,LAX
609,18486.0,DTLA,LAX
610,18502.0,HWD,LAX
611,18529.0,HWD,LAX
612,18536.0,DTLA,LAX
613,18563.0,PSD,LAX
614,18572.0,ANH,LAX
615,18621.0,PSD,LAX
616,18629.0,BVH,LAX
617,18629.0,DTLA,LAX
618,18634.0,HWD,LAX
619,18636.0,LGB,LAX
620,18647.0,ANH,LAX
621,18648.0,PSD,LAX
622,18652.0,ANH,LAX
623,18679.0,LGB,LAX
624,18689.0,ANH,LAX
625,18689.0,DTLA,LAX
626,18704.0,ANH,LAX
627,18710.0,HWD,LAX
628,18718.0,DTLA,LAX
629,18718.0,PSD,LAX
630,18737.0,ANH,LAX
631,18759.0,DTLA,LAX
632,18761.0,BVH,LAX
633,18799.0,UVS,LAX
634,18804.0,DTLA,LAX
635,18805.0,DTLA,LAX
636,18808.0,PSD,LAX
637,18812.0,ANH,LAX
638,18825.0,DTLA,LAX
639,18828.0,ANH,LAX
640,18849.0,ANH,LAX
641,18854.0,PSD,LAX
642,18855.0,HWD,LAX
643,18860.0,LGB,LAX
644,18870.0,ANH,LAX
645,18878.0,PSD,LAX
646,18887.0,DTLA,LAX
647,18909.0,HWD,LAX
648,18909.0,DTLA,LAX
649,18982.0,ANH,LAX
650,19001.0,HWD,LAX
651,19010.0,DTLA,LAX
652,19019.0,PSD,LAX
653,19021.0,BVH,LAX
654,19023.0,PSD,LAX
655,19025.0,DTLA,LAX
656,19039.0,DTLA,LAX
657,19060.0,PSD,LAX
658,19065.0,PSD,LAX
659,19075.0,BVH,LAX
660,19089.0,HWD,LAX
661,19091.0,ANH,LAX
662,19093.0,DTLA,LAX
663,19107.0,LGB,LAX
664,19115.0,ANH,LAX
665,19129.0,BVH,LAX
666,19131.0,PSD,LAX
667,19150.0,DTLA,LAX
668,19158.0,ANH,LAX
669,19168.0,LGB,LAX
670,19186.0,PSD,LAX
671,19186.0,ANH,LAX
672,19207.0,BVH,LAX
673,19230.0,PSD,LAX
674,19234.0,DTLA,LAX
675,19238.0,DTLA,LAX
676,19249.0,BVH,LAX
677,19263.0,HWD,LAX
678,19271.0,HWD,LAX
679,19273.0,HWD,LAX
680,19313.0,LGB,LAX
681,19317.0,HWD,LAX
682,19327.0,DTLA,LAX
683,19328.0,UVS,LAX
684,19333.0,WDHL,LAX
685,19339.0,LGB,LAX
686,19341.0,PSD,LAX
687,19356.0,DTLA,LAX
688,19377.0,LGB,LAX
689,19388.0,UVS,LAX
690,19390.0,BVH,LAX
691,19398.0,ANH,LAX
692,19404.0,DTLA,LAX
693,19408.0,HWD,LAX
694,19421.0,HWD,LAX
695,19424.0,LGB,LAX
696,19428.0,HWD,LAX
697,19432.0,PSD,LAX
698,19459.0,PSD,LAX
699,19471.0,UVS,LAX
700,19486.0,HWD,LAX
701,19515.0,DTLA,LAX
702,19532.0,DTLA,LAX
703,19537.0,WDHL,LAX
704,19554.0,UVS,LAX
705,19561.0,LGB,LAX
706,19572.0,HWD,LAX
707,19573.0,PSD,LAX
708,19583.0,DTLA,LAX
709,19586.0,BVH,LAX
710,19588.0,ANH,LAX
711,19588.0,DTLA,LAX
712,19590.0,DTLA,LAX
713,19634.0,DTLA,LAX
714,19646.0,DTLA,LAX
715,19652.0,WDHL,LAX
716,19664.0,LGB,LAX
717,19668.0,UVS,LAX
718,19677.0,WDHL,LAX
719,19678.0,HWD,LAX
720,19678.0,HWD,LAX
721,19688.0,BVH,LAX
722,19692.0,ANH,LAX
723,19693.0,LGB,LAX
724,19697.0,LGB,LAX
725,19698.0,ANH,LAX
726,19707.0,ANH,LAX
727,19708.0,HWD,LAX
728,19720.0,DTLA,LAX
729,19721.0,LGB,LAX
730,19736.0,ANH,LAX
731,19744.0,DTLA,LAX
732,19766.0,DTLA,LAX
733,19782.0,DTLA,LAX
734,19798.0,LGB,LAX
735,19831.0,DTLA,LAX
736,19861.0,DTLA,LAX
737,19861.0,WDHL,LAX
738,19864.0,ANH,LAX
739,19868.0,ANH,LAX
740,19879.0,DTLA,LAX
741,19909.0,LGB,LAX
742,19914.0,WDHL,LAX
743,19918.0,ANH,LAX
744,19935.0,HWD,LAX
745,19936.0,LGB,LAX
746,19938.0,HWD,LAX
747,19944.0,DTLA,LAX
748,19956.0,DTLA,LAX
749,19965.0,ANH,LAX
750,19971.0,PSD,LAX
751,19993.0,ANH,LAX
752,20000.0,ANH,LAX
753,20001.0,UVS,LAX
754,20005.0,ANH,LAX
755,20011.0,DTLA,LAX
756,20036.0,LGB,LAX
757,20036.0,BVH,LAX
758,20050.0,HWD,LAX
759,20062.0,UVS,LAX
760,20066.0,DTLA,LAX
761,20079.0,DTLA,LAX
762,20092.0,WDHL,LAX
763,20101.0,PSD,LAX
764,20109.0,ANH,LAX
765,20111.0,BVH,LAX
766,20113.0,ANH,LAX
767,20113.0,LGB,LAX
768,20128.0,DTLA,LAX
769,20133.0,LGB,LAX
770,20145.0,DTLA,LAX
771,20162.0,ANH,LAX
772,20175.0,BVH,LAX
773,20206.0,ANH,LAX
774,20213.0,ANH,LAX
775,20216.0,PSD,LAX
776,20220.0,HWD,LAX
777,20225.0,LGB,LAX
778,20231.0,ANH,LAX
779,20237.0,DTLA,LAX
780,20248.0,WDHL,LAX
781,20256.0,BVH,LAX
782,20270.0,BVH,LAX
783,20276.0,DTLA,LAX
784,20298.0,BVH,LAX
785,20300.0,ANH,LAX
786,20315.0,LGB,LAX
787,20318.0,DTLA,LAX
788,20333.0,UVS,LAX
789,20342.0,DTLA,LAX
790,20358.0,ANH,LAX
791,20367.0,DTLA,LAX
792,20380.0,ANH,LAX
793,20386.0,PSD,LAX
794,20389.0,HWD,LAX
795,20401.0,LGB,LAX
796,20411.0,ANH,LAX
797,20423.0,DTLA,LAX
798,20426.0,ANH,LAX
799,20426.0,BVH,LAX
800,20432.0,HWD,LAX
801,20440.0,UVS,LAX
802,20445.0,DTLA,LAX
803,20461.0,LGB,LAX
804,20486.0,DTLA,LAX
805,20504.0,UVS,LAX
806,20552.0,LGB,LAX
807,20572.0,DTLA,LAX
808,20575.0,ANH,LAX
809,20575.0,BVH,LAX
810,20582.0,LGB,LAX
811,20589.0,UVS,LAX
812,20589.0,DTLA,LAX
813,20623.0,LGB,LAX
814,20638.0,UVS,LAX
815,20665.0,DTLA,LAX
816,20677.0,ANH,LAX
817,20679.0,LGB,LAX
818,20698.0,ANH,LAX
819,20700.0,WDHL,LAX
820,20722.0,LGB,LAX
821,20723.0,LGB,LAX
822,20726.0,UVS,LAX
823,20734.0,ANH,LAX
824,20749.0,ANH,LAX
825,20777.0,BVH,LAX
826,20789.0,ANH,LAX
827,20791.0,BVH,LAX
828,20813.0,HWD,LAX
829,20821.0,LGB,LAX
830,20826.0,DTLA,LAX
831,20832.0,DTLA,LAX
832,20834.0,UVS,LAX
833,20842.0,LGB,LAX
834,20846.0,BVH,LAX
835,20858.0,DTLA,LAX
836,20859.0,DTLA,LAX
837,20863.0,LGB,LAX
838,20869.0,UVS,LAX
839,20871.0,HWD,LAX
840,20877.0,ANH,LAX
841,20905.0,LGB,LAX
842,20932.0,HWD,LAX
843,20932.0,PSD,LAX
844,20949.0,UVS,LAX
845,20951.0,HWD,LAX
846,20967.0,ANH,LAX
847,20988.0,HWD,LAX
848,20990.0,DTLA,LAX
849,20990.0,LGB,LAX
850,20991.0,LGB,LAX
851,20993.0,HWD,LAX
852,20997.0,LGB,LAX
853,21011.0,PSD,LAX
854,21018.0,DTLA,LAX
855,21029.0,BVH,LAX
856,21040.0,LGB,LAX
857,21042.0,HWD,LAX
858,21047.0,ANH,LAX
859,21055.0,LGB,LAX
860,21055.0,ANH,LAX
861,21060.0,LGB,LAX
862,21083.0,PSD,LAX
863,21083.0,DTLA,LAX
864,21089.0,ANH,LAX
865,21091.0,ANH,LAX
866,21094.0,UVS,LAX
867,21099.0,DTLA,LAX
868,21106.0,DTLA,LAX
869,21107.0,ANH,LAX
870,21115.0,HWD,LAX
871,21123.0,DTLA,LAX
872,21126.0,HWD,LAX
873,21134.0,WDHL,LAX
874,21137.0,WDHL,LAX
875,21138.0,LGB,LAX
876,21152.0,HWD,LAX
877,21159.0,ANH,LAX
878,21169.0,HWD,LAX
879,21178.0,LGB,LAX
880,21181.0,PSD,LAX
881,21197.0,HWD,LAX
882,21200.0,DTLA,LAX
883,21238.0,DTLA,LAX
884,21255.0,DTLA,LAX
885,21260.0,DTLA,LAX
886,21264.0,PSD,LAX
887,21273.0,ANH,LAX
888,21285.0,ANH,LAX
889,21285.0,ANH,LAX
890,21287.0,ANH,LAX
891,21294.0,WDHL,LAX
892,21296.0,LGB,LAX
893,21297.0,DTLA,LAX
894,21318.0,BVH,LAX
895,21319.0,HWD,LAX
896,21334.0,DTLA,LAX
897,21348.0,ANH,LAX
898,21360.0,DTLA,LAX
899,21362.0,ANH,LAX
900,21371.0,DTLA,LAX
901,21372.0,LGB,LAX
902,21375.0,DTLA,LAX
903,21377.0,PSD,LAX
904,21381.0,LGB,LAX
905,21385.0,ANH,LAX
906,21389.0,ANH,LAX
907,21393.0,LGB,LAX
908,21396.0,DTLA,LAX
909,21420.0,HWD,LAX
910,21424.0,DTLA,LAX
