passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,13570.0,DTLA,LAX
130,13576.0,HWD,LAX
131,13576.0,BVH,LAX
132,13579.0,DTLA,LAX
133,13587.0,ANH,LAX
134,13593.0,HWD,LAX
135,13595.0,HWD,LAX
136,13615.0,BVH,LAX
137,13616.0,LGB,LAX
138,13648.0,HWD,LAX
139,13692.0,PSD,LAX
140,13700.0,LGB,LAX
141,13700.0,ANH,LAX
142,13732.0,HWD,LAX
143,13744.0,ANH,LAX
144,13825.0,UVS,LAX
145,13833.0,DTLA,LAX
146,13851.0,BVH,LAX
147,13854.0,HWD,LAX
148,13863.0,DTLA,LAX
149,13876.0,ANH,LAX
150,13880.0,UVS,LAX
151,13883.0,HWD,LAX
152,13884.0,LGB,LAX
153,13889.0,ANH,LAX
154,13903.0,LGB,LAX
155,13913.0,DTLA,LAX
156,13927.0,LGB,LAX
157,13951.0,LGB,LAX
158,13963.0,UVS,LAX
159,13965.0,DTLA,LAX
160,13970.0,ANH,LAX
161,13975.0,DTLA,LAX
162,13976.0,BVH,LAX
163,14001.0,UVS,LAX
164,14002.0,LGB,LAX
165,14014.0,DTLA,LAX
166,14043.0,LGB,LAX
167,14063.0,LGB,LAX
168,14088.0,ANH,LAX
169,14093.0,WDHL,LAX
170,14115.0,ANH,LAX
171,14128.0,LGB,LAX
172,14129.0,WDHL,LAX
173,14134.0,DTLA,LAX
174,14156.0,LGB,LAX
175,14157.0,BVH,LAX
176,14181.0,DTLA,LAX
177,14221.0,HWD,LAX
178,14228.0,HWD,LAX
179,14281.0,DTLA,LAX
180,14319.0,LGB,LAX
181,14325.0,UVS,LAX
182,14360.0,DTLA,LAX
183,14384.0,WDHL,LAX
184,14408.0,HWD,LAX
185,14408.0,DTLA,LAX
186,14409.0,ANH,LAX
187,14423.0,HWD,LAX
188,14433.0,ANH,LAX
189,14449.0,BVH,LAX
190,14469.0,DTLA,LAX
191,14476.0,BVH,LAX
192,14487.0,LGB,LAX
193,14487.0,ANH,LAX
194,14489.0,ANH,LAX
195,14519.0,PSD,LAX
196,14531.0,PSD,LAX
197,14552.0,DTLA,LAX
198,14566.0,UVS,LAX
199,14569.0,DTLA,LAX
200,14578.0,BVH,LAX
201,14620.0,DTLA,LAX
202,14623.0,HWD,LAX
203,14627.0,HWD,LAX
204,14638.0,DTLA,LAX
205,14652.0,LGB,LAX
206,14669.0,LGB,LAX
207,14678.0,UVS,LAX
208,14686.0,HWD,LAX
209,14694.0,DTLA,LAX
210,14711.0,DTLA,LAX
211,14792.0,LGB,LAX
212,14799.0,ANH,LAX
213,14842.0,DTLA,LAX
214,14846.0,WDHL,LAX
215,14846.0,LGB,LAX
216,14849.0,WDHL,LAX
217,14851.0,DTLA,LAX
218,14859.0,WDHL,LAX
219,14872.0,LGB,LAX
220,14873.0,ANH,LAX
221,14883.0,ANH,LAX
222,14892.0,DTLA,LAX
223,14924.0,DTLA,LAX
224,14982.0,LGB,LAX
225,14989.0,ANH,LAX
226,14994.0,DTLA,LAX
227,15014.0,HWD,LAX
228,15025.0,DTLA,LAX
229,15030.0,HWD,LAX
230,15034.0,DTLA,LAX
231,15079.0,ANH,LAX
232,15082.0,HWD,LAX
233,15107.0,LGB,LAX
234,15111.0,UVS,LAX
235,15128.0,ANH,LAX
236,15175.0,DTLA,LAX
237,15194.0,LGB,LAX
238,15212.0,WDHL,LAX
239,15252.0,DTLA,LAX
240,15256.0,BVH,LAX
241,15258.0,ANH,LAX
242,15276.0,ANH,LAX
243,15310.0,DTLA,LAX
244,15313.0,ANH,LAX
245,15332.0,DTLA,LAX
246,15333.0,LGB,LAX
247,15361.0,UVS,LAX
248,15378.0,HWD,LAX
249,15379.0,DTLA,LAX
250,15381.0,LGB,LAX
251,15406.0,LGB,LAX
252,15418.0,WDHL,LAX
253,15471.0,PSD,LAX
254,15505.0,DTLA,LAX
255,15510.0,WDHL,LAX
256,15513.0,UVS,LAX
257,15532.0,UVS,LAX
258,15569.0,DTLA,LAX
259,15587.0,ANH,LAX
260,15608.0,HWD,LAX
261,15610.0,DTLA,LAX
262,15611.0,LGB,LAX
263,15618.0,HWD,LAX
264,15619.0,WDHL,LAX
265,15624.0,PSD,LAX
266,15642.0,WDHL,LAX
267,15652.0,HWD,LAX
268,15658.0,HWD,LAX
269,15693.0,WDHL,LAX
270,15698.0,LGB,LAX
271,15702.0,HWD,LAX
272,15707.0,HWD,LAX
273,15709.0,PSD,LAX
274,15730.0,DTLA,LAX
275,15744.0,BVH,LAX
276,15746.0,DTLA,LAX
277,15771.0,HWD,LAX
278,15819.0,HWD,LAX
279,15827.0,DTLA,LAX
280,15829.0,HWD,LAX
281,15869.0,DTLA,LAX
282,15881.0,DTLA,LAX
283,15884.0,DTLA,LAX
284,15894.0,LGB,LAX
285,15905.0,HWD,LAX
286,15913.0,PSD,LAX
287,15914.0,DTLA,LAX
288,15921.0,ANH,LAX
289,15962.0,DTLA,LAX
290,15972.0,DTLA,LAX
291,15993.0,ANH,LAX
292,15996.0,PSD,LAX
293,16009.0,PSD,LAX
294,16029.0,HWD,LAX
295,16041.0,LGB,LAX
296,16063.0,WDHL,LAX
297,16092.0,DTLA,LAX
298,16119.0,PSD,LAX
299,16121.0,BVH,LAX
300,16130.0,DTLA,LAX
301,16130.0,ANH,LAX
302,16131.0,WDHL,LAX
303,16135.0,BVH,LAX
304,16136.0,LGB,LAX
305,16206.0,UVS,LAX
306,16249.0,LGB,LAX
307,16295.0,DTLA,LAX
308,16311.0,UVS,LAX
309,16314.0,ANH,LAX
310,16334.0,DTLA,LAX
311,16359.0,DTLA,LAX
312,16372.0,WDHL,LAX
313,16425.0,ANH,LAX
314,16428.0,ANH,LAX
315,16452.0,LGB,LAX
316,16459.0,DTLA,LAX
317,16460.0,LGB,LAX
318,16468.0,PSD,LAX
319,16489.0,LGB,LAX
320,16499.0,BVH,LAX
321,16504.0,ANH,LAX
322,16529.0,DTLA,LAX
323,16586.0,BVH,LAX
324,16615.0,HWD,LAX
325,16615.0,ANH,LAX
326,16617.0,DTLA,LAX
327,16626.0,DTLA,LAX
328,16643.0,ANH,LAX
329,16645.0,ANH,LAX
330,16650.0,DTLA,LAX
331,16652.0,DTLA,LAX
332,16674.0,BVH,LAX
333,16677.0,UVS,LAX
334,16681.0,DTLA,LAX
335,16705.0,BVH,LAX
336,16726.0,HWD,LAX
337,16756.0,PSD,LAX
338,16797.0,WDHL,LAX
339,16799.0,DTLA,LAX
340,16839.0,DTLA,LAX
341,16847.0,HWD,LAX
342,16878.0,PSD,LAX
343,16885.0,PSD,LAX
344,16975.0,UVS,LAX
345,16983.0,ANH,LAX
346,16987.0,HWD,LAX
347,17003.0,BVH,LAX
348,17028.0,LGB,LAX
349,17029.0,ANH,LAX
350,17048.0,ANH,LAX
351,17048.0,ANH,LAX
352,17048.0,ANH,LAX
353,17106.0,DTLA,LAX
354,17129.0,DTLA,LAX
355,17133.0,LGB,LAX
356,17134.0,LGB,LAX
357,17151.0,BVH,LAX
358,17178.0,LGB,LAX
359,17195.0,WDHL,LAX
360,17195.0,LGB,LAX
361,17204.0,ANH,LAX
362,17213.0,BVH,LAX
363,17235.0,UVS,LAX
364,17239.0,UVS,LAX
365,17265.0,DTLA,LAX
366,17279.0,DTLA,LAX
367,17293.0,BVH,LAX
368,17332.0,ANH,LAX
369,17341.0,HWD,LAX
370,17350.0,WDHL,LAX
371,17356.0,DTLA,LAX
372,17378.0,BVH,LAX
373,17410.0,WDHL,LAX
374,17413.0,DTLA,LAX
375,17434.0,LGB,LAX
376,17443.0,UVS,LAX
377,17467.0,UVS,LAX
378,17482.0,ANH,LAX
379,17486.0,HWD,LAX
380,17500.0,LGB,LAX
381,17538.0,WDHL,LAX
382,17546.0,DTLA,LAX
383,17577.0,HWD,LAX
384,17581.0,ANH,LAX
385,17586.0,ANH,LAX
386,17607.0,HWD,LAX
387,17611.0,PSD,LAX
388,17618.0,HWD,LAX
389,17619.0,ANH,LAX
390,17624.0,DTLA,LAX
391,17644.0,DTLA,LAX
392,17659.0,LGB,LAX
393,17664.0,BVH,LAX
394,17673.0,DTLA,LAX
395,17687.0,HWD,LAX
396,17692.0,DTLA,LAX
397,17698.0,PSD,LAX
398,17700.0,WDHL,LAX
399,17704.0,HWD,LAX
400,17736.0,DTLA,LAX
401,17758.0,WDHL,LAX
402,17765.0,ANH,LAX
403,17770.0,LGB,LAX
404,17773.0,HWD,LAX
405,17785.0,LGB,LAX
406,17816.0,PSD,LAX
407,17827.0,LGB,LAX
408,17832.0,HWD,LAX
409,17842.0,DTLA,LAX
410,17854.0,BVH,LAX
411,17867.0,WDHL,LAX
412,17879.0,DTLA,LAX
413,17897.0,LGB,LAX
414,17923.0,HWD,LAX
415,17930.0,ANH,LAX
416,17939.0,ANH,LAX
417,17941.0,DTLA,LAX
418,17945.0,HWD,LAX
419,17964.0,ANH,LAX
420,17985.0,HWD,LAX
421,17991.0,UVS,LAX
422,17998.0,LGB,LAX
423,18040.0,DTLA,LAX
424,18040.0,LGB,LAX
425,18072.0,LGB,LAX
426,18072.0,DTLA,LAX
427,18073.0,DTLA,LAX
428,18077.0,HWD,LAX
429,18099.0,DTLA,LAX
430,18104.0,LGB,LAX
431,18123.0,HWD,LAX
432,18141.0,PSD,LAX
433,18147.0,HWD,LAX
434,18152.0,ANH,LAX
435,18153.0,LGB,LAX
436,18154.0,PSD,LAX
437,18157.0,PSD,LAX
438,18195.0,DTLA,LAX
439,18195.0,LGB,LAX
440,18207.0,HWD,LAX
441,18221.0,DTLA,LAX
442,18244.0,HWD,LAX
443,18251.0,DTLA,LAX
444,18267.0,DTLA,LAX
445,18270.0,DTLA,LAX
446,18278.0,HWD,LAX
447,18293.0,ANH,LAX
448,18301.0,DTLA,LAX
449,18304.0,WDHL,LAX
450,18309.0,BVH,LAX
451,18311.0,ANH,LAX
452,18320.0,ANH,LAX
453,18331.0,HWD,LAX
454,18361.0,HWD,LAX
455,18365.0,HWD,LAX
456,18367.0,HWD,LAX
457,18370.0,PSD,LAX
458,18371.0,ANH,LAX
459,18413.0,HWD,LAX
460,18421.0,BVH,LAX
461,18451.0,ANH,LAX
462,18455.0,DTLA,LAX
463,18460.0,HWD,LAX
464,18475.0,DTLA,LAX
465,18487.0,WDHL,LAX
466,18488.0,HWD,LAX
467,18527.0,LGB,LAX
468,18533.0,LGB,LAX
469,18541.0,HWD,LAX
470,18588.0,UVS,LAX
471,18589.0,ANH,LAX
472,18589.0,UVS,LAX
473,18618.0,DTLA,LAX
474,18630.0,HWD,LAX
475,18642.0,DTLA,LAX
476,18643.0,ANH,LAX
477,18662.0,LGB,LAX
478,18682.0,LGB,LAX
479,18700.0,ANH,LAX
480,18713.0,WDHL,LAX
481,18715.0,HWD,LAX
482,18721.0,BVH,LAX
483,18750.0,DTLA,LAX
484,18762.0,ANH,LAX
485,18773.0,ANH,LAX
486,18786.0,WDHL,LAX
487,18787.0,HWD,LAX
488,18792.0,DTLA,LAX
489,18797.0,BVH,LAX
490,18805.0,LGB,LAX
491,18829.0,HWD,LAX
492,18833.0,HWD,LAX
493,18852.0,PSD,LAX
494,18859.0,DTLA,LAX
495,18881.0,PSD,LAX
496,18887.0,LGB,LAX
497,18933.0,LGB,LAX
498,18938.0,ANH,LAX
499,18944.0,HWD,LAX
500,18960.0,DTLA,LAX
501,18979.0,DTLA,LAX
502,18981.0,ANH,LAX
503,18998.0,BVH,LAX
504,19004.0,DTLA,LAX
505,19013.0,DTLA,LAX
506,19015.0,WDHL,LAX
507,19022.0,ANH,LAX
508,19034.0,UVS,LAX
509,19048.0,LGB,LAX
510,19055.0,ANH,LAX
511,19067.0,WDHL,LAX
512,19080.0,BVH,LAX
513,19089.0,DTLA,LAX
514,19108.0,DTLA,LAX
515,19112.0,UVS,LAX
516,19144.0,HWD,LAX
517,19173.0,ANH,LAX
518,19177.0,DTLA,LAX
519,19189.0,PSD,LAX
520,19191.0,BVH,LAX
521,19215.0,DTLA,LAX
522,19224.0,PSD,LAX
523,19241.0,LGB,LAX
524,19278.0,HWD,LAX
525,19283.0,ANH,LAX
526,19297.0,UVS,LAX
527,19307.0,HWD,LAX
528,19315.0,HWD,LAX
529,19316.0,ANH,LAX
530,19326.0,ANH,LAX
531,19334.0,BVH,LAX
532,19340.0,DTLA,LAX
533,19340.0,LGB,LAX
534,19359.0,ANH,LAX
535,19370.0,UVS,LAX
536,19379.0,BVH,LAX
537,19382.0,DTLA,LAX
538,19383.0,ANH,LAX
539,19387.0,HWD,LAX
540,19390.0,DTLA,LAX
541,19403.0,HWD,LAX
542,19419.0,WDHL,LAX
543,19432.0,ANH,LAX
544,19453.0,HWD,LAX
545,19455.0,DTLA,LAX
546,19456.0,ANH,LAX
547,19493.0,PSD,LAX
548,19503.0,DTLA,LAX
549,19521.0,DTLA,LAX
550,19535.0,PSD,LAX
551,19550.0,LGB,LAX
552,19559.0,DTLA,LAX
553,19560.0,HWD,LAX
554,19562.0,UVS,LAX
555,19573.0,LGB,LAX
556,19581.0,HWD,LAX
557,19589.0,LGB,LAX
558,19591.0,HWD,LAX
559,19607.0,HWD,LAX
560,19608.0,ANH,LAX
561,19616.0,ANH,LAX
562,19628.0,DTLA,LAX
563,19630.0,WDHL,LAX
564,19642.0,ANH,LAX
565,19643.0,ANH,LAX
566,19660.0,HWD,LAX
567,19743.0,ANH,LAX
568,19744.0,UVS,LAX
569,19757.0,HWD,LAX
570,19780.0,BVH,LAX
571,19788.0,HWD,LAX
572,19827.0,HWD,LAX
573,19833.0,LGB,LAX
574,19836.0,PSD,LAX
575,19851.0,PSD,LAX
576,19863.0,HWD,LAX
577,19868.0,HWD,LAX
578,19909.0,DTLA,LAX
579,19917.0,ANH,LAX
580,19985.0,ANH,LAX
581,19987.0,ANH,LAX
582,19987.0,WDHL,LAX
583,19993.0,HWD,LAX
584,19996.0,DTLA,LAX
585,20057.0,PSD,LAX
586,20059.0,WDHL,LAX
587,20088.0,BVH,LAX
588,20088.0,LGB,LAX
589,20096.0,DTLA,LAX
590,20097.0,ANH,LAX
591,20106.0,PSD,LAX
592,20107.0,WDHL,LAX
593,20109.0,PSD,LAX
594,20123.0,UVS,LAX
595,20144.0,DTLA,LAX
596,20160.0,DTLA,LAX
597,20180.0,BVH,LAX
598,20196.0,UVS,LAX
599,20208.0,DTLA,LAX
600,20209.0,DTLA,LAX
601,20214.0,ANH,LAX
602,20216.0,ANH,LAX
603,20216.0,LGB,LAX
604,20218.0,LGB,LAX
605,20225.0,ANH,LAX
606,20229.0,LGB,LAX
607,20240.0,UVS,LAX
608,20245.0,ANH,LAX
609,20261.0,LGB,LAX
610,20286.0,DTLA,LAX
611,20288.0,ANH,LAX
612,20291.0,HWD,LAX
613,20310.0,LGB,LAX
614,20320.0,UVS,LAX
615,20366.0,ANH,LAX
616,20398.0,ANH,LAX
617,20426.0,DTLA,LAX
618,20441.0,UVS,LAX
619,20476.0,DTLA,LAX
620,20485.0,PSD,LAX
621,20491.0,LGB,LAX
622,20519.0,ANH,LAX
623,20523.0,ANH,LAX
624,20526.0,BVH,LAX
625,20527.0,LGB,LAX
626,20529.0,HWD,LAX
627,20531.0,ANH,LAX
628,20543.0,UVS,LAX
629,20554.0,ANH,LAX
630,20593.0,UVS,LAX
631,20594.0,BVH,LAX
632,20619.0,HWD,LAX
633,20624.0,DTLA,LAX
634,20644.0,DTLA,LAX
635,20651.0,DTLA,LAX
636,20654.0,DTLA,LAX
637,20655.0,DTLA,LAX
638,20664.0,LGB,LAX
639,20674.0,DTLA,LAX
640,20676.0,HWD,LAX
641,20695.0,WDHL,LAX
642,20696.0,HWD,LAX
643,20718.0,BVH,LAX
644,20719.0,LGB,LAX
645,20740.0,DTLA,LAX
646,20751.0,UVS,LAX
647,20758.0,ANH,LAX
648,20768.0,BVH,LAX
649,20782.0,BVH,LAX
650,20789.0,DTLA,LAX
651,20798.0,PSD,LAX
652,20798.0,LGB,LAX
653,20798.0,HWD,LAX
654,20801.0,LGB,LAX
655,20826.0,LGB,LAX
656,20830.0,ANH,LAX
657,20833.0,PSD,LAX
658,20853.0,UVS,LAX
659,20854.0,HWD,LAX
660,20859.0,UVS,LAX
661,20864.0,ANH,LAX
662,20872.0,DTLA,LAX
663,20884.0,ANH,LAX
664,20891.0,LGB,LAX
665,20919.0,LGB,LAX
666,20923.0,LGB,LAX
667,20931.0,DTLA,LAX
668,20945.0,HWD,LAX
669,20968.0,ANH,LAX
670,20972.0,DTLA,LAX
671,20973.0,WDHL,LAX
672,20983.0,ANH,LAX
673,20996.0,HWD,LAX
674,21006.0,ANH,LAX
675,21008.0,HWD,LAX
676,21010.0,PSD,LAX
677,21030.0,ANH,LAX
678,21031.0,DTLA,LAX
679,21058.0,PSD,LAX
680,21093.0,HWD,LAX
681,21107.0,LGB,LAX
682,21109.0,BVH,LAX
683,21115.0,ANH,LAX
684,21128.0,PSD,LAX
685,21136.0,HWD,LAX
686,21139.0,UVS,LAX
687,21199.0,ANH,LAX
688,21217.0,BVH,LAX
689,21230.0,PSD,LAX
690,21243.0,ANH,LAX
691,21251.0,LGB,LAX
692,21256.0,ANH,LAX
693,21262.0,DTLA,LAX
694,21270.0,LGB,LAX
695,21307.0,WDHL,LAX
696,21320.0,HWD,LAX
697,21327.0,DTLA,LAX
698,21342.0,ANH,LAX
699,21363.0,ANH,LAX
700,21375.0,WDHL,LAX
701,21381.0,HWD,LAX
702,21385.0,WDHL,LAX
703,21387.0,LGB,LAX
704,21420.0,UVS,LAX
705,21422.0,BVH,LAX
706,21426.0,ANH,LAX
707,21428.0,LGB,LAX
708,21428.0,ANH,LAX
709,21434.0,DTLA,LAX
710,21434.0,BVH,LAX
711,21436.0,WDHL,LAX
712,21451.0,ANH,LAX
713,21471.0,ANH,LAX
714,21473.0,WDHL,LAX
715,21481.0,DTLA,LAX
716,21491.0,BVH,LAX
717,21518.0,ANH,LAX
718,21577.0,HWD,LAX
719,21583.0,BVH,LAX
720,21585.0,ANH,LAX
721,21599.0,HWD,LAX
722,21623.0,ANH,LAX
723,21635.0,ANH,LAX
724,21635.0,UVS,LAX
725,21645.0,ANH,LAX
726,21647.0,HWD,LAX
727,21660.0,HWD,LAX
728,21670.0,WDHL,LAX
729,21677.0,UVS,LAX
730,21692.0,UVS,LAX
731,21694.0,DTLA,LAX
732,21704.0,LGB,LAX
733,21706.0,DTLA,LAX
734,21713.0,DTLA,LAX
735,21714.0,HWD,LAX
736,21724.0,LGB,LAX
737,21736.0,BVH,LAX
738,21738.0,BVH,LAX
739,21751.0,WDHL,LAX
740,21767.0,PSD,LAX
741,21774.0,WDHL,LAX
742,21778.0,BVH,LAX
743,21781.0,HWD,LAX
744,21819.0,ANH,LAX
745,21829.0,HWD,LAX
746,21831.0,DTLA,LAX
747,21832.0,ANH,LAX
748,21849.0,HWD,LAX
749,21853.0,DTLA,LAX
750,21859.0,PSD,LAX
751,21860.0,BVH,LAX
752,21863.0,WDHL,LAX
753,21868.0,DTLA,LAX
754,21876.0,HWD,LAX
755,21883.0,LGB,LAX
756,21886.0,DTLA,LAX
757,21895.0,HWD,LAX
758,21895.0,LGB,LAX
759,21899.0,UVS,LAX
760,21909.0,DTLA,LAX
761,21918.0,HWD,LAX
762,21922.0,ANH,LAX
763,21930.0,BVH,LAX
764,21939.0,ANH,LAX
765,21951.0,WDHL,LAX
766,21951.0,ANH,LAX
767,21953.0,PSD,LAX
768,21953.0,WDHL,LAX
769,21960.0,DTLA,LAX
770,21965.0,ANH,LAX
771,21967.0,DTLA,LAX
772,21968.0,LGB,LAX
773,22023.0,UVS,LAX
774,22036.0,DTLA,LAX
775,22048.0,ANH,LAX
776,22063.0,HWD,LAX
777,22071.0,ANH,LAX
778,22098.0,LGB,LAX
779,22099.0,ANH,LAX
780,22108.0,LGB,LAX
781,22133.0,PSD,LAX
782,22143.0,ANH,LAX
783,22163.0,LGB,LAX
784,22168.0,ANH,LAX
785,22187.0,ANH,LAX
786,22194.0,HWD,LAX
787,22196.0,ANH,LAX
788,22197.0,ANH,LAX
789,22211.0,DTLA,LAX
790,22214.0,ANH,LAX
791,22220.0,PSD,LAX
792,22224.0,LGB,LAX
793,22229.0,DTLA,LAX
794,22234.0,DTLA,LAX
795,22235.0,BVH,LAX
796,22237.0,PSD,LAX
797,22254.0,BVH,LAX
798,22263.0,BVH,LAX
799,22268.0,DTLA,LAX
800,22275.0,LGB,LAX
801,22280.0,HWD,LAX
802,22304.0,ANH,LAX
803,22305.0,ANH,LAX
804,22309.0,DTLA,LAX
805,22314.0,DTLA,LAX
806,22319.0,BVH,LAX
807,22334.0,PSD,LAX
808,22355.0,DTLA,LAX
809,22364.0,DTLA,LAX
810,22372.0,PSD,LAX
811,22380.0,PSD,LAX
812,22392.0,UVS,LAX
813,22396.0,DTLA,LAX
814,22411.0,ANH,LAX
815,22411.0,UVS,LAX
816,22424.0,ANH,LAX
817,22434.0,LGB,LAX
818,22460.0,ANH,LAX
819,22466.0,LGB,LAX
820,22467.0,DTLA,LAX
821,22545.0,ANH,LAX
822,22553.0,ANH,LAX
823,22582.0,UVS,LAX
824,22589.0,DTLA,LAX
825,22589.0,ANH,LAX
826,22591.0,HWD,LAX
827,22596.0,HWD,LAX
828,22601.0,HWD,LAX
829,22619.0,LGB,LAX
830,22620.0,ANH,LAX
831,22633.0,ANH,LAX
832,22648.0,DTLA,LAX
833,22653.0,HWD,LAX
834,22661.0,BVH,LAX
835,22665.0,PSD,LAX
836,22665.0,HWD,LAX
837,22672.0,BVH,LAX
838,22692.0,LGB,LAX
839,22696.0,HWD,LAX
840,22696.0,ANH,LAX
841,22724.0,DTLA,LAX
842,22726.0,DTLA,LAX
843,22727.0,WDHL,LAX
844,22731.0,DTLA,LAX
845,22735.0,DTLA,LAX
846,22747.0,WDHL,LAX
847,22757.0,PSD,LAX
848,22760.0,PSD,LAX
849,22762.0,DTLA,LAX
850,22779.0,LGB,LAX
851,22815.0,HWD,LAX
852,22819.0,DTLA,LAX
853,22820.0,ANH,LAX
854,22828.0,UVS,LAX
855,22829.0,HWD,LAX
856,22841.0,LGB,LAX
857,22844.0,BVH,LAX
858,22858.0,ANH,LAX
859,22886.0,PSD,LAX
860,22910.0,BVH,LAX
861,22911.0,PSD,LAX
862,22911.0,HWD,LAX
863,22918.0,ANH,LAX
864,22924.0,DTLA,LAX
865,22928.0,BVH,LAX
866,22930.0,DTLA,LAX
867,22934.0,ANH,LAX
868,22943.0,WDHL,LAX
869,22953.0,WDHL,LAX
870,22958.0,DTLA,LAX
871,22985.0,HWD,LAX
872,22986.0,DTLA,LAX
873,22986.0,BVH,LAX
874,23017.0,HWD,LAX
875,23018.0,ANH,LAX
876,23026.0,ANH,LAX
877,23034.0,ANH,LAX
878,23054.0,ANH,LAX
879,23056.0,ANH,LAX
880,23062.0,WDHL,LAX
881,23074.0,ANH,LAX
882,23074.0,DTLA,LAX
883,23076.0,BVH,LAX
884,23119.0,HWD,LAX
885,23129.0,ANH,LAX
886,23129.0,ANH,LAX
887,23136.0,BVH,LAX
888,23138.0,PSD,LAX
889,23147.0,HWD,LAX
890,23161.0,LGB,LAX
891,23167.0,PSD,LAX
892,23178.0,LGB,LAX
893,23179.0,DTLA,LAX
894,23181.0,PSD,LAX
895,23185.0,HWD,LAX
896,23221.0,DTLA,LAX
897,23224.0,ANH,LAX
898,23230.0,ANH,LAX
899,23234.0,HWD,LAX
900,23267.0,LGB,LAX
901,23267.0,ANH,LAX
902,23268.0,BVH,LAX
903,23277.0,UVS,LAX
904,23281.0,WDHL,LAX
905,23311.0,BVH,LAX
906,23318.0,WDHL,LAX
907,23320.0,ANH,LAX
908,23322.0,DTLA,LAX
909,23323.0,HWD,LAX
910,23333.0,DTLA,LAX
911,23334.0,ANH,LAX
