passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,12550.0,HWD,LAX
114,12558.0,DTLA,LAX
115,12593.0,HWD,LAX
116,12625.0,HWD,LAX
117,12685.0,HWD,LAX
118,12685.0,DTLA,LAX
119,12686.0,LGB,LAX
120,12689.0,HWD,LAX
121,12699.0,LGB,LAX
122,12714.0,WDHL,LAX
123,12739.0,DTLA,LAX
124,12743.0,BVH,LAX
125,12767.0,LGB,LAX
126,12776.0,BVH,LAX
127,12787.0,ANH,LAX
128,12804.0,BVH,LAX
129,12807.0,ANH,LAX
130,12837.0,ANH,LAX
131,12933.0,HWD,LAX
132,12948.0,HWD,LAX
133,12949.0,DTLA,LAX
134,12961.0,HWD,LAX
135,13028.0,LGB,LAX
136,13034.0,PSD,LAX
137,13048.0,ANH,LAX
138,13099.0,LGB,LAX
139,13110.0,DTLA,LAX
140,13116.0,DTLA,LAX
141,13120.0,DTLA,LAX
142,13148.0,LGB,LAX
143,13165.0,PSD,LAX
144,13166.0,ANH,LAX
145,13190.0,LGB,LAX
146,13199.0,ANH,LAX
147,13204.0,ANH,LAX
148,13234.0,UVS,LAX
149,13237.0,WDHL,LAX
150,13265.0,BVH,LAX
151,13292.0,DTLA,LAX
152,13294.0,PSD,LAX
153,13302.0,HWD,LAX
154,13308.0,PSD,LAX
155,13319.0,HWD,LAX
156,13335.0,ANH,LAX
157,13347.0,PSD,LAX
158,13389.0,DTLA,LAX
159,13411.0,HWD,LAX
160,13463.0,BVH,LAX
161,13521.0,PSD,LAX
162,13525.0,DTLA,LAX
163,13558.0,LGB,LAX
164,13564.0,BVH,LAX
165,13590.0,BVH,LAX
166,13597.0,ANH,LAX
167,13598.0,DTLA,LAX
168,13670.0,HWD,LAX
169,13685.0,BVH,LAX
170,13693.0,HWD,LAX
171,13706.0,DTLA,LAX
172,13733.0,PSD,LAX
173,13749.0,ANH,LAX
174,13812.0,DTLA,LAX
175,13815.0,UVS,LAX
176,13819.0,HWD,LAX
177,13845.0,WDHL,LAX
178,13849.0,DTLA,LAX
179,13855.0,ANH,LAX
180,13873.0,HWD,LAX
181,13897.0,LGB,LAX
182,13907.0,HWD,LAX
183,13921.0,HWD,LAX
184,13922.0,WDHL,LAX
185,13927.0,DTLA,LAX
186,13929.0,DTLA,LAX
187,13964.0,ANH,LAX
188,13986.0,WDHL,LAX
189,13990.0,PSD,LAX
190,13990.0,LGB,LAX
191,13995.0,HWD,LAX
192,14009.0,DTLA,LAX
193,14023.0,DTLA,LAX
194,14028.0,ANH,LAX
195,14129.0,LGB,LAX
196,14135.0,HWD,LAX
197,14143.0,UVS,LAX
198,14162.0,PSD,LAX
199,14203.0,HWD,LAX
200,14214.0,ANH,LAX
201,14217.0,UVS,LAX
202,14219.0,PSD,LAX
203,14230.0,UVS,LAX
204,14243.0,PSD,LAX
205,14263.0,ANH,LAX
206,14274.0,DTLA,LAX
207,14293.0,PSD,LAX
208,14309.0,PSD,LAX
209,14316.0,DTLA,LAX
210,14329.0,BVH,LAX
211,14350.0,HWD,LAX
212,14384.0,BVH,LAX
213,14390.0,HWD,LAX
214,14396.0,LGB,LAX
215,14416.0,DTLA,LAX
216,14435.0,DTLA,LAX
217,14440.0,DTLA,LAX
218,14462.0,PSD,LAX
219,14469.0,DTLA,LAX
220,14470.0,PSD,LAX
221,14472.0,DTLA,LAX
222,14472.0,BVH,LAX
223,14473.0,HWD,LAX
224,14487.0,LGB,LAX
225,14538.0,HWD,LAX
226,14556.0,UVS,LAX
227,14562.0,HWD,LAX
228,14581.0,LGB,LAX
229,14584.0,PSD,LAX
230,14605.0,LGB,LAX
231,14627.0,LGB,LAX
232,14637.0,ANH,LAX
233,14643.0,ANH,LAX
234,14650.0,DTLA,LAX
235,14698.0,DTLA,LAX
236,14724.0,BVH,LAX
237,14728.0,DTLA,LAX
238,14740.0,PSD,LAX
239,14741.0,ANH,LAX
240,14749.0,ANH,LAX
241,14772.0,DTLA,LAX
242,14784.0,BVH,LAX
243,14796.0,ANH,LAX
244,14805.0,UVS,LAX
245,14805.0,DTLA,LAX
246,14830.0,HWD,LAX
247,14831.0,ANH,LAX
248,14847.0,HWD,LAX
249,14866.0,DTLA,LAX
250,14866.0,DTLA,LAX
251,14872.0,DTLA,LAX
252,14918.0,BVH,LAX
253,14923.0,HWD,LAX
254,14925.0,ANH,LAX
255,14954.0,WDHL,LAX
256,14964.0,PSD,LAX
257,14972.0,LGB,LAX
258,14984.0,ANH,LAX
259,15010.0,ANH,LAX
260,15017.0,HWD,LAX
261,15026.0,HWD,LAX
262,15029.0,BVH,LAX
263,15032.0,LGB,LAX
264,15034.0,PSD,LAX
265,15090.0,BVH,LAX
266,15092.0,DTLA,LAX
267,15095.0,LGB,LAX
268,15097.0,ANH,LAX
269,15107.0,WDHL,LAX
270,15125.0,DTLA,LAX
271,15133.0,ANH,LAX
272,15138.0,DTLA,LAX
273,15142.0,ANH,LAX
274,15175.0,ANH,LAX
275,15186.0,ANH,LAX
276,15194.0,DTLA,LAX
277,15210.0,DTLA,LAX
278,15234.0,LGB,LAX
279,15255.0,DTLA,LAX
280,15270.0,ANH,LAX
281,15270.0,PSD,LAX
282,15272.0,DTLA,LAX
283,15294.0,WDHL,LAX
284,15297.0,DTLA,LAX
285,15334.0,LGB,LAX
286,15348.0,HWD,LAX
287,15405.0,DTLA,LAX
288,15427.0,DTLA,LAX
289,15427.0,LGB,LAX
290,15428.0,HWD,LAX
291,15446.0,LGB,LAX
292,15447.0,PSD,LAX
293,15473.0,LGB,LAX
294,15479.0,ANH,LAX
295,15494.0,DTLA,LAX
296,15511.0,LGB,LAX
297,15533.0,BVH,LAX
298,15552.0,ANH,LAX
299,15564.0,HWD,LAX
300,15578.0,DTLA,LAX
301,15620.0,ANH,LAX
302,15648.0,DTLA,LAX
303,15673.0,HWD,LAX
304,15680.0,DTLA,LAX
305,15691.0,ANH,LAX
306,15716.0,BVH,LAX
307,15719.0,DTLA,LAX
308,15729.0,DTLA,LAX
309,15745.0,ANH,LAX
310,15752.0,DTLA,LAX
311,15760.0,UVS,LAX
312,15785.0,DTLA,LAX
313,15822.0,HWD,LAX
314,15840.0,ANH,LAX
315,15868.0,ANH,LAX
316,15894.0,LGB,LAX
317,15898.0,LGB,LAX
318,15908.0,ANH,LAX
319,15917.0,BVH,LAX
320,15942.0,HWD,LAX
321,15955.0,LGB,LAX
322,15997.0,DTLA,LAX
323,16004.0,HWD,LAX
324,16013.0,ANH,LAX
325,16014.0,PSD,LAX
326,16023.0,ANH,LAX
327,16036.0,DTLA,LAX
328,16111.0,WDHL,LAX
329,16116.0,ANH,LAX
330,16123.0,BVH,LAX
331,16148.0,ANH,LAX
332,16178.0,UVS,LAX
333,16194.0,ANH,LAX
334,16247.0,PSD,LAX
335,16252.0,DTLA,LAX
336,16257.0,BVH,LAX
337,16274.0,HWD,LAX
338,16275.0,ANH,LAX
339,16280.0,PSD,LAX
340,16296.0,UVS,LAX
341,16306.0,DTLA,LAX
342,16318.0,DTLA,LAX
343,16333.0,HWD,LAX
344,16368.0,ANH,LAX
345,16428.0,DTLA,LAX
346,16474.0,LGB,LAX
347,16474.0,LGB,LAX
348,16507.0,DTLA,LAX
349,16530.0,BVH,LAX
350,16534.0,ANH,LAX
351,16544.0,DTLA,LAX
352,16547.0,LGB,LAX
353,16555.0,PSD,LAX
354,16564.0,UVS,LAX
355,16601.0,PSD,LAX
356,16612.0,UVS,LAX
357,16618.0,DTLA,LAX
358,16625.0,WDHL,LAX
359,16661.0,DTLA,LAX
360,16662.0,DTLA,LAX
361,16666.0,DTLA,LAX
362,16667.0,ANH,LAX
363,16679.0,DTLA,LAX
364,16685.0,ANH,LAX
365,16766.0,PSD,LAX
366,16767.0,HWD,LAX
367,16821.0,ANH,LAX
368,16821.0,ANH,LAX
369,16848.0,LGB,LAX
370,16894.0,WDHL,LAX
371,16902.0,WDHL,LAX
372,16909.0,ANH,LAX
373,16937.0,LGB,LAX
374,16943.0,ANH,LAX
375,16962.0,LGB,LAX
376,16984.0,HWD,LAX
377,17022.0,DTLA,LAX
378,17027.0,ANH,LAX
379,17030.0,ANH,LAX
380,17040.0,DTLA,LAX
381,17046.0,ANH,LAX
382,17058.0,LGB,LAX
383,17069.0,HWD,LAX
384,17082.0,BVH,LAX
385,17116.0,PSD,LAX
386,17121.0,DTLA,LAX
387,17130.0,LGB,LAX
388,17155.0,ANH,LAX
389,17165.0,WDHL,LAX
390,17168.0,ANH,LAX
391,17177.0,BVH,LAX
392,17233.0,LGB,LAX
393,17250.0,HWD,LAX
394,17253.0,DTLA,LAX
395,17278.0,DTLA,LAX
396,17286.0,ANH,LAX
397,17287.0,ANH,LAX
398,17355.0,BVH,LAX
399,17399.0,ANH,LAX
400,17421.0,DTLA,LAX
401,17434.0,ANH,LAX
402,17437.0,WDHL,LAX
403,17440.0,ANH,LAX
404,17448.0,ANH,LAX
405,17450.0,PSD,LAX
406,17451.0,DTLA,LAX
407,17453.0,ANH,LAX
408,17459.0,LGB,LAX
409,17474.0,PSD,LAX
410,17504.0,DTLA,LAX
411,17509.0,DTLA,LAX
412,17513.0,PSD,LAX
413,17513.0,BVH,LAX
414,17543.0,BVH,LAX
415,17544.0,DTLA,LAX
416,17544.0,ANH,LAX
417,17545.0,DTLA,LAX
418,17551.0,ANH,LAX
419,17553.0,BVH,LAX
420,17557.0,HWD,LAX
421,17558.0,PSD,LAX
422,17561.0,HWD,LAX
423,17568.0,PSD,LAX
424,17590.0,HWD,LAX
425,17622.0,DTLA,LAX
426,17642.0,BVH,LAX
427,17647.0,DTLA,LAX
428,17659.0,ANH,LAX
429,17704.0,DTLA,LAX
430,17713.0,ANH,LAX
431,17746.0,ANH,LAX
432,17750.0,BVH,LAX
433,17753.0,ANH,LAX
434,17786.0,HWD,LAX
435,17800.0,ANH,LAX
436,17804.0,HWD,LAX
437,17862.0,DTLA,LAX
438,17864.0,BVH,LAX
439,17867.0,DTLA,LAX
440,17871.0,BVH,LAX
441,17877.0,DTLA,LAX
442,17877.0,DTLA,LAX
443,17883.0,LGB,LAX
444,17910.0,ANH,LAX
445,17924.0,HWD,LAX
446,17952.0,HWD,LAX
447,17965.0,HWD,LAX
448,17965.0,ANH,LAX
449,17970.0,LGB,LAX
450,18001.0,BVH,LAX
451,18027.0,LGB,LAX
452,18028.0,DTLA,LAX
453,18039.0,LGB,LAX
454,18067.0,LGB,LAX
455,18074.0,HWD,LAX
456,18129.0,HWD,LAX
457,18154.0,ANH,LAX
458,18189.0,LGB,LAX
459,18194.0,UVS,LAX
460,18205.0,PSD,LAX
461,18218.0,BVH,LAX
462,18223.0,HWD,LAX
463,18225.0,DTLA,LAX
464,18256.0,UVS,LAX
465,18259.0,DTLA,LAX
466,18266.0,HWD,LAX
467,18269.0,ANH,LAX
468,18276.0,DTLA,LAX
469,18281.0,UVS,LAX
470,18300.0,DTLA,LAX
471,18302.0,LGB,LAX
472,18306.0,ANH,LAX
473,18321.0,HWD,LAX
474,18344.0,UVS,LAX
475,18354.0,UVS,LAX
476,18356.0,HWD,LAX
477,18370.0,UVS,LAX
478,18386.0,UVS,LAX
479,18388.0,ANH,LAX
480,18391.0,BVH,LAX
481,18415.0,DTLA,LAX
482,18457.0,ANH,LAX
483,18469.0,LGB,LAX
484,18474.0,HWD,LAX
485,18504.0,HWD,LAX
486,18505.0,WDHL,LAX
487,18517.0,LGB,LAX
488,18520.0,UVS,LAX
489,18520.0,ANH,LAX
490,18549.0,BVH,LAX
491,18563.0,ANH,LAX
492,18564.0,HWD,LAX
493,18571.0,DTLA,LAX
494,18577.0,ANH,LAX
495,18591.0,LGB,LAX
496,18615.0,BVH,LAX
497,18637.0,DTLA,LAX
498,18637.0,HWD,LAX
499,18639.0,HWD,LAX
500,18640.0,ANH,LAX
501,18645.0,LGB,LAX
502,18687.0,ANH,LAX
503,18693.0,DTLA,LAX
504,18696.0,ANH,LAX
505,18697.0,BVH,LAX
506,18703.0,DTLA,LAX
507,18710.0,HWD,LAX
508,18712.0,WDHL,LAX
509,18717.0,ANH,LAX
510,18730.0,BVH,LAX
511,18735.0,HWD,LAX
512,18739.0,BVH,LAX
513,18762.0,ANH,LAX
514,18765.0,DTLA,LAX
515,18773.0,ANH,LAX
516,18774.0,LGB,LAX
517,18782.0,LGB,LAX
518,18803.0,DTLA,LAX
519,18815.0,DTLA,LAX
520,18816.0,BVH,LAX
521,18816.0,ANH,LAX
522,18867.0,ANH,LAX
523,18868.0,HWD,LAX
524,18876.0,ANH,LAX
525,18885.0,LGB,LAX
526,18896.0,DTLA,LAX
527,18905.0,ANH,LAX
528,18917.0,HWD,LAX
529,18929.0,ANH,LAX
530,18950.0,BVH,LAX
531,18963.0,LGB,LAX
532,18970.0,ANH,LAX
533,18971.0,ANH,LAX
534,18999.0,ANH,LAX
535,18999.0,HWD,LAX
536,19028.0,LGB,LAX
537,19030.0,LGB,LAX
538,19030.0,UVS,LAX
539,19044.0,HWD,LAX
540,19046.0,DTLA,LAX
541,19062.0,ANH,LAX
542,19073.0,HWD,LAX
543,19078.0,DTLA,LAX
544,19092.0,DTLA,LAX
545,19108.0,DTLA,LAX
546,19111.0,BVH,LAX
547,19118.0,DTLA,LAX
548,19121.0,WDHL,LAX
549,19140.0,PSD,LAX
550,19160.0,DTLA,LAX
551,19162.0,DTLA,LAX
552,19166.0,DTLA,LAX
553,19173.0,PSD,LAX
554,19183.0,DTLA,LAX
555,19186.0,HWD,LAX
556,19196.0,ANH,LAX
557,19202.0,HWD,LAX
558,19208.0,PSD,LAX
559,19233.0,ANH,LAX
560,19235.0,ANH,LAX
561,19251.0,BVH,LAX
562,19252.0,BVH,LAX
563,19261.0,LGB,LAX
564,19262.0,DTLA,LAX
565,19278.0,PSD,LAX
566,19280.0,ANH,LAX
567,19280.0,DTLA,LAX
568,19296.0,ANH,LAX
569,19298.0,HWD,LAX
570,19299.0,DTLA,LAX
571,19320.0,DTLA,LAX
572,19364.0,HWD,LAX
573,19365.0,HWD,LAX
574,19370.0,HWD,LAX
575,19403.0,HWD,LAX
576,19417.0,PSD,LAX
577,19424.0,ANH,LAX
578,19436.0,DTLA,LAX
579,19488.0,BVH,LAX
580,19496.0,LGB,LAX
581,19506.0,DTLA,LAX
582,19513.0,HWD,LAX
583,19515.0,HWD,LAX
584,19518.0,DTLA,LAX
585,19527.0,HWD,LAX
586,19532.0,ANH,LAX
587,19540.0,BVH,LAX
588,19547.0,WDHL,LAX
589,19566.0,DTLA,LAX
590,19574.0,LGB,LAX
591,19581.0,ANH,LAX
592,19584.0,LGB,LAX
593,19596.0,ANH,LAX
594,19616.0,WDHL,LAX
595,19617.0,HWD,LAX
596,19617.0,BVH,LAX
597,19633.0,PSD,LAX
598,19634.0,DTLA,LAX
599,19640.0,PSD,LAX
600,19645.0,DTLA,LAX
601,19649.0,WDHL,LAX
602,19659.0,HWD,LAX
603,19661.0,DTLA,LAX
604,19676.0,UVS,LAX
605,19687.0,LGB,LAX
606,19695.0,ANH,LAX
607,19700.0,ANH,LAX
608,19702.0,LGB,LAX
609,19706.0,DTLA,LAX
610,19707.0,ANH,LAX
611,19707.0,DTLA,LAX
612,19709.0,DTLA,LAX
613,19712.0,BVH,LAX
614,19712.0,PSD,LAX
615,19715.0,DTLA,LAX
616,19716.0,HWD,LAX
617,19726.0,DTLA,LAX
618,19729.0,HWD,LAX
619,19729.0,HWD,LAX
620,19731.0,WDHL,LAX
621,19736.0,HWD,LAX
622,19753.0,DTLA,LAX
623,19760.0,HWD,LAX
624,19762.0,PSD,LAX
625,19764.0,DTLA,LAX
626,19779.0,PSD,LAX
627,19781.0,ANH,LAX
628,19790.0,ANH,LAX
629,19797.0,ANH,LAX
630,19808.0,HWD,LAX
631,19810.0,HWD,LAX
632,19822.0,WDHL,LAX
633,19827.0,BVH,LAX
634,19834.0,PSD,LAX
635,19870.0,HWD,LAX
636,19871.0,UVS,LAX
637,19887.0,DTLA,LAX
638,19888.0,HWD,LAX
639,19891.0,ANH,LAX
640,19891.0,ANH,LAX
641,19891.0,PSD,LAX
642,19899.0,DTLA,LAX
643,19903.0,ANH,LAX
644,19905.0,DTLA,LAX
645,19930.0,PSD,LAX
646,19932.0,HWD,LAX
647,19935.0,DTLA,LAX
648,19937.0,LGB,LAX
649,19939.0,ANH,LAX
650,19944.0,ANH,LAX
651,19944.0,HWD,LAX
652,19947.0,ANH,LAX
653,19948.0,ANH,LAX
654,19949.0,BVH,LAX
655,19952.0,BVH,LAX
656,19956.0,LGB,LAX
657,19974.0,LGB,LAX
658,19982.0,ANH,LAX
659,19988.0,UVS,LAX
660,19998.0,HWD,LAX
661,20009.0,HWD,LAX
662,20020.0,DTLA,LAX
663,20028.0,HWD,LAX
664,20039.0,DTLA,LAX
665,20043.0,LGB,LAX
666,20071.0,HWD,LAX
667,20086.0,PSD,LAX
668,20088.0,ANH,LAX
669,20093.0,DTLA,LAX
670,20106.0,UVS,LAX
671,20115.0,DTLA,LAX
672,20138.0,ANH,LAX
673,20139.0,ANH,LAX
674,20148.0,ANH,LAX
675,20167.0,UVS,LAX
676,20185.0,PSD,LAX
677,20192.0,HWD,LAX
678,20195.0,ANH,LAX
679,20215.0,HWD,LAX
680,20223.0,PSD,LAX
681,20225.0,HWD,LAX
682,20245.0,DTLA,LAX
683,20259.0,ANH,LAX
684,20262.0,HWD,LAX
685,20282.0,PSD,LAX
686,20284.0,HWD,LAX
687,20287.0,PSD,LAX
688,20289.0,PSD,LAX
689,20292.0,PSD,LAX
690,20304.0,UVS,LAX
691,20305.0,HWD,LAX
692,20309.0,UVS,LAX
693,20360.0,HWD,LAX
694,20383.0,PSD,LAX
695,20416.0,PSD,LAX
696,20420.0,DTLA,LAX
697,20440.0,WDHL,LAX
698,20444.0,DTLA,LAX
699,20446.0,PSD,LAX
700,20467.0,DTLA,LAX
701,20467.0,ANH,LAX
702,20486.0,DTLA,LAX
703,20494.0,ANH,LAX
704,20497.0,HWD,LAX
705,20512.0,ANH,LAX
706,20522.0,DTLA,LAX
707,20524.0,DTLA,LAX
708,20529.0,PSD,LAX
709,20541.0,ANH,LAX
710,20543.0,ANH,LAX
711,20546.0,DTLA,LAX
712,20548.0,LGB,LAX
713,20555.0,DTLA,LAX
714,20565.0,ANH,LAX
715,20579.0,LGB,LAX
716,20580.0,BVH,LAX
717,20595.0,ANH,LAX
718,20595.0,PSD,LAX
719,20595.0,DTLA,LAX
720,20609.0,WDHL,LAX
721,20615.0,HWD,LAX
722,20638.0,UVS,LAX
723,20663.0,ANH,LAX
724,20680.0,LGB,LAX
725,20681.0,HWD,LAX
726,20688.0,HWD,LAX
727,20699.0,WDHL,LAX
728,20713.0,WDHL,LAX
729,20737.0,PSD,LAX
730,20742.0,LGB,LAX
731,20743.0,WDHL,LAX
732,20747.0,DTLA,LAX
733,20753.0,PSD,LAX
734,20754.0,ANH,LAX
735,20774.0,DTLA,LAX
736,20774.0,BVH,LAX
737,20784.0,DTLA,LAX
738,20791.0,ANH,LAX
739,20824.0,BVH,LAX
740,20827.0,PSD,LAX
741,20839.0,WDHL,LAX
742,20840.0,BVH,LAX
743,20861.0,PSD,LAX
744,20866.0,HWD,LAX
745,20866.0,DTLA,LAX
746,20870.0,WDHL,LAX
747,20879.0,ANH,LAX
748,20882.0,DTLA,LAX
749,20892.0,HWD,LAX
750,20902.0,HWD,LAX
751,20907.0,ANH,LAX
752,20908.0,PSD,LAX
753,20914.0,HWD,LAX
754,20920.0,ANH,LAX
755,20929.0,ANH,LAX
756,20943.0,HWD,LAX
757,20947.0,ANH,LAX
758,20950.0,ANH,LAX
759,20974.0,ANH,LAX
760,20986.0,HWD,LAX
761,21004.0,LGB,LAX
762,21007.0,HWD,LAX
763,21017.0,ANH,LAX
764,21032.0,UVS,LAX
765,21038.0,LGB,LAX
766,21051.0,DTLA,LAX
767,21056.0,ANH,LAX
768,21068.0,HWD,LAX
769,21089.0,UVS,LAX
770,21089.0,ANH,LAX
771,21090.0,DTLA,LAX
772,21092.0,BVH,LAX
773,21099.0,UVS,LAX
774,21107.0,HWD,LAX
775,21117.0,PSD,LAX
776,21118.0,ANH,LAX
777,21143.0,ANH,LAX
778,21145.0,DTLA,LAX
779,21151.0,UVS,LAX
780,21165.0,HWD,LAX
781,21171.0,DTLA,LAX
782,21171.0,BVH,LAX
783,21174.0,BVH,LAX
784,21180.0,HWD,LAX
785,21186.0,ANH,LAX
786,21218.0,DTLA,LAX
787,21221.0,LGB,LAX
788,21227.0,LGB,LAX
789,21229.0,LGB,LAX
790,21250.0,DTLA,LAX
791,21252.0,ANH,LAX
792,21271.0,ANH,LAX
793,21276.0,HWD,LAX
794,21288.0,DTLA,LAX
795,21298.0,HWD,LAX
796,21303.0,ANH,LAX
797,21323.0,DTLA,LAX
798,21324.0,LGB,LAX
799,21332.0,PSD,LAX
800,21340.0,UVS,LAX
801,21353.0,DTLA,LAX
802,21364.0,WDHL,LAX
803,21367.0,HWD,LAX
804,21370.0,PSD,LAX
805,21399.0,PSD,LAX
806,21408.0,LGB,LAX
807,21411.0,BVH,LAX
808,21419.0,UVS,LAX
809,21428.0,ANH,LAX
810,21436.0,UVS,LAX
811,21442.0,BVH,LAX
812,21454.0,DTLA,LAX
813,21455.0,HWD,LAX
814,21462.0,ANH,LAX
815,21472.0,BVH,LAX
816,21489.0,PSD,LAX
817,21492.0,HWD,LAX
818,21498.0,ANH,LAX
819,21503.0,LGB,LAX
820,21509.0,ANH,LAX
821,21518.0,ANH,LAX
822,21519.0,ANH,LAX
823,21522.0,PSD,LAX
824,21539.0,PSD,LAX
825,21547.0,DTLA,LAX
826,21559.0,BVH,LAX
827,21559.0,ANH,LAX
828,21562.0,HWD,LAX
829,21573.0,LGB,LAX
830,21588.0,PSD,LAX
831,21591.0,HWD,LAX
832,21603.0,DTLA,LAX
833,21612.0,ANH,LAX
834,21614.0,DTLA,LAX
835,21624.0,PSD,LAX
836,21627.0,UVS,LAX
837,21641.0,HWD,LAX
838,21647.0,PSD,LAX
839,21662.0,HWD,LAX
840,21682.0,HWD,LAX
841,21689.0,LGB,LAX
842,21704.0,ANH,LAX
843,21705.0,WDHL,LAX
844,21713.0,PSD,LAX
845,21724.0,PSD,LAX
846,21729.0,UVS,LAX
847,21744.0,LGB,LAX
848,21758.0,PSD,LAX
849,21773.0,LGB,LAX
850,21778.0,BVH,LAX
851,21779.0,HWD,LAX
852,21788.0,PSD,LAX
853,21794.0,DTLA,LAX
854,21799.0,HWD,LAX
855,21801.0,ANH,LAX
856,21804.0,HWD,LAX
857,21817.0,DTLA,LAX
858,21818.0,WDHL,LAX
859,21839.0,LGB,LAX
860,21856.0,DTLA,LAX
861,21857.0,DTLA,LAX
862,21862.0,ANH,LAX
863,21869.0,PSD,LAX
864,21904.0,BVH,LAX
865,21929.0,DTLA,LAX
866,21941.0,DTLA,LAX
867,21956.0,DTLA,LAX
868,21959.0,ANH,LAX
869,21961.0,PSD,LAX
870,21969.0,HWD,LAX
871,21972.0,DTLA,LAX
872,21972.0,ANH,LAX
873,21973.0,PSD,LAX
874,21975.0,DTLA,LAX
875,21975.0,PSD,LAX
876,21976.0,LGB,LAX
877,21979.0,UVS,LAX
878,21994.0,DTLA,LAX
879,21996.0,DTLA,LAX
880,22001.0,DTLA,LAX
881,22007.0,HWD,LAX
882,22007.0,DTLA,LAX
883,22009.0,WDHL,LAX
884,22012.0,LGB,LAX
885,22019.0,DTLA,LAX
886,22042.0,ANH,LAX
887,22059.0,HWD,LAX
888,22063.0,DTLA,LAX
889,22107.0,DTLA,LAX
890,22110.0,HWD,LAX
891,22114.0,DTLA,LAX
892,22120.0,HWD,LAX
893,22121.0,ANH,LAX
894,22160.0,DTLA,LAX
895,22162.0,ANH,LAX
896,22170.0,DTLA,LAX
897,22178.0,DTLA,LAX
898,22189.0,UVS,LAX
899,22189.0,BVH,LAX
900,22215.0,DTLA,LAX
901,22230.0,DTLA,LAX
902,22241.0,HWD,LAX
903,22245.0,DTLA,LAX
904,22247.0,ANH,LAX
905,22292.0,ANH,LAX
906,22302.0,DTLA,LAX
907,22302.0,ANH,LAX
908,22310.0,HWD,LAX
909,22317.0,BVH,LAX
910,22325.0,PSD,LAX
911,22327.0,PSD,LAX
