passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,15186.0,DTLA,LAX
258,15199.0,DTLA,LAX
259,15223.0,DTLA,LAX
260,15229.0,HWD,LAX
261,15243.0,LGB,LAX
262,15255.0,BVH,LAX
263,15257.0,WDHL,LAX
264,15258.0,LGB,LAX
265,15283.0,ANH,LAX
266,15287.0,ANH,LAX
267,15305.0,PSD,LAX
268,15312.0,DTLA,LAX
269,15327.0,HWD,LAX
270,15329.0,PSD,LAX
271,15331.0,HWD,LAX
272,15354.0,DTLA,LAX
273,15367.0,DTLA,LAX
274,15370.0,HWD,LAX
275,15380.0,LGB,LAX
276,15405.0,UVS,LAX
277,15418.0,HWD,LAX
278,15425.0,HWD,LAX
279,15427.0,DTLA,LAX
280,15442.0,HWD,LAX
281,15452.0,LGB,LAX
282,15454.0,HWD,LAX
283,15459.0,DTLA,LAX
284,15466.0,UVS,LAX
285,15482.0,WDHL,LAX
286,15483.0,DTLA,LAX
287,15484.0,PSD,LAX
288,15485.0,PSD,LAX
289,15488.0,LGB,LAX
290,15540.0,WDHL,LAX
291,15574.0,HWD,LAX
292,15588.0,LGB,LAX
293,15594.0,LGB,LAX
294,15605.0,BVH,LAX
295,15627.0,ANH,LAX
296,15659.0,UVS,LAX
297,15676.0,LGB,LAX
298,15680.0,PSD,LAX
299,15682.0,DTLA,LAX
300,15685.0,ANH,LAX
301,15689.0,PSD,LAX
302,15695.0,HWD,LAX
303,15697.0,ANH,LAX
304,15720.0,LGB,LAX
305,15744.0,UVS,LAX
306,15749.0,DTLA,LAX
307,15765.0,ANH,LAX
308,15773.0,HWD,LAX
309,15780.0,DTLA,LAX
310,15805.0,PSD,LAX
311,15817.0,UVS,LAX
312,15830.0,PSD,LAX
313,15836.0,ANH,LAX
314,15838.0,ANH,LAX
315,15843.0,HWD,LAX
316,15850.0,BVH,LAX
317,15858.0,HWD,LAX
318,15869.0,WDHL,LAX
319,15871.0,HWD,LAX
320,15888.0,DTLA,LAX
321,15894.0,HWD,LAX
322,15896.0,DTLA,LAX
323,15900.0,PSD,LAX
324,15905.0,BVH,LAX
325,15908.0,LGB,LAX
326,15910.0,LGB,LAX
327,15920.0,ANH,LAX
328,15934.0,DTLA,LAX
329,15941.0,HWD,LAX
330,15971.0,HWD,LAX
331,15975.0,PSD,LAX
332,15995.0,LGB,LAX
333,16024.0,PSD,LAX
334,16063.0,LGB,LAX
335,16067.0,ANH,LAX
336,16076.0,PSD,LAX
337,16085.0,PSD,LAX
338,16091.0,LGB,LAX
339,16130.0,ANH,LAX
340,16146.0,ANH,LAX
341,16173.0,ANH,LAX
342,16173.0,LGB,LAX
343,16178.0,WDHL,LAX
344,16199.0,BVH,LAX
345,16204.0,BVH,LAX
346,16216.0,PSD,LAX
347,16223.0,HWD,LAX
348,16228.0,HWD,LAX
349,16229.0,BVH,LAX
350,16236.0,BVH,LAX
351,16239.0,HWD,LAX
352,16242.0,HWD,LAX
353,16246.0,DTLA,LAX
354,16260.0,HWD,LAX
355,16261.0,LGB,LAX
356,16263.0,LGB,LAX
357,16264.0,HWD,LAX
358,16287.0,LGB,LAX
359,16291.0,BVH,LAX
360,16296.0,DTLA,LAX
361,16297.0,ANH,LAX
362,16312.0,DTLA,LAX
363,16314.0,LGB,LAX
364,16351.0,LGB,LAX
365,16359.0,HWD,LAX
366,16388.0,DTLA,LAX
367,16403.0,DTLA,LAX
368,16408.0,DTLA,LAX
369,16409.0,LGB,LAX
370,16410.0,LGB,LAX
371,16412.0,HWD,LAX
372,16415.0,HWD,LAX
373,16433.0,DTLA,LAX
374,16440.0,DTLA,LAX
375,16444.0,DTLA,LAX
376,16449.0,DTLA,LAX
377,16451.0,ANH,LAX
378,16484.0,HWD,LAX
379,16500.0,ANH,LAX
380,16505.0,LGB,LAX
381,16507.0,ANH,LAX
382,16511.0,DTLA,LAX
383,16511.0,DTLA,LAX
384,16530.0,WDHL,LAX
385,16558.0,HWD,LAX
386,16563.0,DTLA,LAX
387,16567.0,ANH,LAX
388,16578.0,PSD,LAX
389,16617.0,DTLA,LAX
390,16621.0,WDHL,LAX
391,16633.0,DTLA,LAX
392,16636.0,LGB,LAX
393,16644.0,HWD,LAX
394,16654.0,DTLA,LAX
395,16665.0,HWD,LAX
396,16684.0,DTLA,LAX
397,16711.0,BVH,LAX
398,16723.0,DTLA,LAX
399,16739.0,BVH,LAX
400,16740.0,DTLA,LAX
401,16747.0,UVS,LAX
402,16760.0,ANH,LAX
403,16792.0,HWD,LAX
404,16802.0,WDHL,LAX
405,16804.0,HWD,LAX
406,16806.0,UVS,LAX
407,16820.0,BVH,LAX
408,16822.0,LGB,LAX
409,16827.0,ANH,LAX
410,16833.0,LGB,LAX
411,16842.0,DTLA,LAX
412,16849.0,DTLA,LAX
413,16859.0,ANH,LAX
414,16861.0,HWD,LAX
415,16870.0,ANH,LAX
416,16889.0,HWD,LAX
417,16894.0,ANH,LAX
418,16897.0,ANH,LAX
419,16902.0,PSD,LAX
420,16903.0,WDHL,LAX
421,16918.0,HWD,LAX
422,16919.0,UVS,LAX
423,16930.0,PSD,LAX
424,16937.0,DTLA,LAX
425,16941.0,LGB,LAX
426,16956.0,BVH,LAX
427,16960.0,DTLA,LAX
428,16971.0,DTLA,LAX
429,16988.0,HWD,LAX
430,17021.0,BVH,LAX
431,17027.0,DTLA,LAX
432,17028.0,LGB,LAX
433,17030.0,UVS,LAX
434,17043.0,WDHL,LAX
435,17043.0,DTLA,LAX
436,17044.0,HWD,LAX
437,17063.0,DTLA,LAX
438,17071.0,HWD,LAX
439,17076.0,ANH,LAX
440,17082.0,ANH,LAX
441,17089.0,HWD,LAX
442,17097.0,PSD,LAX
443,17145.0,ANH,LAX
444,17157.0,UVS,LAX
445,17170.0,DTLA,LAX
446,17172.0,DTLA,LAX
447,17186.0,DTLA,LAX
448,17189.0,LGB,LAX
449,17205.0,ANH,LAX
450,17216.0,ANH,LAX
451,17216.0,HWD,LAX
452,17225.0,DTLA,LAX
453,17228.0,PSD,LAX
454,17230.0,ANH,LAX
455,17233.0,UVS,LAX
456,17234.0,DTLA,LAX
457,17236.0,DTLA,LAX
458,17247.0,DTLA,LAX
459,17261.0,HWD,LAX
460,17269.0,HWD,LAX
461,17288.0,LGB,LAX
462,17294.0,LGB,LAX
463,17295.0,DTLA,LAX
464,17308.0,LGB,LAX
465,17310.0,WDHL,LAX
466,17312.0,DTLA,LAX
467,17321.0,PSD,LAX
468,17329.0,HWD,LAX
469,17363.0,LGB,LAX
470,17394.0,WDHL,LAX
471,17398.0,PSD,LAX
472,17406.0,DTLA,LAX
473,17409.0,ANH,LAX
474,17419.0,LGB,LAX
475,17422.0,PSD,LAX
476,17424.0,ANH,LAX
477,17434.0,DTLA,LAX
478,17439.0,LGB,LAX
479,17440.0,LGB,LAX
480,17452.0,HWD,LAX
481,17458.0,DTLA,LAX
482,17475.0,BVH,LAX
483,17487.0,DTLA,LAX
484,17525.0,BVH,LAX
485,17530.0,UVS,LAX
486,17538.0,ANH,LAX
487,17561.0,LGB,LAX
488,17570.0,ANH,LAX
489,17598.0,BVH,LAX
490,17598.0,DTLA,LAX
491,17617.0,WDHL,LAX
492,17623.0,ANH,LAX
493,17645.0,DTLA,LAX
494,17650.0,ANH,LAX
495,17657.0,WDHL,LAX
496,17666.0,DTLA,LAX
497,17675.0,ANH,LAX
498,17676.0,HWD,LAX
499,17682.0,ANH,LAX
500,17702.0,PSD,LAX
501,17707.0,HWD,LAX
502,17714.0,HWD,LAX
503,17724.0,ANH,LAX
504,17725.0,PSD,LAX
505,17732.0,DTLA,LAX
506,17750.0,PSD,LAX
507,17776.0,HWD,LAX
508,17792.0,DTLA,LAX
509,17794.0,HWD,LAX
510,17809.0,BVH,LAX
511,17839.0,PSD,LAX
512,17845.0,DTLA,LAX
513,17849.0,DTLA,LAX
514,17852.0,PSD,LAX
515,17860.0,PSD,LAX
516,17884.0,PSD,LAX
517,17893.0,ANH,LAX
518,17910.0,HWD,LAX
519,17924.0,WDHL,LAX
520,17936.0,DTLA,LAX
521,17946.0,ANH,LAX
522,17954.0,DTLA,LAX
523,17962.0,UVS,LAX
524,17969.0,LGB,LAX
525,17974.0,PSD,LAX
526,17977.0,DTLA,LAX
527,17985.0,HWD,LAX
528,17992.0,ANH,LAX
529,18011.0,UVS,LAX
530,18032.0,ANH,LAX
531,18038.0,WDHL,LAX
532,18040.0,BVH,LAX
533,18051.0,PSD,LAX
534,18053.0,DTLA,LAX
535,18056.0,DTLA,LAX
536,18058.0,ANH,LAX
537,18058.0,WDHL,LAX
538,18066.0,LGB,LAX
539,18073.0,DTLA,LAX
540,18082.0,UVS,LAX
541,18086.0,ANH,LAX
542,18099.0,DTLA,LAX
543,18147.0,HWD,LAX
544,18157.0,ANH,LAX
545,18163.0,WDHL,LAX
546,18168.0,DTLA,LAX
547,18190.0,PSD,LAX
548,18198.0,HWD,LAX
549,18202.0,ANH,LAX
550,18212.0,DTLA,LAX
551,18219.0,BVH,LAX
552,18245.0,DTLA,LAX
553,18252.0,WDHL,LAX
554,18252.0,WDHL,LAX
555,18296.0,DTLA,LAX
556,18307.0,LGB,LAX
557,18310.0,ANH,LAX
558,18313.0,BVH,LAX
559,18332.0,WDHL,LAX
560,18367.0,DTLA,LAX
561,18371.0,DTLA,LAX
562,18374.0,DTLA,LAX
563,18378.0,LGB,LAX
564,18386.0,LGB,LAX
565,18400.0,WDHL,LAX
566,18400.0,LGB,LAX
567,18401.0,ANH,LAX
568,18422.0,LGB,LAX
569,18426.0,ANH,LAX
570,18448.0,UVS,LAX
571,18450.0,DTLA,LAX
572,18473.0,DTLA,LAX
573,18482.0,PSD,LAX
574,18502.0,HWD,LAX
575,18510.0,ANH,LAX
576,18511.0,ANH,LAX
577,18520.0,HWD,LAX
578,18531.0,BVH,LAX
579,18532.0,WDHL,LAX
580,18548.0,DTLA,LAX
581,18549.0,DTLA,LAX
582,18557.0,ANH,LAX
583,18567.0,DTLA,LAX
584,18575.0,DTLA,LAX
585,18588.0,LGB,LAX
586,18595.0,PSD,LAX
587,18599.0,ANH,LAX
588,18629.0,HWD,LAX
589,18630.0,LGB,LAX
590,18639.0,HWD,LAX
591,18644.0,HWD,LAX
592,18645.0,LGB,LAX
593,18652.0,HWD,LAX
594,18655.0,LGB,LAX
595,18671.0,LGB,LAX
596,18672.0,ANH,LAX
597,18673.0,LGB,LAX
598,18690.0,ANH,LAX
599,18719.0,PSD,LAX
600,18747.0,DTLA,LAX
601,18749.0,DTLA,LAX
602,18761.0,PSD,LAX
603,18761.0,ANH,LAX
604,18765.0,DTLA,LAX
605,18768.0,DTLA,LAX
606,18804.0,ANH,LAX
607,18805.0,BVH,LAX
608,18821.0,DTLA,LAX
609,18825.0,LGB,LAX
610,18837.0,DTLA,LAX
611,18842.0,BVH,LAX
612,18848.0,BVH,LAX
613,18860.0,LGB,LAX
614,18866.0,HWD,LAX
615,18882.0,BVH,LAX
616,18884.0,BVH,LAX
617,18910.0,DTLA,LAX
618,18915.0,DTLA,LAX
619,18916.0,UVS,LAX
620,18916.0,LGB,LAX
621,18949.0,LGB,LAX
622,18964.0,HWD,LAX
623,18977.0,DTLA,LAX
624,18993.0,ANH,LAX
625,18998.0,HWD,LAX
626,19028.0,PSD,LAX
627,19033.0,PSD,LAX
628,19033.0,LGB,LAX
629,19057.0,LGB,LAX
630,19059.0,LGB,LAX
631,19065.0,ANH,LAX
632,19069.0,LGB,LAX
633,19084.0,ANH,LAX
634,19103.0,ANH,LAX
635,19104.0,DTLA,LAX
636,19105.0,DTLA,LAX
637,19129.0,HWD,LAX
638,19129.0,DTLA,LAX
639,19144.0,ANH,LAX
640,19145.0,UVS,LAX
641,19147.0,HWD,LAX
642,19163.0,LGB,LAX
643,19177.0,LGB,LAX
644,19181.0,BVH,LAX
645,19181.0,DTLA,LAX
646,19190.0,DTLA,LAX
647,19195.0,DTLA,LAX
648,19198.0,ANH,LAX
649,19201.0,DTLA,LAX
650,19209.0,WDHL,LAX
651,19211.0,UVS,LAX
652,19232.0,DTLA,LAX
653,19234.0,PSD,LAX
654,19238.0,WDHL,LAX
655,19240.0,PSD,LAX
656,19251.0,WDHL,LAX
657,19252.0,BVH,LAX
658,19260.0,DTLA,LAX
659,19281.0,HWD,LAX
660,19297.0,PSD,LAX
661,19302.0,DTLA,LAX
662,19310.0,LGB,LAX
663,19316.0,HWD,LAX
664,19316.0,DTLA,LAX
665,19332.0,DTLA,LAX
666,19335.0,DTLA,LAX
667,19339.0,PSD,LAX
668,19350.0,DTLA,LAX
669,19372.0,UVS,LAX
670,19382.0,HWD,LAX
671,19385.0,DTLA,LAX
672,19385.0,DTLA,LAX
673,19398.0,PSD,LAX
674,19404.0,BVH,LAX
675,19443.0,PSD,LAX
676,19453.0,BVH,LAX
677,19455.0,DTLA,LAX
678,19457.0,LGB,LAX
679,19481.0,UVS,LAX
680,19483.0,LGB,LAX
681,19486.0,HWD,LAX
682,19494.0,WDHL,LAX
683,19499.0,ANH,LAX
684,19514.0,ANH,LAX
685,19520.0,PSD,LAX
686,19526.0,PSD,LAX
687,19537.0,DTLA,LAX
688,19538.0,DTLA,LAX
689,19542.0,HWD,LAX
690,19554.0,ANH,LAX
691,19554.0,HWD,LAX
692,19556.0,HWD,LAX
693,19577.0,HWD,LAX
694,19583.0,ANH,LAX
695,19583.0,LGB,LAX
696,19591.0,DTLA,LAX
697,19605.0,ANH,LAX
698,19627.0,LGB,LAX
699,19629.0,ANH,LAX
700,19633.0,HWD,LAX
701,19636.0,ANH,LAX
702,19668.0,ANH,LAX
703,19678.0,WDHL,LAX
704,19682.0,DTLA,LAX
705,19691.0,BVH,LAX
706,19692.0,DTLA,LAX
707,19700.0,DTLA,LAX
708,19713.0,DTLA,LAX
709,19717.0,DTLA,LAX
710,19720.0,LGB,LAX
711,19726.0,HWD,LAX
712,19736.0,HWD,LAX
713,19781.0,DTLA,LAX
714,19790.0,DTLA,LAX
715,19797.0,PSD,LAX
716,19803.0,LGB,LAX
717,19814.0,HWD,LAX
718,19855.0,ANH,LAX
719,19857.0,ANH,LAX
720,19866.0,ANH,LAX
721,19870.0,BVH,LAX
722,19900.0,WDHL,LAX
723,19902.0,PSD,LAX
724,19907.0,DTLA,LAX
725,19910.0,DTLA,LAX
726,19920.0,HWD,LAX
727,19924.0,HWD,LAX
728,19927.0,BVH,LAX
729,19942.0,DTLA,LAX
730,19944.0,HWD,LAX
731,19954.0,DTLA,LAX
732,19962.0,DTLA,LAX
733,19965.0,HWD,LAX
734,19967.0,ANH,LAX
735,19968.0,DTLA,LAX
736,19972.0,ANH,LAX
737,19979.0,ANH,LAX
738,19988.0,ANH,LAX
739,19997.0,ANH,LAX
740,20000.0,ANH,LAX
741,20003.0,BVH,LAX
742,20004.0,DTLA,LAX
743,20027.0,DTLA,LAX
744,20028.0,UVS,LAX
745,20058.0,HWD,LAX
746,20059.0,PSD,LAX
747,20063.0,BVH,LAX
748,20088.0,LGB,LAX
749,20089.0,PSD,LAX
750,20095.0,HWD,LAX
751,20105.0,ANH,LAX
752,20109.0,PSD,LAX
753,20111.0,ANH,LAX
754,20113.0,ANH,LAX
755,20115.0,ANH,LAX
756,20120.0,HWD,LAX
757,20154.0,ANH,LAX
758,20162.0,ANH,LAX
759,20164.0,ANH,LAX
760,20165.0,DTLA,LAX
761,20165.0,BVH,LAX
762,20166.0,LGB,LAX
763,20176.0,ANH,LAX
764,20180.0,HWD,LAX
765,20183.0,ANH,LAX
766,20189.0,DTLA,LAX
767,20189.0,ANH,LAX
768,20192.0,DTLA,LAX
769,20198.0,HWD,LAX
770,20201.0,LGB,LAX
771,20204.0,UVS,LAX
772,20211.0,BVH,LAX
773,20214.0,ANH,LAX
774,20236.0,ANH,LAX
775,20250.0,DTLA,LAX
776,20253.0,DTLA,LAX
777,20258.0,PSD,LAX
778,20267.0,WDHL,LAX
779,20269.0,LGB,LAX
780,20297.0,DTLA,LAX
781,20304.0,LGB,LAX
782,20322.0,ANH,LAX
783,20325.0,ANH,LAX
784,20333.0,HWD,LAX
785,20336.0,DTLA,LAX
786,20367.0,ANH,LAX
787,20375.0,WDHL,LAX
788,20380.0,ANH,LAX
789,20393.0,HWD,LAX
790,20398.0,ANH,LAX
791,20405.0,ANH,LAX
792,20423.0,ANH,LAX
793,20432.0,ANH,LAX
794,20437.0,WDHL,LAX
795,20445.0,ANH,LAX
796,20473.0,BVH,LAX
797,20486.0,WDHL,LAX
798,20494.0,PSD,LAX
799,20497.0,HWD,LAX
800,20503.0,LGB,LAX
801,20507.0,ANH,LAX
802,20517.0,UVS,LAX
803,20519.0,ANH,LAX
804,20525.0,BVH,LAX
805,20527.0,HWD,LAX
806,20531.0,BVH,LAX
807,20532.0,HWD,LAX
808,20554.0,DTLA,LAX
809,20568.0,HWD,LAX
810,20583.0,LGB,LAX
811,20591.0,BVH,LAX
812,20598.0,UVS,LAX
813,20638.0,HWD,LAX
814,20649.0,DTLA,LAX
815,20678.0,HWD,LAX
816,20678.0,BVH,LAX
817,20680.0,HWD,LAX
818,20684.0,HWD,LAX
819,20693.0,DTLA,LAX
820,20703.0,ANH,LAX
821,20714.0,BVH,LAX
822,20727.0,LGB,LAX
823,20736.0,LGB,LAX
824,20745.0,DTLA,LAX
825,20758.0,UVS,LAX
826,20764.0,ANH,LAX
827,20775.0,DTLA,LAX
828,20776.0,HWD,LAX
829,20791.0,HWD,LAX
830,20793.0,LGB,LAX
831,20797.0,DTLA,LAX
832,20818.0,ANH,LAX
833,20835.0,LGB,LAX
834,20840.0,DTLA,LAX
835,20852.0,ANH,LAX
836,20856.0,LGB,LAX
837,20857.0,LGB,LAX
838,20868.0,LGB,LAX
839,20871.0,BVH,LAX
840,20921.0,BVH,LAX
841,20921.0,ANH,LAX
842,20929.0,LGB,LAX
843,20936.0,UVS,LAX
844,20946.0,DTLA,LAX
845,20954.0,DTLA,LAX
846,20961.0,DTLA,LAX
847,20963.0,PSD,LAX
848,20976.0,BVH,LAX
849,20991.0,PSD,LAX
850,20997.0,HWD,LAX
851,21004.0,HWD,LAX
852,21017.0,ANH,LAX
853,21036.0,DTLA,LAX
854,21037.0,DTLA,LAX
855,21037.0,UVS,LAX
856,21055.0,HWD,LAX
857,21060.0,LGB,LAX
858,21070.0,DTLA,LAX
859,21078.0,PSD,LAX
860,21100.0,HWD,LAX
861,21102.0,BVH,LAX
862,21117.0,PSD,LAX
863,21143.0,HWD,LAX
864,21153.0,BVH,LAX
865,21163.0,PSD,LAX
866,21164.0,HWD,LAX
867,21176.0,HWD,LAX
868,21176.0,ANH,LAX
869,21180.0,HWD,LAX
870,21189.0,ANH,LAX
871,21202.0,WDHL,LAX
872,21204.0,ANH,LAX
873,21210.0,UVS,LAX
874,21214.0,ANH,LAX
875,21227.0,DTLA,LAX
876,21234.0,ANH,LAX
877,21241.0,ANH,LAX
878,21243.0,DTLA,LAX
879,21250.0,HWD,LAX
880,21253.0,PSD,LAX
881,21271.0,DTLA,LAX
882,21272.0,BVH,LAX
883,21280.0,ANH,LAX
884,21283.0,DTLA,LAX
885,21298.0,DTLA,LAX
886,21315.0,LGB,LAX
887,21323.0,DTLA,LAX
888,21329.0,UVS,LAX
889,21332.0,DTLA,LAX
890,21333.0,ANH,LAX
891,21356.0,HWD,LAX
892,21368.0,DTLA,LAX
893,21371.0,PSD,LAX
894,21375.0,DTLA,LAX
895,21379.0,ANH,LAX
896,21380.0,HWD,LAX
897,21390.0,PSD,LAX
898,21392.0,LGB,LAX
899,21426.0,HWD,LAX
900,21430.0,PSD,LAX
901,21450.0,LGB,LAX
902,21461.0,ANH,LAX
903,21466.0,DTLA,LAX
904,21466.0,PSD,LAX
905,21469.0,HWD,LAX
906,21479.0,DTLA,LAX
907,21486.0,LGB,LAX
908,21490.0,WDHL,LAX
909,21501.0,ANH,LAX
