passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,14444.0,DTLA,LAX
227,14489.0,HWD,LAX
228,14494.0,LGB,LAX
229,14526.0,HWD,LAX
230,14528.0,HWD,LAX
231,14529.0,DTLA,LAX
232,14547.0,BVH,LAX
233,14562.0,ANH,LAX
234,14567.0,HWD,LAX
235,14571.0,LGB,LAX
236,14590.0,DTLA,LAX
237,14595.0,DTLA,LAX
238,14622.0,DTLA,LAX
239,14632.0,ANH,LAX
240,14634.0,BVH,LAX
241,14638.0,PSD,LAX
242,14658.0,ANH,LAX
243,14661.0,WDHL,LAX
244,14663.0,ANH,LAX
245,14675.0,HWD,LAX
246,14680.0,BVH,LAX
247,14681.0,ANH,LAX
248,14704.0,PSD,LAX
249,14715.0,DTLA,LAX
250,14744.0,ANH,LAX
251,14758.0,PSD,LAX
252,14802.0,LGB,LAX
253,14805.0,BVH,LAX
254,14818.0,HWD,LAX
255,14831.0,HWD,LAX
256,14834.0,HWD,LAX
257,14839.0,HWD,LAX
258,14840.0,UVS,LAX
259,14840.0,PSD,LAX
260,14850.0,BVH,LAX
261,14850.0,ANH,LAX
262,14860.0,PSD,LAX
263,14884.0,ANH,LAX
264,14913.0,DTLA,LAX
265,14923.0,ANH,LAX
266,14930.0,LGB,LAX
267,14934.0,ANH,LAX
268,14947.0,ANH,LAX
269,14955.0,DTLA,LAX
270,15002.0,LGB,LAX
271,15010.0,ANH,LAX
272,15013.0,BVH,LAX
273,15030.0,BVH,LAX
274,15043.0,BVH,LAX
275,15044.0,WDHL,LAX
276,15049.0,HWD,LAX
277,15058.0,BVH,LAX
278,15076.0,DTLA,LAX
279,15096.0,UVS,LAX
280,15126.0,UVS,LAX
281,15131.0,UVS,LAX
282,15147.0,ANH,LAX
283,15152.0,ANH,LAX
284,15176.0,LGB,LAX
285,15183.0,ANH,LAX
286,15192.0,ANH,LAX
287,15194.0,DTLA,LAX
288,15205.0,LGB,LAX
289,15226.0,ANH,LAX
290,15242.0,ANH,LAX
291,15246.0,LGB,LAX
292,15253.0,DTLA,LAX
293,15257.0,UVS,LAX
294,15265.0,LGB,LAX
295,15276.0,LGB,LAX
296,15300.0,LGB,LAX
297,15303.0,UVS,LAX
298,15309.0,LGB,LAX
299,15315.0,HWD,LAX
300,15343.0,DTLA,LAX
301,15367.0,DTLA,LAX
302,15378.0,DTLA,LAX
303,15379.0,BVH,LAX
304,15406.0,LGB,LAX
305,15416.0,HWD,LAX
306,15418.0,HWD,LAX
307,15453.0,ANH,LAX
308,15512.0,ANH,LAX
309,15527.0,LGB,LAX
310,15541.0,UVS,LAX
311,15550.0,DTLA,LAX
312,15578.0,ANH,LAX
313,15598.0,DTLA,LAX
314,15613.0,ANH,LAX
315,15615.0,PSD,LAX
316,15619.0,ANH,LAX
317,15637.0,ANH,LAX
318,15637.0,BVH,LAX
319,15638.0,ANH,LAX
320,15638.0,ANH,LAX
321,15664.0,DTLA,LAX
322,15682.0,PSD,LAX
323,15695.0,WDHL,LAX
324,15696.0,HWD,LAX
325,15716.0,HWD,LAX
326,15726.0,UVS,LAX
327,15733.0,HWD,LAX
328,15736.0,WDHL,LAX
329,15755.0,BVH,LAX
330,15763.0,HWD,LAX
331,15764.0,PSD,LAX
332,15777.0,HWD,LAX
333,15786.0,DTLA,LAX
334,15788.0,DTLA,LAX
335,15818.0,ANH,LAX
336,15825.0,HWD,LAX
337,15830.0,LGB,LAX
338,15846.0,ANH,LAX
339,15847.0,LGB,LAX
340,15849.0,HWD,LAX
341,15862.0,ANH,LAX
342,15863.0,HWD,LAX
343,15882.0,HWD,LAX
344,15902.0,UVS,LAX
345,15908.0,BVH,LAX
346,15918.0,HWD,LAX
347,15922.0,HWD,LAX
348,15926.0,LGB,LAX
349,15929.0,BVH,LAX
350,15932.0,PSD,LAX
351,15938.0,LGB,LAX
352,15946.0,HWD,LAX
353,15947.0,DTLA,LAX
354,15962.0,LGB,LAX
355,15993.0,ANH,LAX
356,16005.0,WDHL,LAX
357,16039.0,PSD,LAX
358,16044.0,PSD,LAX
359,16057.0,HWD,LAX
360,16060.0,UVS,LAX
361,16060.0,WDHL,LAX
362,16067.0,ANH,LAX
363,16076.0,DTLA,LAX
364,16078.0,DTLA,LAX
365,16088.0,DTLA,LAX
366,16094.0,DTLA,LAX
367,16114.0,WDHL,LAX
368,16138.0,UVS,LAX
369,16141.0,BVH,LAX
370,16150.0,PSD,LAX
371,16151.0,ANH,LAX
372,16152.0,PSD,LAX
373,16165.0,HWD,LAX
374,16183.0,ANH,LAX
375,16201.0,PSD,LAX
376,16213.0,BVH,LAX
377,16214.0,ANH,LAX
378,16229.0,ANH,LAX
379,16237.0,HWD,LAX
380,16249.0,LGB,LAX
381,16268.0,DTLA,LAX
382,16289.0,ANH,LAX
383,16300.0,BVH,LAX
384,16314.0,ANH,LAX
385,16327.0,DTLA,LAX
386,16348.0,PSD,LAX
387,16351.0,LGB,LAX
388,16371.0,DTLA,LAX
389,16376.0,HWD,LAX
390,16385.0,UVS,LAX
391,16413.0,PSD,LAX
392,16440.0,DTLA,LAX
393,16444.0,BVH,LAX
394,16444.0,LGB,LAX
395,16482.0,PSD,LAX
396,16483.0,ANH,LAX
397,16484.0,HWD,LAX
398,16485.0,UVS,LAX
399,16508.0,DTLA,LAX
400,16536.0,BVH,LAX
401,16562.0,DTLA,LAX
402,16571.0,ANH,LAX
403,16584.0,DTLA,LAX
404,16593.0,BVH,LAX
405,16594.0,UVS,LAX
406,16629.0,ANH,LAX
407,16654.0,LGB,LAX
408,16673.0,DTLA,LAX
409,16677.0,PSD,LAX
410,16682.0,PSD,LAX
411,16687.0,ANH,LAX
412,16698.0,ANH,LAX
413,16722.0,HWD,LAX
414,16757.0,WDHL,LAX
415,16765.0,HWD,LAX
416,16775.0,ANH,LAX
417,16778.0,DTLA,LAX
418,16811.0,HWD,LAX
419,16830.0,HWD,LAX
420,16843.0,HWD,LAX
421,16853.0,PSD,LAX
422,16872.0,DTLA,LAX
423,16897.0,ANH,LAX
424,16899.0,BVH,LAX
425,16904.0,HWD,LAX
426,16915.0,DTLA,LAX
427,16940.0,HWD,LAX
428,16942.0,BVH,LAX
429,16944.0,DTLA,LAX
430,16959.0,WDHL,LAX
431,16968.0,LGB,LAX
432,16983.0,BVH,LAX
433,16990.0,HWD,LAX
434,16990.0,HWD,LAX
435,17025.0,HWD,LAX
436,17027.0,LGB,LAX
437,17040.0,LGB,LAX
438,17040.0,WDHL,LAX
439,17044.0,DTLA,LAX
440,17061.0,PSD,LAX
441,17064.0,ANH,LAX
442,17084.0,HWD,LAX
443,17090.0,DTLA,LAX
444,17100.0,ANH,LAX
445,17111.0,ANH,LAX
446,17112.0,PSD,LAX
447,17113.0,LGB,LAX
448,17127.0,ANH,LAX
449,17134.0,DTLA,LAX
450,17145.0,HWD,LAX
451,17178.0,HWD,LAX
452,17183.0,DTLA,LAX
453,17206.0,WDHL,LAX
454,17207.0,HWD,LAX
455,17218.0,ANH,LAX
456,17232.0,HWD,LAX
457,17249.0,DTLA,LAX
458,17266.0,LGB,LAX
459,17270.0,PSD,LAX
460,17271.0,DTLA,LAX
461,17277.0,ANH,LAX
462,17280.0,BVH,LAX
463,17285.0,UVS,LAX
464,17292.0,WDHL,LAX
465,17314.0,DTLA,LAX
466,17328.0,BVH,LAX
467,17329.0,HWD,LAX
468,17335.0,DTLA,LAX
469,17341.0,DTLA,LAX
470,17345.0,ANH,LAX
471,17351.0,HWD,LAX
472,17357.0,ANH,LAX
473,17371.0,ANH,LAX
474,17372.0,ANH,LAX
475,17394.0,LGB,LAX
476,17458.0,HWD,LAX
477,17495.0,LGB,LAX
478,17499.0,DTLA,LAX
479,17507.0,DTLA,LAX
480,17513.0,PSD,LAX
481,17519.0,PSD,LAX
482,17522.0,PSD,LAX
483,17529.0,WDHL,LAX
484,17554.0,ANH,LAX
485,17563.0,DTLA,LAX
486,17574.0,DTLA,LAX
487,17583.0,WDHL,LAX
488,17586.0,ANH,LAX
489,17606.0,ANH,LAX
490,17615.0,LGB,LAX
491,17622.0,ANH,LAX
492,17625.0,PSD,LAX
493,17633.0,DTLA,LAX
494,17634.0,WDHL,LAX
495,17641.0,HWD,LAX
496,17649.0,PSD,LAX
497,17670.0,BVH,LAX
498,17672.0,LGB,LAX
499,17682.0,BVH,LAX
500,17685.0,LGB,LAX
501,17692.0,ANH,LAX
502,17702.0,DTLA,LAX
503,17703.0,LGB,LAX
504,17705.0,DTLA,LAX
505,17709.0,ANH,LAX
506,17721.0,BVH,LAX
507,17727.0,BVH,LAX
508,17744.0,HWD,LAX
509,17751.0,ANH,LAX
510,17767.0,DTLA,LAX
511,17777.0,ANH,LAX
512,17797.0,LGB,LAX
513,17841.0,DTLA,LAX
514,17853.0,ANH,LAX
515,17856.0,DTLA,LAX
516,17888.0,BVH,LAX
517,17893.0,HWD,LAX
518,17897.0,HWD,LAX
519,17928.0,DTLA,LAX
520,17935.0,WDHL,LAX
521,17936.0,PSD,LAX
522,17940.0,PSD,LAX
523,17951.0,DTLA,LAX
524,17954.0,PSD,LAX
525,17960.0,HWD,LAX
526,17967.0,LGB,LAX
527,17973.0,BVH,LAX
528,17983.0,DTLA,LAX
529,17985.0,LGB,LAX
530,17999.0,ANH,LAX
531,18007.0,DTLA,LAX
532,18013.0,LGB,LAX
533,18015.0,DTLA,LAX
534,18025.0,HWD,LAX
535,18027.0,ANH,LAX
536,18029.0,DTLA,LAX
537,18041.0,DTLA,LAX
538,18044.0,HWD,LAX
539,18051.0,WDHL,LAX
540,18072.0,DTLA,LAX
541,18085.0,DTLA,LAX
542,18086.0,ANH,LAX
543,18092.0,DTLA,LAX
544,18102.0,HWD,LAX
545,18104.0,ANH,LAX
546,18113.0,UVS,LAX
547,18151.0,LGB,LAX
548,18152.0,WDHL,LAX
549,18155.0,HWD,LAX
550,18177.0,WDHL,LAX
551,18179.0,LGB,LAX
552,18187.0,ANH,LAX
553,18187.0,DTLA,LAX
554,18190.0,ANH,LAX
555,18205.0,HWD,LAX
556,18214.0,UVS,LAX
557,18215.0,LGB,LAX
558,18218.0,DTLA,LAX
559,18222.0,BVH,LAX
560,18225.0,DTLA,LAX
561,18240.0,WDHL,LAX
562,18253.0,DTLA,LAX
563,18261.0,ANH,LAX
564,18268.0,DTLA,LAX
565,18268.0,ANH,LAX
566,18283.0,WDHL,LAX
567,18283.0,BVH,LAX
568,18290.0,HWD,LAX
569,18293.0,DTLA,LAX
570,18299.0,ANH,LAX
571,18325.0,BVH,LAX
572,18327.0,DTLA,LAX
573,18352.0,BVH,LAX
574,18353.0,BVH,LAX
575,18354.0,LGB,LAX
576,18362.0,LGB,LAX
577,18370.0,PSD,LAX
578,18375.0,HWD,LAX
579,18395.0,DTLA,LAX
580,18408.0,LGB,LAX
581,18423.0,LGB,LAX
582,18427.0,HWD,LAX
583,18432.0,PSD,LAX
584,18435.0,LGB,LAX
585,18444.0,UVS,LAX
586,18463.0,ANH,LAX
587,18463.0,PSD,LAX
588,18479.0,DTLA,LAX
589,18485.0,PSD,LAX
590,18490.0,BVH,LAX
591,18493.0,WDHL,LAX
592,18508.0,BVH,LAX
593,18530.0,LGB,LAX
594,18539.0,ANH,LAX
595,18540.0,BVH,LAX
596,18540.0,BVH,LAX
597,18552.0,DTLA,LAX
598,18553.0,DTLA,LAX
599,18565.0,ANH,LAX
600,18577.0,BVH,LAX
601,18618.0,DTLA,LAX
602,18619.0,DTLA,LAX
603,18622.0,LGB,LAX
604,18625.0,PSD,LAX
605,18629.0,DTLA,LAX
606,18631.0,ANH,LAX
607,18642.0,DTLA,LAX
608,18651.0,ANH,LAX
609,18658.0,HWD,LAX
610,18668.0,WDHL,LAX
611,18674.0,ANH,LAX
612,18689.0,DTLA,LAX
613,18707.0,PSD,LAX
614,18711.0,HWD,LAX
615,18721.0,LGB,LAX
616,18735.0,ANH,LAX
617,18738.0,ANH,LAX
618,18751.0,PSD,LAX
619,18759.0,PSD,LAX
620,18762.0,HWD,LAX
621,18770.0,DTLA,LAX
622,18786.0,DTLA,LAX
623,18789.0,HWD,LAX
624,18798.0,LGB,LAX
625,18806.0,ANH,LAX
626,18819.0,BVH,LAX
627,18838.0,DTLA,LAX
628,18842.0,ANH,LAX
629,18870.0,LGB,LAX
630,18888.0,DTLA,LAX
631,18905.0,WDHL,LAX
632,18925.0,ANH,LAX
633,18925.0,DTLA,LAX
634,18928.0,HWD,LAX
635,18950.0,ANH,LAX
636,18960.0,DTLA,LAX
637,18993.0,DTLA,LAX
638,18995.0,DTLA,LAX
639,19008.0,DTLA,LAX
640,19023.0,DTLA,LAX
641,19083.0,ANH,LAX
642,19101.0,BVH,LAX
643,19116.0,LGB,LAX
644,19133.0,ANH,LAX
645,19137.0,BVH,LAX
646,19168.0,PSD,LAX
647,19184.0,PSD,LAX
648,19191.0,PSD,LAX
649,19196.0,DTLA,LAX
650,19198.0,LGB,LAX
651,19200.0,BVH,LAX
652,19205.0,DTLA,LAX
653,19207.0,ANH,LAX
654,19213.0,LGB,LAX
655,19222.0,ANH,LAX
656,19276.0,ANH,LAX
657,19285.0,BVH,LAX
658,19317.0,PSD,LAX
659,19329.0,PSD,LAX
660,19343.0,DTLA,LAX
661,19349.0,HWD,LAX
662,19360.0,BVH,LAX
663,19367.0,BVH,LAX
664,19375.0,DTLA,LAX
665,19380.0,HWD,LAX
666,19383.0,PSD,LAX
667,19393.0,BVH,LAX
668,19436.0,UVS,LAX
669,19442.0,HWD,LAX
670,19447.0,DTLA,LAX
671,19462.0,WDHL,LAX
672,19466.0,PSD,LAX
673,19466.0,DTLA,LAX
674,19469.0,DTLA,LAX
675,19481.0,PSD,LAX
676,19481.0,ANH,LAX
677,19494.0,PSD,LAX
678,19502.0,BVH,LAX
679,19523.0,BVH,LAX
680,19534.0,BVH,LAX
681,19551.0,DTLA,LAX
682,19565.0,BVH,LAX
683,19572.0,UVS,LAX
684,19574.0,HWD,LAX
685,19576.0,ANH,LAX
686,19583.0,ANH,LAX
687,19589.0,ANH,LAX
688,19596.0,LGB,LAX
689,19612.0,ANH,LAX
690,19616.0,LGB,LAX
691,19661.0,ANH,LAX
692,19666.0,PSD,LAX
693,19691.0,ANH,LAX
694,19698.0,HWD,LAX
695,19718.0,DTLA,LAX
696,19742.0,HWD,LAX
697,19755.0,DTLA,LAX
698,19772.0,DTLA,LAX
699,19777.0,ANH,LAX
700,19784.0,WDHL,LAX
701,19795.0,WDHL,LAX
702,19804.0,PSD,LAX
703,19823.0,DTLA,LAX
704,19840.0,ANH,LAX
705,19848.0,DTLA,LAX
706,19860.0,LGB,LAX
707,19870.0,LGB,LAX
708,19873.0,LGB,LAX
709,19892.0,LGB,LAX
710,19901.0,HWD,LAX
711,19930.0,PSD,LAX
712,19940.0,HWD,LAX
713,19955.0,DTLA,LAX
714,19976.0,ANH,LAX
715,19992.0,PSD,LAX
716,20004.0,ANH,LAX
717,20074.0,ANH,LAX
718,20092.0,UVS,LAX
719,20097.0,HWD,LAX
720,20117.0,WDHL,LAX
721,20120.0,WDHL,LAX
722,20127.0,ANH,LAX
723,20130.0,LGB,LAX
724,20138.0,LGB,LAX
725,20165.0,UVS,LAX
726,20173.0,LGB,LAX
727,20180.0,HWD,LAX
728,20189.0,ANH,LAX
729,20189.0,HWD,LAX
730,20207.0,LGB,LAX
731,20217.0,ANH,LAX
732,20234.0,LGB,LAX
733,20240.0,BVH,LAX
734,20243.0,ANH,LAX
735,20246.0,WDHL,LAX
736,20251.0,HWD,LAX
737,20252.0,DTLA,LAX
738,20263.0,HWD,LAX
739,20281.0,LGB,LAX
740,20293.0,DTLA,LAX
741,20298.0,HWD,LAX
742,20305.0,LGB,LAX
743,20319.0,HWD,LAX
744,20324.0,DTLA,LAX
745,20345.0,DTLA,LAX
746,20347.0,DTLA,LAX
747,20349.0,DTLA,LAX
748,20379.0,LGB,LAX
749,20381.0,HWD,LAX
750,20398.0,HWD,LAX
751,20401.0,HWD,LAX
752,20413.0,PSD,LAX
753,20414.0,PSD,LAX
754,20417.0,WDHL,LAX
755,20434.0,WDHL,LAX
756,20449.0,WDHL,LAX
757,20464.0,WDHL,LAX
758,20471.0,LGB,LAX
759,20482.0,HWD,LAX
760,20485.0,ANH,LAX
761,20511.0,WDHL,LAX
762,20515.0,HWD,LAX
763,20522.0,BVH,LAX
764,20539.0,ANH,LAX
765,20557.0,LGB,LAX
766,20570.0,LGB,LAX
767,20582.0,UVS,LAX
768,20593.0,UVS,LAX
769,20605.0,DTLA,LAX
770,20632.0,HWD,LAX
771,20636.0,DTLA,LAX
772,20647.0,UVS,LAX
773,20649.0,LGB,LAX
774,20651.0,PSD,LAX
775,20659.0,WDHL,LAX
776,20665.0,ANH,LAX
777,20666.0,UVS,LAX
778,20693.0,UVS,LAX
779,20701.0,ANH,LAX
780,20706.0,DTLA,LAX
781,20707.0,WDHL,LAX
782,20714.0,PSD,LAX
783,20716.0,HWD,LAX
784,20736.0,ANH,LAX
785,20743.0,PSD,LAX
786,20744.0,BVH,LAX
787,20766.0,ANH,LAX
788,20769.0,HWD,LAX
789,20769.0,DTLA,LAX
790,20773.0,PSD,LAX
791,20777.0,WDHL,LAX
792,20780.0,WDHL,LAX
793,20786.0,LGB,LAX
794,20795.0,DTLA,LAX
795,20802.0,ANH,LAX
796,20804.0,PSD,LAX
797,20804.0,DTLA,LAX
798,20805.0,ANH,LAX
799,20807.0,HWD,LAX
800,20808.0,ANH,LAX
801,20812.0,HWD,LAX
802,20820.0,UVS,LAX
803,20852.0,BVH,LAX
804,20853.0,ANH,LAX
805,20856.0,UVS,LAX
806,20864.0,UVS,LAX
807,20867.0,LGB,LAX
808,20876.0,BVH,LAX
809,20887.0,ANH,LAX
810,20897.0,PSD,LAX
811,20905.0,HWD,LAX
812,20913.0,WDHL,LAX
813,20919.0,BVH,LAX
814,20945.0,DTLA,LAX
815,20971.0,ANH,LAX
816,20982.0,LGB,LAX
817,20983.0,UVS,LAX
818,21010.0,ANH,LAX
819,21015.0,LGB,LAX
820,21036.0,ANH,LAX
821,21045.0,UVS,LAX
822,21058.0,DTLA,LAX
823,21070.0,PSD,LAX
824,21083.0,BVH,LAX
825,21090.0,ANH,LAX
826,21090.0,ANH,LAX
827,21094.0,LGB,LAX
828,21095.0,ANH,LAX
829,21100.0,LGB,LAX
830,21103.0,BVH,LAX
831,21105.0,ANH,LAX
832,21112.0,DTLA,LAX
833,21112.0,DTLA,LAX
834,21113.0,DTLA,LAX
835,21120.0,LGB,LAX
836,21122.0,LGB,LAX
837,21132.0,HWD,LAX
838,21140.0,UVS,LAX
839,21149.0,LGB,LAX
840,21154.0,BVH,LAX
841,21156.0,ANH,LAX
842,21176.0,DTLA,LAX
843,21183.0,DTLA,LAX
844,21197.0,LGB,LAX
845,21197.0,LGB,LAX
846,21204.0,HWD,LAX
847,21218.0,LGB,LAX
848,21222.0,PSD,LAX
849,21227.0,DTLA,LAX
850,21228.0,DTLA,LAX
851,21260.0,DTLA,LAX
852,21284.0,DTLA,LAX
853,21305.0,PSD,LAX
854,21321.0,DTLA,LAX
855,21328.0,DTLA,LAX
856,21334.0,ANH,LAX
857,21368.0,DTLA,LAX
858,21376.0,DTLA,LAX
859,21381.0,DTLA,LAX
860,21389.0,DTLA,LAX
861,21393.0,HWD,LAX
862,21403.0,DTLA,LAX
863,21412.0,DTLA,LAX
864,21412.0,DTLA,LAX
865,21416.0,ANH,LAX
866,21429.0,DTLA,LAX
867,21437.0,PSD,LAX
868,21443.0,DTLA,LAX
869,21447.0,DTLA,LAX
870,21448.0,ANH,LAX
871,21476.0,BVH,LAX
872,21476.0,WDHL,LAX
873,21481.0,PSD,LAX
874,21486.0,WDHL,LAX
875,21488.0,HWD,LAX
876,21495.0,DTLA,LAX
877,21504.0,HWD,LAX
878,21511.0,DTLA,LAX
879,21514.0,ANH,LAX
880,21539.0,ANH,LAX
881,21546.0,DTLA,LAX
882,21549.0,DTLA,LAX
883,21564.0,BVH,LAX
884,21588.0,DTLA,LAX
885,21597.0,HWD,LAX
886,21610.0,DTLA,LAX
887,21614.0,DTLA,LAX
888,21625.0,UVS,LAX
889,21625.0,BVH,LAX
890,21628.0,HWD,LAX
891,21632.0,LGB,LAX
892,21643.0,ANH,LAX
893,21648.0,ANH,LAX
894,21649.0,ANH,LAX
895,21656.0,BVH,LAX
896,21663.0,BVH,LAX
897,21687.0,PSD,LAX
898,21688.0,LGB,LAX
899,21688.0,LGB,LAX
900,21690.0,LGB,LAX
901,21714.0,DTLA,LAX
902,21716.0,PSD,LAX
903,21725.0,ANH,LAX
904,21731.0,ANH,LAX
905,21748.0,HWD,LAX
906,21748.0,DTLA,LAX
907,21757.0,UVS,LAX
908,21761.0,HWD,LAX
909,21764.0,PSD,LAX
910,21767.0,DTLA,LAX
