passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,13550.0,UVS,LAX
107,13590.0,ANH,LAX
108,13599.0,ANH,LAX
109,13627.0,LGB,LAX
110,13632.0,ANH,LAX
111,13679.0,ANH,LAX
112,13689.0,HWD,LAX
113,13709.0,ANH,LAX
114,13785.0,ANH,LAX
115,13827.0,ANH,LAX
116,13833.0,HWD,LAX
117,13838.0,DTLA,LAX
118,13839.0,LGB,LAX
119,13844.0,BVH,LAX
120,13856.0,WDHL,LAX
121,13881.0,DTLA,LAX
122,13889.0,HWD,LAX
123,13930.0,DTLA,LAX
124,13949.0,DTLA,LAX
125,13953.0,LGB,LAX
126,13955.0,LGB,LAX
127,13962.0,PSD,LAX
128,14016.0,WDHL,LAX
129,14045.0,HWD,LAX
130,14049.0,DTLA,LAX
131,14066.0,LGB,LAX
132,14067.0,DTLA,LAX
133,14099.0,UVS,LAX
134,14117.0,DTLA,LAX
135,14119.0,ANH,LAX
136,14120.0,ANH,LAX
137,14121.0,BVH,LAX
138,14139.0,LGB,LAX
139,14150.0,UVS,LAX
140,14215.0,DTLA,LAX
141,14223.0,BVH,LAX
142,14237.0,DTLA,LAX
143,14241.0,LGB,LAX
144,14250.0,HWD,LAX
145,14259.0,WDHL,LAX
146,14264.0,WDHL,LAX
147,14269.0,DTLA,LAX
148,14280.0,LGB,LAX
149,14292.0,DTLA,LAX
150,14299.0,UVS,LAX
151,14312.0,ANH,LAX
152,14316.0,LGB,LAX
153,14331.0,UVS,LAX
154,14431.0,DTLA,LAX
155,14443.0,PSD,LAX
156,14457.0,ANH,LAX
157,14475.0,HWD,LAX
158,14480.0,HWD,LAX
159,14501.0,HWD,LAX
160,14508.0,DTLA,LAX
161,14513.0,DTLA,LAX
162,14523.0,DTLA,LAX
163,14552.0,ANH,LAX
164,14563.0,DTLA,LAX
165,14563.0,HWD,LAX
166,14567.0,DTLA,LAX
167,14568.0,DTLA,LAX
168,14572.0,LGB,LAX
169,14583.0,UVS,LAX
170,14649.0,HWD,LAX
171,14701.0,ANH,LAX
172,14744.0,PSD,LAX
173,14748.0,LGB,LAX
174,14749.0,LGB,LAX
175,14780.0,PSD,LAX
176,14786.0,PSD,LAX
177,14849.0,HWD,LAX
178,14849.0,ANH,LAX
179,14889.0,LGB,LAX
180,14898.0,UVS,LAX
181,14899.0,ANH,LAX
182,14914.0,ANH,LAX
183,14948.0,DTLA,LAX
184,15019.0,DTLA,LAX
185,15050.0,DTLA,LAX
186,15063.0,HWD,LAX
187,15070.0,LGB,LAX
188,15122.0,PSD,LAX
189,15144.0,LGB,LAX
190,15153.0,LGB,LAX
191,15153.0,DTLA,LAX
192,15157.0,DTLA,LAX
193,15194.0,BVH,LAX
194,15195.0,LGB,LAX
195,15207.0,PSD,LAX
196,15221.0,DTLA,LAX
197,15221.0,UVS,LAX
198,15246.0,HWD,LAX
199,15256.0,DTLA,LAX
200,15257.0,DTLA,LAX
201,15300.0,ANH,LAX
202,15313.0,HWD,LAX
203,15327.0,DTLA,LAX
204,15331.0,DTLA,LAX
205,15340.0,LGB,LAX
206,15400.0,HWD,LAX
207,15404.0,UVS,LAX
208,15439.0,DTLA,LAX
209,15450.0,ANH,LAX
210,15465.0,LGB,LAX
211,15483.0,DTLA,LAX
212,15483.0,UVS,LAX
213,15543.0,ANH,LAX
214,15560.0,DTLA,LAX
215,15569.0,DTLA,LAX
216,15576.0,UVS,LAX
217,15628.0,DTLA,LAX
218,15631.0,UVS,LAX
219,15633.0,PSD,LAX
220,15648.0,PSD,LAX
221,15659.0,PSD,LAX
222,15661.0,PSD,LAX
223,15673.0,HWD,LAX
224,15676.0,LGB,LAX
225,15704.0,DTLA,LAX
226,15705.0,ANH,LAX
227,15707.0,HWD,LAX
228,15726.0,PSD,LAX
229,15736.0,WDHL,LAX
230,15743.0,DTLA,LAX
231,15755.0,ANH,LAX
232,15776.0,HWD,LAX
233,15785.0,HWD,LAX
234,15790.0,HWD,LAX
235,15814.0,UVS,LAX
236,15817.0,ANH,LAX
237,15820.0,DTLA,LAX
238,15822.0,HWD,LAX
239,15825.0,ANH,LAX
240,15844.0,BVH,LAX
241,15852.0,HWD,LAX
242,15858.0,UVS,LAX
243,15868.0,DTLA,LAX
244,15875.0,HWD,LAX
245,15917.0,DTLA,LAX
246,15920.0,PSD,LAX
247,15940.0,WDHL,LAX
248,15941.0,LGB,LAX
249,15954.0,ANH,LAX
250,15955.0,HWD,LAX
251,15971.0,LGB,LAX
252,16015.0,LGB,LAX
253,16019.0,ANH,LAX
254,16040.0,ANH,LAX
255,16060.0,ANH,LAX
256,16089.0,ANH,LAX
257,16148.0,DTLA,LAX
258,16155.0,HWD,LAX
259,16160.0,WDHL,LAX
260,16170.0,LGB,LAX
261,16170.0,ANH,LAX
262,16172.0,LGB,LAX
263,16175.0,HWD,LAX
264,16244.0,DTLA,LAX
265,16295.0,WDHL,LAX
266,16305.0,HWD,LAX
267,16339.0,ANH,LAX
268,16348.0,BVH,LAX
269,16354.0,UVS,LAX
270,16364.0,HWD,LAX
271,16409.0,BVH,LAX
272,16431.0,HWD,LAX
273,16459.0,UVS,LAX
274,16470.0,ANH,LAX
275,16475.0,PSD,LAX
276,16518.0,HWD,LAX
277,16522.0,BVH,LAX
278,16530.0,ANH,LAX
279,16542.0,HWD,LAX
280,16574.0,DTLA,LAX
281,16606.0,HWD,LAX
282,16616.0,DTLA,LAX
283,16634.0,LGB,LAX
284,16644.0,DTLA,LAX
285,16651.0,WDHL,LAX
286,16838.0,UVS,LAX
287,16860.0,ANH,LAX
288,16918.0,WDHL,LAX
289,16957.0,BVH,LAX
290,16959.0,PSD,LAX
291,16961.0,WDHL,LAX
292,16967.0,HWD,LAX
293,16976.0,ANH,LAX
294,16989.0,WDHL,LAX
295,16990.0,DTLA,LAX
296,16995.0,DTLA,LAX
297,17008.0,ANH,LAX
298,17010.0,UVS,LAX
299,17013.0,HWD,LAX
300,17028.0,ANH,LAX
301,17056.0,ANH,LAX
302,17061.0,DTLA,LAX
303,17066.0,HWD,LAX
304,17096.0,DTLA,LAX
305,17096.0,ANH,LAX
306,17104.0,BVH,LAX
307,17129.0,PSD,LAX
308,17139.0,BVH,LAX
309,17178.0,PSD,LAX
310,17178.0,PSD,LAX
311,17188.0,BVH,LAX
312,17236.0,BVH,LAX
313,17277.0,DTLA,LAX
314,17283.0,ANH,LAX
315,17287.0,BVH,LAX
316,17297.0,DTLA,LAX
317,17306.0,ANH,LAX
318,17314.0,BVH,LAX
319,17314.0,DTLA,LAX
320,17321.0,HWD,LAX
321,17323.0,DTLA,LAX
322,17325.0,DTLA,LAX
323,17327.0,LGB,LAX
324,17327.0,LGB,LAX
325,17337.0,DTLA,LAX
326,17338.0,DTLA,LAX
327,17381.0,ANH,LAX
328,17405.0,ANH,LAX
329,17418.0,BVH,LAX
330,17427.0,HWD,LAX
331,17437.0,BVH,LAX
332,17438.0,HWD,LAX
333,17458.0,LGB,LAX
334,17506.0,UVS,LAX
335,17519.0,DTLA,LAX
336,17522.0,DTLA,LAX
337,17534.0,WDHL,LAX
338,17550.0,DTLA,LAX
339,17608.0,ANH,LAX
340,17622.0,PSD,LAX
341,17640.0,ANH,LAX
342,17645.0,DTLA,LAX
343,17647.0,HWD,LAX
344,17654.0,UVS,LAX
345,17694.0,HWD,LAX
346,17697.0,DTLA,LAX
347,17702.0,HWD,LAX
348,17705.0,PSD,LAX
349,17708.0,HWD,LAX
350,17709.0,BVH,LAX
351,17777.0,ANH,LAX
352,17779.0,DTLA,LAX
353,17801.0,PSD,LAX
354,17805.0,HWD,LAX
355,17814.0,DTLA,LAX
356,17828.0,PSD,LAX
357,17844.0,DTLA,LAX
358,17845.0,BVH,LAX
359,17862.0,ANH,LAX
360,17876.0,UVS,LAX
361,17895.0,HWD,LAX
362,17903.0,DTLA,LAX
363,17913.0,PSD,LAX
364,17928.0,DTLA,LAX
365,17966.0,UVS,LAX
366,17981.0,HWD,LAX
367,17983.0,HWD,LAX
368,18025.0,LGB,LAX
369,18043.0,DTLA,LAX
370,18049.0,HWD,LAX
371,18058.0,LGB,LAX
372,18109.0,WDHL,LAX
373,18129.0,PSD,LAX
374,18133.0,ANH,LAX
375,18141.0,BVH,LAX
376,18144.0,ANH,LAX
377,18148.0,UVS,LAX
378,18155.0,DTLA,LAX
379,18168.0,LGB,LAX
380,18170.0,BVH,LAX
381,18186.0,HWD,LAX
382,18191.0,DTLA,LAX
383,18212.0,HWD,LAX
384,18225.0,ANH,LAX
385,18233.0,HWD,LAX
386,18246.0,UVS,LAX
387,18314.0,DTLA,LAX
388,18314.0,ANH,LAX
389,18352.0,LGB,LAX
390,18355.0,WDHL,LAX
391,18370.0,DTLA,LAX
392,18370.0,UVS,LAX
393,18378.0,DTLA,LAX
394,18379.0,HWD,LAX
395,18392.0,HWD,LAX
396,18397.0,HWD,LAX
397,18422.0,PSD,LAX
398,18469.0,DTLA,LAX
399,18473.0,BVH,LAX
400,18492.0,ANH,LAX
401,18502.0,UVS,LAX
402,18513.0,LGB,LAX
403,18532.0,WDHL,LAX
404,18540.0,HWD,LAX
405,18550.0,WDHL,LAX
406,18562.0,WDHL,LAX
407,18571.0,HWD,LAX
408,18575.0,DTLA,LAX
409,18592.0,UVS,LAX
410,18593.0,ANH,LAX
411,18608.0,BVH,LAX
412,18610.0,DTLA,LAX
413,18611.0,LGB,LAX
414,18623.0,HWD,LAX
415,18625.0,HWD,LAX
416,18645.0,DTLA,LAX
417,18652.0,LGB,LAX
418,18654.0,DTLA,LAX
419,18657.0,HWD,LAX
420,18673.0,HWD,LAX
421,18683.0,LGB,LAX
422,18688.0,HWD,LAX
423,18710.0,HWD,LAX
424,18735.0,HWD,LAX
425,18743.0,DTLA,LAX
426,18744.0,LGB,LAX
427,18767.0,WDHL,LAX
428,18775.0,UVS,LAX
429,18782.0,HWD,LAX
430,18793.0,ANH,LAX
431,18819.0,ANH,LAX
432,18822.0,BVH,LAX
433,18825.0,HWD,LAX
434,18826.0,LGB,LAX
435,18842.0,LGB,LAX
436,18843.0,WDHL,LAX
437,18866.0,WDHL,LAX
438,18868.0,DTLA,LAX
439,18885.0,ANH,LAX
440,18893.0,HWD,LAX
441,18899.0,PSD,LAX
442,18921.0,ANH,LAX
443,18935.0,HWD,LAX
444,18939.0,UVS,LAX
445,18941.0,ANH,LAX
446,18947.0,HWD,LAX
447,18950.0,WDHL,LAX
448,18955.0,DTLA,LAX
449,18979.0,DTLA,LAX
450,18982.0,ANH,LAX
451,19006.0,DTLA,LAX
452,19014.0,HWD,LAX
453,19027.0,PSD,LAX
454,19028.0,LGB,LAX
455,19038.0,ANH,LAX
456,19044.0,DTLA,LAX
457,19048.0,LGB,LAX
458,19052.0,UVS,LAX
459,19054.0,PSD,LAX
460,19081.0,ANH,LAX
461,19151.0,ANH,LAX
462,19170.0,UVS,LAX
463,19170.0,BVH,LAX
464,19171.0,BVH,LAX
465,19176.0,DTLA,LAX
466,19195.0,DTLA,LAX
467,19215.0,HWD,LAX
468,19215.0,DTLA,LAX
469,19221.0,DTLA,LAX
470,19228.0,LGB,LAX
471,19235.0,BVH,LAX
472,19235.0,BVH,LAX
473,19257.0,PSD,LAX
474,19287.0,ANH,LAX
475,19303.0,DTLA,LAX
476,19311.0,LGB,LAX
477,19351.0,UVS,LAX
478,19361.0,DTLA,LAX
479,19380.0,PSD,LAX
480,19397.0,ANH,LAX
481,19409.0,UVS,LAX
482,19418.0,UVS,LAX
483,19428.0,HWD,LAX
484,19430.0,ANH,LAX
485,19438.0,ANH,LAX
486,19449.0,PSD,LAX
487,19460.0,DTLA,LAX
488,19468.0,PSD,LAX
489,19487.0,DTLA,LAX
490,19488.0,WDHL,LAX
491,19490.0,LGB,LAX
492,19527.0,HWD,LAX
493,19535.0,DTLA,LAX
494,19576.0,UVS,LAX
495,19576.0,UVS,LAX
496,19580.0,HWD,LAX
497,19596.0,HWD,LAX
498,19599.0,PSD,LAX
499,19600.0,DTLA,LAX
500,19632.0,HWD,LAX
501,19646.0,BVH,LAX
502,19647.0,ANH,LAX
503,19654.0,HWD,LAX
504,19665.0,HWD,LAX
505,19676.0,HWD,LAX
506,19690.0,LGB,LAX
507,19701.0,LGB,LAX
508,19703.0,PSD,LAX
509,19708.0,ANH,LAX
510,19720.0,BVH,LAX
511,19731.0,DTLA,LAX
512,19731.0,ANH,LAX
513,19754.0,DTLA,LAX
514,19773.0,HWD,LAX
515,19807.0,DTLA,LAX
516,19836.0,DTLA,LAX
517,19849.0,BVH,LAX
518,19851.0,DTLA,LAX
519,19865.0,UVS,LAX
520,19867.0,HWD,LAX
521,19872.0,ANH,LAX
522,19872.0,ANH,LAX
523,19884.0,ANH,LAX
524,19889.0,HWD,LAX
525,19890.0,DTLA,LAX
526,19893.0,LGB,LAX
527,19894.0,ANH,LAX
528,19914.0,PSD,LAX
529,19926.0,DTLA,LAX
530,19947.0,LGB,LAX
531,19949.0,ANH,LAX
532,19954.0,BVH,LAX
533,19972.0,DTLA,LAX
534,20015.0,HWD,LAX
535,20020.0,ANH,LAX
536,20041.0,LGB,LAX
537,20052.0,BVH,LAX
538,20061.0,HWD,LAX
539,20077.0,WDHL,LAX
540,20084.0,BVH,LAX
541,20084.0,BVH,LAX
542,20092.0,PSD,LAX
543,20113.0,BVH,LAX
544,20151.0,ANH,LAX
545,20161.0,DTLA,LAX
546,20186.0,ANH,LAX
547,20188.0,LGB,LAX
548,20206.0,HWD,LAX
549,20223.0,LGB,LAX
550,20224.0,LGB,LAX
551,20228.0,ANH,LAX
552,20232.0,UVS,LAX
553,20267.0,ANH,LAX
554,20273.0,ANH,LAX
555,20300.0,PSD,LAX
556,20308.0,ANH,LAX
557,20324.0,DTLA,LAX
558,20325.0,LGB,LAX
559,20335.0,LGB,LAX
560,20364.0,HWD,LAX
561,20365.0,HWD,LAX
562,20414.0,LGB,LAX
563,20426.0,ANH,LAX
564,20437.0,UVS,LAX
565,20445.0,ANH,LAX
566,20446.0,DTLA,LAX
567,20460.0,HWD,LAX
568,20485.0,DTLA,LAX
569,20509.0,DTLA,LAX
570,20512.0,ANH,LAX
571,20524.0,LGB,LAX
572,20529.0,HWD,LAX
573,20535.0,PSD,LAX
574,20537.0,DTLA,LAX
575,20549.0,HWD,LAX
576,20552.0,BVH,LAX
577,20564.0,ANH,LAX
578,20573.0,DTLA,LAX
579,20577.0,PSD,LAX
580,20593.0,BVH,LAX
581,20642.0,PSD,LAX
582,20653.0,ANH,LAX
583,20668.0,UVS,LAX
584,20693.0,ANH,LAX
585,20695.0,LGB,LAX
586,20711.0,UVS,LAX
587,20711.0,ANH,LAX
588,20712.0,DTLA,LAX
589,20716.0,ANH,LAX
590,20722.0,HWD,LAX
591,20729.0,WDHL,LAX
592,20740.0,ANH,LAX
593,20742.0,ANH,LAX
594,20744.0,LGB,LAX
595,20788.0,DTLA,LAX
596,20804.0,HWD,LAX
597,20826.0,ANH,LAX
598,20849.0,PSD,LAX
599,20870.0,DTLA,LAX
600,20888.0,DTLA,LAX
601,20889.0,HWD,LAX
602,20898.0,ANH,LAX
603,20907.0,WDHL,LAX
604,20908.0,LGB,LAX
605,20925.0,HWD,LAX
606,20944.0,ANH,LAX
607,20945.0,LGB,LAX
608,20957.0,HWD,LAX
609,20966.0,UVS,LAX
610,20983.0,ANH,LAX
611,20988.0,BVH,LAX
612,20991.0,DTLA,LAX
613,20997.0,ANH,LAX
614,21000.0,DTLA,LAX
615,21006.0,UVS,LAX
616,21011.0,UVS,LAX
617,21016.0,DTLA,LAX
618,21019.0,WDHL,LAX
619,21023.0,PSD,LAX
620,21035.0,WDHL,LAX
621,21045.0,ANH,LAX
622,21046.0,HWD,LAX
623,21111.0,ANH,LAX
624,21122.0,LGB,LAX
625,21135.0,ANH,LAX
626,21139.0,BVH,LAX
627,21141.0,HWD,LAX
628,21163.0,HWD,LAX
629,21164.0,LGB,LAX
630,21169.0,PSD,LAX
631,21174.0,ANH,LAX
632,21210.0,ANH,LAX
633,21226.0,ANH,LAX
634,21230.0,PSD,LAX
635,21230.0,DTLA,LAX
636,21235.0,BVH,LAX
637,21240.0,BVH,LAX
638,21261.0,BVH,LAX
639,21262.0,ANH,LAX
640,21262.0,PSD,LAX
641,21292.0,ANH,LAX
642,21293.0,UVS,LAX
643,21296.0,WDHL,LAX
644,21306.0,BVH,LAX
645,21307.0,BVH,LAX
646,21327.0,ANH,LAX
647,21329.0,HWD,LAX
648,21343.0,HWD,LAX
649,21347.0,PSD,LAX
650,21351.0,UVS,LAX
651,21362.0,ANH,LAX
652,21373.0,LGB,LAX
653,21380.0,ANH,LAX
654,21400.0,LGB,LAX
655,21408.0,DTLA,LAX
656,21428.0,ANH,LAX
657,21463.0,PSD,LAX
658,21470.0,LGB,LAX
659,21495.0,BVH,LAX
660,21501.0,DTLA,LAX
661,21515.0,LGB,LAX
662,21526.0,BVH,LAX
663,21529.0,PSD,LAX
664,21531.0,DTLA,LAX
665,21536.0,LGB,LAX
666,21536.0,LGB,LAX
667,21550.0,DTLA,LAX
668,21552.0,DTLA,LAX
669,21554.0,DTLA,LAX
670,21561.0,DTLA,LAX
671,21574.0,DTLA,LAX
672,21579.0,DTLA,LAX
673,21602.0,WDHL,LAX
674,21603.0,HWD,LAX
675,21607.0,HWD,LAX
676,21610.0,ANH,LAX
677,21616.0,HWD,LAX
678,21619.0,WDHL,LAX
679,21624.0,DTLA,LAX
680,21626.0,HWD,LAX
681,21633.0,UVS,LAX
682,21683.0,WDHL,LAX
683,21693.0,UVS,LAX
684,21705.0,BVH,LAX
685,21726.0,UVS,LAX
686,21727.0,HWD,LAX
687,21735.0,WDHL,LAX
688,21737.0,PSD,LAX
689,21750.0,DTLA,LAX
690,21752.0,HWD,LAX
691,21760.0,ANH,LAX
692,21772.0,BVH,LAX
693,21804.0,ANH,LAX
694,21810.0,HWD,LAX
695,21811.0,WDHL,LAX
696,21816.0,PSD,LAX
697,21832.0,DTLA,LAX
698,21833.0,WDHL,LAX
699,21852.0,UVS,LAX
700,21899.0,ANH,LAX
701,21904.0,WDHL,LAX
702,21909.0,ANH,LAX
703,21910.0,PSD,LAX
704,21938.0,LGB,LAX
705,21946.0,LGB,LAX
706,21954.0,BVH,LAX
707,21972.0,LGB,LAX
708,21973.0,HWD,LAX
709,21973.0,LGB,LAX
710,21973.0,HWD,LAX
711,21999.0,WDHL,LAX
712,22005.0,UVS,LAX
713,22019.0,DTLA,LAX
714,22046.0,DTLA,LAX
715,22072.0,HWD,LAX
716,22102.0,HWD,LAX
717,22103.0,HWD,LAX
718,22125.0,WDHL,LAX
719,22131.0,LGB,LAX
720,22147.0,WDHL,LAX
721,22153.0,DTLA,LAX
722,22154.0,BVH,LAX
723,22169.0,DTLA,LAX
724,22173.0,DTLA,LAX
725,22183.0,HWD,LAX
726,22197.0,HWD,LAX
727,22197.0,PSD,LAX
728,22200.0,PSD,LAX
729,22204.0,LGB,LAX
730,22206.0,WDHL,LAX
731,22214.0,UVS,LAX
732,22228.0,ANH,LAX
733,22250.0,HWD,LAX
734,22269.0,DTLA,LAX
735,22298.0,DTLA,LAX
736,22306.0,UVS,LAX
737,22306.0,LGB,LAX
738,22315.0,LGB,LAX
739,22323.0,UVS,LAX
740,22327.0,BVH,LAX
741,22351.0,DTLA,LAX
742,22352.0,HWD,LAX
743,22360.0,DTLA,LAX
744,22384.0,WDHL,LAX
745,22390.0,BVH,LAX
746,22392.0,DTLA,LAX
747,22403.0,PSD,LAX
748,22415.0,DTLA,LAX
749,22419.0,DTLA,LAX
750,22422.0,ANH,LAX
751,22422.0,HWD,LAX
752,22425.0,PSD,LAX
753,22441.0,LGB,LAX
754,22471.0,WDHL,LAX
755,22493.0,ANH,LAX
756,22509.0,DTLA,LAX
757,22510.0,ANH,LAX
758,22522.0,HWD,LAX
759,22537.0,LGB,LAX
760,22539.0,LGB,LAX
761,22548.0,ANH,LAX
762,22551.0,LGB,LAX
763,22565.0,LGB,LAX
764,22572.0,DTLA,LAX
765,22582.0,HWD,LAX
766,22584.0,ANH,LAX
767,22606.0,ANH,LAX
768,22608.0,UVS,LAX
769,22610.0,BVH,LAX
770,22614.0,ANH,LAX
771,22617.0,HWD,LAX
772,22621.0,ANH,LAX
773,22623.0,ANH,LAX
774,22634.0,PSD,LAX
775,22642.0,BVH,LAX
776,22646.0,PSD,LAX
777,22647.0,ANH,LAX
778,22650.0,ANH,LAX
779,22656.0,ANH,LAX
780,22658.0,UVS,LAX
781,22658.0,ANH,LAX
782,22677.0,LGB,LAX
783,22680.0,UVS,LAX
784,22693.0,HWD,LAX
785,22703.0,HWD,LAX
786,22712.0,DTLA,LAX
787,22720.0,BVH,LAX
788,22723.0,UVS,LAX
789,22726.0,ANH,LAX
790,22728.0,BVH,LAX
791,22728.0,DTLA,LAX
792,22739.0,ANH,LAX
793,22780.0,ANH,LAX
794,22789.0,ANH,LAX
795,22806.0,ANH,LAX
796,22806.0,ANH,LAX
797,22816.0,LGB,LAX
798,22827.0,ANH,LAX
799,22841.0,PSD,LAX
800,22852.0,BVH,LAX
801,22859.0,BVH,LAX
802,22875.0,UVS,LAX
803,22884.0,HWD,LAX
804,22906.0,WDHL,LAX
805,22908.0,DTLA,LAX
806,22928.0,DTLA,LAX
807,22939.0,DTLA,LAX
808,22950.0,LGB,LAX
809,22967.0,BVH,LAX
810,22968.0,DTLA,LAX
811,22970.0,HWD,LAX
812,22973.0,DTLA,LAX
813,22988.0,DTLA,LAX
814,22998.0,BVH,LAX
815,23001.0,DTLA,LAX
816,23002.0,ANH,LAX
817,23004.0,DTLA,LAX
818,23024.0,BVH,LAX
819,23046.0,HWD,LAX
820,23056.0,HWD,LAX
821,23066.0,DTLA,LAX
822,23077.0,PSD,LAX
823,23078.0,LGB,LAX
824,23090.0,ANH,LAX
825,23117.0,LGB,LAX
826,23121.0,LGB,LAX
827,23130.0,LGB,LAX
828,23131.0,BVH,LAX
829,23135.0,LGB,LAX
830,23146.0,LGB,LAX
831,23158.0,UVS,LAX
832,23171.0,HWD,LAX
833,23180.0,HWD,LAX
834,23181.0,DTLA,LAX
835,23185.0,PSD,LAX
836,23192.0,HWD,LAX
837,23201.0,DTLA,LAX
838,23207.0,PSD,LAX
839,23208.0,HWD,LAX
840,23211.0,DTLA,LAX
841,23221.0,WDHL,LAX
842,23227.0,LGB,LAX
843,23242.0,ANH,LAX
844,23245.0,BVH,LAX
845,23256.0,PSD,LAX
846,23260.0,BVH,LAX
847,23261.0,LGB,LAX
848,23277.0,WDHL,LAX
849,23277.0,UVS,LAX
850,23288.0,WDHL,LAX
851,23291.0,WDHL,LAX
852,23295.0,DTLA,LAX
853,23297.0,PSD,LAX
854,23302.0,HWD,LAX
855,23302.0,HWD,LAX
856,23305.0,HWD,LAX
857,23313.0,HWD,LAX
858,23318.0,UVS,LAX
859,23326.0,LGB,LAX
860,23335.0,LGB,LAX
861,23355.0,DTLA,LAX
862,23362.0,DTLA,LAX
863,23365.0,LGB,LAX
864,23401.0,HWD,LAX
865,23419.0,ANH,LAX
866,23427.0,ANH,LAX
867,23428.0,WDHL,LAX
868,23429.0,PSD,LAX
869,23439.0,ANH,LAX
870,23486.0,DTLA,LAX
871,23492.0,UVS,LAX
872,23523.0,BVH,LAX
873,23528.0,BVH,LAX
874,23545.0,BVH,LAX
875,23545.0,LGB,LAX
876,23555.0,LGB,LAX
877,23559.0,DTLA,LAX
878,23559.0,LGB,LAX
879,23559.0,ANH,LAX
880,23575.0,ANH,LAX
881,23576.0,HWD,LAX
882,23589.0,PSD,LAX
883,23593.0,WDHL,LAX
884,23614.0,DTLA,LAX
885,23624.0,DTLA,LAX
886,23629.0,ANH,LAX
887,23630.0,ANH,LAX
888,23647.0,ANH,LAX
889,23649.0,ANH,LAX
890,23650.0,DTLA,LAX
891,23660.0,HWD,LAX
892,23683.0,ANH,LAX
893,23685.0,DTLA,LAX
894,23697.0,HWD,LAX
895,23699.0,HWD,LAX
896,23702.0,DTLA,LAX
897,23710.0,HWD,LAX
898,23712.0,PSD,LAX
899,23715.0,LGB,LAX
900,23718.0,DTLA,LAX
901,23728.0,DTLA,LAX
902,23734.0,ANH,LAX
903,23738.0,UVS,LAX
904,23742.0,LGB,LAX
905,23759.0,DTLA,LAX
906,23768.0,DTLA,LAX
907,23786.0,PSD,LAX
908,23787.0,ANH,LAX
909,23819.0,DTLA,LAX
910,23838.0,DTLA,LAX
