passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,11481.0,DTLA,LAX
89,11500.0,ANH,LAX
90,11520.0,LGB,LAX
91,11521.0,HWD,LAX
92,11533.0,DTLA,LAX
93,11563.0,BVH,LAX
94,11563.0,ANH,LAX
95,11674.0,DTLA,LAX
96,11683.0,DTLA,LAX
97,11699.0,PSD,LAX
98,11742.0,DTLA,LAX
99,11743.0,WDHL,LAX
100,11747.0,WDHL,LAX
101,11761.0,PSD,LAX
102,11785.0,PSD,LAX
103,11785.0,HWD,LAX
104,11795.0,PSD,LAX
105,11798.0,DTLA,LAX
106,11819.0,ANH,LAX
107,11823.0,LGB,LAX
108,11849.0,HWD,LAX
109,11892.0,BVH,LAX
110,11905.0,DTLA,LAX
111,11934.0,ANH,LAX
112,11957.0,BVH,LAX
113,11977.0,ANH,LAX
114,11991.0,DTLA,LAX
115,11996.0,BVH,LAX
116,12056.0,ANH,LAX
117,12070.0,DTLA,LAX
118,12086.0,ANH,LAX
119,12088.0,BVH,LAX
120,12114.0,ANH,LAX
121,12119.0,HWD,LAX
122,12126.0,BVH,LAX
123,12128.0,HWD,LAX
124,12141.0,ANH,LAX
125,12169.0,UVS,LAX
126,12219.0,PSD,LAX
127,12292.0,LGB,LAX
128,12325.0,ANH,LAX
129,12326.0,ANH,LAX
130,12373.0,DTLA,LAX
131,12373.0,DTLA,LAX
132,12425.0,PSD,LAX
133,12432.0,ANH,LAX
134,12443.0,ANH,LAX
135,12456.0,HWD,LAX
136,12504.0,UVS,LAX
137,12584.0,UVS,LAX
138,12618.0,DTLA,LAX
139,12626.0,LGB,LAX
140,12646.0,PSD,LAX
141,12672.0,ANH,LAX
142,12709.0,HWD,LAX
143,12710.0,WDHL,LAX
144,12742.0,PSD,LAX
145,12745.0,LGB,LAX
146,12771.0,HWD,LAX
147,12772.0,PSD,LAX
148,12792.0,UVS,LAX
149,12793.0,ANH,LAX
150,12817.0,ANH,LAX
151,12859.0,DTLA,LAX
152,12876.0,LGB,LAX
153,12881.0,HWD,LAX
154,12908.0,DTLA,LAX
155,12916.0,HWD,LAX
156,12918.0,PSD,LAX
157,12927.0,LGB,LAX
158,12939.0,ANH,LAX
159,12943.0,ANH,LAX
160,12978.0,DTLA,LAX
161,12987.0,WDHL,LAX
162,12995.0,LGB,LAX
163,12996.0,UVS,LAX
164,13028.0,PSD,LAX
165,13029.0,UVS,LAX
166,13044.0,DTLA,LAX
167,13051.0,BVH,LAX
168,13056.0,DTLA,LAX
169,13057.0,UVS,LAX
170,13102.0,ANH,LAX
171,13119.0,DTLA,LAX
172,13131.0,HWD,LAX
173,13136.0,BVH,LAX
174,13183.0,ANH,LAX
175,13183.0,DTLA,LAX
176,13203.0,PSD,LAX
177,13224.0,WDHL,LAX
178,13231.0,ANH,LAX
179,13234.0,DTLA,LAX
180,13255.0,ANH,LAX
181,13271.0,WDHL,LAX
182,13273.0,ANH,LAX
183,13281.0,PSD,LAX
184,13307.0,DTLA,LAX
185,13311.0,DTLA,LAX
186,13320.0,LGB,LAX
187,13324.0,HWD,LAX
188,13341.0,DTLA,LAX
189,13377.0,BVH,LAX
190,13390.0,PSD,LAX
191,13397.0,PSD,LAX
192,13398.0,PSD,LAX
193,13417.0,ANH,LAX
194,13437.0,LGB,LAX
195,13491.0,ANH,LAX
196,13512.0,LGB,LAX
197,13515.0,BVH,LAX
198,13516.0,HWD,LAX
199,13533.0,HWD,LAX
200,13567.0,ANH,LAX
201,13572.0,HWD,LAX
202,13582.0,HWD,LAX
203,13644.0,DTLA,LAX
204,13646.0,UVS,LAX
205,13671.0,ANH,LAX
206,13700.0,DTLA,LAX
207,13708.0,PSD,LAX
208,13743.0,ANH,LAX
209,13750.0,PSD,LAX
210,13759.0,LGB,LAX
211,13763.0,DTLA,LAX
212,13773.0,DTLA,LAX
213,13847.0,ANH,LAX
214,13850.0,HWD,LAX
215,13851.0,ANH,LAX
216,13858.0,PSD,LAX
217,13870.0,ANH,LAX
218,13881.0,LGB,LAX
219,13890.0,HWD,LAX
220,13894.0,DTLA,LAX
221,13899.0,ANH,LAX
222,13920.0,DTLA,LAX
223,13939.0,WDHL,LAX
224,13951.0,WDHL,LAX
225,13955.0,LGB,LAX
226,13958.0,PSD,LAX
227,13976.0,LGB,LAX
228,13985.0,ANH,LAX
229,13997.0,DTLA,LAX
230,14000.0,WDHL,LAX
231,14010.0,PSD,LAX
232,14025.0,UVS,LAX
233,14025.0,HWD,LAX
234,14027.0,HWD,LAX
235,14034.0,ANH,LAX
236,14068.0,DTLA,LAX
237,14076.0,UVS,LAX
238,14077.0,BVH,LAX
239,14094.0,PSD,LAX
240,14105.0,HWD,LAX
241,14145.0,PSD,LAX
242,14212.0,DTLA,LAX
243,14236.0,WDHL,LAX
244,14236.0,HWD,LAX
245,14247.0,DTLA,LAX
246,14251.0,DTLA,LAX
247,14254.0,DTLA,LAX
248,14257.0,ANH,LAX
249,14276.0,LGB,LAX
250,14277.0,DTLA,LAX
251,14299.0,ANH,LAX
252,14326.0,ANH,LAX
253,14329.0,HWD,LAX
254,14334.0,HWD,LAX
255,14340.0,PSD,LAX
256,14367.0,ANH,LAX
257,14375.0,DTLA,LAX
258,14403.0,ANH,LAX
259,14416.0,PSD,LAX
260,14417.0,HWD,LAX
261,14469.0,LGB,LAX
262,14473.0,DTLA,LAX
263,14500.0,LGB,LAX
264,14506.0,LGB,LAX
265,14511.0,HWD,LAX
266,14519.0,ANH,LAX
267,14553.0,DTLA,LAX
268,14555.0,HWD,LAX
269,14577.0,UVS,LAX
270,14595.0,PSD,LAX
271,14600.0,WDHL,LAX
272,14609.0,UVS,LAX
273,14616.0,HWD,LAX
274,14620.0,LGB,LAX
275,14624.0,DTLA,LAX
276,14626.0,PSD,LAX
277,14653.0,DTLA,LAX
278,14659.0,HWD,LAX
279,14666.0,DTLA,LAX
280,14672.0,LGB,LAX
281,14720.0,ANH,LAX
282,14723.0,ANH,LAX
283,14739.0,LGB,LAX
284,14749.0,PSD,LAX
285,14758.0,DTLA,LAX
286,14761.0,DTLA,LAX
287,14803.0,ANH,LAX
288,14804.0,WDHL,LAX
289,14804.0,BVH,LAX
290,14811.0,DTLA,LAX
291,14813.0,HWD,LAX
292,14874.0,DTLA,LAX
293,14888.0,LGB,LAX
294,14901.0,UVS,LAX
295,14902.0,LGB,LAX
296,14921.0,ANH,LAX
297,14923.0,LGB,LAX
298,14948.0,DTLA,LAX
299,14951.0,HWD,LAX
300,14979.0,DTLA,LAX
301,14988.0,LGB,LAX
302,15000.0,DTLA,LAX
303,15008.0,LGB,LAX
304,15011.0,LGB,LAX
305,15065.0,DTLA,LAX
306,15093.0,BVH,LAX
307,15105.0,BVH,LAX
308,15113.0,WDHL,LAX
309,15122.0,ANH,LAX
310,15145.0,DTLA,LAX
311,15147.0,LGB,LAX
312,15169.0,ANH,LAX
313,15193.0,LGB,LAX
314,15219.0,HWD,LAX
315,15244.0,LGB,LAX
316,15246.0,PSD,LAX
317,15247.0,ANH,LAX
318,15253.0,DTLA,LAX
319,15253.0,PSD,LAX
320,15274.0,DTLA,LAX
321,15293.0,HWD,LAX
322,15299.0,ANH,LAX
323,15336.0,DTLA,LAX
324,15341.0,HWD,LAX
325,15360.0,PSD,LAX
326,15370.0,ANH,LAX
327,15388.0,ANH,LAX
328,15389.0,DTLA,LAX
329,15413.0,PSD,LAX
330,15416.0,DTLA,LAX
331,15426.0,HWD,LAX
332,15434.0,DTLA,LAX
333,15462.0,DTLA,LAX
334,15467.0,ANH,LAX
335,15468.0,LGB,LAX
336,15470.0,UVS,LAX
337,15474.0,ANH,LAX
338,15528.0,BVH,LAX
339,15548.0,WDHL,LAX
340,15562.0,HWD,LAX
341,15570.0,HWD,LAX
342,15573.0,DTLA,LAX
343,15580.0,DTLA,LAX
344,15597.0,BVH,LAX
345,15601.0,UVS,LAX
346,15601.0,ANH,LAX
347,15607.0,BVH,LAX
348,15612.0,HWD,LAX
349,15616.0,HWD,LAX
350,15657.0,ANH,LAX
351,15659.0,DTLA,LAX
352,15662.0,DTLA,LAX
353,15663.0,PSD,LAX
354,15663.0,DTLA,LAX
355,15665.0,HWD,LAX
356,15719.0,HWD,LAX
357,15726.0,HWD,LAX
358,15734.0,DTLA,LAX
359,15739.0,PSD,LAX
360,15742.0,ANH,LAX
361,15750.0,WDHL,LAX
362,15788.0,ANH,LAX
363,15789.0,DTLA,LAX
364,15799.0,DTLA,LAX
365,15809.0,PSD,LAX
366,15817.0,ANH,LAX
367,15819.0,ANH,LAX
368,15836.0,LGB,LAX
369,15837.0,ANH,LAX
370,15846.0,WDHL,LAX
371,15850.0,DTLA,LAX
372,15855.0,UVS,LAX
373,15860.0,HWD,LAX
374,15879.0,LGB,LAX
375,15881.0,LGB,LAX
376,15917.0,ANH,LAX
377,15924.0,LGB,LAX
378,15928.0,PSD,LAX
379,15936.0,PSD,LAX
380,15945.0,HWD,LAX
381,15964.0,BVH,LAX
382,15974.0,BVH,LAX
383,15974.0,LGB,LAX
384,15982.0,HWD,LAX
385,15987.0,DTLA,LAX
386,15993.0,DTLA,LAX
387,16012.0,HWD,LAX
388,16025.0,DTLA,LAX
389,16033.0,PSD,LAX
390,16047.0,HWD,LAX
391,16056.0,HWD,LAX
392,16060.0,BVH,LAX
393,16071.0,DTLA,LAX
394,16074.0,DTLA,LAX
395,16088.0,LGB,LAX
396,16090.0,LGB,LAX
397,16093.0,DTLA,LAX
398,16097.0,ANH,LAX
399,16104.0,DTLA,LAX
400,16148.0,DTLA,LAX
401,16173.0,HWD,LAX
402,16226.0,PSD,LAX
403,16228.0,ANH,LAX
404,16255.0,DTLA,LAX
405,16279.0,LGB,LAX
406,16291.0,BVH,LAX
407,16301.0,PSD,LAX
408,16323.0,LGB,LAX
409,16380.0,DTLA,LAX
410,16434.0,BVH,LAX
411,16438.0,HWD,LAX
412,16444.0,HWD,LAX
413,16445.0,PSD,LAX
414,16452.0,DTLA,LAX
415,16465.0,WDHL,LAX
416,16531.0,DTLA,LAX
417,16543.0,HWD,LAX
418,16546.0,WDHL,LAX
419,16549.0,LGB,LAX
420,16568.0,DTLA,LAX
421,16584.0,WDHL,LAX
422,16587.0,DTLA,LAX
423,16588.0,UVS,LAX
424,16589.0,BVH,LAX
425,16593.0,ANH,LAX
426,16605.0,LGB,LAX
427,16627.0,PSD,LAX
428,16632.0,HWD,LAX
429,16638.0,ANH,LAX
430,16658.0,PSD,LAX
431,16669.0,LGB,LAX
432,16671.0,DTLA,LAX
433,16680.0,DTLA,LAX
434,16681.0,PSD,LAX
435,16705.0,HWD,LAX
436,16708.0,ANH,LAX
437,16722.0,DTLA,LAX
438,16730.0,LGB,LAX
439,16752.0,UVS,LAX
440,16786.0,DTLA,LAX
441,16793.0,DTLA,LAX
442,16803.0,DTLA,LAX
443,16804.0,HWD,LAX
444,16805.0,DTLA,LAX
445,16805.0,BVH,LAX
446,16810.0,HWD,LAX
447,16816.0,PSD,LAX
448,16818.0,DTLA,LAX
449,16819.0,ANH,LAX
450,16822.0,WDHL,LAX
451,16835.0,WDHL,LAX
452,16874.0,HWD,LAX
453,16875.0,DTLA,LAX
454,16880.0,HWD,LAX
455,16882.0,DTLA,LAX
456,16892.0,HWD,LAX
457,16895.0,DTLA,LAX
458,16910.0,HWD,LAX
459,16911.0,DTLA,LAX
460,16922.0,ANH,LAX
461,16930.0,WDHL,LAX
462,16938.0,LGB,LAX
463,16952.0,WDHL,LAX
464,16953.0,PSD,LAX
465,16959.0,ANH,LAX
466,16966.0,DTLA,LAX
467,16979.0,DTLA,LAX
468,16979.0,ANH,LAX
469,16982.0,ANH,LAX
470,16991.0,BVH,LAX
471,16993.0,ANH,LAX
472,16994.0,HWD,LAX
473,17001.0,ANH,LAX
474,17001.0,DTLA,LAX
475,17010.0,WDHL,LAX
476,17015.0,BVH,LAX
477,17026.0,DTLA,LAX
478,17056.0,ANH,LAX
479,17070.0,HWD,LAX
480,17099.0,DTLA,LAX
481,17106.0,UVS,LAX
482,17129.0,LGB,LAX
483,17136.0,HWD,LAX
484,17144.0,UVS,LAX
485,17148.0,UVS,LAX
486,17149.0,BVH,LAX
487,17163.0,PSD,LAX
488,17187.0,HWD,LAX
489,17193.0,LGB,LAX
490,17201.0,ANH,LAX
491,17224.0,BVH,LAX
492,17275.0,HWD,LAX
493,17309.0,LGB,LAX
494,17315.0,ANH,LAX
495,17338.0,ANH,LAX
496,17361.0,PSD,LAX
497,17365.0,ANH,LAX
498,17370.0,HWD,LAX
499,17380.0,BVH,LAX
500,17398.0,UVS,LAX
501,17412.0,DTLA,LAX
502,17413.0,DTLA,LAX
503,17420.0,ANH,LAX
504,17422.0,PSD,LAX
505,17430.0,UVS,LAX
506,17431.0,WDHL,LAX
507,17449.0,DTLA,LAX
508,17458.0,DTLA,LAX
509,17471.0,DTLA,LAX
510,17485.0,PSD,LAX
511,17488.0,LGB,LAX
512,17501.0,BVH,LAX
513,17507.0,WDHL,LAX
514,17513.0,DTLA,LAX
515,17521.0,DTLA,LAX
516,17540.0,DTLA,LAX
517,17575.0,ANH,LAX
518,17585.0,LGB,LAX
519,17588.0,HWD,LAX
520,17592.0,WDHL,LAX
521,17595.0,LGB,LAX
522,17600.0,LGB,LAX
523,17616.0,DTLA,LAX
524,17618.0,ANH,LAX
525,17633.0,HWD,LAX
526,17639.0,ANH,LAX
527,17646.0,DTLA,LAX
528,17652.0,DTLA,LAX
529,17666.0,ANH,LAX
530,17688.0,ANH,LAX
531,17691.0,ANH,LAX
532,17715.0,LGB,LAX
533,17720.0,ANH,LAX
534,17758.0,HWD,LAX
535,17759.0,UVS,LAX
536,17776.0,ANH,LAX
537,17780.0,ANH,LAX
538,17800.0,PSD,LAX
539,17809.0,ANH,LAX
540,17815.0,ANH,LAX
541,17822.0,HWD,LAX
542,17826.0,DTLA,LAX
543,17843.0,BVH,LAX
544,17845.0,DTLA,LAX
545,17854.0,ANH,LAX
546,17861.0,ANH,LAX
547,17869.0,UVS,LAX
548,17869.0,DTLA,LAX
549,17872.0,DTLA,LAX
550,17874.0,DTLA,LAX
551,17887.0,DTLA,LAX
552,17895.0,ANH,LAX
553,17900.0,HWD,LAX
554,17910.0,BVH,LAX
555,17945.0,BVH,LAX
556,17946.0,PSD,LAX
557,17983.0,DTLA,LAX
558,18002.0,DTLA,LAX
559,18016.0,HWD,LAX
560,18023.0,DTLA,LAX
561,18028.0,WDHL,LAX
562,18032.0,LGB,LAX
563,18033.0,LGB,LAX
564,18054.0,ANH,LAX
565,18059.0,LGB,LAX
566,18064.0,BVH,LAX
567,18065.0,BVH,LAX
568,18072.0,DTLA,LAX
569,18073.0,DTLA,LAX
570,18089.0,ANH,LAX
571,18108.0,ANH,LAX
572,18118.0,DTLA,LAX
573,18125.0,HWD,LAX
574,18149.0,BVH,LAX
575,18169.0,LGB,LAX
576,18178.0,DTLA,LAX
577,18179.0,HWD,LAX
578,18184.0,DTLA,LAX
579,18194.0,UVS,LAX
580,18214.0,DTLA,LAX
581,18217.0,DTLA,LAX
582,18220.0,DTLA,LAX
583,18223.0,ANH,LAX
584,18226.0,ANH,LAX
585,18236.0,UVS,LAX
586,18249.0,HWD,LAX
587,18251.0,HWD,LAX
588,18258.0,LGB,LAX
589,18262.0,ANH,LAX
590,18271.0,BVH,LAX
591,18278.0,DTLA,LAX
592,18283.0,DTLA,LAX
593,18290.0,DTLA,LAX
594,18320.0,WDHL,LAX
595,18326.0,DTLA,LAX
596,18329.0,HWD,LAX
597,18341.0,ANH,LAX
598,18370.0,DTLA,LAX
599,18371.0,HWD,LAX
600,18383.0,LGB,LAX
601,18384.0,HWD,LAX
602,18384.0,HWD,LAX
603,18410.0,HWD,LAX
604,18414.0,DTLA,LAX
605,18417.0,PSD,LAX
606,18420.0,DTLA,LAX
607,18445.0,LGB,LAX
608,18482.0,ANH,LAX
609,18502.0,HWD,LAX
610,18507.0,DTLA,LAX
611,18509.0,WDHL,LAX
612,18518.0,HWD,LAX
613,18527.0,DTLA,LAX
614,18546.0,LGB,LAX
615,18555.0,UVS,LAX
616,18583.0,DTLA,LAX
617,18618.0,DTLA,LAX
618,18638.0,PSD,LAX
619,18642.0,DTLA,LAX
620,18648.0,PSD,LAX
621,18659.0,DTLA,LAX
622,18686.0,DTLA,LAX
623,18690.0,PSD,LAX
624,18691.0,DTLA,LAX
625,18692.0,HWD,LAX
626,18694.0,BVH,LAX
627,18697.0,HWD,LAX
628,18706.0,PSD,LAX
629,18712.0,WDHL,LAX
630,18732.0,HWD,LAX
631,18748.0,LGB,LAX
632,18748.0,HWD,LAX
633,18788.0,WDHL,LAX
634,18792.0,DTLA,LAX
635,18802.0,BVH,LAX
636,18807.0,HWD,LAX
637,18818.0,HWD,LAX
638,18824.0,LGB,LAX
639,18840.0,WDHL,LAX
640,18853.0,DTLA,LAX
641,18877.0,BVH,LAX
642,18880.0,DTLA,LAX
643,18882.0,ANH,LAX
644,18898.0,HWD,LAX
645,18902.0,WDHL,LAX
646,18906.0,DTLA,LAX
647,18921.0,ANH,LAX
648,18922.0,LGB,LAX
649,18934.0,HWD,LAX
650,18940.0,HWD,LAX
651,18948.0,UVS,LAX
652,18950.0,DTLA,LAX
653,18950.0,HWD,LAX
654,18970.0,DTLA,LAX
655,18992.0,UVS,LAX
656,19002.0,UVS,LAX
657,19021.0,DTLA,LAX
658,19030.0,UVS,LAX
659,19041.0,LGB,LAX
660,19093.0,ANH,LAX
661,19094.0,DTLA,LAX
662,19128.0,ANH,LAX
663,19139.0,ANH,LAX
664,19141.0,ANH,LAX
665,19142.0,LGB,LAX
666,19198.0,ANH,LAX
667,19213.0,UVS,LAX
668,19231.0,WDHL,LAX
669,19245.0,PSD,LAX
670,19245.0,ANH,LAX
671,19258.0,DTLA,LAX
672,19265.0,HWD,LAX
673,19278.0,HWD,LAX
674,19292.0,DTLA,LAX
675,19295.0,DTLA,LAX
676,19298.0,LGB,LAX
677,19314.0,HWD,LAX
678,19342.0,DTLA,LAX
679,19343.0,HWD,LAX
680,19367.0,PSD,LAX
681,19369.0,BVH,LAX
682,19378.0,DTLA,LAX
683,19383.0,DTLA,LAX
684,19391.0,DTLA,LAX
685,19392.0,PSD,LAX
686,19400.0,LGB,LAX
687,19404.0,DTLA,LAX
688,19431.0,BVH,LAX
689,19431.0,DTLA,LAX
690,19439.0,ANH,LAX
691,19461.0,HWD,LAX
692,19468.0,ANH,LAX
693,19470.0,ANH,LAX
694,19478.0,LGB,LAX
695,19486.0,BVH,LAX
696,19501.0,HWD,LAX
697,19503.0,HWD,LAX
698,19514.0,DTLA,LAX
699,19515.0,PSD,LAX
700,19530.0,ANH,LAX
701,19544.0,PSD,LAX
702,19548.0,DTLA,LAX
703,19557.0,PSD,LAX
704,19581.0,PSD,LAX
705,19582.0,ANH,LAX
706,19593.0,ANH,LAX
707,19599.0,ANH,LAX
708,19603.0,DTLA,LAX
709,19605.0,LGB,LAX
710,19616.0,LGB,LAX
711,19618.0,HWD,LAX
712,19620.0,WDHL,LAX
713,19622.0,LGB,LAX
714,19631.0,DTLA,LAX
715,19635.0,DTLA,LAX
716,19685.0,BVH,LAX
717,19689.0,LGB,LAX
718,19690.0,DTLA,LAX
719,19697.0,ANH,LAX
720,19708.0,ANH,LAX
721,19709.0,BVH,LAX
722,19710.0,DTLA,LAX
723,19726.0,LGB,LAX
724,19730.0,DTLA,LAX
725,19732.0,ANH,LAX
726,19746.0,DTLA,LAX
727,19748.0,WDHL,LAX
728,19749.0,ANH,LAX
729,19757.0,UVS,LAX
730,19764.0,DTLA,LAX
731,19777.0,DTLA,LAX
732,19780.0,ANH,LAX
733,19789.0,ANH,LAX
734,19814.0,DTLA,LAX
735,19823.0,ANH,LAX
736,19831.0,DTLA,LAX
737,19836.0,UVS,LAX
738,19839.0,HWD,LAX
739,19847.0,HWD,LAX
740,19853.0,HWD,LAX
741,19860.0,UVS,LAX
742,19878.0,DTLA,LAX
743,19882.0,DTLA,LAX
744,19891.0,HWD,LAX
745,19898.0,ANH,LAX
746,19898.0,ANH,LAX
747,19901.0,ANH,LAX
748,19915.0,DTLA,LAX
749,19927.0,DTLA,LAX
750,19935.0,ANH,LAX
751,19937.0,ANH,LAX
752,19960.0,HWD,LAX
753,19973.0,HWD,LAX
754,19974.0,DTLA,LAX
755,19991.0,DTLA,LAX
756,19999.0,BVH,LAX
757,20008.0,ANH,LAX
758,20009.0,ANH,LAX
759,20027.0,WDHL,LAX
760,20040.0,ANH,LAX
761,20043.0,LGB,LAX
762,20050.0,DTLA,LAX
763,20052.0,DTLA,LAX
764,20064.0,HWD,LAX
765,20075.0,ANH,LAX
766,20075.0,DTLA,LAX
767,20097.0,PSD,LAX
768,20101.0,ANH,LAX
769,20110.0,BVH,LAX
770,20117.0,BVH,LAX
771,20117.0,LGB,LAX
772,20120.0,LGB,LAX
773,20131.0,UVS,LAX
774,20180.0,BVH,LAX
775,20180.0,UVS,LAX
776,20191.0,PSD,LAX
777,20204.0,WDHL,LAX
778,20208.0,HWD,LAX
779,20213.0,DTLA,LAX
780,20223.0,DTLA,LAX
781,20226.0,DTLA,LAX
782,20240.0,ANH,LAX
783,20242.0,BVH,LAX
784,20256.0,ANH,LAX
785,20261.0,WDHL,LAX
786,20264.0,HWD,LAX
787,20273.0,DTLA,LAX
788,20290.0,LGB,LAX
789,20313.0,PSD,LAX
790,20323.0,HWD,LAX
791,20339.0,HWD,LAX
792,20385.0,DTLA,LAX
793,20385.0,ANH,LAX
794,20395.0,LGB,LAX
795,20405.0,HWD,LAX
796,20406.0,BVH,LAX
797,20406.0,ANH,LAX
798,20447.0,ANH,LAX
799,20447.0,DTLA,LAX
800,20447.0,PSD,LAX
801,20452.0,PSD,LAX
802,20464.0,LGB,LAX
803,20482.0,DTLA,LAX
804,20483.0,UVS,LAX
805,20486.0,BVH,LAX
806,20490.0,LGB,LAX
807,20498.0,LGB,LAX
808,20506.0,HWD,LAX
809,20510.0,DTLA,LAX
810,20512.0,HWD,LAX
811,20513.0,DTLA,LAX
812,20522.0,UVS,LAX
813,20524.0,DTLA,LAX
814,20536.0,LGB,LAX
815,20548.0,DTLA,LAX
816,20550.0,BVH,LAX
817,20557.0,DTLA,LAX
818,20561.0,ANH,LAX
819,20562.0,PSD,LAX
820,20566.0,DTLA,LAX
821,20591.0,HWD,LAX
822,20597.0,LGB,LAX
823,20615.0,DTLA,LAX
824,20643.0,DTLA,LAX
825,20669.0,LGB,LAX
826,20669.0,ANH,LAX
827,20679.0,LGB,LAX
828,20684.0,HWD,LAX
829,20689.0,WDHL,LAX
830,20691.0,PSD,LAX
831,20694.0,LGB,LAX
832,20704.0,DTLA,LAX
833,20723.0,UVS,LAX
834,20729.0,ANH,LAX
835,20734.0,DTLA,LAX
836,20738.0,LGB,LAX
837,20744.0,ANH,LAX
838,20770.0,DTLA,LAX
839,20772.0,UVS,LAX
840,20773.0,PSD,LAX
841,20795.0,BVH,LAX
842,20804.0,PSD,LAX
843,20832.0,HWD,LAX
844,20837.0,ANH,LAX
845,20845.0,ANH,LAX
846,20850.0,PSD,LAX
847,20850.0,DTLA,LAX
848,20872.0,ANH,LAX
849,20877.0,BVH,LAX
850,20899.0,LGB,LAX
851,20901.0,BVH,LAX
852,20903.0,PSD,LAX
853,20919.0,LGB,LAX
854,20940.0,UVS,LAX
855,20940.0,DTLA,LAX
856,20965.0,ANH,LAX
857,20968.0,LGB,LAX
858,20979.0,DTLA,LAX
859,20989.0,WDHL,LAX
860,20999.0,HWD,LAX
861,21001.0,LGB,LAX
862,21002.0,LGB,LAX
863,21009.0,LGB,LAX
864,21028.0,WDHL,LAX
865,21030.0,DTLA,LAX
866,21050.0,ANH,LAX
867,21058.0,ANH,LAX
868,21065.0,ANH,LAX
869,21094.0,HWD,LAX
870,21098.0,ANH,LAX
871,21098.0,ANH,LAX
872,21105.0,PSD,LAX
873,21107.0,ANH,LAX
874,21130.0,WDHL,LAX
875,21130.0,ANH,LAX
876,21179.0,LGB,LAX
877,21181.0,ANH,LAX
878,21193.0,BVH,LAX
879,21193.0,HWD,LAX
880,21203.0,ANH,LAX
881,21206.0,LGB,LAX
882,21207.0,PSD,LAX
883,21214.0,HWD,LAX
884,21217.0,DTLA,LAX
885,21217.0,BVH,LAX
886,21225.0,DTLA,LAX
887,21226.0,HWD,LAX
888,21229.0,WDHL,LAX
889,21231.0,PSD,LAX
890,21233.0,HWD,LAX
891,21256.0,PSD,LAX
892,21278.0,LGB,LAX
893,21290.0,ANH,LAX
894,21301.0,BVH,LAX
895,21305.0,DTLA,LAX
896,21308.0,HWD,LAX
897,21324.0,DTLA,LAX
898,21326.0,BVH,LAX
899,21378.0,BVH,LAX
900,21391.0,WDHL,LAX
901,21403.0,LGB,LAX
902,21419.0,HWD,LAX
903,21420.0,LGB,LAX
904,21421.0,HWD,LAX
905,21426.0,HWD,LAX
906,21429.0,LGB,LAX
907,21451.0,BVH,LAX
908,21461.0,LGB,LAX
909,21468.0,ANH,LAX
