passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,10953.0,DTLA,LAX
87,11099.0,HWD,LAX
88,11121.0,ANH,LAX
89,11155.0,HWD,LAX
90,11192.0,DTLA,LAX
91,11371.0,DTLA,LAX
92,11402.0,BVH,LAX
93,11404.0,DTLA,LAX
94,11406.0,DTLA,LAX
95,11409.0,ANH,LAX
96,11415.0,DTLA,LAX
97,11455.0,ANH,LAX
98,11509.0,ANH,LAX
99,11524.0,PSD,LAX
100,11557.0,ANH,LAX
101,11562.0,BVH,LAX
102,11666.0,BVH,LAX
103,11671.0,DTLA,LAX
104,11693.0,WDHL,LAX
105,11724.0,DTLA,LAX
106,11734.0,PSD,LAX
107,11756.0,UVS,LAX
108,11770.0,DTLA,LAX
109,11872.0,WDHL,LAX
110,11892.0,HWD,LAX
111,11954.0,WDHL,LAX
112,11984.0,LGB,LAX
113,12023.0,DTLA,LAX
114,12051.0,ANH,LAX
115,12069.0,LGB,LAX
116,12079.0,DTLA,LAX
117,12082.0,PSD,LAX
118,12108.0,LGB,LAX
119,12115.0,LGB,LAX
120,12150.0,BVH,LAX
121,12177.0,ANH,LAX
122,12281.0,ANH,LAX
123,12298.0,PSD,LAX
124,12304.0,DTLA,LAX
125,12393.0,HWD,LAX
126,12422.0,UVS,LAX
127,12424.0,DTLA,LAX
128,12458.0,LGB,LAX
129,12489.0,DTLA,LAX
130,12511.0,UVS,LAX
131,12595.0,DTLA,LAX
132,12612.0,DTLA,LAX
133,12621.0,BVH,LAX
134,12622.0,WDHL,LAX
135,12637.0,BVH,LAX
136,12638.0,PSD,LAX
137,12667.0,HWD,LAX
138,12670.0,ANH,LAX
139,12694.0,ANH,LAX
140,12715.0,ANH,LAX
141,12767.0,ANH,LAX
142,12797.0,DTLA,LAX
143,12817.0,DTLA,LAX
144,12850.0,BVH,LAX
145,12851.0,ANH,LAX
146,12855.0,ANH,LAX
147,12888.0,PSD,LAX
148,12896.0,HWD,LAX
149,12903.0,ANH,LAX
150,12951.0,HWD,LAX
151,12953.0,ANH,LAX
152,12996.0,DTLA,LAX
153,13057.0,PSD,LAX
154,13079.0,HWD,LAX
155,13118.0,LGB,LAX
156,13123.0,ANH,LAX
157,13132.0,DTLA,LAX
158,13149.0,HWD,LAX
159,13160.0,DTLA,LAX
160,13174.0,HWD,LAX
161,13175.0,DTLA,LAX
162,13181.0,DTLA,LAX
163,13188.0,DTLA,LAX
164,13213.0,HWD,LAX
165,13215.0,ANH,LAX
166,13215.0,BVH,LAX
167,13216.0,HWD,LAX
168,13220.0,DTLA,LAX
169,13234.0,LGB,LAX
170,13235.0,ANH,LAX
171,13280.0,DTLA,LAX
172,13314.0,ANH,LAX
173,13314.0,PSD,LAX
174,13321.0,PSD,LAX
175,13345.0,DTLA,LAX
176,13346.0,HWD,LAX
177,13353.0,DTLA,LAX
178,13354.0,WDHL,LAX
179,13422.0,PSD,LAX
180,13426.0,HWD,LAX
181,13450.0,HWD,LAX
182,13492.0,PSD,LAX
183,13494.0,DTLA,LAX
184,13507.0,HWD,LAX
185,13560.0,HWD,LAX
186,13565.0,HWD,LAX
187,13577.0,DTLA,LAX
188,13584.0,HWD,LAX
189,13588.0,BVH,LAX
190,13597.0,DTLA,LAX
191,13620.0,DTLA,LAX
192,13621.0,ANH,LAX
193,13632.0,LGB,LAX
194,13650.0,DTLA,LAX
195,13690.0,ANH,LAX
196,13716.0,DTLA,LAX
197,13736.0,ANH,LAX
198,13737.0,UVS,LAX
199,13759.0,LGB,LAX
200,13770.0,ANH,LAX
201,13781.0,LGB,LAX
202,13782.0,WDHL,LAX
203,13799.0,BVH,LAX
204,13810.0,ANH,LAX
205,13844.0,LGB,LAX
206,13852.0,ANH,LAX
207,13862.0,HWD,LAX
208,13865.0,ANH,LAX
209,13871.0,LGB,LAX
210,13874.0,BVH,LAX
211,13883.0,BVH,LAX
212,13911.0,BVH,LAX
213,13924.0,DTLA,LAX
214,13937.0,LGB,LAX
215,13962.0,ANH,LAX
216,13966.0,UVS,LAX
217,13996.0,DTLA,LAX
218,14027.0,HWD,LAX
219,14037.0,BVH,LAX
220,14057.0,HWD,LAX
221,14088.0,ANH,LAX
222,14094.0,BVH,LAX
223,14110.0,WDHL,LAX
224,14114.0,LGB,LAX
225,14121.0,WDHL,LAX
226,14146.0,DTLA,LAX
227,14148.0,PSD,LAX
228,14165.0,DTLA,LAX
229,14173.0,HWD,LAX
230,14185.0,DTLA,LAX
231,14216.0,ANH,LAX
232,14250.0,ANH,LAX
233,14261.0,ANH,LAX
234,14262.0,ANH,LAX
235,14270.0,HWD,LAX
236,14279.0,DTLA,LAX
237,14279.0,HWD,LAX
238,14290.0,HWD,LAX
239,14291.0,DTLA,LAX
240,14366.0,ANH,LAX
241,14376.0,ANH,LAX
242,14395.0,ANH,LAX
243,14401.0,LGB,LAX
244,14427.0,PSD,LAX
245,14433.0,UVS,LAX
246,14465.0,PSD,LAX
247,14488.0,LGB,LAX
248,14528.0,HWD,LAX
249,14533.0,LGB,LAX
250,14534.0,HWD,LAX
251,14539.0,LGB,LAX
252,14563.0,HWD,LAX
253,14570.0,HWD,LAX
254,14605.0,PSD,LAX
255,14606.0,DTLA,LAX
256,14629.0,WDHL,LAX
257,14630.0,BVH,LAX
258,14640.0,BVH,LAX
259,14649.0,HWD,LAX
260,14731.0,ANH,LAX
261,14753.0,HWD,LAX
262,14758.0,BVH,LAX
263,14764.0,DTLA,LAX
264,14808.0,ANH,LAX
265,14810.0,BVH,LAX
266,14817.0,DTLA,LAX
267,14834.0,WDHL,LAX
268,14847.0,ANH,LAX
269,14879.0,DTLA,LAX
270,14896.0,LGB,LAX
271,14911.0,LGB,LAX
272,14929.0,DTLA,LAX
273,14959.0,DTLA,LAX
274,14964.0,LGB,LAX
275,14993.0,HWD,LAX
276,15029.0,BVH,LAX
277,15050.0,DTLA,LAX
278,15066.0,UVS,LAX
279,15103.0,PSD,LAX
280,15108.0,UVS,LAX
281,15109.0,LGB,LAX
282,15126.0,HWD,LAX
283,15152.0,ANH,LAX
284,15154.0,DTLA,LAX
285,15187.0,LGB,LAX
286,15188.0,PSD,LAX
287,15191.0,LGB,LAX
288,15205.0,DTLA,LAX
289,15259.0,ANH,LAX
290,15260.0,DTLA,LAX
291,15279.0,ANH,LAX
292,15293.0,LGB,LAX
293,15300.0,DTLA,LAX
294,15316.0,DTLA,LAX
295,15324.0,PSD,LAX
296,15340.0,LGB,LAX
297,15342.0,ANH,LAX
298,15364.0,ANH,LAX
299,15375.0,ANH,LAX
300,15378.0,WDHL,LAX
301,15387.0,ANH,LAX
302,15394.0,DTLA,LAX
303,15396.0,BVH,LAX
304,15407.0,DTLA,LAX
305,15425.0,LGB,LAX
306,15439.0,PSD,LAX
307,15439.0,ANH,LAX
308,15446.0,ANH,LAX
309,15446.0,ANH,LAX
310,15462.0,ANH,LAX
311,15495.0,HWD,LAX
312,15499.0,LGB,LAX
313,15506.0,LGB,LAX
314,15531.0,HWD,LAX
315,15543.0,DTLA,LAX
316,15553.0,PSD,LAX
317,15562.0,WDHL,LAX
318,15562.0,UVS,LAX
319,15564.0,ANH,LAX
320,15576.0,HWD,LAX
321,15585.0,DTLA,LAX
322,15614.0,BVH,LAX
323,15620.0,DTLA,LAX
324,15629.0,LGB,LAX
325,15633.0,ANH,LAX
326,15635.0,PSD,LAX
327,15652.0,ANH,LAX
328,15660.0,HWD,LAX
329,15662.0,DTLA,LAX
330,15667.0,ANH,LAX
331,15693.0,HWD,LAX
332,15698.0,PSD,LAX
333,15722.0,BVH,LAX
334,15726.0,WDHL,LAX
335,15751.0,HWD,LAX
336,15805.0,ANH,LAX
337,15818.0,LGB,LAX
338,15837.0,LGB,LAX
339,15847.0,HWD,LAX
340,15852.0,PSD,LAX
341,15857.0,HWD,LAX
342,15871.0,ANH,LAX
343,15885.0,BVH,LAX
344,15905.0,HWD,LAX
345,15908.0,DTLA,LAX
346,15946.0,DTLA,LAX
347,15970.0,ANH,LAX
348,15989.0,BVH,LAX
349,16002.0,HWD,LAX
350,16019.0,ANH,LAX
351,16028.0,DTLA,LAX
352,16048.0,LGB,LAX
353,16055.0,DTLA,LAX
354,16066.0,BVH,LAX
355,16092.0,LGB,LAX
356,16093.0,PSD,LAX
357,16122.0,DTLA,LAX
358,16131.0,PSD,LAX
359,16139.0,UVS,LAX
360,16153.0,PSD,LAX
361,16153.0,BVH,LAX
362,16155.0,ANH,LAX
363,16172.0,LGB,LAX
364,16180.0,BVH,LAX
365,16190.0,DTLA,LAX
366,16199.0,DTLA,LAX
367,16202.0,PSD,LAX
368,16229.0,LGB,LAX
369,16274.0,ANH,LAX
370,16275.0,LGB,LAX
371,16299.0,BVH,LAX
372,16307.0,HWD,LAX
373,16320.0,ANH,LAX
374,16327.0,ANH,LAX
375,16332.0,ANH,LAX
376,16344.0,HWD,LAX
377,16347.0,DTLA,LAX
378,16359.0,ANH,LAX
379,16367.0,ANH,LAX
380,16384.0,DTLA,LAX
381,16406.0,PSD,LAX
382,16416.0,ANH,LAX
383,16474.0,DTLA,LAX
384,16479.0,ANH,LAX
385,16485.0,PSD,LAX
386,16486.0,ANH,LAX
387,16491.0,LGB,LAX
388,16496.0,BVH,LAX
389,16554.0,ANH,LAX
390,16589.0,ANH,LAX
391,16624.0,HWD,LAX
392,16631.0,BVH,LAX
393,16637.0,ANH,LAX
394,16656.0,LGB,LAX
395,16672.0,WDHL,LAX
396,16676.0,ANH,LAX
397,16712.0,ANH,LAX
398,16740.0,ANH,LAX
399,16792.0,BVH,LAX
400,16805.0,ANH,LAX
401,16836.0,DTLA,LAX
402,16839.0,HWD,LAX
403,16849.0,HWD,LAX
404,16856.0,ANH,LAX
405,16861.0,ANH,LAX
406,16866.0,DTLA,LAX
407,16872.0,LGB,LAX
408,16874.0,DTLA,LAX
409,16874.0,HWD,LAX
410,16881.0,LGB,LAX
411,16900.0,PSD,LAX
412,16914.0,ANH,LAX
413,16918.0,PSD,LAX
414,16922.0,DTLA,LAX
415,16929.0,HWD,LAX
416,16946.0,PSD,LAX
417,16966.0,WDHL,LAX
418,16979.0,WDHL,LAX
419,16980.0,PSD,LAX
420,16988.0,ANH,LAX
421,16995.0,ANH,LAX
422,17001.0,ANH,LAX
423,17005.0,UVS,LAX
424,17006.0,PSD,LAX
425,17021.0,ANH,LAX
426,17033.0,HWD,LAX
427,17051.0,DTLA,LAX
428,17070.0,ANH,LAX
429,17094.0,UVS,LAX
430,17101.0,HWD,LAX
431,17123.0,DTLA,LAX
432,17131.0,PSD,LAX
433,17140.0,ANH,LAX
434,17149.0,ANH,LAX
435,17150.0,ANH,LAX
436,17150.0,HWD,LAX
437,17172.0,ANH,LAX
438,17182.0,ANH,LAX
439,17185.0,DTLA,LAX
440,17205.0,HWD,LAX
441,17226.0,HWD,LAX
442,17229.0,LGB,LAX
443,17233.0,LGB,LAX
444,17254.0,UVS,LAX
445,17260.0,ANH,LAX
446,17281.0,ANH,LAX
447,17287.0,DTLA,LAX
448,17289.0,DTLA,LAX
449,17297.0,PSD,LAX
450,17313.0,DTLA,LAX
451,17314.0,ANH,LAX
452,17318.0,PSD,LAX
453,17318.0,BVH,LAX
454,17327.0,DTLA,LAX
455,17381.0,LGB,LAX
456,17382.0,WDHL,LAX
457,17389.0,PSD,LAX
458,17397.0,BVH,LAX
459,17400.0,ANH,LAX
460,17401.0,LGB,LAX
461,17407.0,DTLA,LAX
462,17408.0,HWD,LAX
463,17429.0,BVH,LAX
464,17433.0,BVH,LAX
465,17440.0,ANH,LAX
466,17442.0,WDHL,LAX
467,17443.0,ANH,LAX
468,17456.0,PSD,LAX
469,17467.0,HWD,LAX
470,17476.0,ANH,LAX
471,17502.0,HWD,LAX
472,17505.0,BVH,LAX
473,17535.0,PSD,LAX
474,17539.0,ANH,LAX
475,17550.0,DTLA,LAX
476,17567.0,WDHL,LAX
477,17573.0,DTLA,LAX
478,17576.0,DTLA,LAX
479,17584.0,ANH,LAX
480,17620.0,HWD,LAX
481,17624.0,HWD,LAX
482,17625.0,ANH,LAX
483,17643.0,ANH,LAX
484,17647.0,DTLA,LAX
485,17701.0,DTLA,LAX
486,17712.0,HWD,LAX
487,17714.0,HWD,LAX
488,17727.0,DTLA,LAX
489,17732.0,HWD,LAX
490,17764.0,ANH,LAX
491,17767.0,PSD,LAX
492,17778.0,HWD,LAX
493,17829.0,ANH,LAX
494,17847.0,ANH,LAX
495,17854.0,LGB,LAX
496,17859.0,BVH,LAX
497,17877.0,HWD,LAX
498,17879.0,DTLA,LAX
499,17893.0,HWD,LAX
500,17905.0,DTLA,LAX
501,17910.0,BVH,LAX
502,17917.0,DTLA,LAX
503,17917.0,BVH,LAX
504,17935.0,ANH,LAX
505,17937.0,WDHL,LAX
506,17943.0,PSD,LAX
507,17948.0,DTLA,LAX
508,17969.0,HWD,LAX
509,17984.0,DTLA,LAX
510,17985.0,BVH,LAX
511,17998.0,ANH,LAX
512,18001.0,WDHL,LAX
513,18010.0,LGB,LAX
514,18041.0,BVH,LAX
515,18061.0,ANH,LAX
516,18064.0,WDHL,LAX
517,18088.0,DTLA,LAX
518,18099.0,WDHL,LAX
519,18115.0,HWD,LAX
520,18120.0,ANH,LAX
521,18131.0,HWD,LAX
522,18155.0,PSD,LAX
523,18211.0,PSD,LAX
524,18225.0,HWD,LAX
525,18228.0,BVH,LAX
526,18254.0,DTLA,LAX
527,18269.0,DTLA,LAX
528,18282.0,WDHL,LAX
529,18284.0,BVH,LAX
530,18284.0,WDHL,LAX
531,18308.0,HWD,LAX
532,18309.0,LGB,LAX
533,18310.0,ANH,LAX
534,18311.0,ANH,LAX
535,18341.0,HWD,LAX
536,18353.0,DTLA,LAX
537,18360.0,DTLA,LAX
538,18362.0,WDHL,LAX
539,18370.0,HWD,LAX
540,18388.0,LGB,LAX
541,18389.0,HWD,LAX
542,18408.0,HWD,LAX
543,18418.0,UVS,LAX
544,18423.0,ANH,LAX
545,18453.0,LGB,LAX
546,18453.0,ANH,LAX
547,18485.0,BVH,LAX
548,18507.0,DTLA,LAX
549,18518.0,ANH,LAX
550,18530.0,DTLA,LAX
551,18531.0,ANH,LAX
552,18534.0,ANH,LAX
553,18535.0,DTLA,LAX
554,18540.0,DTLA,LAX
555,18543.0,LGB,LAX
556,18548.0,UVS,LAX
557,18553.0,DTLA,LAX
558,18560.0,ANH,LAX
559,18590.0,ANH,LAX
560,18608.0,LGB,LAX
561,18611.0,WDHL,LAX
562,18615.0,DTLA,LAX
563,18625.0,ANH,LAX
564,18626.0,LGB,LAX
565,18633.0,ANH,LAX
566,18639.0,PSD,LAX
567,18641.0,HWD,LAX
568,18642.0,DTLA,LAX
569,18647.0,PSD,LAX
570,18652.0,HWD,LAX
571,18653.0,HWD,LAX
572,18673.0,HWD,LAX
573,18689.0,BVH,LAX
574,18689.0,ANH,LAX
575,18691.0,PSD,LAX
576,18693.0,DTLA,LAX
577,18699.0,ANH,LAX
578,18703.0,HWD,LAX
579,18715.0,HWD,LAX
580,18717.0,PSD,LAX
581,18727.0,DTLA,LAX
582,18742.0,ANH,LAX
583,18758.0,LGB,LAX
584,18758.0,HWD,LAX
585,18762.0,LGB,LAX
586,18769.0,LGB,LAX
587,18771.0,DTLA,LAX
588,18779.0,WDHL,LAX
589,18780.0,PSD,LAX
590,18805.0,HWD,LAX
591,18806.0,HWD,LAX
592,18823.0,ANH,LAX
593,18837.0,ANH,LAX
594,18847.0,ANH,LAX
595,18850.0,DTLA,LAX
596,18869.0,DTLA,LAX
597,18880.0,ANH,LAX
598,18910.0,LGB,LAX
599,18912.0,UVS,LAX
600,18918.0,DTLA,LAX
601,18953.0,PSD,LAX
602,18953.0,BVH,LAX
603,18961.0,PSD,LAX
604,18961.0,DTLA,LAX
605,18961.0,BVH,LAX
606,18966.0,PSD,LAX
607,18969.0,HWD,LAX
608,18996.0,DTLA,LAX
609,19000.0,HWD,LAX
610,19004.0,UVS,LAX
611,19017.0,DTLA,LAX
612,19017.0,HWD,LAX
613,19021.0,HWD,LAX
614,19023.0,ANH,LAX
615,19039.0,ANH,LAX
616,19042.0,LGB,LAX
617,19044.0,HWD,LAX
618,19062.0,HWD,LAX
619,19076.0,HWD,LAX
620,19089.0,HWD,LAX
621,19109.0,HWD,LAX
622,19111.0,DTLA,LAX
623,19113.0,DTLA,LAX
624,19117.0,BVH,LAX
625,19125.0,UVS,LAX
626,19127.0,PSD,LAX
627,19139.0,BVH,LAX
628,19144.0,DTLA,LAX
629,19169.0,HWD,LAX
630,19174.0,ANH,LAX
631,19184.0,LGB,LAX
632,19185.0,ANH,LAX
633,19187.0,WDHL,LAX
634,19192.0,UVS,LAX
635,19201.0,BVH,LAX
636,19203.0,HWD,LAX
637,19222.0,DTLA,LAX
638,19224.0,ANH,LAX
639,19236.0,ANH,LAX
640,19247.0,ANH,LAX
641,19248.0,DTLA,LAX
642,19252.0,LGB,LAX
643,19259.0,WDHL,LAX
644,19262.0,PSD,LAX
645,19267.0,HWD,LAX
646,19269.0,PSD,LAX
647,19270.0,ANH,LAX
648,19270.0,LGB,LAX
649,19274.0,DTLA,LAX
650,19276.0,ANH,LAX
651,19285.0,WDHL,LAX
652,19304.0,LGB,LAX
653,19306.0,LGB,LAX
654,19307.0,UVS,LAX
655,19320.0,DTLA,LAX
656,19324.0,DTLA,LAX
657,19326.0,DTLA,LAX
658,19340.0,ANH,LAX
659,19347.0,DTLA,LAX
660,19348.0,DTLA,LAX
661,19355.0,ANH,LAX
662,19366.0,ANH,LAX
663,19388.0,ANH,LAX
664,19397.0,DTLA,LAX
665,19409.0,UVS,LAX
666,19415.0,PSD,LAX
667,19422.0,BVH,LAX
668,19432.0,HWD,LAX
669,19433.0,ANH,LAX
670,19440.0,DTLA,LAX
671,19442.0,HWD,LAX
672,19443.0,BVH,LAX
673,19445.0,HWD,LAX
674,19452.0,ANH,LAX
675,19456.0,LGB,LAX
676,19463.0,DTLA,LAX
677,19465.0,DTLA,LAX
678,19466.0,ANH,LAX
679,19477.0,DTLA,LAX
680,19488.0,WDHL,LAX
681,19489.0,WDHL,LAX
682,19490.0,DTLA,LAX
683,19495.0,HWD,LAX
684,19499.0,WDHL,LAX
685,19516.0,DTLA,LAX
686,19531.0,HWD,LAX
687,19567.0,DTLA,LAX
688,19571.0,UVS,LAX
689,19578.0,DTLA,LAX
690,19580.0,BVH,LAX
691,19587.0,DTLA,LAX
692,19605.0,HWD,LAX
693,19615.0,ANH,LAX
694,19642.0,LGB,LAX
695,19649.0,LGB,LAX
696,19664.0,WDHL,LAX
697,19665.0,HWD,LAX
698,19668.0,PSD,LAX
699,19668.0,LGB,LAX
700,19676.0,ANH,LAX
701,19686.0,HWD,LAX
702,19686.0,ANH,LAX
703,19688.0,DTLA,LAX
704,19704.0,LGB,LAX
705,19707.0,LGB,LAX
706,19742.0,HWD,LAX
707,19766.0,HWD,LAX
708,19773.0,LGB,LAX
709,19786.0,UVS,LAX
710,19795.0,HWD,LAX
711,19802.0,ANH,LAX
712,19809.0,PSD,LAX
713,19818.0,WDHL,LAX
714,19823.0,DTLA,LAX
715,19823.0,DTLA,LAX
716,19840.0,UVS,LAX
717,19855.0,DTLA,LAX
718,19867.0,HWD,LAX
719,19880.0,DTLA,LAX
720,19880.0,ANH,LAX
721,19881.0,BVH,LAX
722,19884.0,DTLA,LAX
723,19912.0,DTLA,LAX
724,19916.0,UVS,LAX
725,19919.0,ANH,LAX
726,19932.0,DTLA,LAX
727,19943.0,ANH,LAX
728,19955.0,DTLA,LAX
729,19970.0,UVS,LAX
730,19973.0,DTLA,LAX
731,19981.0,DTLA,LAX
732,19991.0,DTLA,LAX
733,20001.0,ANH,LAX
734,20003.0,PSD,LAX
735,20028.0,DTLA,LAX
736,20039.0,ANH,LAX
737,20049.0,HWD,LAX
738,20055.0,LGB,LAX
739,20080.0,ANH,LAX
740,20083.0,ANH,LAX
741,20099.0,DTLA,LAX
742,20110.0,HWD,LAX
743,20132.0,PSD,LAX
744,20145.0,DTLA,LAX
745,20152.0,ANH,LAX
746,20157.0,DTLA,LAX
747,20170.0,PSD,LAX
748,20176.0,BVH,LAX
749,20182.0,ANH,LAX
750,20191.0,WDHL,LAX
751,20220.0,WDHL,LAX
752,20236.0,PSD,LAX
753,20244.0,WDHL,LAX
754,20250.0,ANH,LAX
755,20252.0,LGB,LAX
756,20259.0,UVS,LAX
757,20265.0,LGB,LAX
758,20270.0,DTLA,LAX
759,20290.0,DTLA,LAX
760,20300.0,UVS,LAX
761,20301.0,ANH,LAX
762,20321.0,DTLA,LAX
763,20322.0,HWD,LAX
764,20333.0,DTLA,LAX
765,20333.0,UVS,LAX
766,20370.0,PSD,LAX
767,20373.0,DTLA,LAX
768,20381.0,HWD,LAX
769,20393.0,DTLA,LAX
770,20424.0,LGB,LAX
771,20428.0,DTLA,LAX
772,20435.0,UVS,LAX
773,20437.0,BVH,LAX
774,20440.0,WDHL,LAX
775,20441.0,DTLA,LAX
776,20442.0,ANH,LAX
777,20447.0,ANH,LAX
778,20447.0,LGB,LAX
779,20452.0,UVS,LAX
780,20466.0,HWD,LAX
781,20472.0,HWD,LAX
782,20472.0,ANH,LAX
783,20484.0,HWD,LAX
784,20493.0,ANH,LAX
785,20495.0,DTLA,LAX
786,20503.0,DTLA,LAX
787,20505.0,DTLA,LAX
788,20515.0,WDHL,LAX
789,20521.0,DTLA,LAX
790,20529.0,ANH,LAX
791,20530.0,ANH,LAX
792,20575.0,WDHL,LAX
793,20575.0,PSD,LAX
794,20577.0,LGB,LAX
795,20591.0,BVH,LAX
796,20596.0,ANH,LAX
797,20604.0,PSD,LAX
798,20645.0,DTLA,LAX
799,20646.0,DTLA,LAX
800,20648.0,LGB,LAX
801,20652.0,HWD,LAX
802,20705.0,LGB,LAX
803,20725.0,UVS,LAX
804,20731.0,LGB,LAX
805,20746.0,ANH,LAX
806,20760.0,LGB,LAX
807,20781.0,DTLA,LAX
808,20791.0,DTLA,LAX
809,20796.0,ANH,LAX
810,20803.0,HWD,LAX
811,20828.0,DTLA,LAX
812,20831.0,LGB,LAX
813,20834.0,DTLA,LAX
814,20848.0,ANH,LAX
815,20850.0,ANH,LAX
816,20859.0,BVH,LAX
817,20867.0,UVS,LAX
818,20923.0,DTLA,LAX
819,20925.0,HWD,LAX
820,20928.0,HWD,LAX
821,20937.0,DTLA,LAX
822,20940.0,HWD,LAX
823,20957.0,LGB,LAX
824,20963.0,ANH,LAX
825,20980.0,HWD,LAX
826,20989.0,UVS,LAX
827,20994.0,HWD,LAX
828,21001.0,DTLA,LAX
829,21020.0,HWD,LAX
830,21041.0,DTLA,LAX
831,21052.0,ANH,LAX
832,21077.0,WDHL,LAX
833,21105.0,ANH,LAX
834,21107.0,LGB,LAX
835,21124.0,WDHL,LAX
836,21137.0,UVS,LAX
837,21139.0,BVH,LAX
838,21139.0,DTLA,LAX
839,21150.0,LGB,LAX
840,21154.0,ANH,LAX
841,21159.0,HWD,LAX
842,21167.0,DTLA,LAX
843,21198.0,DTLA,LAX
844,21207.0,DTLA,LAX
845,21208.0,WDHL,LAX
846,21219.0,DTLA,LAX
847,21221.0,LGB,LAX
848,21239.0,ANH,LAX
849,21246.0,ANH,LAX
850,21248.0,UVS,LAX
851,21255.0,LGB,LAX
852,21259.0,HWD,LAX
853,21268.0,LGB,LAX
854,21271.0,HWD,LAX
855,21278.0,DTLA,LAX
856,21293.0,HWD,LAX
857,21299.0,DTLA,LAX
858,21309.0,LGB,LAX
859,21323.0,DTLA,LAX
860,21335.0,DTLA,LAX
861,21349.0,HWD,LAX
862,21358.0,BVH,LAX
863,21361.0,LGB,LAX
864,21373.0,LGB,LAX
865,21382.0,LGB,LAX
866,21387.0,HWD,LAX
867,21400.0,BVH,LAX
868,21417.0,ANH,LAX
869,21423.0,DTLA,LAX
870,21426.0,DTLA,LAX
871,21443.0,ANH,LAX
872,21444.0,UVS,LAX
873,21444.0,BVH,LAX
874,21447.0,PSD,LAX
875,21462.0,HWD,LAX
876,21464.0,HWD,LAX
877,21464.0,HWD,LAX
878,21469.0,ANH,LAX
879,21474.0,HWD,LAX
880,21474.0,LGB,LAX
881,21476.0,DTLA,LAX
882,21477.0,LGB,LAX
883,21483.0,DTLA,LAX
884,21488.0,UVS,LAX
885,21496.0,DTLA,LAX
886,21500.0,DTLA,LAX
887,21501.0,ANH,LAX
888,21529.0,ANH,LAX
889,21539.0,BVH,LAX
890,21545.0,HWD,LAX
891,21556.0,HWD,LAX
892,21557.0,DTLA,LAX
893,21566.0,BVH,LAX
894,21581.0,UVS,LAX
895,21588.0,WDHL,LAX
896,21589.0,UVS,LAX
897,21598.0,ANH,LAX
898,21599.0,DTLA,LAX
899,21606.0,PSD,LAX
900,21608.0,BVH,LAX
901,21611.0,DTLA,LAX
902,21613.0,ANH,LAX
903,21618.0,ANH,LAX
904,21630.0,BVH,LAX
905,21634.0,DTLA,LAX
906,21665.0,HWD,LAX
907,21666.0,LGB,LAX
908,21671.0,DTLA,LAX
909,21675.0,HWD,LAX
