passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,13452.0,BVH,LAX
92,13458.0,HWD,LAX
93,13467.0,WDHL,LAX
94,13475.0,HWD,LAX
95,13518.0,ANH,LAX
96,13530.0,DTLA,LAX
97,13534.0,HWD,LAX
98,13572.0,LGB,LAX
99,13574.0,DTLA,LAX
100,13578.0,ANH,LAX
101,13621.0,HWD,LAX
102,13623.0,HWD,LAX
103,13634.0,WDHL,LAX
104,13691.0,DTLA,LAX
105,13712.0,LGB,LAX
106,13737.0,ANH,LAX
107,13765.0,HWD,LAX
108,13775.0,ANH,LAX
109,13784.0,DTLA,LAX
110,13829.0,UVS,LAX
111,13859.0,PSD,LAX
112,13865.0,ANH,LAX
113,13902.0,LGB,LAX
114,13905.0,WDHL,LAX
115,13909.0,DTLA,LAX
116,13912.0,DTLA,LAX
117,13951.0,ANH,LAX
118,13970.0,DTLA,LAX
119,14017.0,BVH,LAX
120,14041.0,HWD,LAX
121,14070.0,DTLA,LAX
122,14079.0,DTLA,LAX
123,14160.0,BVH,LAX
124,14193.0,UVS,LAX
125,14216.0,LGB,LAX
126,14259.0,ANH,LAX
127,14267.0,DTLA,LAX
128,14296.0,WDHL,LAX
129,14306.0,ANH,LAX
130,14318.0,LGB,LAX
131,14333.0,LGB,LAX
132,14420.0,PSD,LAX
133,14425.0,UVS,LAX
134,14441.0,BVH,LAX
135,14466.0,HWD,LAX
136,14470.0,DTLA,LAX
137,14484.0,DTLA,LAX
138,14487.0,ANH,LAX
139,14507.0,HWD,LAX
140,14522.0,DTLA,LAX
141,14529.0,PSD,LAX
142,14544.0,HWD,LAX
143,14547.0,ANH,LAX
144,14558.0,LGB,LAX
145,14561.0,UVS,LAX
146,14564.0,UVS,LAX
147,14592.0,HWD,LAX
148,14639.0,PSD,LAX
149,14640.0,HWD,LAX
150,14645.0,PSD,LAX
151,14665.0,ANH,LAX
152,14684.0,BVH,LAX
153,14703.0,DTLA,LAX
154,14708.0,LGB,LAX
155,14712.0,DTLA,LAX
156,14715.0,PSD,LAX
157,14801.0,HWD,LAX
158,14810.0,PSD,LAX
159,14840.0,PSD,LAX
160,14908.0,HWD,LAX
161,14933.0,HWD,LAX
162,14970.0,ANH,LAX
163,14986.0,PSD,LAX
164,15024.0,DTLA,LAX
165,15029.0,ANH,LAX
166,15105.0,HWD,LAX
167,15119.0,PSD,LAX
168,15121.0,ANH,LAX
169,15128.0,UVS,LAX
170,15136.0,DTLA,LAX
171,15137.0,BVH,LAX
172,15138.0,HWD,LAX
173,15139.0,DTLA,LAX
174,15143.0,DTLA,LAX
175,15153.0,ANH,LAX
176,15186.0,ANH,LAX
177,15197.0,LGB,LAX
178,15199.0,HWD,LAX
179,15204.0,WDHL,LAX
180,15241.0,HWD,LAX
181,15248.0,ANH,LAX
182,15249.0,DTLA,LAX
183,15251.0,UVS,LAX
184,15258.0,DTLA,LAX
185,15260.0,UVS,LAX
186,15263.0,ANH,LAX
187,15272.0,WDHL,LAX
188,15300.0,LGB,LAX
189,15318.0,HWD,LAX
190,15322.0,DTLA,LAX
191,15326.0,WDHL,LAX
192,15335.0,ANH,LAX
193,15351.0,DTLA,LAX
194,15378.0,HWD,LAX
195,15424.0,PSD,LAX
196,15507.0,DTLA,LAX
197,15518.0,HWD,LAX
198,15520.0,DTLA,LAX
199,15522.0,DTLA,LAX
200,15526.0,UVS,LAX
201,15538.0,LGB,LAX
202,15549.0,ANH,LAX
203,15577.0,LGB,LAX
204,15588.0,ANH,LAX
205,15593.0,ANH,LAX
206,15599.0,WDHL,LAX
207,15609.0,DTLA,LAX
208,15632.0,ANH,LAX
209,15688.0,HWD,LAX
210,15709.0,WDHL,LAX
211,15729.0,DTLA,LAX
212,15748.0,HWD,LAX
213,15804.0,BVH,LAX
214,15850.0,DTLA,LAX
215,15886.0,PSD,LAX
216,15890.0,ANH,LAX
217,15892.0,LGB,LAX
218,15894.0,LGB,LAX
219,15899.0,ANH,LAX
220,15916.0,PSD,LAX
221,15926.0,DTLA,LAX
222,15963.0,HWD,LAX
223,15983.0,HWD,LAX
224,15987.0,DTLA,LAX
225,16009.0,LGB,LAX
226,16063.0,PSD,LAX
227,16102.0,UVS,LAX
228,16111.0,DTLA,LAX
229,16115.0,PSD,LAX
230,16117.0,DTLA,LAX
231,16117.0,DTLA,LAX
232,16127.0,HWD,LAX
233,16136.0,DTLA,LAX
234,16151.0,DTLA,LAX
235,16193.0,LGB,LAX
236,16222.0,ANH,LAX
237,16231.0,LGB,LAX
238,16234.0,ANH,LAX
239,16245.0,LGB,LAX
240,16249.0,DTLA,LAX
241,16251.0,ANH,LAX
242,16286.0,HWD,LAX
243,16338.0,DTLA,LAX
244,16340.0,BVH,LAX
245,16357.0,DTLA,LAX
246,16385.0,ANH,LAX
247,16388.0,ANH,LAX
248,16397.0,ANH,LAX
249,16402.0,BVH,LAX
250,16407.0,PSD,LAX
251,16429.0,ANH,LAX
252,16431.0,BVH,LAX
253,16439.0,WDHL,LAX
254,16440.0,DTLA,LAX
255,16457.0,UVS,LAX
256,16475.0,DTLA,LAX
257,16499.0,BVH,LAX
258,16532.0,DTLA,LAX
259,16558.0,HWD,LAX
260,16578.0,UVS,LAX
261,16619.0,ANH,LAX
262,16621.0,PSD,LAX
263,16629.0,DTLA,LAX
264,16637.0,DTLA,LAX
265,16661.0,HWD,LAX
266,16679.0,WDHL,LAX
267,16697.0,DTLA,LAX
268,16725.0,DTLA,LAX
269,16745.0,ANH,LAX
270,16755.0,BVH,LAX
271,16776.0,LGB,LAX
272,16780.0,HWD,LAX
273,16785.0,DTLA,LAX
274,16812.0,DTLA,LAX
275,16812.0,LGB,LAX
276,16841.0,HWD,LAX
277,16849.0,ANH,LAX
278,16852.0,WDHL,LAX
279,16870.0,WDHL,LAX
280,16879.0,PSD,LAX
281,16897.0,ANH,LAX
282,16901.0,UVS,LAX
283,16936.0,HWD,LAX
284,16938.0,PSD,LAX
285,16964.0,DTLA,LAX
286,17025.0,DTLA,LAX
287,17041.0,BVH,LAX
288,17048.0,LGB,LAX
289,17052.0,LGB,LAX
290,17053.0,BVH,LAX
291,17083.0,LGB,LAX
292,17097.0,BVH,LAX
293,17128.0,HWD,LAX
294,17146.0,BVH,LAX
295,17155.0,UVS,LAX
296,17168.0,HWD,LAX
297,17214.0,ANH,LAX
298,17246.0,HWD,LAX
299,17276.0,LGB,LAX
300,17285.0,DTLA,LAX
301,17299.0,DTLA,LAX
302,17307.0,ANH,LAX
303,17356.0,UVS,LAX
304,17362.0,HWD,LAX
305,17384.0,HWD,LAX
306,17385.0,HWD,LAX
307,17399.0,UVS,LAX
308,17410.0,ANH,LAX
309,17424.0,ANH,LAX
310,17428.0,HWD,LAX
311,17447.0,WDHL,LAX
312,17492.0,PSD,LAX
313,17509.0,ANH,LAX
314,17523.0,ANH,LAX
315,17529.0,LGB,LAX
316,17530.0,BVH,LAX
317,17539.0,WDHL,LAX
318,17543.0,ANH,LAX
319,17575.0,WDHL,LAX
320,17575.0,LGB,LAX
321,17616.0,DTLA,LAX
322,17618.0,PSD,LAX
323,17628.0,WDHL,LAX
324,17649.0,ANH,LAX
325,17653.0,BVH,LAX
326,17658.0,BVH,LAX
327,17685.0,ANH,LAX
328,17737.0,LGB,LAX
329,17761.0,PSD,LAX
330,17822.0,DTLA,LAX
331,17835.0,BVH,LAX
332,17846.0,DTLA,LAX
333,17857.0,UVS,LAX
334,17876.0,UVS,LAX
335,17889.0,LGB,LAX
336,17892.0,ANH,LAX
337,17896.0,DTLA,LAX
338,17904.0,ANH,LAX
339,17907.0,BVH,LAX
340,17918.0,ANH,LAX
341,17922.0,DTLA,LAX
342,17933.0,LGB,LAX
343,17949.0,DTLA,LAX
344,17968.0,HWD,LAX
345,17980.0,ANH,LAX
346,17991.0,DTLA,LAX
347,17996.0,DTLA,LAX
348,18008.0,DTLA,LAX
349,18017.0,ANH,LAX
350,18042.0,LGB,LAX
351,18050.0,HWD,LAX
352,18083.0,ANH,LAX
353,18095.0,PSD,LAX
354,18102.0,ANH,LAX
355,18109.0,DTLA,LAX
356,18122.0,ANH,LAX
357,18161.0,ANH,LAX
358,18163.0,HWD,LAX
359,18189.0,DTLA,LAX
360,18204.0,PSD,LAX
361,18208.0,HWD,LAX
362,18210.0,HWD,LAX
363,18225.0,DTLA,LAX
364,18236.0,BVH,LAX
365,18248.0,DTLA,LAX
366,18262.0,UVS,LAX
367,18292.0,ANH,LAX
368,18294.0,HWD,LAX
369,18312.0,BVH,LAX
370,18346.0,PSD,LAX
371,18361.0,BVH,LAX
372,18371.0,DTLA,LAX
373,18374.0,ANH,LAX
374,18381.0,DTLA,LAX
375,18392.0,UVS,LAX
376,18398.0,DTLA,LAX
377,18406.0,HWD,LAX
378,18408.0,ANH,LAX
379,18417.0,ANH,LAX
380,18418.0,HWD,LAX
381,18430.0,HWD,LAX
382,18434.0,DTLA,LAX
383,18451.0,HWD,LAX
384,18472.0,PSD,LAX
385,18475.0,DTLA,LAX
386,18503.0,ANH,LAX
387,18508.0,DTLA,LAX
388,18511.0,LGB,LAX
389,18563.0,HWD,LAX
390,18563.0,ANH,LAX
391,18566.0,ANH,LAX
392,18573.0,LGB,LAX
393,18578.0,ANH,LAX
394,18587.0,LGB,LAX
395,18611.0,ANH,LAX
396,18639.0,LGB,LAX
397,18640.0,LGB,LAX
398,18657.0,LGB,LAX
399,18661.0,LGB,LAX
400,18663.0,WDHL,LAX
401,18663.0,WDHL,LAX
402,18676.0,DTLA,LAX
403,18680.0,PSD,LAX
404,18684.0,PSD,LAX
405,18700.0,ANH,LAX
406,18703.0,HWD,LAX
407,18704.0,LGB,LAX
408,18708.0,HWD,LAX
409,18717.0,LGB,LAX
410,18719.0,DTLA,LAX
411,18726.0,PSD,LAX
412,18738.0,ANH,LAX
413,18747.0,PSD,LAX
414,18771.0,PSD,LAX
415,18785.0,ANH,LAX
416,18789.0,ANH,LAX
417,18802.0,DTLA,LAX
418,18838.0,HWD,LAX
419,18852.0,BVH,LAX
420,18923.0,BVH,LAX
421,18923.0,HWD,LAX
422,18926.0,HWD,LAX
423,18968.0,BVH,LAX
424,18981.0,DTLA,LAX
425,18992.0,LGB,LAX
426,18995.0,HWD,LAX
427,19009.0,ANH,LAX
428,19012.0,BVH,LAX
429,19021.0,WDHL,LAX
430,19044.0,BVH,LAX
431,19069.0,ANH,LAX
432,19101.0,DTLA,LAX
433,19108.0,DTLA,LAX
434,19112.0,HWD,LAX
435,19145.0,HWD,LAX
436,19154.0,ANH,LAX
437,19163.0,ANH,LAX
438,19165.0,BVH,LAX
439,19175.0,LGB,LAX
440,19178.0,DTLA,LAX
441,19191.0,HWD,LAX
442,19195.0,PSD,LAX
443,19201.0,HWD,LAX
444,19226.0,HWD,LAX
445,19268.0,PSD,LAX
446,19273.0,WDHL,LAX
447,19275.0,ANH,LAX
448,19286.0,PSD,LAX
449,19296.0,BVH,LAX
450,19300.0,LGB,LAX
451,19300.0,PSD,LAX
452,19314.0,PSD,LAX
453,19363.0,ANH,LAX
454,19370.0,DTLA,LAX
455,19374.0,DTLA,LAX
456,19375.0,ANH,LAX
457,19382.0,ANH,LAX
458,19393.0,DTLA,LAX
459,19397.0,LGB,LAX
460,19407.0,HWD,LAX
461,19417.0,LGB,LAX
462,19429.0,ANH,LAX
463,19439.0,DTLA,LAX
464,19451.0,HWD,LAX
465,19452.0,HWD,LAX
466,19467.0,DTLA,LAX
467,19504.0,HWD,LAX
468,19510.0,DTLA,LAX
469,19538.0,BVH,LAX
470,19539.0,BVH,LAX
471,19545.0,DTLA,LAX
472,19550.0,DTLA,LAX
473,19559.0,ANH,LAX
474,19585.0,DTLA,LAX
475,19586.0,WDHL,LAX
476,19588.0,BVH,LAX
477,19605.0,HWD,LAX
478,19646.0,DTLA,LAX
479,19653.0,DTLA,LAX
480,19670.0,UVS,LAX
481,19680.0,BVH,LAX
482,19682.0,WDHL,LAX
483,19727.0,ANH,LAX
484,19773.0,ANH,LAX
485,19795.0,LGB,LAX
486,19801.0,UVS,LAX
487,19830.0,DTLA,LAX
488,19844.0,PSD,LAX
489,19845.0,DTLA,LAX
490,19860.0,WDHL,LAX
491,19870.0,BVH,LAX
492,19873.0,ANH,LAX
493,19881.0,PSD,LAX
494,19882.0,LGB,LAX
495,19906.0,PSD,LAX
496,19907.0,ANH,LAX
497,19913.0,UVS,LAX
498,19917.0,HWD,LAX
499,19931.0,WDHL,LAX
500,19951.0,ANH,LAX
501,19967.0,ANH,LAX
502,19985.0,LGB,LAX
503,19986.0,BVH,LAX
504,19996.0,BVH,LAX
505,20060.0,ANH,LAX
506,20060.0,DTLA,LAX
507,20069.0,ANH,LAX
508,20074.0,DTLA,LAX
509,20080.0,DTLA,LAX
510,20085.0,LGB,LAX
511,20087.0,DTLA,LAX
512,20109.0,BVH,LAX
513,20111.0,ANH,LAX
514,20118.0,ANH,LAX
515,20126.0,ANH,LAX
516,20144.0,HWD,LAX
517,20144.0,DTLA,LAX
518,20152.0,DTLA,LAX
519,20158.0,HWD,LAX
520,20168.0,HWD,LAX
521,20177.0,LGB,LAX
522,20209.0,BVH,LAX
523,20214.0,DTLA,LAX
524,20215.0,ANH,LAX
525,20219.0,PSD,LAX
526,20230.0,DTLA,LAX
527,20237.0,ANH,LAX
528,20248.0,HWD,LAX
529,20249.0,ANH,LAX
530,20250.0,LGB,LAX
531,20261.0,HWD,LAX
532,20282.0,LGB,LAX
533,20315.0,HWD,LAX
534,20348.0,PSD,LAX
535,20353.0,ANH,LAX
536,20364.0,LGB,LAX
537,20388.0,BVH,LAX
538,20389.0,DTLA,LAX
539,20391.0,ANH,LAX
540,20404.0,DTLA,LAX
541,20408.0,PSD,LAX
542,20411.0,PSD,LAX
543,20412.0,LGB,LAX
544,20433.0,UVS,LAX
545,20433.0,UVS,LAX
546,20436.0,LGB,LAX
547,20440.0,DTLA,LAX
548,20452.0,DTLA,LAX
549,20460.0,WDHL,LAX
550,20476.0,DTLA,LAX
551,20487.0,LGB,LAX
552,20500.0,ANH,LAX
553,20511.0,DTLA,LAX
554,20512.0,HWD,LAX
555,20539.0,LGB,LAX
556,20561.0,BVH,LAX
557,20563.0,DTLA,LAX
558,20613.0,ANH,LAX
559,20622.0,DTLA,LAX
560,20623.0,DTLA,LAX
561,20625.0,DTLA,LAX
562,20627.0,LGB,LAX
563,20628.0,HWD,LAX
564,20634.0,HWD,LAX
565,20638.0,LGB,LAX
566,20659.0,HWD,LAX
567,20660.0,HWD,LAX
568,20698.0,DTLA,LAX
569,20699.0,PSD,LAX
570,20713.0,DTLA,LAX
571,20719.0,DTLA,LAX
572,20724.0,DTLA,LAX
573,20731.0,ANH,LAX
574,20732.0,BVH,LAX
575,20750.0,LGB,LAX
576,20752.0,HWD,LAX
577,20779.0,PSD,LAX
578,20805.0,HWD,LAX
579,20805.0,DTLA,LAX
580,20812.0,DTLA,LAX
581,20822.0,DTLA,LAX
582,20846.0,UVS,LAX
583,20856.0,DTLA,LAX
584,20864.0,LGB,LAX
585,20868.0,WDHL,LAX
586,20881.0,HWD,LAX
587,20917.0,ANH,LAX
588,20917.0,DTLA,LAX
589,20939.0,LGB,LAX
590,20952.0,DTLA,LAX
591,20956.0,ANH,LAX
592,20958.0,LGB,LAX
593,20961.0,HWD,LAX
594,20963.0,ANH,LAX
595,20969.0,DTLA,LAX
596,20969.0,HWD,LAX
597,20980.0,PSD,LAX
598,20981.0,HWD,LAX
599,20983.0,DTLA,LAX
600,20986.0,ANH,LAX
601,21000.0,LGB,LAX
602,21021.0,ANH,LAX
603,21025.0,HWD,LAX
604,21027.0,PSD,LAX
605,21032.0,LGB,LAX
606,21033.0,BVH,LAX
607,21034.0,PSD,LAX
608,21041.0,LGB,LAX
609,21052.0,DTLA,LAX
610,21081.0,DTLA,LAX
611,21112.0,WDHL,LAX
612,21115.0,DTLA,LAX
613,21119.0,BVH,LAX
614,21127.0,DTLA,LAX
615,21131.0,PSD,LAX
616,21137.0,DTLA,LAX
617,21142.0,UVS,LAX
618,21153.0,LGB,LAX
619,21156.0,LGB,LAX
620,21157.0,BVH,LAX
621,21176.0,PSD,LAX
622,21176.0,DTLA,LAX
623,21191.0,WDHL,LAX
624,21210.0,BVH,LAX
625,21218.0,BVH,LAX
626,21221.0,HWD,LAX
627,21226.0,PSD,LAX
628,21242.0,DTLA,LAX
629,21244.0,HWD,LAX
630,21244.0,WDHL,LAX
631,21260.0,BVH,LAX
632,21262.0,ANH,LAX
633,21271.0,WDHL,LAX
634,21273.0,DTLA,LAX
635,21290.0,BVH,LAX
636,21294.0,LGB,LAX
637,21303.0,HWD,LAX
638,21306.0,ANH,LAX
639,21317.0,HWD,LAX
640,21318.0,BVH,LAX
641,21326.0,HWD,LAX
642,21354.0,HWD,LAX
643,21359.0,ANH,LAX
644,21378.0,DTLA,LAX
645,21379.0,LGB,LAX
646,21394.0,LGB,LAX
647,21396.0,UVS,LAX
648,21397.0,LGB,LAX
649,21410.0,HWD,LAX
650,21412.0,PSD,LAX
651,21416.0,HWD,LAX
652,21432.0,UVS,LAX
653,21449.0,DTLA,LAX
654,21454.0,DTLA,LAX
655,21456.0,LGB,LAX
656,21471.0,PSD,LAX
657,21493.0,DTLA,LAX
658,21507.0,BVH,LAX
659,21521.0,PSD,LAX
660,21523.0,WDHL,LAX
661,21528.0,LGB,LAX
662,21534.0,DTLA,LAX
663,21539.0,WDHL,LAX
664,21547.0,PSD,LAX
665,21572.0,DTLA,LAX
666,21585.0,WDHL,LAX
667,21585.0,HWD,LAX
668,21588.0,BVH,LAX
669,21597.0,UVS,LAX
670,21600.0,HWD,LAX
671,21612.0,BVH,LAX
672,21613.0,ANH,LAX
673,21624.0,LGB,LAX
674,21630.0,UVS,LAX
675,21631.0,WDHL,LAX
676,21633.0,BVH,LAX
677,21639.0,UVS,LAX
678,21644.0,ANH,LAX
679,21647.0,WDHL,LAX
680,21657.0,UVS,LAX
681,21666.0,PSD,LAX
682,21672.0,LGB,LAX
683,21676.0,HWD,LAX
684,21694.0,DTLA,LAX
685,21704.0,DTLA,LAX
686,21707.0,ANH,LAX
687,21716.0,DTLA,LAX
688,21717.0,ANH,LAX
689,21736.0,BVH,LAX
690,21775.0,HWD,LAX
691,21785.0,LGB,LAX
692,21800.0,ANH,LAX
693,21808.0,DTLA,LAX
694,21812.0,LGB,LAX
695,21820.0,DTLA,LAX
696,21825.0,DTLA,LAX
697,21829.0,ANH,LAX
698,21833.0,ANH,LAX
699,21836.0,LGB,LAX
700,21848.0,ANH,LAX
701,21851.0,DTLA,LAX
702,21860.0,PSD,LAX
703,21862.0,HWD,LAX
704,21874.0,DTLA,LAX
705,21889.0,DTLA,LAX
706,21896.0,ANH,LAX
707,21902.0,DTLA,LAX
708,21906.0,BVH,LAX
709,21914.0,LGB,LAX
710,21921.0,PSD,LAX
711,21933.0,LGB,LAX
712,21954.0,ANH,LAX
713,21966.0,LGB,LAX
714,21982.0,HWD,LAX
715,21992.0,DTLA,LAX
716,22001.0,WDHL,LAX
717,22033.0,DTLA,LAX
718,22039.0,ANH,LAX
719,22051.0,DTLA,LAX
720,22064.0,ANH,LAX
721,22069.0,ANH,LAX
722,22072.0,ANH,LAX
723,22081.0,HWD,LAX
724,22114.0,ANH,LAX
725,22144.0,DTLA,LAX
726,22145.0,DTLA,LAX
727,22151.0,HWD,LAX
728,22152.0,DTLA,LAX
729,22152.0,PSD,LAX
730,22157.0,WDHL,LAX
731,22161.0,DTLA,LAX
732,22163.0,HWD,LAX
733,22174.0,WDHL,LAX
734,22178.0,LGB,LAX
735,22183.0,DTLA,LAX
736,22185.0,HWD,LAX
737,22200.0,ANH,LAX
738,22204.0,LGB,LAX
739,22214.0,WDHL,LAX
740,22216.0,BVH,LAX
741,22237.0,HWD,LAX
742,22238.0,PSD,LAX
743,22250.0,DTLA,LAX
744,22262.0,PSD,LAX
745,22269.0,DTLA,LAX
746,22270.0,PSD,LAX
747,22282.0,ANH,LAX
748,22284.0,DTLA,LAX
749,22294.0,HWD,LAX
750,22301.0,DTLA,LAX
751,22304.0,LGB,LAX
752,22315.0,PSD,LAX
753,22315.0,DTLA,LAX
754,22335.0,ANH,LAX
755,22340.0,DTLA,LAX
756,22341.0,DTLA,LAX
757,22346.0,ANH,LAX
758,22373.0,DTLA,LAX
759,22379.0,BVH,LAX
760,22391.0,ANH,LAX
761,22430.0,WDHL,LAX
762,22442.0,PSD,LAX
763,22451.0,DTLA,LAX
764,22452.0,ANH,LAX
765,22459.0,LGB,LAX
766,22460.0,DTLA,LAX
767,22481.0,LGB,LAX
768,22485.0,HWD,LAX
769,22492.0,UVS,LAX
770,22493.0,BVH,LAX
771,22504.0,WDHL,LAX
772,22514.0,DTLA,LAX
773,22520.0,BVH,LAX
774,22520.0,PSD,LAX
775,22524.0,DTLA,LAX
776,22536.0,HWD,LAX
777,22540.0,ANH,LAX
778,22551.0,DTLA,LAX
779,22578.0,LGB,LAX
780,22585.0,LGB,LAX
781,22588.0,LGB,LAX
782,22607.0,UVS,LAX
783,22617.0,HWD,LAX
784,22629.0,DTLA,LAX
785,22632.0,LGB,LAX
786,22633.0,DTLA,LAX
787,22637.0,PSD,LAX
788,22665.0,DTLA,LAX
789,22666.0,ANH,LAX
790,22666.0,PSD,LAX
791,22683.0,UVS,LAX
792,22692.0,DTLA,LAX
793,22740.0,ANH,LAX
794,22762.0,ANH,LAX
795,22764.0,WDHL,LAX
796,22765.0,WDHL,LAX
797,22769.0,ANH,LAX
798,22772.0,BVH,LAX
799,22775.0,LGB,LAX
800,22788.0,DTLA,LAX
801,22803.0,DTLA,LAX
802,22810.0,LGB,LAX
803,22813.0,ANH,LAX
804,22826.0,BVH,LAX
805,22836.0,BVH,LAX
806,22840.0,DTLA,LAX
807,22844.0,ANH,LAX
808,22857.0,DTLA,LAX
809,22866.0,HWD,LAX
810,22874.0,PSD,LAX
811,22877.0,DTLA,LAX
812,22879.0,LGB,LAX
813,22881.0,HWD,LAX
814,22885.0,HWD,LAX
815,22893.0,HWD,LAX
816,22915.0,DTLA,LAX
817,22918.0,DTLA,LAX
818,22930.0,HWD,LAX
819,22944.0,BVH,LAX
820,22955.0,WDHL,LAX
821,22957.0,ANH,LAX
822,22959.0,ANH,LAX
823,22963.0,DTLA,LAX
824,22969.0,DTLA,LAX
825,22976.0,LGB,LAX
826,22979.0,HWD,LAX
827,22980.0,HWD,LAX
828,22990.0,BVH,LAX
829,22991.0,PSD,LAX
830,23015.0,LGB,LAX
831,23023.0,DTLA,LAX
832,23027.0,ANH,LAX
833,23056.0,DTLA,LAX
834,23059.0,BVH,LAX
835,23065.0,ANH,LAX
836,23066.0,WDHL,LAX
837,23069.0,BVH,LAX
838,23073.0,HWD,LAX
839,23101.0,DTLA,LAX
840,23102.0,LGB,LAX
841,23103.0,HWD,LAX
842,23108.0,PSD,LAX
843,23111.0,WDHL,LAX
844,23112.0,ANH,LAX
845,23115.0,UVS,LAX
846,23125.0,ANH,LAX
847,23129.0,HWD,LAX
848,23156.0,HWD,LAX
849,23157.0,ANH,LAX
850,23181.0,DTLA,LAX
851,23189.0,HWD,LAX
852,23194.0,UVS,LAX
853,23201.0,HWD,LAX
854,23207.0,ANH,LAX
855,23222.0,PSD,LAX
856,23238.0,LGB,LAX
857,23242.0,PSD,LAX
858,23260.0,LGB,LAX
859,23294.0,DTLA,LAX
860,23304.0,DTLA,LAX
861,23313.0,DTLA,LAX
862,23314.0,HWD,LAX
863,23337.0,HWD,LAX
864,23354.0,PSD,LAX
865,23360.0,ANH,LAX
866,23360.0,ANH,LAX
867,23378.0,ANH,LAX
868,23421.0,ANH,LAX
869,23442.0,DTLA,LAX
870,23454.0,HWD,LAX
871,23459.0,ANH,LAX
872,23467.0,DTLA,LAX
873,23468.0,PSD,LAX
874,23472.0,DTLA,LAX
875,23473.0,LGB,LAX
876,23519.0,DTLA,LAX
877,23523.0,HWD,LAX
878,23527.0,ANH,LAX
879,23531.0,DTLA,LAX
880,23536.0,DTLA,LAX
881,23545.0,PSD,LAX
882,23551.0,LGB,LAX
883,23556.0,DTLA,LAX
884,23560.0,DTLA,LAX
885,23587.0,HWD,LAX
886,23592.0,ANH,LAX
887,23595.0,ANH,LAX
888,23596.0,DTLA,LAX
889,23600.0,ANH,LAX
890,23603.0,HWD,LAX
891,23607.0,LGB,LAX
892,23611.0,ANH,LAX
893,23611.0,HWD,LAX
894,23627.0,HWD,LAX
895,23630.0,ANH,LAX
896,23689.0,HWD,LAX
897,23694.0,ANH,LAX
898,23702.0,BVH,LAX
899,23713.0,DTLA,LAX
900,23719.0,ANH,LAX
901,23733.0,DTLA,LAX
902,23738.0,BVH,LAX
903,23742.0,LGB,LAX
904,23758.0,DTLA,LAX
905,23788.0,ANH,LAX
906,23820.0,HWD,LAX
907,23821.0,BVH,LAX
908,23833.0,HWD,LAX
909,23833.0,DTLA,LAX
