passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,15302.0,LGB,LAX
229,15308.0,DTLA,LAX
230,15372.0,DTLA,LAX
231,15376.0,LGB,LAX
232,15411.0,DTLA,LAX
233,15419.0,HWD,LAX
234,15455.0,ANH,LAX
235,15483.0,DTLA,LAX
236,15510.0,LGB,LAX
237,15599.0,ANH,LAX
238,15600.0,HWD,LAX
239,15622.0,HWD,LAX
240,15636.0,BVH,LAX
241,15669.0,PSD,LAX
242,15696.0,PSD,LAX
243,15698.0,WDHL,LAX
244,15698.0,HWD,LAX
245,15711.0,ANH,LAX
246,15718.0,ANH,LAX
247,15721.0,UVS,LAX
248,15727.0,PSD,LAX
249,15731.0,DTLA,LAX
250,15737.0,DTLA,LAX
251,15745.0,DTLA,LAX
252,15763.0,LGB,LAX
253,15782.0,DTLA,LAX
254,15804.0,HWD,LAX
255,15810.0,HWD,LAX
256,15830.0,ANH,LAX
257,15834.0,HWD,LAX
258,15834.0,DTLA,LAX
259,15868.0,DTLA,LAX
260,15869.0,LGB,LAX
261,15875.0,HWD,LAX
262,15883.0,LGB,LAX
263,15911.0,ANH,LAX
264,15914.0,HWD,LAX
265,15915.0,PSD,LAX
266,15923.0,DTLA,LAX
267,15976.0,UVS,LAX
268,15992.0,UVS,LAX
269,15995.0,BVH,LAX
270,16017.0,LGB,LAX
271,16047.0,ANH,LAX
272,16057.0,ANH,LAX
273,16059.0,LGB,LAX
274,16078.0,LGB,LAX
275,16080.0,PSD,LAX
276,16114.0,BVH,LAX
277,16122.0,ANH,LAX
278,16136.0,HWD,LAX
279,16151.0,HWD,LAX
280,16165.0,HWD,LAX
281,16166.0,WDHL,LAX
282,16200.0,PSD,LAX
283,16224.0,DTLA,LAX
284,16262.0,LGB,LAX
285,16272.0,PSD,LAX
286,16274.0,DTLA,LAX
287,16304.0,WDHL,LAX
288,16315.0,PSD,LAX
289,16329.0,HWD,LAX
290,16373.0,HWD,LAX
291,16376.0,ANH,LAX
292,16377.0,DTLA,LAX
293,16398.0,BVH,LAX
294,16443.0,WDHL,LAX
295,16444.0,UVS,LAX
296,16446.0,UVS,LAX
297,16462.0,DTLA,LAX
298,16468.0,ANH,LAX
299,16487.0,ANH,LAX
300,16487.0,ANH,LAX
301,16520.0,PSD,LAX
302,16521.0,DTLA,LAX
303,16524.0,UVS,LAX
304,16580.0,DTLA,LAX
305,16600.0,LGB,LAX
306,16603.0,LGB,LAX
307,16613.0,HWD,LAX
308,16680.0,ANH,LAX
309,16689.0,PSD,LAX
310,16692.0,BVH,LAX
311,16710.0,LGB,LAX
312,16731.0,PSD,LAX
313,16746.0,ANH,LAX
314,16772.0,ANH,LAX
315,16779.0,ANH,LAX
316,16780.0,LGB,LAX
317,16787.0,ANH,LAX
318,16796.0,DTLA,LAX
319,16807.0,WDHL,LAX
320,16817.0,DTLA,LAX
321,16839.0,UVS,LAX
322,16857.0,BVH,LAX
323,16886.0,BVH,LAX
324,16901.0,HWD,LAX
325,16912.0,ANH,LAX
326,16919.0,PSD,LAX
327,16922.0,HWD,LAX
328,16957.0,LGB,LAX
329,16961.0,HWD,LAX
330,16980.0,ANH,LAX
331,16996.0,ANH,LAX
332,17002.0,DTLA,LAX
333,17012.0,HWD,LAX
334,17046.0,BVH,LAX
335,17070.0,DTLA,LAX
336,17082.0,HWD,LAX
337,17082.0,DTLA,LAX
338,17085.0,BVH,LAX
339,17087.0,LGB,LAX
340,17090.0,HWD,LAX
341,17099.0,HWD,LAX
342,17134.0,PSD,LAX
343,17137.0,LGB,LAX
344,17142.0,DTLA,LAX
345,17187.0,DTLA,LAX
346,17209.0,DTLA,LAX
347,17218.0,HWD,LAX
348,17234.0,ANH,LAX
349,17272.0,DTLA,LAX
350,17272.0,LGB,LAX
351,17273.0,LGB,LAX
352,17276.0,DTLA,LAX
353,17289.0,HWD,LAX
354,17329.0,BVH,LAX
355,17329.0,ANH,LAX
356,17338.0,WDHL,LAX
357,17339.0,HWD,LAX
358,17343.0,DTLA,LAX
359,17344.0,HWD,LAX
360,17346.0,PSD,LAX
361,17366.0,DTLA,LAX
362,17399.0,DTLA,LAX
363,17400.0,DTLA,LAX
364,17401.0,PSD,LAX
365,17417.0,DTLA,LAX
366,17450.0,PSD,LAX
367,17453.0,BVH,LAX
368,17462.0,LGB,LAX
369,17464.0,PSD,LAX
370,17468.0,UVS,LAX
371,17477.0,HWD,LAX
372,17479.0,DTLA,LAX
373,17479.0,DTLA,LAX
374,17498.0,UVS,LAX
375,17515.0,HWD,LAX
376,17542.0,ANH,LAX
377,17544.0,ANH,LAX
378,17578.0,HWD,LAX
379,17602.0,DTLA,LAX
380,17621.0,HWD,LAX
381,17623.0,DTLA,LAX
382,17628.0,PSD,LAX
383,17628.0,BVH,LAX
384,17631.0,UVS,LAX
385,17636.0,ANH,LAX
386,17672.0,LGB,LAX
387,17675.0,LGB,LAX
388,17717.0,ANH,LAX
389,17730.0,UVS,LAX
390,17733.0,UVS,LAX
391,17737.0,LGB,LAX
392,17740.0,HWD,LAX
393,17754.0,HWD,LAX
394,17778.0,PSD,LAX
395,17780.0,ANH,LAX
396,17791.0,UVS,LAX
397,17791.0,LGB,LAX
398,17828.0,LGB,LAX
399,17845.0,HWD,LAX
400,17866.0,PSD,LAX
401,17873.0,ANH,LAX
402,17875.0,PSD,LAX
403,17900.0,ANH,LAX
404,17916.0,DTLA,LAX
405,17928.0,HWD,LAX
406,17941.0,UVS,LAX
407,17944.0,HWD,LAX
408,17951.0,DTLA,LAX
409,17972.0,DTLA,LAX
410,17991.0,HWD,LAX
411,17995.0,LGB,LAX
412,18009.0,DTLA,LAX
413,18011.0,LGB,LAX
414,18026.0,PSD,LAX
415,18028.0,LGB,LAX
416,18032.0,BVH,LAX
417,18038.0,HWD,LAX
418,18040.0,LGB,LAX
419,18045.0,LGB,LAX
420,18047.0,PSD,LAX
421,18054.0,WDHL,LAX
422,18090.0,BVH,LAX
423,18108.0,HWD,LAX
424,18109.0,BVH,LAX
425,18129.0,DTLA,LAX
426,18132.0,BVH,LAX
427,18137.0,DTLA,LAX
428,18141.0,UVS,LAX
429,18147.0,LGB,LAX
430,18158.0,DTLA,LAX
431,18161.0,HWD,LAX
432,18177.0,DTLA,LAX
433,18195.0,LGB,LAX
434,18213.0,ANH,LAX
435,18226.0,DTLA,LAX
436,18236.0,ANH,LAX
437,18283.0,WDHL,LAX
438,18293.0,DTLA,LAX
439,18323.0,ANH,LAX
440,18338.0,DTLA,LAX
441,18348.0,WDHL,LAX
442,18378.0,PSD,LAX
443,18399.0,ANH,LAX
444,18432.0,DTLA,LAX
445,18433.0,WDHL,LAX
446,18433.0,ANH,LAX
447,18452.0,LGB,LAX
448,18483.0,BVH,LAX
449,18504.0,WDHL,LAX
450,18512.0,HWD,LAX
451,18522.0,HWD,LAX
452,18537.0,DTLA,LAX
453,18539.0,ANH,LAX
454,18540.0,DTLA,LAX
455,18542.0,HWD,LAX
456,18548.0,WDHL,LAX
457,18571.0,BVH,LAX
458,18579.0,DTLA,LAX
459,18589.0,DTLA,LAX
460,18590.0,ANH,LAX
461,18593.0,HWD,LAX
462,18597.0,UVS,LAX
463,18597.0,HWD,LAX
464,18606.0,DTLA,LAX
465,18623.0,ANH,LAX
466,18639.0,DTLA,LAX
467,18670.0,BVH,LAX
468,18674.0,ANH,LAX
469,18678.0,PSD,LAX
470,18678.0,ANH,LAX
471,18679.0,DTLA,LAX
472,18682.0,LGB,LAX
473,18719.0,DTLA,LAX
474,18738.0,LGB,LAX
475,18738.0,WDHL,LAX
476,18749.0,LGB,LAX
477,18760.0,HWD,LAX
478,18766.0,BVH,LAX
479,18781.0,UVS,LAX
480,18799.0,HWD,LAX
481,18824.0,LGB,LAX
482,18830.0,DTLA,LAX
483,18834.0,PSD,LAX
484,18847.0,HWD,LAX
485,18853.0,WDHL,LAX
486,18877.0,PSD,LAX
487,18904.0,HWD,LAX
488,18905.0,DTLA,LAX
489,18908.0,ANH,LAX
490,18914.0,LGB,LAX
491,18920.0,DTLA,LAX
492,18931.0,BVH,LAX
493,18955.0,DTLA,LAX
494,18968.0,UVS,LAX
495,18972.0,HWD,LAX
496,18982.0,DTLA,LAX
497,18998.0,DTLA,LAX
498,19011.0,ANH,LAX
499,19017.0,PSD,LAX
500,19029.0,DTLA,LAX
501,19069.0,ANH,LAX
502,19081.0,UVS,LAX
503,19099.0,HWD,LAX
504,19112.0,DTLA,LAX
505,19125.0,DTLA,LAX
506,19125.0,UVS,LAX
507,19127.0,DTLA,LAX
508,19128.0,BVH,LAX
509,19132.0,DTLA,LAX
510,19134.0,UVS,LAX
511,19150.0,HWD,LAX
512,19162.0,UVS,LAX
513,19183.0,ANH,LAX
514,19197.0,LGB,LAX
515,19229.0,HWD,LAX
516,19240.0,HWD,LAX
517,19240.0,BVH,LAX
518,19271.0,DTLA,LAX
519,19279.0,DTLA,LAX
520,19295.0,LGB,LAX
521,19301.0,BVH,LAX
522,19336.0,PSD,LAX
523,19337.0,ANH,LAX
524,19346.0,BVH,LAX
525,19362.0,LGB,LAX
526,19379.0,DTLA,LAX
527,19399.0,HWD,LAX
528,19424.0,ANH,LAX
529,19471.0,ANH,LAX
530,19474.0,WDHL,LAX
531,19495.0,UVS,LAX
532,19496.0,ANH,LAX
533,19550.0,HWD,LAX
534,19552.0,LGB,LAX
535,19559.0,PSD,LAX
536,19584.0,PSD,LAX
537,19595.0,ANH,LAX
538,19607.0,HWD,LAX
539,19610.0,PSD,LAX
540,19620.0,DTLA,LAX
541,19639.0,ANH,LAX
542,19647.0,HWD,LAX
543,19648.0,HWD,LAX
544,19651.0,PSD,LAX
545,19664.0,PSD,LAX
546,19672.0,DTLA,LAX
547,19700.0,BVH,LAX
548,19713.0,HWD,LAX
549,19714.0,PSD,LAX
550,19716.0,PSD,LAX
551,19721.0,HWD,LAX
552,19730.0,PSD,LAX
553,19743.0,HWD,LAX
554,19755.0,UVS,LAX
555,19755.0,DTLA,LAX
556,19777.0,ANH,LAX
557,19785.0,WDHL,LAX
558,19786.0,HWD,LAX
559,19787.0,WDHL,LAX
560,19811.0,BVH,LAX
561,19812.0,ANH,LAX
562,19814.0,HWD,LAX
563,19818.0,UVS,LAX
564,19827.0,HWD,LAX
565,19827.0,LGB,LAX
566,19830.0,LGB,LAX
567,19830.0,DTLA,LAX
568,19846.0,ANH,LAX
569,19862.0,ANH,LAX
570,19868.0,ANH,LAX
571,19898.0,LGB,LAX
572,19904.0,BVH,LAX
573,19918.0,HWD,LAX
574,19920.0,PSD,LAX
575,19931.0,DTLA,LAX
576,19939.0,HWD,LAX
577,19944.0,HWD,LAX
578,19952.0,PSD,LAX
579,19953.0,HWD,LAX
580,19960.0,DTLA,LAX
581,19977.0,LGB,LAX
582,19994.0,HWD,LAX
583,20000.0,HWD,LAX
584,20022.0,WDHL,LAX
585,20024.0,DTLA,LAX
586,20051.0,DTLA,LAX
587,20058.0,DTLA,LAX
588,20063.0,LGB,LAX
589,20071.0,HWD,LAX
590,20078.0,ANH,LAX
591,20110.0,BVH,LAX
592,20133.0,PSD,LAX
593,20165.0,ANH,LAX
594,20170.0,ANH,LAX
595,20172.0,DTLA,LAX
596,20182.0,ANH,LAX
597,20222.0,DTLA,LAX
598,20231.0,UVS,LAX
599,20259.0,UVS,LAX
600,20262.0,LGB,LAX
601,20266.0,BVH,LAX
602,20274.0,DTLA,LAX
603,20275.0,ANH,LAX
604,20283.0,DTLA,LAX
605,20295.0,PSD,LAX
606,20297.0,BVH,LAX
607,20300.0,ANH,LAX
608,20320.0,UVS,LAX
609,20337.0,DTLA,LAX
610,20342.0,LGB,LAX
611,20343.0,DTLA,LAX
612,20347.0,BVH,LAX
613,20349.0,ANH,LAX
614,20353.0,PSD,LAX
615,20358.0,DTLA,LAX
616,20374.0,HWD,LAX
617,20381.0,LGB,LAX
618,20421.0,PSD,LAX
619,20444.0,ANH,LAX
620,20483.0,ANH,LAX
621,20483.0,DTLA,LAX
622,20509.0,BVH,LAX
623,20519.0,HWD,LAX
624,20522.0,ANH,LAX
625,20550.0,WDHL,LAX
626,20550.0,DTLA,LAX
627,20564.0,DTLA,LAX
628,20568.0,DTLA,LAX
629,20571.0,ANH,LAX
630,20573.0,BVH,LAX
631,20585.0,BVH,LAX
632,20588.0,HWD,LAX
633,20595.0,PSD,LAX
634,20611.0,PSD,LAX
635,20625.0,ANH,LAX
636,20631.0,PSD,LAX
637,20645.0,DTLA,LAX
638,20647.0,DTLA,LAX
639,20654.0,PSD,LAX
640,20658.0,LGB,LAX
641,20662.0,PSD,LAX
642,20663.0,ANH,LAX
643,20701.0,ANH,LAX
644,20702.0,HWD,LAX
645,20711.0,ANH,LAX
646,20711.0,LGB,LAX
647,20730.0,PSD,LAX
648,20737.0,HWD,LAX
649,20765.0,ANH,LAX
650,20765.0,ANH,LAX
651,20777.0,DTLA,LAX
652,20796.0,DTLA,LAX
653,20805.0,HWD,LAX
654,20807.0,WDHL,LAX
655,20815.0,WDHL,LAX
656,20815.0,DTLA,LAX
657,20831.0,ANH,LAX
658,20835.0,LGB,LAX
659,20839.0,HWD,LAX
660,20851.0,BVH,LAX
661,20852.0,PSD,LAX
662,20860.0,LGB,LAX
663,20875.0,BVH,LAX
664,20887.0,ANH,LAX
665,20899.0,DTLA,LAX
666,20909.0,BVH,LAX
667,20923.0,UVS,LAX
668,20924.0,DTLA,LAX
669,20946.0,LGB,LAX
670,20951.0,BVH,LAX
671,20961.0,LGB,LAX
672,20971.0,HWD,LAX
673,20975.0,PSD,LAX
674,21005.0,LGB,LAX
675,21013.0,BVH,LAX
676,21026.0,ANH,LAX
677,21056.0,ANH,LAX
678,21079.0,UVS,LAX
679,21088.0,DTLA,LAX
680,21098.0,DTLA,LAX
681,21101.0,LGB,LAX
682,21116.0,DTLA,LAX
683,21118.0,DTLA,LAX
684,21118.0,UVS,LAX
685,21120.0,PSD,LAX
686,21130.0,DTLA,LAX
687,21143.0,ANH,LAX
688,21158.0,LGB,LAX
689,21160.0,ANH,LAX
690,21180.0,WDHL,LAX
691,21194.0,HWD,LAX
692,21220.0,ANH,LAX
693,21221.0,WDHL,LAX
694,21233.0,HWD,LAX
695,21248.0,DTLA,LAX
696,21275.0,DTLA,LAX
697,21283.0,BVH,LAX
698,21284.0,DTLA,LAX
699,21306.0,DTLA,LAX
700,21316.0,PSD,LAX
701,21323.0,DTLA,LAX
702,21330.0,DTLA,LAX
703,21361.0,DTLA,LAX
704,21362.0,ANH,LAX
705,21365.0,BVH,LAX
706,21369.0,LGB,LAX
707,21378.0,HWD,LAX
708,21383.0,PSD,LAX
709,21385.0,HWD,LAX
710,21391.0,DTLA,LAX
711,21399.0,LGB,LAX
712,21435.0,HWD,LAX
713,21446.0,ANH,LAX
714,21451.0,ANH,LAX
715,21454.0,PSD,LAX
716,21473.0,BVH,LAX
717,21479.0,ANH,LAX
718,21480.0,ANH,LAX
719,21485.0,PSD,LAX
720,21496.0,HWD,LAX
721,21498.0,HWD,LAX
722,21501.0,BVH,LAX
723,21508.0,BVH,LAX
724,21509.0,HWD,LAX
725,21513.0,PSD,LAX
726,21523.0,PSD,LAX
727,21523.0,HWD,LAX
728,21540.0,DTLA,LAX
729,21551.0,ANH,LAX
730,21555.0,DTLA,LAX
731,21563.0,HWD,LAX
732,21570.0,LGB,LAX
733,21580.0,DTLA,LAX
734,21591.0,UVS,LAX
735,21600.0,DTLA,LAX
736,21601.0,UVS,LAX
737,21603.0,ANH,LAX
738,21608.0,BVH,LAX
739,21611.0,WDHL,LAX
740,21646.0,WDHL,LAX
741,21648.0,PSD,LAX
742,21652.0,UVS,LAX
743,21658.0,ANH,LAX
744,21658.0,ANH,LAX
745,21662.0,HWD,LAX
746,21675.0,LGB,LAX
747,21679.0,WDHL,LAX
748,21683.0,DTLA,LAX
749,21696.0,ANH,LAX
750,21699.0,HWD,LAX
751,21700.0,LGB,LAX
752,21700.0,DTLA,LAX
753,21703.0,LGB,LAX
754,21713.0,DTLA,LAX
755,21721.0,UVS,LAX
756,21722.0,UVS,LAX
757,21723.0,BVH,LAX
758,21723.0,DTLA,LAX
759,21741.0,DTLA,LAX
760,21754.0,UVS,LAX
761,21762.0,WDHL,LAX
762,21766.0,DTLA,LAX
763,21769.0,PSD,LAX
764,21774.0,BVH,LAX
765,21778.0,WDHL,LAX
766,21779.0,LGB,LAX
767,21785.0,HWD,LAX
768,21795.0,DTLA,LAX
769,21811.0,BVH,LAX
770,21815.0,LGB,LAX
771,21821.0,HWD,LAX
772,21823.0,HWD,LAX
773,21828.0,LGB,LAX
774,21840.0,UVS,LAX
775,21844.0,PSD,LAX
776,21845.0,HWD,LAX
777,21892.0,ANH,LAX
778,21906.0,UVS,LAX
779,21916.0,BVH,LAX
780,21930.0,UVS,LAX
781,21943.0,PSD,LAX
782,21950.0,ANH,LAX
783,21952.0,HWD,LAX
784,21954.0,PSD,LAX
785,21955.0,WDHL,LAX
786,21962.0,DTLA,LAX
787,21984.0,PSD,LAX
788,21984.0,WDHL,LAX
789,21991.0,HWD,LAX
790,22004.0,LGB,LAX
791,22013.0,LGB,LAX
792,22018.0,PSD,LAX
793,22045.0,BVH,LAX
794,22049.0,HWD,LAX
795,22059.0,HWD,LAX
796,22060.0,HWD,LAX
797,22063.0,PSD,LAX
798,22068.0,LGB,LAX
799,22070.0,PSD,LAX
800,22073.0,PSD,LAX
801,22084.0,HWD,LAX
802,22092.0,DTLA,LAX
803,22094.0,UVS,LAX
804,22115.0,UVS,LAX
805,22117.0,ANH,LAX
806,22122.0,ANH,LAX
807,22132.0,HWD,LAX
808,22147.0,WDHL,LAX
809,22149.0,DTLA,LAX
810,22149.0,DTLA,LAX
811,22152.0,HWD,LAX
812,22159.0,BVH,LAX
813,22172.0,ANH,LAX
814,22174.0,ANH,LAX
815,22185.0,PSD,LAX
816,22186.0,UVS,LAX
817,22187.0,DTLA,LAX
818,22196.0,DTLA,LAX
819,22233.0,LGB,LAX
820,22235.0,WDHL,LAX
821,22238.0,BVH,LAX
822,22240.0,ANH,LAX
823,22241.0,DTLA,LAX
824,22247.0,DTLA,LAX
825,22249.0,PSD,LAX
826,22260.0,PSD,LAX
827,22278.0,BVH,LAX
828,22281.0,LGB,LAX
829,22283.0,HWD,LAX
830,22292.0,HWD,LAX
831,22294.0,LGB,LAX
832,22300.0,DTLA,LAX
833,22337.0,ANH,LAX
834,22362.0,UVS,LAX
835,22366.0,LGB,LAX
836,22376.0,ANH,LAX
837,22377.0,WDHL,LAX
838,22377.0,BVH,LAX
839,22384.0,LGB,LAX
840,22387.0,ANH,LAX
841,22394.0,ANH,LAX
842,22407.0,UVS,LAX
843,22429.0,HWD,LAX
844,22434.0,PSD,LAX
845,22438.0,ANH,LAX
846,22439.0,ANH,LAX
847,22440.0,HWD,LAX
848,22445.0,DTLA,LAX
849,22448.0,LGB,LAX
850,22457.0,LGB,LAX
851,22474.0,HWD,LAX
852,22511.0,HWD,LAX
853,22517.0,LGB,LAX
854,22535.0,ANH,LAX
855,22538.0,ANH,LAX
856,22559.0,DTLA,LAX
857,22564.0,ANH,LAX
858,22566.0,DTLA,LAX
859,22567.0,ANH,LAX
860,22572.0,UVS,LAX
861,22574.0,LGB,LAX
862,22587.0,PSD,LAX
863,22587.0,DTLA,LAX
864,22594.0,DTLA,LAX
865,22596.0,DTLA,LAX
866,22606.0,PSD,LAX
867,22617.0,DTLA,LAX
868,22618.0,DTLA,LAX
869,22633.0,DTLA,LAX
870,22638.0,LGB,LAX
871,22661.0,BVH,LAX
872,22681.0,ANH,LAX
873,22691.0,DTLA,LAX
874,22699.0,DTLA,LAX
875,22706.0,PSD,LAX
876,22722.0,HWD,LAX
877,22725.0,HWD,LAX
878,22736.0,ANH,LAX
879,22758.0,DTLA,LAX
880,22759.0,DTLA,LAX
881,22759.0,HWD,LAX
882,22775.0,ANH,LAX
883,22782.0,HWD,LAX
884,22782.0,LGB,LAX
885,22789.0,HWD,LAX
886,22793.0,HWD,LAX
887,22798.0,HWD,LAX
888,22817.0,ANH,LAX
889,22817.0,PSD,LAX
890,22826.0,UVS,LAX
891,22827.0,PSD,LAX
892,22839.0,WDHL,LAX
893,22855.0,LGB,LAX
894,22865.0,LGB,LAX
895,22877.0,HWD,LAX
896,22890.0,ANH,LAX
897,22890.0,DTLA,LAX
898,22892.0,PSD,LAX
899,22897.0,HWD,LAX
900,22902.0,HWD,LAX
901,22915.0,LGB,LAX
902,22923.0,BVH,LAX
903,22928.0,UVS,LAX
904,22929.0,LGB,LAX
905,22937.0,DTLA,LAX
906,22942.0,DTLA,LAX
907,22962.0,HWD,LAX
908,22967.0,ANH,LAX
909,22967.0,DTLA,LAX
910,22983.0,ANH,LAX
911,22986.0,HWD,LAX
