passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,13453.0,DTLA,LAX
126,13459.0,DTLA,LAX
127,13506.0,DTLA,LAX
128,13536.0,DTLA,LAX
129,13581.0,ANH,LAX
130,13607.0,LGB,LAX
131,13607.0,ANH,LAX
132,13636.0,BVH,LAX
133,13645.0,PSD,LAX
134,13647.0,ANH,LAX
135,13654.0,HWD,LAX
136,13666.0,LGB,LAX
137,13684.0,DTLA,LAX
138,13689.0,LGB,LAX
139,13739.0,WDHL,LAX
140,13753.0,UVS,LAX
141,13758.0,DTLA,LAX
142,13801.0,HWD,LAX
143,13806.0,WDHL,LAX
144,13841.0,DTLA,LAX
145,13844.0,LGB,LAX
146,13873.0,HWD,LAX
147,13887.0,HWD,LAX
148,13891.0,ANH,LAX
149,13905.0,BVH,LAX
150,13945.0,HWD,LAX
151,13961.0,ANH,LAX
152,13978.0,DTLA,LAX
153,13999.0,DTLA,LAX
154,14028.0,DTLA,LAX
155,14034.0,ANH,LAX
156,14045.0,DTLA,LAX
157,14072.0,ANH,LAX
158,14097.0,BVH,LAX
159,14128.0,BVH,LAX
160,14168.0,DTLA,LAX
161,14173.0,BVH,LAX
162,14195.0,DTLA,LAX
163,14260.0,DTLA,LAX
164,14330.0,DTLA,LAX
165,14339.0,BVH,LAX
166,14410.0,LGB,LAX
167,14431.0,DTLA,LAX
168,14453.0,ANH,LAX
169,14453.0,ANH,LAX
170,14459.0,LGB,LAX
171,14461.0,BVH,LAX
172,14474.0,HWD,LAX
173,14478.0,HWD,LAX
174,14483.0,HWD,LAX
175,14492.0,LGB,LAX
176,14519.0,HWD,LAX
177,14522.0,ANH,LAX
178,14563.0,PSD,LAX
179,14601.0,PSD,LAX
180,14608.0,DTLA,LAX
181,14610.0,UVS,LAX
182,14613.0,PSD,LAX
183,14628.0,DTLA,LAX
184,14689.0,HWD,LAX
185,14779.0,DTLA,LAX
186,14782.0,ANH,LAX
187,14826.0,ANH,LAX
188,14881.0,PSD,LAX
189,14899.0,ANH,LAX
190,14944.0,LGB,LAX
191,14968.0,ANH,LAX
192,15001.0,DTLA,LAX
193,15009.0,LGB,LAX
194,15027.0,ANH,LAX
195,15037.0,HWD,LAX
196,15038.0,BVH,LAX
197,15067.0,HWD,LAX
198,15095.0,ANH,LAX
199,15105.0,DTLA,LAX
200,15143.0,BVH,LAX
201,15145.0,DTLA,LAX
202,15154.0,PSD,LAX
203,15192.0,LGB,LAX
204,15230.0,LGB,LAX
205,15232.0,HWD,LAX
206,15265.0,HWD,LAX
207,15273.0,ANH,LAX
208,15288.0,WDHL,LAX
209,15290.0,UVS,LAX
210,15291.0,DTLA,LAX
211,15313.0,ANH,LAX
212,15315.0,DTLA,LAX
213,15345.0,BVH,LAX
214,15346.0,PSD,LAX
215,15351.0,HWD,LAX
216,15366.0,HWD,LAX
217,15393.0,ANH,LAX
218,15407.0,WDHL,LAX
219,15408.0,DTLA,LAX
220,15412.0,LGB,LAX
221,15415.0,ANH,LAX
222,15429.0,HWD,LAX
223,15441.0,ANH,LAX
224,15445.0,BVH,LAX
225,15454.0,DTLA,LAX
226,15484.0,LGB,LAX
227,15493.0,HWD,LAX
228,15500.0,ANH,LAX
229,15528.0,HWD,LAX
230,15561.0,ANH,LAX
231,15569.0,WDHL,LAX
232,15574.0,WDHL,LAX
233,15579.0,LGB,LAX
234,15605.0,DTLA,LAX
235,15627.0,LGB,LAX
236,15640.0,HWD,LAX
237,15690.0,LGB,LAX
238,15695.0,UVS,LAX
239,15698.0,ANH,LAX
240,15703.0,BVH,LAX
241,15720.0,DTLA,LAX
242,15747.0,LGB,LAX
243,15761.0,UVS,LAX
244,15767.0,UVS,LAX
245,15804.0,ANH,LAX
246,15823.0,PSD,LAX
247,15828.0,LGB,LAX
248,15833.0,HWD,LAX
249,15836.0,ANH,LAX
250,15840.0,ANH,LAX
251,15860.0,HWD,LAX
252,15904.0,DTLA,LAX
253,15941.0,PSD,LAX
254,15949.0,HWD,LAX
255,16002.0,DTLA,LAX
256,16057.0,PSD,LAX
257,16068.0,LGB,LAX
258,16074.0,DTLA,LAX
259,16104.0,ANH,LAX
260,16108.0,PSD,LAX
261,16108.0,DTLA,LAX
262,16129.0,DTLA,LAX
263,16130.0,DTLA,LAX
264,16132.0,DTLA,LAX
265,16137.0,DTLA,LAX
266,16151.0,LGB,LAX
267,16165.0,PSD,LAX
268,16177.0,WDHL,LAX
269,16184.0,LGB,LAX
270,16198.0,ANH,LAX
271,16204.0,ANH,LAX
272,16209.0,DTLA,LAX
273,16223.0,LGB,LAX
274,16279.0,ANH,LAX
275,16290.0,BVH,LAX
276,16304.0,ANH,LAX
277,16306.0,DTLA,LAX
278,16308.0,LGB,LAX
279,16310.0,WDHL,LAX
280,16315.0,ANH,LAX
281,16321.0,UVS,LAX
282,16340.0,DTLA,LAX
283,16341.0,HWD,LAX
284,16349.0,WDHL,LAX
285,16356.0,DTLA,LAX
286,16410.0,HWD,LAX
287,16425.0,DTLA,LAX
288,16437.0,DTLA,LAX
289,16459.0,HWD,LAX
290,16494.0,DTLA,LAX
291,16494.0,HWD,LAX
292,16500.0,HWD,LAX
293,16561.0,DTLA,LAX
294,16588.0,LGB,LAX
295,16595.0,WDHL,LAX
296,16598.0,UVS,LAX
297,16618.0,ANH,LAX
298,16631.0,ANH,LAX
299,16678.0,ANH,LAX
300,16682.0,DTLA,LAX
301,16689.0,ANH,LAX
302,16693.0,UVS,LAX
303,16714.0,DTLA,LAX
304,16720.0,BVH,LAX
305,16755.0,HWD,LAX
306,16784.0,DTLA,LAX
307,16820.0,DTLA,LAX
308,16837.0,DTLA,LAX
309,16839.0,ANH,LAX
310,16855.0,LGB,LAX
311,16867.0,DTLA,LAX
312,16869.0,HWD,LAX
313,16879.0,HWD,LAX
314,16885.0,LGB,LAX
315,16893.0,UVS,LAX
316,16901.0,HWD,LAX
317,16935.0,HWD,LAX
318,16939.0,HWD,LAX
319,16960.0,DTLA,LAX
320,16991.0,WDHL,LAX
321,17043.0,ANH,LAX
322,17075.0,HWD,LAX
323,17110.0,ANH,LAX
324,17110.0,HWD,LAX
325,17112.0,WDHL,LAX
326,17114.0,ANH,LAX
327,17120.0,LGB,LAX
328,17129.0,ANH,LAX
329,17131.0,ANH,LAX
330,17136.0,PSD,LAX
331,17147.0,BVH,LAX
332,17154.0,HWD,LAX
333,17163.0,PSD,LAX
334,17178.0,ANH,LAX
335,17181.0,ANH,LAX
336,17192.0,HWD,LAX
337,17205.0,ANH,LAX
338,17210.0,LGB,LAX
339,17233.0,HWD,LAX
340,17236.0,ANH,LAX
341,17246.0,PSD,LAX
342,17253.0,DTLA,LAX
343,17255.0,ANH,LAX
344,17275.0,WDHL,LAX
345,17278.0,BVH,LAX
346,17283.0,HWD,LAX
347,17295.0,PSD,LAX
348,17302.0,ANH,LAX
349,17326.0,UVS,LAX
350,17386.0,DTLA,LAX
351,17414.0,PSD,LAX
352,17416.0,PSD,LAX
353,17447.0,UVS,LAX
354,17456.0,DTLA,LAX
355,17461.0,UVS,LAX
356,17494.0,DTLA,LAX
357,17574.0,HWD,LAX
358,17584.0,HWD,LAX
359,17595.0,LGB,LAX
360,17596.0,HWD,LAX
361,17624.0,ANH,LAX
362,17636.0,ANH,LAX
363,17654.0,HWD,LAX
364,17657.0,DTLA,LAX
365,17680.0,LGB,LAX
366,17693.0,HWD,LAX
367,17707.0,ANH,LAX
368,17716.0,ANH,LAX
369,17739.0,BVH,LAX
370,17778.0,DTLA,LAX
371,17787.0,HWD,LAX
372,17788.0,ANH,LAX
373,17788.0,PSD,LAX
374,17798.0,PSD,LAX
375,17804.0,HWD,LAX
376,17804.0,ANH,LAX
377,17810.0,ANH,LAX
378,17812.0,HWD,LAX
379,17821.0,DTLA,LAX
380,17850.0,HWD,LAX
381,17892.0,WDHL,LAX
382,17946.0,PSD,LAX
383,17971.0,HWD,LAX
384,17974.0,DTLA,LAX
385,17979.0,DTLA,LAX
386,17986.0,DTLA,LAX
387,17987.0,PSD,LAX
388,18000.0,DTLA,LAX
389,18004.0,PSD,LAX
390,18011.0,HWD,LAX
391,18035.0,ANH,LAX
392,18036.0,LGB,LAX
393,18077.0,DTLA,LAX
394,18079.0,DTLA,LAX
395,18085.0,HWD,LAX
396,18091.0,ANH,LAX
397,18098.0,PSD,LAX
398,18103.0,HWD,LAX
399,18112.0,ANH,LAX
400,18112.0,DTLA,LAX
401,18120.0,WDHL,LAX
402,18130.0,DTLA,LAX
403,18147.0,BVH,LAX
404,18156.0,HWD,LAX
405,18160.0,DTLA,LAX
406,18167.0,HWD,LAX
407,18185.0,ANH,LAX
408,18187.0,LGB,LAX
409,18196.0,DTLA,LAX
410,18213.0,ANH,LAX
411,18228.0,HWD,LAX
412,18252.0,UVS,LAX
413,18259.0,DTLA,LAX
414,18269.0,DTLA,LAX
415,18308.0,ANH,LAX
416,18309.0,WDHL,LAX
417,18324.0,ANH,LAX
418,18339.0,ANH,LAX
419,18342.0,DTLA,LAX
420,18342.0,HWD,LAX
421,18345.0,LGB,LAX
422,18373.0,DTLA,LAX
423,18383.0,DTLA,LAX
424,18392.0,ANH,LAX
425,18418.0,DTLA,LAX
426,18423.0,ANH,LAX
427,18428.0,BVH,LAX
428,18435.0,PSD,LAX
429,18439.0,HWD,LAX
430,18450.0,LGB,LAX
431,18460.0,DTLA,LAX
432,18473.0,WDHL,LAX
433,18473.0,BVH,LAX
434,18499.0,LGB,LAX
435,18514.0,PSD,LAX
436,18534.0,LGB,LAX
437,18536.0,ANH,LAX
438,18537.0,DTLA,LAX
439,18540.0,LGB,LAX
440,18557.0,ANH,LAX
441,18559.0,UVS,LAX
442,18571.0,DTLA,LAX
443,18574.0,HWD,LAX
444,18588.0,DTLA,LAX
445,18591.0,UVS,LAX
446,18591.0,UVS,LAX
447,18604.0,LGB,LAX
448,18609.0,DTLA,LAX
449,18617.0,BVH,LAX
450,18624.0,HWD,LAX
451,18626.0,HWD,LAX
452,18648.0,ANH,LAX
453,18661.0,HWD,LAX
454,18671.0,HWD,LAX
455,18679.0,DTLA,LAX
456,18681.0,UVS,LAX
457,18684.0,ANH,LAX
458,18689.0,BVH,LAX
459,18720.0,ANH,LAX
460,18756.0,HWD,LAX
461,18757.0,HWD,LAX
462,18785.0,BVH,LAX
463,18883.0,BVH,LAX
464,18885.0,PSD,LAX
465,18906.0,WDHL,LAX
466,18909.0,DTLA,LAX
467,18952.0,ANH,LAX
468,18957.0,HWD,LAX
469,18990.0,DTLA,LAX
470,19005.0,ANH,LAX
471,19005.0,HWD,LAX
472,19030.0,ANH,LAX
473,19049.0,ANH,LAX
474,19078.0,BVH,LAX
475,19100.0,WDHL,LAX
476,19106.0,BVH,LAX
477,19121.0,BVH,LAX
478,19129.0,WDHL,LAX
479,19131.0,DTLA,LAX
480,19163.0,HWD,LAX
481,19163.0,DTLA,LAX
482,19180.0,HWD,LAX
483,19192.0,DTLA,LAX
484,19204.0,DTLA,LAX
485,19221.0,DTLA,LAX
486,19222.0,WDHL,LAX
487,19227.0,WDHL,LAX
488,19245.0,ANH,LAX
489,19252.0,PSD,LAX
490,19256.0,ANH,LAX
491,19296.0,DTLA,LAX
492,19306.0,ANH,LAX
493,19309.0,ANH,LAX
494,19313.0,ANH,LAX
495,19321.0,BVH,LAX
496,19322.0,PSD,LAX
497,19335.0,DTLA,LAX
498,19339.0,PSD,LAX
499,19339.0,DTLA,LAX
500,19344.0,LGB,LAX
501,19351.0,LGB,LAX
502,19393.0,WDHL,LAX
503,19400.0,HWD,LAX
504,19409.0,HWD,LAX
505,19438.0,DTLA,LAX
506,19443.0,DTLA,LAX
507,19465.0,DTLA,LAX
508,19477.0,HWD,LAX
509,19492.0,PSD,LAX
510,19511.0,PSD,LAX
511,19522.0,HWD,LAX
512,19526.0,HWD,LAX
513,19539.0,LGB,LAX
514,19542.0,UVS,LAX
515,19553.0,PSD,LAX
516,19565.0,LGB,LAX
517,19571.0,BVH,LAX
518,19582.0,ANH,LAX
519,19582.0,BVH,LAX
520,19585.0,ANH,LAX
521,19606.0,LGB,LAX
522,19616.0,ANH,LAX
523,19625.0,HWD,LAX
524,19626.0,PSD,LAX
525,19629.0,DTLA,LAX
526,19630.0,LGB,LAX
527,19632.0,HWD,LAX
528,19648.0,PSD,LAX
529,19653.0,HWD,LAX
530,19665.0,HWD,LAX
531,19691.0,ANH,LAX
532,19693.0,DTLA,LAX
533,19701.0,LGB,LAX
534,19703.0,DTLA,LAX
535,19705.0,ANH,LAX
536,19714.0,HWD,LAX
537,19721.0,DTLA,LAX
538,19723.0,DTLA,LAX
539,19724.0,ANH,LAX
540,19729.0,DTLA,LAX
541,19763.0,PSD,LAX
542,19791.0,ANH,LAX
543,19807.0,LGB,LAX
544,19808.0,BVH,LAX
545,19811.0,BVH,LAX
546,19830.0,PSD,LAX
547,19837.0,HWD,LAX
548,19842.0,DTLA,LAX
549,19842.0,BVH,LAX
550,19848.0,DTLA,LAX
551,19852.0,UVS,LAX
552,19860.0,UVS,LAX
553,19862.0,WDHL,LAX
554,19883.0,BVH,LAX
555,19883.0,PSD,LAX
556,19894.0,BVH,LAX
557,19973.0,ANH,LAX
558,19987.0,HWD,LAX
559,19998.0,WDHL,LAX
560,20005.0,ANH,LAX
561,20020.0,ANH,LAX
562,20045.0,LGB,LAX
563,20099.0,BVH,LAX
564,20151.0,ANH,LAX
565,20154.0,LGB,LAX
566,20166.0,HWD,LAX
567,20169.0,DTLA,LAX
568,20175.0,DTLA,LAX
569,20182.0,DTLA,LAX
570,20185.0,DTLA,LAX
571,20194.0,DTLA,LAX
572,20222.0,LGB,LAX
573,20226.0,DTLA,LAX
574,20228.0,DTLA,LAX
575,20244.0,WDHL,LAX
576,20247.0,DTLA,LAX
577,20262.0,BVH,LAX
578,20288.0,HWD,LAX
579,20290.0,LGB,LAX
580,20296.0,PSD,LAX
581,20299.0,LGB,LAX
582,20319.0,PSD,LAX
583,20346.0,ANH,LAX
584,20385.0,ANH,LAX
585,20412.0,DTLA,LAX
586,20444.0,DTLA,LAX
587,20460.0,DTLA,LAX
588,20462.0,DTLA,LAX
589,20476.0,HWD,LAX
590,20476.0,DTLA,LAX
591,20481.0,UVS,LAX
592,20493.0,WDHL,LAX
593,20496.0,ANH,LAX
594,20512.0,DTLA,LAX
595,20514.0,DTLA,LAX
596,20519.0,DTLA,LAX
597,20525.0,DTLA,LAX
598,20532.0,LGB,LAX
599,20554.0,DTLA,LAX
600,20575.0,DTLA,LAX
601,20582.0,LGB,LAX
602,20597.0,ANH,LAX
603,20606.0,LGB,LAX
604,20630.0,HWD,LAX
605,20647.0,HWD,LAX
606,20665.0,DTLA,LAX
607,20670.0,WDHL,LAX
608,20694.0,DTLA,LAX
609,20696.0,DTLA,LAX
610,20715.0,ANH,LAX
611,20730.0,DTLA,LAX
612,20735.0,LGB,LAX
613,20752.0,HWD,LAX
614,20781.0,ANH,LAX
615,20809.0,DTLA,LAX
616,20813.0,ANH,LAX
617,20832.0,LGB,LAX
618,20843.0,BVH,LAX
619,20851.0,UVS,LAX
620,20853.0,LGB,LAX
621,20860.0,ANH,LAX
622,20894.0,LGB,LAX
623,20909.0,ANH,LAX
624,20915.0,DTLA,LAX
625,20927.0,HWD,LAX
626,20930.0,LGB,LAX
627,20932.0,HWD,LAX
628,20940.0,ANH,LAX
629,20947.0,UVS,LAX
630,20976.0,BVH,LAX
631,20981.0,DTLA,LAX
632,20988.0,UVS,LAX
633,21031.0,DTLA,LAX
634,21040.0,ANH,LAX
635,21041.0,ANH,LAX
636,21051.0,DTLA,LAX
637,21059.0,ANH,LAX
638,21076.0,ANH,LAX
639,21077.0,LGB,LAX
640,21083.0,LGB,LAX
641,21087.0,BVH,LAX
642,21105.0,PSD,LAX
643,21126.0,ANH,LAX
644,21130.0,ANH,LAX
645,21149.0,HWD,LAX
646,21206.0,HWD,LAX
647,21209.0,WDHL,LAX
648,21210.0,PSD,LAX
649,21211.0,ANH,LAX
650,21224.0,HWD,LAX
651,21236.0,WDHL,LAX
652,21243.0,HWD,LAX
653,21244.0,LGB,LAX
654,21244.0,ANH,LAX
655,21252.0,BVH,LAX
656,21256.0,LGB,LAX
657,21291.0,LGB,LAX
658,21297.0,HWD,LAX
659,21301.0,ANH,LAX
660,21313.0,ANH,LAX
661,21340.0,HWD,LAX
662,21340.0,PSD,LAX
663,21341.0,ANH,LAX
664,21349.0,LGB,LAX
665,21354.0,DTLA,LAX
666,21371.0,HWD,LAX
667,21379.0,DTLA,LAX
668,21380.0,BVH,LAX
669,21381.0,PSD,LAX
670,21391.0,PSD,LAX
671,21397.0,LGB,LAX
672,21400.0,WDHL,LAX
673,21411.0,UVS,LAX
674,21418.0,PSD,LAX
675,21420.0,DTLA,LAX
676,21447.0,DTLA,LAX
677,21455.0,PSD,LAX
678,21456.0,WDHL,LAX
679,21458.0,ANH,LAX
680,21487.0,HWD,LAX
681,21520.0,ANH,LAX
682,21520.0,DTLA,LAX
683,21527.0,HWD,LAX
684,21534.0,ANH,LAX
685,21549.0,DTLA,LAX
686,21567.0,DTLA,LAX
687,21575.0,UVS,LAX
688,21597.0,WDHL,LAX
689,21598.0,DTLA,LAX
690,21602.0,DTLA,LAX
691,21603.0,PSD,LAX
692,21607.0,PSD,LAX
693,21616.0,WDHL,LAX
694,21622.0,DTLA,LAX
695,21624.0,HWD,LAX
696,21640.0,ANH,LAX
697,21641.0,HWD,LAX
698,21653.0,DTLA,LAX
699,21656.0,WDHL,LAX
700,21674.0,ANH,LAX
701,21688.0,HWD,LAX
702,21702.0,ANH,LAX
703,21706.0,PSD,LAX
704,21709.0,BVH,LAX
705,21722.0,DTLA,LAX
706,21722.0,LGB,LAX
707,21722.0,LGB,LAX
708,21725.0,DTLA,LAX
709,21739.0,DTLA,LAX
710,21740.0,ANH,LAX
711,21747.0,DTLA,LAX
712,21759.0,LGB,LAX
713,21774.0,HWD,LAX
714,21787.0,LGB,LAX
715,21789.0,HWD,LAX
716,21804.0,LGB,LAX
717,21817.0,LGB,LAX
718,21819.0,DTLA,LAX
719,21821.0,HWD,LAX
720,21825.0,LGB,LAX
721,21835.0,DTLA,LAX
722,21838.0,LGB,LAX
723,21865.0,LGB,LAX
724,21885.0,ANH,LAX
725,21887.0,HWD,LAX
726,21919.0,DTLA,LAX
727,21927.0,ANH,LAX
728,21933.0,LGB,LAX
729,21938.0,LGB,LAX
730,21940.0,HWD,LAX
731,21940.0,PSD,LAX
732,21942.0,ANH,LAX
733,21943.0,ANH,LAX
734,21952.0,LGB,LAX
735,21954.0,LGB,LAX
736,21955.0,DTLA,LAX
737,21975.0,BVH,LAX
738,21979.0,ANH,LAX
739,21985.0,LGB,LAX
740,21986.0,HWD,LAX
741,22001.0,ANH,LAX
742,22011.0,DTLA,LAX
743,22019.0,DTLA,LAX
744,22025.0,UVS,LAX
745,22032.0,WDHL,LAX
746,22038.0,HWD,LAX
747,22046.0,HWD,LAX
748,22056.0,PSD,LAX
749,22066.0,DTLA,LAX
750,22069.0,HWD,LAX
751,22071.0,PSD,LAX
752,22076.0,DTLA,LAX
753,22079.0,DTLA,LAX
754,22092.0,PSD,LAX
755,22112.0,ANH,LAX
756,22126.0,PSD,LAX
757,22137.0,DTLA,LAX
758,22144.0,HWD,LAX
759,22180.0,HWD,LAX
760,22183.0,UVS,LAX
761,22186.0,PSD,LAX
762,22187.0,UVS,LAX
763,22199.0,LGB,LAX
764,22201.0,HWD,LAX
765,22225.0,HWD,LAX
766,22227.0,HWD,LAX
767,22233.0,PSD,LAX
768,22255.0,HWD,LAX
769,22263.0,BVH,LAX
770,22265.0,DTLA,LAX
771,22299.0,BVH,LAX
772,22316.0,DTLA,LAX
773,22317.0,BVH,LAX
774,22322.0,DTLA,LAX
775,22329.0,DTLA,LAX
776,22336.0,ANH,LAX
777,22349.0,DTLA,LAX
778,22369.0,PSD,LAX
779,22415.0,UVS,LAX
780,22441.0,UVS,LAX
781,22444.0,PSD,LAX
782,22444.0,LGB,LAX
783,22454.0,PSD,LAX
784,22457.0,HWD,LAX
785,22476.0,PSD,LAX
786,22481.0,ANH,LAX
787,22493.0,ANH,LAX
788,22493.0,ANH,LAX
789,22505.0,DTLA,LAX
790,22509.0,HWD,LAX
791,22517.0,DTLA,LAX
792,22519.0,HWD,LAX
793,22522.0,ANH,LAX
794,22523.0,WDHL,LAX
795,22525.0,HWD,LAX
796,22528.0,LGB,LAX
797,22533.0,ANH,LAX
798,22541.0,PSD,LAX
799,22550.0,HWD,LAX
800,22555.0,HWD,LAX
801,22575.0,WDHL,LAX
802,22576.0,PSD,LAX
803,22579.0,ANH,LAX
804,22586.0,UVS,LAX
805,22593.0,HWD,LAX
806,22596.0,HWD,LAX
807,22597.0,UVS,LAX
808,22597.0,DTLA,LAX
809,22603.0,HWD,LAX
810,22603.0,LGB,LAX
811,22611.0,LGB,LAX
812,22619.0,BVH,LAX
813,22632.0,DTLA,LAX
814,22652.0,WDHL,LAX
815,22670.0,DTLA,LAX
816,22680.0,WDHL,LAX
817,22685.0,DTLA,LAX
818,22689.0,ANH,LAX
819,22696.0,UVS,LAX
820,22717.0,ANH,LAX
821,22727.0,HWD,LAX
822,22729.0,DTLA,LAX
823,22734.0,UVS,LAX
824,22734.0,DTLA,LAX
825,22737.0,UVS,LAX
826,22741.0,LGB,LAX
827,22751.0,DTLA,LAX
828,22769.0,LGB,LAX
829,22776.0,DTLA,LAX
830,22778.0,HWD,LAX
831,22801.0,UVS,LAX
832,22806.0,LGB,LAX
833,22816.0,PSD,LAX
834,22821.0,LGB,LAX
835,22824.0,ANH,LAX
836,22825.0,WDHL,LAX
837,22846.0,HWD,LAX
838,22858.0,DTLA,LAX
839,22885.0,PSD,LAX
840,22889.0,PSD,LAX
841,22894.0,HWD,LAX
842,22902.0,LGB,LAX
843,22924.0,ANH,LAX
844,22925.0,PSD,LAX
845,22926.0,PSD,LAX
846,22931.0,BVH,LAX
847,22934.0,DTLA,LAX
848,22954.0,ANH,LAX
849,22974.0,PSD,LAX
850,22976.0,PSD,LAX
851,22985.0,PSD,LAX
852,22988.0,ANH,LAX
853,23002.0,ANH,LAX
854,23025.0,HWD,LAX
855,23028.0,HWD,LAX
856,23040.0,ANH,LAX
857,23044.0,ANH,LAX
858,23070.0,ANH,LAX
859,23084.0,DTLA,LAX
860,23105.0,HWD,LAX
861,23125.0,HWD,LAX
862,23135.0,HWD,LAX
863,23136.0,DTLA,LAX
864,23141.0,DTLA,LAX
865,23144.0,HWD,LAX
866,23145.0,DTLA,LAX
867,23150.0,LGB,LAX
868,23154.0,DTLA,LAX
869,23159.0,PSD,LAX
870,23169.0,ANH,LAX
871,23180.0,WDHL,LAX
872,23180.0,DTLA,LAX
873,23183.0,HWD,LAX
874,23190.0,ANH,LAX
875,23195.0,HWD,LAX
876,23196.0,ANH,LAX
877,23212.0,LGB,LAX
878,23241.0,HWD,LAX
879,23244.0,ANH,LAX
880,23263.0,LGB,LAX
881,23266.0,WDHL,LAX
882,23268.0,ANH,LAX
883,23282.0,LGB,LAX
884,23290.0,WDHL,LAX
885,23299.0,HWD,LAX
886,23311.0,ANH,LAX
887,23315.0,BVH,LAX
888,23345.0,DTLA,LAX
889,23347.0,HWD,LAX
890,23349.0,LGB,LAX
891,23355.0,LGB,LAX
892,23359.0,DTLA,LAX
893,23367.0,DTLA,LAX
894,23371.0,UVS,LAX
895,23374.0,DTLA,LAX
896,23377.0,PSD,LAX
897,23378.0,WDHL,LAX
898,23386.0,ANH,LAX
899,23389.0,BVH,LAX
900,23404.0,PSD,LAX
901,23409.0,DTLA,LAX
902,23414.0,LGB,LAX
903,23418.0,DTLA,LAX
904,23445.0,LGB,LAX
905,23446.0,DTLA,LAX
906,23458.0,PSD,LAX
907,23472.0,DTLA,LAX
908,23484.0,DTLA,LAX
909,23505.0,HWD,LAX
910,23511.0,DTLA,LAX
