passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,13848.0,BVH,LAX
189,13861.0,ANH,LAX
190,13879.0,HWD,LAX
191,13884.0,LGB,LAX
192,13894.0,ANH,LAX
193,13916.0,UVS,LAX
194,13927.0,ANH,LAX
195,13929.0,ANH,LAX
196,13933.0,HWD,LAX
197,13934.0,BVH,LAX
198,13940.0,PSD,LAX
199,13980.0,DTLA,LAX
200,13989.0,BVH,LAX
201,14017.0,DTLA,LAX
202,14025.0,DTLA,LAX
203,14032.0,DTLA,LAX
204,14058.0,ANH,LAX
205,14066.0,LGB,LAX
206,14072.0,DTLA,LAX
207,14084.0,DTLA,LAX
208,14103.0,LGB,LAX
209,14122.0,PSD,LAX
210,14125.0,ANH,LAX
211,14129.0,LGB,LAX
212,14140.0,DTLA,LAX
213,14194.0,DTLA,LAX
214,14212.0,HWD,LAX
215,14213.0,LGB,LAX
216,14228.0,LGB,LAX
217,14240.0,ANH,LAX
218,14251.0,LGB,LAX
219,14262.0,UVS,LAX
220,14273.0,ANH,LAX
221,14276.0,DTLA,LAX
222,14276.0,DTLA,LAX
223,14281.0,LGB,LAX
224,14287.0,WDHL,LAX
225,14311.0,LGB,LAX
226,14316.0,DTLA,LAX
227,14341.0,HWD,LAX
228,14357.0,HWD,LAX
229,14408.0,PSD,LAX
230,14414.0,BVH,LAX
231,14438.0,DTLA,LAX
232,14444.0,UVS,LAX
233,14450.0,LGB,LAX
234,14451.0,LGB,LAX
235,14456.0,ANH,LAX
236,14457.0,BVH,LAX
237,14480.0,DTLA,LAX
238,14481.0,WDHL,LAX
239,14495.0,ANH,LAX
240,14517.0,BVH,LAX
241,14532.0,LGB,LAX
242,14554.0,PSD,LAX
243,14558.0,DTLA,LAX
244,14564.0,DTLA,LAX
245,14566.0,DTLA,LAX
246,14567.0,DTLA,LAX
247,14581.0,BVH,LAX
248,14591.0,PSD,LAX
249,14593.0,ANH,LAX
250,14599.0,BVH,LAX
251,14623.0,DTLA,LAX
252,14627.0,DTLA,LAX
253,14654.0,DTLA,LAX
254,14662.0,DTLA,LAX
255,14687.0,DTLA,LAX
256,14693.0,LGB,LAX
257,14695.0,LGB,LAX
258,14701.0,BVH,LAX
259,14705.0,ANH,LAX
260,14734.0,UVS,LAX
261,14753.0,DTLA,LAX
262,14783.0,HWD,LAX
263,14805.0,DTLA,LAX
264,14808.0,BVH,LAX
265,14820.0,LGB,LAX
266,14820.0,ANH,LAX
267,14843.0,LGB,LAX
268,14854.0,UVS,LAX
269,14862.0,ANH,LAX
270,14892.0,ANH,LAX
271,14904.0,UVS,LAX
272,14937.0,LGB,LAX
273,14943.0,LGB,LAX
274,14943.0,DTLA,LAX
275,14946.0,BVH,LAX
276,14960.0,HWD,LAX
277,14972.0,LGB,LAX
278,15036.0,ANH,LAX
279,15037.0,DTLA,LAX
280,15052.0,BVH,LAX
281,15056.0,PSD,LAX
282,15076.0,PSD,LAX
283,15091.0,ANH,LAX
284,15125.0,ANH,LAX
285,15127.0,BVH,LAX
286,15129.0,PSD,LAX
287,15145.0,ANH,LAX
288,15160.0,DTLA,LAX
289,15219.0,ANH,LAX
290,15221.0,LGB,LAX
291,15222.0,WDHL,LAX
292,15247.0,DTLA,LAX
293,15253.0,DTLA,LAX
294,15263.0,DTLA,LAX
295,15268.0,ANH,LAX
296,15285.0,DTLA,LAX
297,15316.0,DTLA,LAX
298,15328.0,DTLA,LAX
299,15333.0,ANH,LAX
300,15345.0,DTLA,LAX
301,15352.0,ANH,LAX
302,15396.0,ANH,LAX
303,15405.0,WDHL,LAX
304,15424.0,HWD,LAX
305,15426.0,PSD,LAX
306,15459.0,ANH,LAX
307,15460.0,DTLA,LAX
308,15462.0,LGB,LAX
309,15473.0,DTLA,LAX
310,15494.0,ANH,LAX
311,15496.0,ANH,LAX
312,15509.0,HWD,LAX
313,15509.0,ANH,LAX
314,15515.0,HWD,LAX
315,15520.0,HWD,LAX
316,15523.0,WDHL,LAX
317,15534.0,DTLA,LAX
318,15544.0,HWD,LAX
319,15584.0,BVH,LAX
320,15585.0,DTLA,LAX
321,15589.0,ANH,LAX
322,15590.0,ANH,LAX
323,15593.0,HWD,LAX
324,15626.0,WDHL,LAX
325,15635.0,UVS,LAX
326,15646.0,HWD,LAX
327,15671.0,WDHL,LAX
328,15673.0,LGB,LAX
329,15679.0,UVS,LAX
330,15698.0,LGB,LAX
331,15699.0,LGB,LAX
332,15723.0,BVH,LAX
333,15728.0,HWD,LAX
334,15736.0,ANH,LAX
335,15748.0,LGB,LAX
336,15755.0,DTLA,LAX
337,15769.0,DTLA,LAX
338,15781.0,PSD,LAX
339,15784.0,HWD,LAX
340,15788.0,WDHL,LAX
341,15791.0,DTLA,LAX
342,15796.0,ANH,LAX
343,15802.0,DTLA,LAX
344,15825.0,WDHL,LAX
345,15825.0,ANH,LAX
346,15852.0,BVH,LAX
347,15862.0,HWD,LAX
348,15867.0,PSD,LAX
349,15870.0,DTLA,LAX
350,15875.0,ANH,LAX
351,15896.0,LGB,LAX
352,15948.0,DTLA,LAX
353,15948.0,DTLA,LAX
354,15953.0,DTLA,LAX
355,15986.0,BVH,LAX
356,15989.0,PSD,LAX
357,15991.0,LGB,LAX
358,16005.0,HWD,LAX
359,16039.0,HWD,LAX
360,16054.0,ANH,LAX
361,16055.0,WDHL,LAX
362,16072.0,ANH,LAX
363,16094.0,DTLA,LAX
364,16101.0,BVH,LAX
365,16106.0,DTLA,LAX
366,16113.0,LGB,LAX
367,16136.0,LGB,LAX
368,16138.0,PSD,LAX
369,16145.0,UVS,LAX
370,16152.0,LGB,LAX
371,16173.0,ANH,LAX
372,16176.0,DTLA,LAX
373,16184.0,LGB,LAX
374,16229.0,UVS,LAX
375,16233.0,UVS,LAX
376,16242.0,HWD,LAX
377,16246.0,LGB,LAX
378,16260.0,BVH,LAX
379,16261.0,DTLA,LAX
380,16265.0,LGB,LAX
381,16267.0,LGB,LAX
382,16272.0,ANH,LAX
383,16282.0,DTLA,LAX
384,16288.0,HWD,LAX
385,16299.0,ANH,LAX
386,16309.0,HWD,LAX
387,16327.0,BVH,LAX
388,16359.0,UVS,LAX
389,16369.0,BVH,LAX
390,16376.0,UVS,LAX
391,16377.0,BVH,LAX
392,16384.0,DTLA,LAX
393,16394.0,PSD,LAX
394,16407.0,DTLA,LAX
395,16408.0,BVH,LAX
396,16415.0,HWD,LAX
397,16426.0,HWD,LAX
398,16439.0,PSD,LAX
399,16439.0,ANH,LAX
400,16439.0,DTLA,LAX
401,16442.0,BVH,LAX
402,16497.0,PSD,LAX
403,16501.0,PSD,LAX
404,16505.0,UVS,LAX
405,16518.0,ANH,LAX
406,16537.0,LGB,LAX
407,16600.0,DTLA,LAX
408,16616.0,ANH,LAX
409,16620.0,PSD,LAX
410,16644.0,LGB,LAX
411,16648.0,LGB,LAX
412,16649.0,DTLA,LAX
413,16663.0,DTLA,LAX
414,16678.0,DTLA,LAX
415,16684.0,HWD,LAX
416,16707.0,DTLA,LAX
417,16725.0,ANH,LAX
418,16760.0,DTLA,LAX
419,16772.0,DTLA,LAX
420,16786.0,UVS,LAX
421,16789.0,LGB,LAX
422,16808.0,PSD,LAX
423,16815.0,BVH,LAX
424,16816.0,LGB,LAX
425,16827.0,HWD,LAX
426,16844.0,DTLA,LAX
427,16871.0,LGB,LAX
428,16884.0,LGB,LAX
429,16888.0,HWD,LAX
430,16889.0,ANH,LAX
431,16897.0,ANH,LAX
432,16905.0,ANH,LAX
433,16930.0,LGB,LAX
434,16932.0,DTLA,LAX
435,16942.0,DTLA,LAX
436,16967.0,DTLA,LAX
437,16979.0,ANH,LAX
438,16997.0,HWD,LAX
439,17015.0,ANH,LAX
440,17015.0,PSD,LAX
441,17026.0,HWD,LAX
442,17056.0,BVH,LAX
443,17082.0,LGB,LAX
444,17107.0,HWD,LAX
445,17125.0,LGB,LAX
446,17152.0,LGB,LAX
447,17173.0,LGB,LAX
448,17194.0,HWD,LAX
449,17227.0,LGB,LAX
450,17232.0,DTLA,LAX
451,17245.0,ANH,LAX
452,17249.0,DTLA,LAX
453,17254.0,DTLA,LAX
454,17261.0,LGB,LAX
455,17298.0,UVS,LAX
456,17319.0,ANH,LAX
457,17353.0,LGB,LAX
458,17374.0,UVS,LAX
459,17380.0,ANH,LAX
460,17386.0,HWD,LAX
461,17417.0,LGB,LAX
462,17431.0,DTLA,LAX
463,17435.0,WDHL,LAX
464,17442.0,ANH,LAX
465,17454.0,PSD,LAX
466,17461.0,HWD,LAX
467,17471.0,BVH,LAX
468,17473.0,HWD,LAX
469,17483.0,HWD,LAX
470,17494.0,LGB,LAX
471,17495.0,DTLA,LAX
472,17507.0,WDHL,LAX
473,17518.0,WDHL,LAX
474,17540.0,PSD,LAX
475,17556.0,LGB,LAX
476,17565.0,ANH,LAX
477,17570.0,DTLA,LAX
478,17571.0,BVH,LAX
479,17576.0,HWD,LAX
480,17583.0,DTLA,LAX
481,17583.0,HWD,LAX
482,17591.0,ANH,LAX
483,17617.0,DTLA,LAX
484,17618.0,HWD,LAX
485,17622.0,ANH,LAX
486,17642.0,DTLA,LAX
487,17646.0,LGB,LAX
488,17647.0,ANH,LAX
489,17656.0,DTLA,LAX
490,17673.0,LGB,LAX
491,17674.0,ANH,LAX
492,17680.0,BVH,LAX
493,17687.0,ANH,LAX
494,17689.0,BVH,LAX
495,17692.0,LGB,LAX
496,17693.0,LGB,LAX
497,17699.0,UVS,LAX
498,17705.0,HWD,LAX
499,17710.0,LGB,LAX
500,17717.0,LGB,LAX
501,17723.0,DTLA,LAX
502,17735.0,BVH,LAX
503,17736.0,ANH,LAX
504,17738.0,DTLA,LAX
505,17740.0,PSD,LAX
506,17792.0,UVS,LAX
507,17798.0,DTLA,LAX
508,17806.0,ANH,LAX
509,17807.0,WDHL,LAX
510,17832.0,PSD,LAX
511,17846.0,BVH,LAX
512,17868.0,ANH,LAX
513,17892.0,ANH,LAX
514,17895.0,BVH,LAX
515,17909.0,DTLA,LAX
516,17922.0,DTLA,LAX
517,17925.0,ANH,LAX
518,17930.0,ANH,LAX
519,17952.0,BVH,LAX
520,17954.0,PSD,LAX
521,17954.0,HWD,LAX
522,17973.0,ANH,LAX
523,17978.0,ANH,LAX
524,17978.0,UVS,LAX
525,17988.0,UVS,LAX
526,17999.0,UVS,LAX
527,18005.0,LGB,LAX
528,18013.0,WDHL,LAX
529,18035.0,HWD,LAX
530,18048.0,UVS,LAX
531,18051.0,DTLA,LAX
532,18056.0,DTLA,LAX
533,18062.0,UVS,LAX
534,18067.0,BVH,LAX
535,18086.0,ANH,LAX
536,18089.0,LGB,LAX
537,18091.0,BVH,LAX
538,18105.0,ANH,LAX
539,18118.0,DTLA,LAX
540,18136.0,LGB,LAX
541,18142.0,ANH,LAX
542,18173.0,ANH,LAX
543,18174.0,ANH,LAX
544,18193.0,DTLA,LAX
545,18194.0,BVH,LAX
546,18203.0,HWD,LAX
547,18216.0,PSD,LAX
548,18223.0,ANH,LAX
549,18225.0,DTLA,LAX
550,18238.0,HWD,LAX
551,18247.0,ANH,LAX
552,18279.0,HWD,LAX
553,18279.0,DTLA,LAX
554,18284.0,HWD,LAX
555,18307.0,ANH,LAX
556,18321.0,UVS,LAX
557,18333.0,ANH,LAX
558,18347.0,UVS,LAX
559,18349.0,DTLA,LAX
560,18368.0,HWD,LAX
561,18369.0,HWD,LAX
562,18383.0,UVS,LAX
563,18387.0,BVH,LAX
564,18389.0,WDHL,LAX
565,18398.0,UVS,LAX
566,18399.0,DTLA,LAX
567,18407.0,LGB,LAX
568,18412.0,DTLA,LAX
569,18420.0,ANH,LAX
570,18439.0,DTLA,LAX
571,18449.0,PSD,LAX
572,18458.0,ANH,LAX
573,18464.0,ANH,LAX
574,18465.0,DTLA,LAX
575,18473.0,UVS,LAX
576,18477.0,HWD,LAX
577,18485.0,HWD,LAX
578,18503.0,DTLA,LAX
579,18533.0,ANH,LAX
580,18534.0,ANH,LAX
581,18542.0,ANH,LAX
582,18542.0,HWD,LAX
583,18547.0,HWD,LAX
584,18550.0,DTLA,LAX
585,18558.0,PSD,LAX
586,18558.0,DTLA,LAX
587,18612.0,DTLA,LAX
588,18613.0,PSD,LAX
589,18616.0,ANH,LAX
590,18626.0,PSD,LAX
591,18627.0,UVS,LAX
592,18639.0,PSD,LAX
593,18649.0,ANH,LAX
594,18651.0,DTLA,LAX
595,18653.0,LGB,LAX
596,18654.0,ANH,LAX
597,18656.0,ANH,LAX
598,18661.0,LGB,LAX
599,18662.0,HWD,LAX
600,18667.0,HWD,LAX
601,18668.0,DTLA,LAX
602,18681.0,WDHL,LAX
603,18693.0,BVH,LAX
604,18696.0,BVH,LAX
605,18699.0,HWD,LAX
606,18717.0,ANH,LAX
607,18718.0,DTLA,LAX
608,18743.0,DTLA,LAX
609,18764.0,LGB,LAX
610,18825.0,PSD,LAX
611,18826.0,HWD,LAX
612,18836.0,LGB,LAX
613,18841.0,ANH,LAX
614,18854.0,DTLA,LAX
615,18854.0,DTLA,LAX
616,18894.0,UVS,LAX
617,18895.0,PSD,LAX
618,18901.0,DTLA,LAX
619,18930.0,ANH,LAX
620,18937.0,BVH,LAX
621,18959.0,HWD,LAX
622,18988.0,LGB,LAX
623,19002.0,DTLA,LAX
624,19031.0,ANH,LAX
625,19037.0,UVS,LAX
626,19102.0,ANH,LAX
627,19113.0,LGB,LAX
628,19114.0,PSD,LAX
629,19116.0,LGB,LAX
630,19118.0,DTLA,LAX
631,19127.0,ANH,LAX
632,19133.0,ANH,LAX
633,19145.0,ANH,LAX
634,19153.0,BVH,LAX
635,19154.0,DTLA,LAX
636,19162.0,LGB,LAX
637,19163.0,PSD,LAX
638,19183.0,DTLA,LAX
639,19204.0,DTLA,LAX
640,19205.0,BVH,LAX
641,19217.0,DTLA,LAX
642,19224.0,BVH,LAX
643,19239.0,DTLA,LAX
644,19242.0,HWD,LAX
645,19274.0,ANH,LAX
646,19276.0,BVH,LAX
647,19281.0,HWD,LAX
648,19291.0,HWD,LAX
649,19294.0,UVS,LAX
650,19301.0,DTLA,LAX
651,19301.0,DTLA,LAX
652,19313.0,ANH,LAX
653,19316.0,DTLA,LAX
654,19316.0,DTLA,LAX
655,19327.0,LGB,LAX
656,19328.0,PSD,LAX
657,19337.0,BVH,LAX
658,19349.0,HWD,LAX
659,19356.0,DTLA,LAX
660,19385.0,WDHL,LAX
661,19387.0,HWD,LAX
662,19387.0,DTLA,LAX
663,19391.0,WDHL,LAX
664,19397.0,BVH,LAX
665,19406.0,HWD,LAX
666,19411.0,BVH,LAX
667,19433.0,ANH,LAX
668,19443.0,PSD,LAX
669,19451.0,HWD,LAX
670,19461.0,WDHL,LAX
671,19472.0,DTLA,LAX
672,19473.0,WDHL,LAX
673,19474.0,ANH,LAX
674,19474.0,ANH,LAX
675,19475.0,DTLA,LAX
676,19479.0,ANH,LAX
677,19486.0,ANH,LAX
678,19489.0,DTLA,LAX
679,19498.0,DTLA,LAX
680,19514.0,PSD,LAX
681,19518.0,DTLA,LAX
682,19529.0,HWD,LAX
683,19535.0,ANH,LAX
684,19557.0,HWD,LAX
685,19582.0,WDHL,LAX
686,19591.0,DTLA,LAX
687,19606.0,LGB,LAX
688,19613.0,UVS,LAX
689,19622.0,ANH,LAX
690,19623.0,LGB,LAX
691,19650.0,HWD,LAX
692,19662.0,ANH,LAX
693,19673.0,DTLA,LAX
694,19676.0,DTLA,LAX
695,19682.0,ANH,LAX
696,19689.0,WDHL,LAX
697,19696.0,WDHL,LAX
698,19720.0,PSD,LAX
699,19738.0,BVH,LAX
700,19740.0,DTLA,LAX
701,19742.0,DTLA,LAX
702,19745.0,PSD,LAX
703,19746.0,ANH,LAX
704,19756.0,ANH,LAX
705,19756.0,HWD,LAX
706,19775.0,HWD,LAX
707,19779.0,HWD,LAX
708,19791.0,DTLA,LAX
709,19794.0,PSD,LAX
710,19799.0,DTLA,LAX
711,19801.0,WDHL,LAX
712,19821.0,LGB,LAX
713,19822.0,BVH,LAX
714,19830.0,ANH,LAX
715,19856.0,PSD,LAX
716,19862.0,HWD,LAX
717,19884.0,WDHL,LAX
718,19897.0,LGB,LAX
719,19908.0,DTLA,LAX
720,19911.0,ANH,LAX
721,19926.0,ANH,LAX
722,19928.0,PSD,LAX
723,19932.0,DTLA,LAX
724,19950.0,ANH,LAX
725,19951.0,LGB,LAX
726,19963.0,DTLA,LAX
727,19970.0,DTLA,LAX
728,19975.0,DTLA,LAX
729,19976.0,LGB,LAX
730,19976.0,UVS,LAX
731,19993.0,BVH,LAX
732,19993.0,WDHL,LAX
733,20013.0,HWD,LAX
734,20022.0,BVH,LAX
735,20030.0,UVS,LAX
736,20038.0,HWD,LAX
737,20039.0,DTLA,LAX
738,20047.0,ANH,LAX
739,20053.0,LGB,LAX
740,20083.0,ANH,LAX
741,20105.0,PSD,LAX
742,20136.0,BVH,LAX
743,20151.0,ANH,LAX
744,20160.0,DTLA,LAX
745,20174.0,DTLA,LAX
746,20175.0,ANH,LAX
747,20179.0,DTLA,LAX
748,20191.0,HWD,LAX
749,20194.0,LGB,LAX
750,20208.0,UVS,LAX
751,20211.0,ANH,LAX
752,20217.0,DTLA,LAX
753,20223.0,UVS,LAX
754,20225.0,HWD,LAX
755,20240.0,LGB,LAX
756,20244.0,BVH,LAX
757,20251.0,PSD,LAX
758,20252.0,PSD,LAX
759,20261.0,HWD,LAX
760,20270.0,HWD,LAX
761,20275.0,WDHL,LAX
762,20277.0,PSD,LAX
763,20277.0,UVS,LAX
764,20298.0,UVS,LAX
765,20302.0,WDHL,LAX
766,20304.0,BVH,LAX
767,20315.0,DTLA,LAX
768,20319.0,UVS,LAX
769,20322.0,DTLA,LAX
770,20327.0,WDHL,LAX
771,20340.0,UVS,LAX
772,20345.0,ANH,LAX
773,20366.0,DTLA,LAX
774,20384.0,DTLA,LAX
775,20386.0,HWD,LAX
776,20388.0,HWD,LAX
777,20410.0,UVS,LAX
778,20411.0,HWD,LAX
779,20417.0,ANH,LAX
780,20431.0,ANH,LAX
781,20433.0,BVH,LAX
782,20436.0,PSD,LAX
783,20437.0,BVH,LAX
784,20446.0,HWD,LAX
785,20448.0,WDHL,LAX
786,20450.0,ANH,LAX
787,20470.0,ANH,LAX
788,20473.0,DTLA,LAX
789,20475.0,LGB,LAX
790,20482.0,BVH,LAX
791,20501.0,LGB,LAX
792,20509.0,DTLA,LAX
793,20512.0,BVH,LAX
794,20522.0,ANH,LAX
795,20528.0,WDHL,LAX
796,20531.0,ANH,LAX
797,20543.0,WDHL,LAX
798,20543.0,DTLA,LAX
799,20563.0,DTLA,LAX
800,20563.0,DTLA,LAX
801,20627.0,HWD,LAX
802,20630.0,ANH,LAX
803,20644.0,HWD,LAX
804,20654.0,HWD,LAX
805,20660.0,LGB,LAX
806,20665.0,UVS,LAX
807,20668.0,ANH,LAX
808,20677.0,DTLA,LAX
809,20679.0,UVS,LAX
810,20683.0,LGB,LAX
811,20706.0,ANH,LAX
812,20706.0,ANH,LAX
813,20712.0,LGB,LAX
814,20733.0,LGB,LAX
815,20738.0,DTLA,LAX
816,20744.0,BVH,LAX
817,20762.0,HWD,LAX
818,20769.0,BVH,LAX
819,20771.0,DTLA,LAX
820,20774.0,ANH,LAX
821,20777.0,HWD,LAX
822,20792.0,LGB,LAX
823,20798.0,ANH,LAX
824,20842.0,HWD,LAX
825,20847.0,DTLA,LAX
826,20879.0,BVH,LAX
827,20886.0,DTLA,LAX
828,20890.0,DTLA,LAX
829,20920.0,LGB,LAX
830,20928.0,WDHL,LAX
831,20930.0,HWD,LAX
832,20931.0,LGB,LAX
833,20941.0,BVH,LAX
834,20951.0,LGB,LAX
835,20954.0,LGB,LAX
836,20958.0,HWD,LAX
837,20964.0,HWD,LAX
838,20986.0,LGB,LAX
839,21014.0,BVH,LAX
840,21023.0,LGB,LAX
841,21043.0,HWD,LAX
842,21044.0,ANH,LAX
843,21046.0,ANH,LAX
844,21046.0,DTLA,LAX
845,21050.0,WDHL,LAX
846,21057.0,ANH,LAX
847,21066.0,DTLA,LAX
848,21074.0,DTLA,LAX
849,21077.0,PSD,LAX
850,21079.0,DTLA,LAX
851,21080.0,LGB,LAX
852,21081.0,PSD,LAX
853,21084.0,DTLA,LAX
854,21091.0,HWD,LAX
855,21094.0,BVH,LAX
856,21100.0,HWD,LAX
857,21104.0,UVS,LAX
858,21108.0,UVS,LAX
859,21115.0,DTLA,LAX
860,21119.0,DTLA,LAX
861,21131.0,UVS,LAX
862,21135.0,ANH,LAX
863,21143.0,PSD,LAX
864,21149.0,HWD,LAX
865,21154.0,HWD,LAX
866,21169.0,ANH,LAX
867,21205.0,HWD,LAX
868,21207.0,HWD,LAX
869,21209.0,PSD,LAX
870,21209.0,BVH,LAX
871,21260.0,DTLA,LAX
872,21261.0,LGB,LAX
873,21268.0,PSD,LAX
874,21288.0,DTLA,LAX
875,21311.0,ANH,LAX
876,21312.0,LGB,LAX
877,21317.0,LGB,LAX
878,21321.0,LGB,LAX
879,21328.0,HWD,LAX
880,21340.0,ANH,LAX
881,21348.0,BVH,LAX
882,21352.0,ANH,LAX
883,21373.0,LGB,LAX
884,21381.0,DTLA,LAX
885,21386.0,UVS,LAX
886,21389.0,DTLA,LAX
887,21389.0,DTLA,LAX
888,21410.0,DTLA,LAX
889,21459.0,ANH,LAX
890,21463.0,DTLA,LAX
891,21478.0,ANH,LAX
892,21488.0,UVS,LAX
893,21489.0,HWD,LAX
894,21489.0,ANH,LAX
895,21492.0,UVS,LAX
896,21497.0,HWD,LAX
897,21505.0,HWD,LAX
898,21506.0,ANH,LAX
899,21511.0,HWD,LAX
900,21521.0,HWD,LAX
901,21529.0,UVS,LAX
902,21530.0,DTLA,LAX
903,21532.0,DTLA,LAX
904,21535.0,BVH,LAX
905,21550.0,BVH,LAX
906,21550.0,DTLA,LAX
907,21562.0,WDHL,LAX
908,21566.0,BVH,LAX
909,21567.0,ANH,LAX
910,21578.0,ANH,LAX
