passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,11394.0,UVS,LAX
73,11426.0,HWD,LAX
74,11458.0,HWD,LAX
75,11510.0,ANH,LAX
76,11533.0,HWD,LAX
77,11578.0,PSD,LAX
78,11609.0,PSD,LAX
79,11644.0,LGB,LAX
80,11674.0,LGB,LAX
81,11695.0,DTLA,LAX
82,11699.0,HWD,LAX
83,11721.0,WDHL,LAX
84,11729.0,ANH,LAX
85,11799.0,DTLA,LAX
86,11805.0,WDHL,LAX
87,11848.0,LGB,LAX
88,11865.0,LGB,LAX
89,11872.0,PSD,LAX
90,11874.0,ANH,LAX
91,11893.0,ANH,LAX
92,11895.0,DTLA,LAX
93,11906.0,DTLA,LAX
94,11942.0,PSD,LAX
95,11974.0,HWD,LAX
96,11987.0,BVH,LAX
97,12012.0,PSD,LAX
98,12032.0,ANH,LAX
99,12056.0,UVS,LAX
100,12075.0,HWD,LAX
101,12107.0,LGB,LAX
102,12109.0,ANH,LAX
103,12138.0,BVH,LAX
104,12151.0,BVH,LAX
105,12169.0,DTLA,LAX
106,12178.0,ANH,LAX
107,12199.0,DTLA,LAX
108,12270.0,LGB,LAX
109,12293.0,ANH,LAX
110,12315.0,ANH,LAX
111,12383.0,LGB,LAX
112,12384.0,HWD,LAX
113,12404.0,BVH,LAX
114,12406.0,DTLA,LAX
115,12407.0,BVH,LAX
116,12416.0,DTLA,LAX
117,12443.0,DTLA,LAX
118,12524.0,ANH,LAX
119,12534.0,PSD,LAX
120,12587.0,ANH,LAX
121,12619.0,WDHL,LAX
122,12655.0,WDHL,LAX
123,12770.0,DTLA,LAX
124,12777.0,LGB,LAX
125,12786.0,LGB,LAX
126,12810.0,DTLA,LAX
127,12814.0,BVH,LAX
128,12818.0,HWD,LAX
129,12829.0,DTLA,LAX
130,12830.0,DTLA,LAX
131,12833.0,HWD,LAX
132,12844.0,HWD,LAX
133,12846.0,ANH,LAX
134,12847.0,PSD,LAX
135,12888.0,BVH,LAX
136,12896.0,HWD,LAX
137,12897.0,HWD,LAX
138,12898.0,HWD,LAX
139,12900.0,DTLA,LAX
140,12906.0,DTLA,LAX
141,12965.0,ANH,LAX
142,13018.0,DTLA,LAX
143,13031.0,HWD,LAX
144,13036.0,ANH,LAX
145,13134.0,ANH,LAX
146,13150.0,PSD,LAX
147,13176.0,DTLA,LAX
148,13185.0,DTLA,LAX
149,13219.0,BVH,LAX
150,13221.0,LGB,LAX
151,13231.0,ANH,LAX
152,13240.0,PSD,LAX
153,13274.0,DTLA,LAX
154,13356.0,ANH,LAX
155,13378.0,LGB,LAX
156,13397.0,ANH,LAX
157,13409.0,LGB,LAX
158,13415.0,BVH,LAX
159,13426.0,DTLA,LAX
160,13434.0,DTLA,LAX
161,13439.0,LGB,LAX
162,13450.0,WDHL,LAX
163,13481.0,LGB,LAX
164,13487.0,UVS,LAX
165,13506.0,HWD,LAX
166,13522.0,HWD,LAX
167,13523.0,HWD,LAX
168,13526.0,DTLA,LAX
169,13539.0,ANH,LAX
170,13549.0,HWD,LAX
171,13584.0,ANH,LAX
172,13591.0,DTLA,LAX
173,13596.0,PSD,LAX
174,13637.0,DTLA,LAX
175,13647.0,DTLA,LAX
176,13655.0,DTLA,LAX
177,13673.0,BVH,LAX
178,13726.0,LGB,LAX
179,13731.0,LGB,LAX
180,13750.0,DTLA,LAX
181,13767.0,PSD,LAX
182,13768.0,UVS,LAX
183,13775.0,DTLA,LAX
184,13781.0,ANH,LAX
185,13790.0,BVH,LAX
186,13802.0,UVS,LAX
187,13803.0,HWD,LAX
188,13805.0,UVS,LAX
189,13806.0,BVH,LAX
190,13815.0,LGB,LAX
191,13819.0,PSD,LAX
192,13826.0,ANH,LAX
193,13885.0,UVS,LAX
194,13901.0,UVS,LAX
195,13902.0,DTLA,LAX
196,13912.0,DTLA,LAX
197,13949.0,ANH,LAX
198,13949.0,ANH,LAX
199,13954.0,DTLA,LAX
200,13962.0,LGB,LAX
201,13973.0,ANH,LAX
202,13975.0,DTLA,LAX
203,13986.0,LGB,LAX
204,13991.0,DTLA,LAX
205,13994.0,PSD,LAX
206,13997.0,ANH,LAX
207,14024.0,ANH,LAX
208,14026.0,ANH,LAX
209,14031.0,ANH,LAX
210,14043.0,DTLA,LAX
211,14073.0,PSD,LAX
212,14089.0,DTLA,LAX
213,14099.0,BVH,LAX
214,14116.0,ANH,LAX
215,14128.0,BVH,LAX
216,14133.0,HWD,LAX
217,14162.0,ANH,LAX
218,14163.0,PSD,LAX
219,14169.0,PSD,LAX
220,14191.0,ANH,LAX
221,14210.0,DTLA,LAX
222,14214.0,ANH,LAX
223,14218.0,HWD,LAX
224,14231.0,BVH,LAX
225,14248.0,WDHL,LAX
226,14263.0,UVS,LAX
227,14306.0,DTLA,LAX
228,14348.0,DTLA,LAX
229,14353.0,HWD,LAX
230,14356.0,DTLA,LAX
231,14366.0,BVH,LAX
232,14384.0,HWD,LAX
233,14388.0,ANH,LAX
234,14391.0,ANH,LAX
235,14405.0,UVS,LAX
236,14418.0,LGB,LAX
237,14428.0,HWD,LAX
238,14443.0,BVH,LAX
239,14458.0,UVS,LAX
240,14482.0,PSD,LAX
241,14482.0,HWD,LAX
242,14497.0,LGB,LAX
243,14505.0,DTLA,LAX
244,14522.0,ANH,LAX
245,14523.0,LGB,LAX
246,14550.0,DTLA,LAX
247,14553.0,PSD,LAX
248,14571.0,BVH,LAX
249,14571.0,ANH,LAX
250,14588.0,HWD,LAX
251,14619.0,DTLA,LAX
252,14621.0,LGB,LAX
253,14633.0,ANH,LAX
254,14636.0,PSD,LAX
255,14650.0,UVS,LAX
256,14652.0,LGB,LAX
257,14657.0,HWD,LAX
258,14663.0,LGB,LAX
259,14685.0,DTLA,LAX
260,14686.0,DTLA,LAX
261,14692.0,LGB,LAX
262,14693.0,DTLA,LAX
263,14713.0,DTLA,LAX
264,14720.0,WDHL,LAX
265,14723.0,ANH,LAX
266,14737.0,UVS,LAX
267,14765.0,LGB,LAX
268,14774.0,BVH,LAX
269,14787.0,DTLA,LAX
270,14796.0,BVH,LAX
271,14796.0,ANH,LAX
272,14814.0,HWD,LAX
273,14821.0,BVH,LAX
274,14821.0,DTLA,LAX
275,14830.0,DTLA,LAX
276,14870.0,HWD,LAX
277,14889.0,LGB,LAX
278,14895.0,LGB,LAX
279,14895.0,PSD,LAX
280,14904.0,DTLA,LAX
281,14908.0,HWD,LAX
282,14915.0,BVH,LAX
283,14934.0,UVS,LAX
284,14989.0,WDHL,LAX
285,15007.0,ANH,LAX
286,15011.0,UVS,LAX
287,15064.0,UVS,LAX
288,15068.0,DTLA,LAX
289,15071.0,BVH,LAX
290,15124.0,UVS,LAX
291,15145.0,LGB,LAX
292,15188.0,HWD,LAX
293,15198.0,DTLA,LAX
294,15208.0,WDHL,LAX
295,15211.0,ANH,LAX
296,15219.0,DTLA,LAX
297,15220.0,DTLA,LAX
298,15223.0,BVH,LAX
299,15237.0,HWD,LAX
300,15244.0,DTLA,LAX
301,15372.0,HWD,LAX
302,15372.0,PSD,LAX
303,15376.0,ANH,LAX
304,15386.0,ANH,LAX
305,15413.0,PSD,LAX
306,15431.0,ANH,LAX
307,15441.0,ANH,LAX
308,15453.0,PSD,LAX
309,15453.0,DTLA,LAX
310,15483.0,LGB,LAX
311,15485.0,HWD,LAX
312,15494.0,ANH,LAX
313,15500.0,LGB,LAX
314,15508.0,BVH,LAX
315,15515.0,HWD,LAX
316,15536.0,HWD,LAX
317,15541.0,ANH,LAX
318,15559.0,DTLA,LAX
319,15563.0,ANH,LAX
320,15579.0,LGB,LAX
321,15585.0,HWD,LAX
322,15587.0,LGB,LAX
323,15598.0,ANH,LAX
324,15624.0,HWD,LAX
325,15637.0,ANH,LAX
326,15641.0,LGB,LAX
327,15651.0,DTLA,LAX
328,15669.0,PSD,LAX
329,15699.0,WDHL,LAX
330,15713.0,WDHL,LAX
331,15743.0,DTLA,LAX
332,15746.0,HWD,LAX
333,15748.0,ANH,LAX
334,15760.0,DTLA,LAX
335,15769.0,DTLA,LAX
336,15793.0,ANH,LAX
337,15799.0,BVH,LAX
338,15804.0,BVH,LAX
339,15812.0,DTLA,LAX
340,15815.0,HWD,LAX
341,15848.0,PSD,LAX
342,15856.0,UVS,LAX
343,15857.0,LGB,LAX
344,15889.0,ANH,LAX
345,15892.0,DTLA,LAX
346,15892.0,DTLA,LAX
347,15898.0,DTLA,LAX
348,15901.0,WDHL,LAX
349,15908.0,LGB,LAX
350,15908.0,UVS,LAX
351,15912.0,BVH,LAX
352,15925.0,ANH,LAX
353,15928.0,PSD,LAX
354,15936.0,ANH,LAX
355,15941.0,PSD,LAX
356,15962.0,LGB,LAX
357,15971.0,LGB,LAX
358,15982.0,WDHL,LAX
359,15984.0,ANH,LAX
360,16001.0,LGB,LAX
361,16011.0,WDHL,LAX
362,16023.0,ANH,LAX
363,16031.0,WDHL,LAX
364,16042.0,HWD,LAX
365,16051.0,DTLA,LAX
366,16053.0,BVH,LAX
367,16070.0,LGB,LAX
368,16088.0,WDHL,LAX
369,16103.0,DTLA,LAX
370,16125.0,DTLA,LAX
371,16142.0,ANH,LAX
372,16164.0,BVH,LAX
373,16175.0,LGB,LAX
374,16177.0,PSD,LAX
375,16209.0,WDHL,LAX
376,16214.0,WDHL,LAX
377,16218.0,WDHL,LAX
378,16224.0,LGB,LAX
379,16232.0,LGB,LAX
380,16240.0,HWD,LAX
381,16241.0,LGB,LAX
382,16242.0,LGB,LAX
383,16243.0,DTLA,LAX
384,16247.0,PSD,LAX
385,16258.0,PSD,LAX
386,16263.0,ANH,LAX
387,16273.0,LGB,LAX
388,16285.0,LGB,LAX
389,16311.0,HWD,LAX
390,16343.0,HWD,LAX
391,16359.0,ANH,LAX
392,16383.0,DTLA,LAX
393,16398.0,ANH,LAX
394,16416.0,DTLA,LAX
395,16426.0,ANH,LAX
396,16435.0,ANH,LAX
397,16438.0,DTLA,LAX
398,16483.0,DTLA,LAX
399,16539.0,ANH,LAX
400,16540.0,HWD,LAX
401,16541.0,PSD,LAX
402,16586.0,HWD,LAX
403,16592.0,BVH,LAX
404,16593.0,ANH,LAX
405,16619.0,HWD,LAX
406,16621.0,DTLA,LAX
407,16622.0,BVH,LAX
408,16632.0,DTLA,LAX
409,16633.0,LGB,LAX
410,16663.0,HWD,LAX
411,16667.0,HWD,LAX
412,16677.0,UVS,LAX
413,16679.0,DTLA,LAX
414,16679.0,DTLA,LAX
415,16687.0,DTLA,LAX
416,16689.0,DTLA,LAX
417,16708.0,ANH,LAX
418,16709.0,DTLA,LAX
419,16732.0,ANH,LAX
420,16741.0,UVS,LAX
421,16747.0,DTLA,LAX
422,16764.0,LGB,LAX
423,16799.0,WDHL,LAX
424,16820.0,DTLA,LAX
425,16839.0,ANH,LAX
426,16841.0,LGB,LAX
427,16882.0,HWD,LAX
428,16883.0,HWD,LAX
429,16906.0,DTLA,LAX
430,16907.0,BVH,LAX
431,16965.0,DTLA,LAX
432,16973.0,LGB,LAX
433,16979.0,PSD,LAX
434,16984.0,UVS,LAX
435,16996.0,WDHL,LAX
436,16998.0,PSD,LAX
437,17011.0,LGB,LAX
438,17035.0,ANH,LAX
439,17048.0,DTLA,LAX
440,17050.0,HWD,LAX
441,17060.0,DTLA,LAX
442,17082.0,ANH,LAX
443,17083.0,ANH,LAX
444,17113.0,ANH,LAX
445,17116.0,ANH,LAX
446,17119.0,ANH,LAX
447,17121.0,LGB,LAX
448,17162.0,HWD,LAX
449,17170.0,LGB,LAX
450,17183.0,UVS,LAX
451,17192.0,HWD,LAX
452,17218.0,BVH,LAX
453,17240.0,LGB,LAX
454,17270.0,UVS,LAX
455,17297.0,HWD,LAX
456,17302.0,DTLA,LAX
457,17312.0,ANH,LAX
458,17323.0,ANH,LAX
459,17325.0,ANH,LAX
460,17343.0,ANH,LAX
461,17345.0,LGB,LAX
462,17345.0,DTLA,LAX
463,17358.0,ANH,LAX
464,17373.0,UVS,LAX
465,17400.0,BVH,LAX
466,17400.0,DTLA,LAX
467,17439.0,WDHL,LAX
468,17479.0,LGB,LAX
469,17488.0,ANH,LAX
470,17501.0,HWD,LAX
471,17508.0,DTLA,LAX
472,17526.0,DTLA,LAX
473,17537.0,DTLA,LAX
474,17545.0,DTLA,LAX
475,17559.0,ANH,LAX
476,17591.0,DTLA,LAX
477,17596.0,PSD,LAX
478,17602.0,PSD,LAX
479,17606.0,UVS,LAX
480,17646.0,DTLA,LAX
481,17660.0,ANH,LAX
482,17664.0,HWD,LAX
483,17664.0,PSD,LAX
484,17665.0,HWD,LAX
485,17667.0,PSD,LAX
486,17678.0,LGB,LAX
487,17695.0,HWD,LAX
488,17725.0,HWD,LAX
489,17755.0,DTLA,LAX
490,17777.0,LGB,LAX
491,17779.0,BVH,LAX
492,17780.0,ANH,LAX
493,17797.0,DTLA,LAX
494,17802.0,BVH,LAX
495,17813.0,HWD,LAX
496,17815.0,DTLA,LAX
497,17818.0,ANH,LAX
498,17831.0,ANH,LAX
499,17834.0,ANH,LAX
500,17853.0,ANH,LAX
501,17868.0,BVH,LAX
502,17886.0,ANH,LAX
503,17891.0,BVH,LAX
504,17902.0,DTLA,LAX
505,17908.0,HWD,LAX
506,17922.0,HWD,LAX
507,17924.0,ANH,LAX
508,17933.0,BVH,LAX
509,17952.0,LGB,LAX
510,17959.0,WDHL,LAX
511,17960.0,UVS,LAX
512,17985.0,LGB,LAX
513,18000.0,HWD,LAX
514,18011.0,LGB,LAX
515,18021.0,PSD,LAX
516,18037.0,PSD,LAX
517,18043.0,DTLA,LAX
518,18047.0,HWD,LAX
519,18048.0,HWD,LAX
520,18052.0,WDHL,LAX
521,18054.0,DTLA,LAX
522,18062.0,ANH,LAX
523,18068.0,HWD,LAX
524,18072.0,LGB,LAX
525,18078.0,HWD,LAX
526,18081.0,DTLA,LAX
527,18083.0,ANH,LAX
528,18084.0,HWD,LAX
529,18102.0,LGB,LAX
530,18112.0,WDHL,LAX
531,18116.0,DTLA,LAX
532,18130.0,UVS,LAX
533,18136.0,HWD,LAX
534,18145.0,ANH,LAX
535,18154.0,WDHL,LAX
536,18159.0,ANH,LAX
537,18188.0,UVS,LAX
538,18188.0,PSD,LAX
539,18195.0,LGB,LAX
540,18195.0,DTLA,LAX
541,18196.0,BVH,LAX
542,18199.0,BVH,LAX
543,18215.0,HWD,LAX
544,18232.0,DTLA,LAX
545,18242.0,HWD,LAX
546,18259.0,DTLA,LAX
547,18267.0,DTLA,LAX
548,18268.0,PSD,LAX
549,18285.0,BVH,LAX
550,18301.0,HWD,LAX
551,18309.0,DTLA,LAX
552,18310.0,UVS,LAX
553,18315.0,HWD,LAX
554,18317.0,BVH,LAX
555,18321.0,ANH,LAX
556,18322.0,DTLA,LAX
557,18322.0,LGB,LAX
558,18327.0,DTLA,LAX
559,18330.0,ANH,LAX
560,18354.0,LGB,LAX
561,18355.0,DTLA,LAX
562,18359.0,LGB,LAX
563,18387.0,DTLA,LAX
564,18388.0,PSD,LAX
565,18425.0,DTLA,LAX
566,18427.0,BVH,LAX
567,18434.0,LGB,LAX
568,18438.0,DTLA,LAX
569,18438.0,ANH,LAX
570,18442.0,HWD,LAX
571,18449.0,DTLA,LAX
572,18451.0,UVS,LAX
573,18486.0,HWD,LAX
574,18491.0,DTLA,LAX
575,18502.0,WDHL,LAX
576,18516.0,ANH,LAX
577,18523.0,PSD,LAX
578,18526.0,LGB,LAX
579,18527.0,DTLA,LAX
580,18531.0,DTLA,LAX
581,18535.0,BVH,LAX
582,18537.0,BVH,LAX
583,18591.0,ANH,LAX
584,18593.0,DTLA,LAX
585,18606.0,LGB,LAX
586,18620.0,ANH,LAX
587,18631.0,PSD,LAX
588,18635.0,ANH,LAX
589,18636.0,ANH,LAX
590,18651.0,BVH,LAX
591,18698.0,HWD,LAX
592,18703.0,DTLA,LAX
593,18721.0,HWD,LAX
594,18728.0,BVH,LAX
595,18731.0,HWD,LAX
596,18745.0,ANH,LAX
597,18768.0,PSD,LAX
598,18798.0,HWD,LAX
599,18807.0,WDHL,LAX
600,18808.0,ANH,LAX
601,18818.0,HWD,LAX
602,18828.0,DTLA,LAX
603,18837.0,UVS,LAX
604,18843.0,ANH,LAX
605,18864.0,ANH,LAX
606,18870.0,LGB,LAX
607,18876.0,DTLA,LAX
608,18879.0,ANH,LAX
609,18890.0,HWD,LAX
610,18915.0,DTLA,LAX
611,18916.0,DTLA,LAX
612,18920.0,HWD,LAX
613,18937.0,HWD,LAX
614,18940.0,ANH,LAX
615,18963.0,DTLA,LAX
616,18970.0,BVH,LAX
617,18982.0,DTLA,LAX
618,18984.0,UVS,LAX
619,18988.0,LGB,LAX
620,18993.0,BVH,LAX
621,18997.0,BVH,LAX
622,18999.0,ANH,LAX
623,19016.0,BVH,LAX
624,19020.0,DTLA,LAX
625,19021.0,HWD,LAX
626,19028.0,HWD,LAX
627,19029.0,ANH,LAX
628,19032.0,ANH,LAX
629,19034.0,ANH,LAX
630,19054.0,DTLA,LAX
631,19104.0,ANH,LAX
632,19118.0,DTLA,LAX
633,19128.0,LGB,LAX
634,19132.0,UVS,LAX
635,19152.0,ANH,LAX
636,19168.0,DTLA,LAX
637,19173.0,HWD,LAX
638,19176.0,HWD,LAX
639,19180.0,BVH,LAX
640,19182.0,LGB,LAX
641,19191.0,ANH,LAX
642,19200.0,LGB,LAX
643,19202.0,ANH,LAX
644,19207.0,ANH,LAX
645,19232.0,ANH,LAX
646,19250.0,HWD,LAX
647,19250.0,BVH,LAX
648,19264.0,HWD,LAX
649,19268.0,DTLA,LAX
650,19276.0,LGB,LAX
651,19289.0,UVS,LAX
652,19289.0,PSD,LAX
653,19296.0,DTLA,LAX
654,19297.0,DTLA,LAX
655,19324.0,HWD,LAX
656,19324.0,BVH,LAX
657,19325.0,UVS,LAX
658,19335.0,BVH,LAX
659,19341.0,PSD,LAX
660,19341.0,BVH,LAX
661,19366.0,LGB,LAX
662,19370.0,ANH,LAX
663,19372.0,ANH,LAX
664,19373.0,HWD,LAX
665,19375.0,HWD,LAX
666,19377.0,ANH,LAX
667,19408.0,HWD,LAX
668,19420.0,ANH,LAX
669,19425.0,WDHL,LAX
670,19428.0,ANH,LAX
671,19446.0,ANH,LAX
672,19466.0,DTLA,LAX
673,19491.0,DTLA,LAX
674,19512.0,HWD,LAX
675,19520.0,DTLA,LAX
676,19529.0,HWD,LAX
677,19536.0,LGB,LAX
678,19570.0,UVS,LAX
679,19575.0,UVS,LAX
680,19586.0,WDHL,LAX
681,19599.0,ANH,LAX
682,19611.0,ANH,LAX
683,19626.0,UVS,LAX
684,19640.0,LGB,LAX
685,19641.0,ANH,LAX
686,19645.0,ANH,LAX
687,19645.0,LGB,LAX
688,19645.0,ANH,LAX
689,19646.0,HWD,LAX
690,19651.0,HWD,LAX
691,19672.0,PSD,LAX
692,19676.0,DTLA,LAX
693,19710.0,DTLA,LAX
694,19711.0,ANH,LAX
695,19719.0,ANH,LAX
696,19726.0,ANH,LAX
697,19741.0,DTLA,LAX
698,19744.0,DTLA,LAX
699,19745.0,UVS,LAX
700,19758.0,HWD,LAX
701,19766.0,DTLA,LAX
702,19772.0,HWD,LAX
703,19789.0,PSD,LAX
704,19790.0,LGB,LAX
705,19793.0,ANH,LAX
706,19798.0,HWD,LAX
707,19806.0,HWD,LAX
708,19807.0,WDHL,LAX
709,19810.0,ANH,LAX
710,19811.0,PSD,LAX
711,19811.0,HWD,LAX
712,19825.0,PSD,LAX
713,19836.0,WDHL,LAX
714,19858.0,LGB,LAX
715,19879.0,DTLA,LAX
716,19884.0,HWD,LAX
717,19885.0,LGB,LAX
718,19901.0,LGB,LAX
719,19904.0,DTLA,LAX
720,19911.0,ANH,LAX
721,19925.0,DTLA,LAX
722,19926.0,WDHL,LAX
723,19926.0,LGB,LAX
724,19948.0,ANH,LAX
725,19954.0,DTLA,LAX
726,19955.0,LGB,LAX
727,19956.0,WDHL,LAX
728,19957.0,LGB,LAX
729,19974.0,DTLA,LAX
730,19975.0,DTLA,LAX
731,20014.0,LGB,LAX
732,20017.0,PSD,LAX
733,20039.0,ANH,LAX
734,20039.0,UVS,LAX
735,20052.0,HWD,LAX
736,20053.0,LGB,LAX
737,20085.0,HWD,LAX
738,20115.0,PSD,LAX
739,20161.0,LGB,LAX
740,20173.0,DTLA,LAX
741,20186.0,ANH,LAX
742,20213.0,HWD,LAX
743,20257.0,ANH,LAX
744,20275.0,DTLA,LAX
745,20278.0,DTLA,LAX
746,20304.0,LGB,LAX
747,20321.0,DTLA,LAX
748,20322.0,LGB,LAX
749,20329.0,BVH,LAX
750,20343.0,HWD,LAX
751,20360.0,HWD,LAX
752,20370.0,HWD,LAX
753,20372.0,DTLA,LAX
754,20387.0,LGB,LAX
755,20393.0,HWD,LAX
756,20418.0,LGB,LAX
757,20418.0,DTLA,LAX
758,20427.0,DTLA,LAX
759,20430.0,WDHL,LAX
760,20431.0,PSD,LAX
761,20440.0,ANH,LAX
762,20496.0,DTLA,LAX
763,20505.0,HWD,LAX
764,20530.0,BVH,LAX
765,20552.0,BVH,LAX
766,20583.0,ANH,LAX
767,20584.0,ANH,LAX
768,20585.0,DTLA,LAX
769,20592.0,ANH,LAX
770,20595.0,LGB,LAX
771,20599.0,ANH,LAX
772,20608.0,DTLA,LAX
773,20626.0,ANH,LAX
774,20629.0,DTLA,LAX
775,20644.0,ANH,LAX
776,20644.0,UVS,LAX
777,20649.0,UVS,LAX
778,20672.0,LGB,LAX
779,20678.0,ANH,LAX
780,20680.0,DTLA,LAX
781,20694.0,ANH,LAX
782,20699.0,UVS,LAX
783,20701.0,BVH,LAX
784,20702.0,LGB,LAX
785,20703.0,HWD,LAX
786,20717.0,HWD,LAX
787,20725.0,HWD,LAX
788,20730.0,UVS,LAX
789,20738.0,LGB,LAX
790,20754.0,PSD,LAX
791,20765.0,ANH,LAX
792,20768.0,HWD,LAX
793,20775.0,ANH,LAX
794,20782.0,ANH,LAX
795,20789.0,PSD,LAX
796,20790.0,HWD,LAX
797,20799.0,LGB,LAX
798,20803.0,HWD,LAX
799,20807.0,PSD,LAX
800,20821.0,DTLA,LAX
801,20825.0,ANH,LAX
802,20839.0,HWD,LAX
803,20862.0,LGB,LAX
804,20871.0,DTLA,LAX
805,20879.0,LGB,LAX
806,20886.0,DTLA,LAX
807,20924.0,BVH,LAX
808,20938.0,BVH,LAX
809,20944.0,ANH,LAX
810,20971.0,ANH,LAX
811,20975.0,HWD,LAX
812,20982.0,DTLA,LAX
813,20988.0,BVH,LAX
814,20992.0,WDHL,LAX
815,20995.0,HWD,LAX
816,20996.0,HWD,LAX
817,21009.0,HWD,LAX
818,21019.0,ANH,LAX
819,21020.0,ANH,LAX
820,21028.0,HWD,LAX
821,21034.0,ANH,LAX
822,21042.0,UVS,LAX
823,21043.0,DTLA,LAX
824,21047.0,PSD,LAX
825,21052.0,HWD,LAX
826,21068.0,WDHL,LAX
827,21070.0,LGB,LAX
828,21077.0,LGB,LAX
829,21082.0,ANH,LAX
830,21097.0,ANH,LAX
831,21103.0,UVS,LAX
832,21108.0,LGB,LAX
833,21113.0,WDHL,LAX
834,21166.0,UVS,LAX
835,21173.0,DTLA,LAX
836,21187.0,LGB,LAX
837,21192.0,HWD,LAX
838,21208.0,HWD,LAX
839,21228.0,ANH,LAX
840,21239.0,HWD,LAX
841,21246.0,DTLA,LAX
842,21248.0,DTLA,LAX
843,21249.0,LGB,LAX
844,21261.0,ANH,LAX
845,21284.0,HWD,LAX
846,21303.0,DTLA,LAX
847,21315.0,UVS,LAX
848,21334.0,DTLA,LAX
849,21337.0,DTLA,LAX
850,21353.0,ANH,LAX
851,21369.0,DTLA,LAX
852,21370.0,DTLA,LAX
853,21388.0,LGB,LAX
854,21410.0,LGB,LAX
855,21414.0,HWD,LAX
856,21441.0,DTLA,LAX
857,21447.0,DTLA,LAX
858,21449.0,LGB,LAX
859,21452.0,ANH,LAX
860,21457.0,ANH,LAX
861,21470.0,PSD,LAX
862,21472.0,ANH,LAX
863,21481.0,LGB,LAX
864,21487.0,DTLA,LAX
865,21489.0,ANH,LAX
866,21505.0,BVH,LAX
867,21513.0,DTLA,LAX
868,21521.0,ANH,LAX
869,21531.0,HWD,LAX
870,21537.0,ANH,LAX
871,21539.0,ANH,LAX
872,21549.0,LGB,LAX
873,21554.0,LGB,LAX
874,21564.0,DTLA,LAX
875,21565.0,ANH,LAX
876,21570.0,BVH,LAX
877,21579.0,PSD,LAX
878,21587.0,ANH,LAX
879,21620.0,WDHL,LAX
880,21626.0,LGB,LAX
881,21627.0,UVS,LAX
882,21635.0,DTLA,LAX
883,21642.0,UVS,LAX
884,21663.0,HWD,LAX
885,21672.0,DTLA,LAX
886,21673.0,HWD,LAX
887,21677.0,DTLA,LAX
888,21678.0,DTLA,LAX
889,21681.0,WDHL,LAX
890,21691.0,DTLA,LAX
891,21699.0,DTLA,LAX
892,21702.0,PSD,LAX
893,21713.0,DTLA,LAX
894,21714.0,BVH,LAX
895,21721.0,HWD,LAX
896,21723.0,PSD,LAX
897,21727.0,HWD,LAX
898,21728.0,DTLA,LAX
899,21730.0,UVS,LAX
900,21743.0,LGB,LAX
901,21746.0,ANH,LAX
902,21748.0,BVH,LAX
903,21751.0,HWD,LAX
904,21764.0,DTLA,LAX
905,21769.0,ANH,LAX
906,21775.0,BVH,LAX
907,21779.0,UVS,LAX
908,21782.0,UVS,LAX
909,21790.0,UVS,LAX
910,21793.0,HWD,LAX
911,21811.0,PSD,LAX
