passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
319,18114.0,DTLA,LAX
320,18151.0,PSD,LAX
321,18174.0,HWD,LAX
322,18200.0,UVS,LAX
323,18205.0,UVS,LAX
324,18218.0,DTLA,LAX
325,18242.0,BVH,LAX
326,18246.0,ANH,LAX
327,18247.0,DTLA,LAX
328,18249.0,DTLA,LAX
329,18251.0,ANH,LAX
330,18260.0,ANH,LAX
331,18261.0,WDHL,LAX
332,18261.0,DTLA,LAX
333,18261.0,ANH,LAX
334,18279.0,DTLA,LAX
335,18290.0,BVH,LAX
336,18299.0,DTLA,LAX
337,18306.0,HWD,LAX
338,18344.0,ANH,LAX
339,18346.0,DTLA,LAX
340,18350.0,DTLA,LAX
341,18354.0,DTLA,LAX
342,18356.0,PSD,LAX
343,18386.0,DTLA,LAX
344,18418.0,BVH,LAX
345,18435.0,WDHL,LAX
346,18442.0,HWD,LAX
347,18457.0,UVS,LAX
348,18469.0,PSD,LAX
349,18483.0,PSD,LAX
350,18506.0,UVS,LAX
351,18518.0,LGB,LAX
352,18529.0,UVS,LAX
353,18540.0,PSD,LAX
354,18552.0,PSD,LAX
355,18554.0,LGB,LAX
356,18600.0,HWD,LAX
357,18608.0,ANH,LAX
358,18615.0,UVS,LAX
359,18616.0,PSD,LAX
360,18649.0,PSD,LAX
361,18650.0,ANH,LAX
362,18663.0,ANH,LAX
363,18670.0,DTLA,LAX
364,18672.0,PSD,LAX
365,18695.0,HWD,LAX
366,18696.0,HWD,LAX
367,18698.0,DTLA,LAX
368,18701.0,HWD,LAX
369,18716.0,WDHL,LAX
370,18722.0,PSD,LAX
371,18726.0,ANH,LAX
372,18738.0,WDHL,LAX
373,18752.0,DTLA,LAX
374,18757.0,ANH,LAX
375,18793.0,DTLA,LAX
376,18800.0,DTLA,LAX
377,18810.0,ANH,LAX
378,18818.0,HWD,LAX
379,18855.0,PSD,LAX
380,18883.0,DTLA,LAX
381,18888.0,DTLA,LAX
382,18898.0,DTLA,LAX
383,18902.0,WDHL,LAX
384,18902.0,LGB,LAX
385,18920.0,DTLA,LAX
386,18928.0,WDHL,LAX
387,18932.0,ANH,LAX
388,18938.0,PSD,LAX
389,18939.0,DTLA,LAX
390,18940.0,HWD,LAX
391,18953.0,ANH,LAX
392,18999.0,LGB,LAX
393,19019.0,PSD,LAX
394,19036.0,HWD,LAX
395,19072.0,BVH,LAX
396,19085.0,LGB,LAX
397,19088.0,PSD,LAX
398,19092.0,ANH,LAX
399,19095.0,DTLA,LAX
400,19095.0,ANH,LAX
401,19102.0,PSD,LAX
402,19105.0,DTLA,LAX
403,19109.0,ANH,LAX
404,19112.0,DTLA,LAX
405,19116.0,UVS,LAX
406,19126.0,DTLA,LAX
407,19160.0,HWD,LAX
408,19195.0,DTLA,LAX
409,19222.0,DTLA,LAX
410,19227.0,HWD,LAX
411,19280.0,ANH,LAX
412,19290.0,HWD,LAX
413,19300.0,HWD,LAX
414,19306.0,LGB,LAX
415,19308.0,WDHL,LAX
416,19311.0,DTLA,LAX
417,19326.0,DTLA,LAX
418,19337.0,LGB,LAX
419,19339.0,BVH,LAX
420,19346.0,PSD,LAX
421,19388.0,DTLA,LAX
422,19388.0,LGB,LAX
423,19399.0,WDHL,LAX
424,19403.0,UVS,LAX
425,19423.0,ANH,LAX
426,19436.0,DTLA,LAX
427,19439.0,HWD,LAX
428,19445.0,WDHL,LAX
429,19450.0,DTLA,LAX
430,19476.0,LGB,LAX
431,19501.0,BVH,LAX
432,19512.0,HWD,LAX
433,19526.0,PSD,LAX
434,19540.0,DTLA,LAX
435,19550.0,ANH,LAX
436,19553.0,HWD,LAX
437,19557.0,WDHL,LAX
438,19589.0,DTLA,LAX
439,19601.0,PSD,LAX
440,19616.0,BVH,LAX
441,19616.0,HWD,LAX
442,19633.0,ANH,LAX
443,19640.0,ANH,LAX
444,19658.0,ANH,LAX
445,19675.0,ANH,LAX
446,19677.0,ANH,LAX
447,19679.0,ANH,LAX
448,19679.0,LGB,LAX
449,19685.0,ANH,LAX
450,19689.0,DTLA,LAX
451,19699.0,ANH,LAX
452,19724.0,HWD,LAX
453,19729.0,DTLA,LAX
454,19730.0,ANH,LAX
455,19739.0,ANH,LAX
456,19753.0,LGB,LAX
457,19769.0,DTLA,LAX
458,19775.0,HWD,LAX
459,19856.0,ANH,LAX
460,19881.0,WDHL,LAX
461,19885.0,HWD,LAX
462,19887.0,LGB,LAX
463,19887.0,ANH,LAX
464,19891.0,LGB,LAX
465,19898.0,BVH,LAX
466,19907.0,DTLA,LAX
467,19916.0,PSD,LAX
468,19930.0,LGB,LAX
469,19966.0,LGB,LAX
470,19980.0,WDHL,LAX
471,20001.0,BVH,LAX
472,20007.0,ANH,LAX
473,20030.0,PSD,LAX
474,20053.0,WDHL,LAX
475,20070.0,DTLA,LAX
476,20085.0,HWD,LAX
477,20119.0,BVH,LAX
478,20166.0,UVS,LAX
479,20166.0,HWD,LAX
480,20171.0,ANH,LAX
481,20214.0,HWD,LAX
482,20260.0,DTLA,LAX
483,20267.0,DTLA,LAX
484,20270.0,LGB,LAX
485,20291.0,PSD,LAX
486,20317.0,DTLA,LAX
487,20318.0,LGB,LAX
488,20358.0,BVH,LAX
489,20366.0,BVH,LAX
490,20374.0,DTLA,LAX
491,20384.0,PSD,LAX
492,20386.0,LGB,LAX
493,20397.0,PSD,LAX
494,20404.0,HWD,LAX
495,20431.0,HWD,LAX
496,20433.0,ANH,LAX
497,20484.0,DTLA,LAX
498,20489.0,HWD,LAX
499,20491.0,DTLA,LAX
500,20502.0,DTLA,LAX
501,20528.0,LGB,LAX
502,20529.0,HWD,LAX
503,20533.0,BVH,LAX
504,20548.0,LGB,LAX
505,20551.0,LGB,LAX
506,20557.0,ANH,LAX
507,20568.0,DTLA,LAX
508,20574.0,ANH,LAX
509,20588.0,ANH,LAX
510,20597.0,ANH,LAX
511,20610.0,HWD,LAX
512,20627.0,LGB,LAX
513,20642.0,DTLA,LAX
514,20660.0,PSD,LAX
515,20664.0,WDHL,LAX
516,20681.0,DTLA,LAX
517,20682.0,HWD,LAX
518,20705.0,HWD,LAX
519,20706.0,LGB,LAX
520,20753.0,UVS,LAX
521,20758.0,BVH,LAX
522,20761.0,HWD,LAX
523,20782.0,DTLA,LAX
524,20815.0,UVS,LAX
525,20822.0,UVS,LAX
526,20852.0,PSD,LAX
527,20897.0,UVS,LAX
528,20913.0,UVS,LAX
529,20915.0,DTLA,LAX
530,20924.0,HWD,LAX
531,20937.0,DTLA,LAX
532,20947.0,BVH,LAX
533,20951.0,PSD,LAX
534,20968.0,ANH,LAX
535,20974.0,HWD,LAX
536,20978.0,DTLA,LAX
537,20989.0,BVH,LAX
538,21001.0,PSD,LAX
539,21018.0,WDHL,LAX
540,21019.0,ANH,LAX
541,21019.0,BVH,LAX
542,21053.0,LGB,LAX
543,21054.0,PSD,LAX
544,21072.0,BVH,LAX
545,21073.0,HWD,LAX
546,21098.0,PSD,LAX
547,21100.0,DTLA,LAX
548,21117.0,LGB,LAX
549,21128.0,ANH,LAX
550,21134.0,HWD,LAX
551,21141.0,HWD,LAX
552,21144.0,WDHL,LAX
553,21159.0,UVS,LAX
554,21160.0,HWD,LAX
555,21161.0,LGB,LAX
556,21242.0,UVS,LAX
557,21245.0,HWD,LAX
558,21250.0,LGB,LAX
559,21251.0,LGB,LAX
560,21260.0,BVH,LAX
561,21278.0,DTLA,LAX
562,21290.0,ANH,LAX
563,21294.0,HWD,LAX
564,21308.0,LGB,LAX
565,21309.0,HWD,LAX
566,21312.0,PSD,LAX
567,21321.0,ANH,LAX
568,21325.0,LGB,LAX
569,21331.0,DTLA,LAX
570,21361.0,DTLA,LAX
571,21364.0,HWD,LAX
572,21379.0,BVH,LAX
573,21408.0,PSD,LAX
574,21410.0,DTLA,LAX
575,21464.0,HWD,LAX
576,21476.0,DTLA,LAX
577,21526.0,HWD,LAX
578,21531.0,HWD,LAX
579,21546.0,ANH,LAX
580,21566.0,ANH,LAX
581,21575.0,ANH,LAX
582,21587.0,BVH,LAX
583,21609.0,LGB,LAX
584,21628.0,DTLA,LAX
585,21629.0,PSD,LAX
586,21634.0,DTLA,LAX
587,21634.0,BVH,LAX
588,21666.0,ANH,LAX
589,21666.0,HWD,LAX
590,21674.0,PSD,LAX
591,21680.0,HWD,LAX
592,21690.0,ANH,LAX
593,21703.0,LGB,LAX
594,21711.0,UVS,LAX
595,21713.0,HWD,LAX
596,21718.0,HWD,LAX
597,21742.0,HWD,LAX
598,21756.0,DTLA,LAX
599,21756.0,DTLA,LAX
600,21767.0,LGB,LAX
601,21770.0,BVH,LAX
602,21776.0,BVH,LAX
603,21830.0,LGB,LAX
604,21838.0,LGB,LAX
605,21841.0,LGB,LAX
606,21854.0,PSD,LAX
607,21860.0,ANH,LAX
608,21867.0,DTLA,LAX
609,21877.0,HWD,LAX
610,21881.0,DTLA,LAX
611,21887.0,WDHL,LAX
612,21890.0,WDHL,LAX
613,21893.0,HWD,LAX
614,21900.0,DTLA,LAX
615,21901.0,UVS,LAX
616,21902.0,HWD,LAX
617,21909.0,ANH,LAX
618,21914.0,DTLA,LAX
619,21924.0,WDHL,LAX
620,21928.0,BVH,LAX
621,21933.0,ANH,LAX
622,21956.0,ANH,LAX
623,21956.0,WDHL,LAX
624,21967.0,DTLA,LAX
625,22024.0,DTLA,LAX
626,22036.0,DTLA,LAX
627,22037.0,PSD,LAX
628,22038.0,HWD,LAX
629,22040.0,DTLA,LAX
630,22045.0,DTLA,LAX
631,22055.0,ANH,LAX
632,22057.0,PSD,LAX
633,22057.0,HWD,LAX
634,22060.0,PSD,LAX
635,22072.0,HWD,LAX
636,22080.0,ANH,LAX
637,22088.0,WDHL,LAX
638,22103.0,ANH,LAX
639,22106.0,PSD,LAX
640,22107.0,PSD,LAX
641,22119.0,ANH,LAX
642,22134.0,DTLA,LAX
643,22134.0,DTLA,LAX
644,22136.0,LGB,LAX
645,22138.0,DTLA,LAX
646,22161.0,HWD,LAX
647,22178.0,DTLA,LAX
648,22179.0,WDHL,LAX
649,22189.0,ANH,LAX
650,22192.0,HWD,LAX
651,22193.0,ANH,LAX
652,22197.0,LGB,LAX
653,22201.0,LGB,LAX
654,22205.0,PSD,LAX
655,22214.0,HWD,LAX
656,22215.0,HWD,LAX
657,22216.0,ANH,LAX
658,22219.0,WDHL,LAX
659,22224.0,PSD,LAX
660,22228.0,ANH,LAX
661,22229.0,LGB,LAX
662,22232.0,PSD,LAX
663,22259.0,LGB,LAX
664,22268.0,ANH,LAX
665,22278.0,ANH,LAX
666,22298.0,WDHL,LAX
667,22306.0,LGB,LAX
668,22327.0,ANH,LAX
669,22329.0,PSD,LAX
670,22337.0,HWD,LAX
671,22351.0,PSD,LAX
672,22362.0,ANH,LAX
673,22367.0,BVH,LAX
674,22368.0,HWD,LAX
675,22371.0,DTLA,LAX
676,22374.0,DTLA,LAX
677,22374.0,HWD,LAX
678,22394.0,HWD,LAX
679,22415.0,ANH,LAX
680,22419.0,LGB,LAX
681,22432.0,DTLA,LAX
682,22438.0,HWD,LAX
683,22440.0,ANH,LAX
684,22441.0,DTLA,LAX
685,22448.0,BVH,LAX
686,22472.0,DTLA,LAX
687,22474.0,DTLA,LAX
688,22481.0,LGB,LAX
689,22490.0,LGB,LAX
690,22511.0,ANH,LAX
691,22523.0,LGB,LAX
692,22532.0,UVS,LAX
693,22537.0,DTLA,LAX
694,22552.0,HWD,LAX
695,22554.0,DTLA,LAX
696,22562.0,ANH,LAX
697,22572.0,DTLA,LAX
698,22580.0,DTLA,LAX
699,22613.0,DTLA,LAX
700,22618.0,HWD,LAX
701,22632.0,DTLA,LAX
702,22637.0,ANH,LAX
703,22637.0,HWD,LAX
704,22669.0,DTLA,LAX
705,22679.0,BVH,LAX
706,22693.0,DTLA,LAX
707,22695.0,HWD,LAX
708,22729.0,LGB,LAX
709,22738.0,DTLA,LAX
710,22741.0,ANH,LAX
711,22744.0,ANH,LAX
712,22769.0,HWD,LAX
713,22782.0,UVS,LAX
714,22801.0,UVS,LAX
715,22810.0,WDHL,LAX
716,22820.0,ANH,LAX
717,22826.0,WDHL,LAX
718,22827.0,BVH,LAX
719,22836.0,DTLA,LAX
720,22840.0,DTLA,LAX
721,22850.0,ANH,LAX
722,22854.0,ANH,LAX
723,22861.0,HWD,LAX
724,22867.0,BVH,LAX
725,22870.0,ANH,LAX
726,22872.0,PSD,LAX
727,22889.0,HWD,LAX
728,22905.0,LGB,LAX
729,22906.0,WDHL,LAX
730,22929.0,UVS,LAX
731,22943.0,DTLA,LAX
732,22950.0,LGB,LAX
733,22954.0,HWD,LAX
734,22970.0,ANH,LAX
735,22971.0,BVH,LAX
736,22976.0,ANH,LAX
737,23018.0,ANH,LAX
738,23032.0,PSD,LAX
739,23036.0,DTLA,LAX
740,23074.0,HWD,LAX
741,23078.0,PSD,LAX
742,23096.0,PSD,LAX
743,23107.0,ANH,LAX
744,23136.0,LGB,LAX
745,23141.0,HWD,LAX
746,23152.0,DTLA,LAX
747,23156.0,ANH,LAX
748,23156.0,DTLA,LAX
749,23167.0,PSD,LAX
750,23169.0,HWD,LAX
751,23179.0,HWD,LAX
752,23187.0,HWD,LAX
753,23192.0,PSD,LAX
754,23193.0,WDHL,LAX
755,23195.0,LGB,LAX
756,23195.0,LGB,LAX
757,23203.0,PSD,LAX
758,23211.0,DTLA,LAX
759,23219.0,PSD,LAX
760,23222.0,UVS,LAX
761,23230.0,HWD,LAX
762,23246.0,PSD,LAX
763,23253.0,LGB,LAX
764,23265.0,ANH,LAX
765,23274.0,HWD,LAX
766,23285.0,DTLA,LAX
767,23292.0,HWD,LAX
768,23305.0,DTLA,LAX
769,23310.0,HWD,LAX
770,23314.0,DTLA,LAX
771,23315.0,PSD,LAX
772,23320.0,HWD,LAX
773,23342.0,ANH,LAX
774,23343.0,ANH,LAX
775,23344.0,DTLA,LAX
776,23350.0,LGB,LAX
777,23354.0,UVS,LAX
778,23368.0,ANH,LAX
779,23372.0,BVH,LAX
780,23383.0,DTLA,LAX
781,23385.0,DTLA,LAX
782,23388.0,ANH,LAX
783,23395.0,LGB,LAX
784,23397.0,DTLA,LAX
785,23406.0,DTLA,LAX
786,23412.0,BVH,LAX
787,23418.0,PSD,LAX
788,23418.0,HWD,LAX
789,23423.0,LGB,LAX
790,23424.0,LGB,LAX
791,23429.0,DTLA,LAX
792,23431.0,DTLA,LAX
793,23454.0,UVS,LAX
794,23466.0,DTLA,LAX
795,23466.0,BVH,LAX
796,23497.0,LGB,LAX
797,23524.0,PSD,LAX
798,23540.0,HWD,LAX
799,23542.0,DTLA,LAX
800,23543.0,ANH,LAX
801,23548.0,ANH,LAX
802,23550.0,PSD,LAX
803,23560.0,ANH,LAX
804,23570.0,LGB,LAX
805,23621.0,DTLA,LAX
806,23624.0,HWD,LAX
807,23627.0,HWD,LAX
808,23631.0,UVS,LAX
809,23638.0,LGB,LAX
810,23644.0,ANH,LAX
811,23646.0,LGB,LAX
812,23662.0,HWD,LAX
813,23665.0,DTLA,LAX
814,23676.0,HWD,LAX
815,23679.0,ANH,LAX
816,23681.0,UVS,LAX
817,23684.0,ANH,LAX
818,23690.0,BVH,LAX
819,23724.0,UVS,LAX
820,23732.0,HWD,LAX
821,23734.0,WDHL,LAX
822,23768.0,LGB,LAX
823,23777.0,ANH,LAX
824,23779.0,DTLA,LAX
825,23791.0,WDHL,LAX
826,23793.0,LGB,LAX
827,23794.0,PSD,LAX
828,23797.0,DTLA,LAX
829,23820.0,ANH,LAX
830,23828.0,WDHL,LAX
831,23830.0,WDHL,LAX
832,23858.0,ANH,LAX
833,23887.0,ANH,LAX
834,23913.0,PSD,LAX
835,23939.0,HWD,LAX
836,23955.0,DTLA,LAX
837,23961.0,DTLA,LAX
838,23992.0,ANH,LAX
839,24011.0,ANH,LAX
840,24053.0,ANH,LAX
841,24054.0,DTLA,LAX
842,24055.0,ANH,LAX
843,24069.0,PSD,LAX
844,24070.0,ANH,LAX
845,24072.0,UVS,LAX
846,24084.0,ANH,LAX
847,24095.0,ANH,LAX
848,24104.0,DTLA,LAX
849,24131.0,DTLA,LAX
850,24171.0,ANH,LAX
851,24184.0,ANH,LAX
852,24202.0,DTLA,LAX
853,24212.0,DTLA,LAX
854,24233.0,BVH,LAX
855,24236.0,ANH,LAX
856,24245.0,DTLA,LAX
857,24271.0,LGB,LAX
858,24275.0,DTLA,LAX
859,24288.0,ANH,LAX
860,24293.0,LGB,LAX
861,24305.0,ANH,LAX
862,24315.0,WDHL,LAX
863,24335.0,UVS,LAX
864,24343.0,DTLA,LAX
865,24346.0,PSD,LAX
866,24353.0,ANH,LAX
867,24367.0,WDHL,LAX
868,24372.0,DTLA,LAX
869,24376.0,ANH,LAX
870,24391.0,HWD,LAX
871,24401.0,PSD,LAX
872,24403.0,BVH,LAX
873,24436.0,DTLA,LAX
874,24456.0,PSD,LAX
875,24461.0,DTLA,LAX
876,24466.0,ANH,LAX
877,24493.0,DTLA,LAX
878,24493.0,DTLA,LAX
879,24507.0,ANH,LAX
880,24510.0,DTLA,LAX
881,24529.0,LGB,LAX
882,24541.0,LGB,LAX
883,24543.0,LGB,LAX
884,24556.0,LGB,LAX
885,24556.0,ANH,LAX
886,24567.0,DTLA,LAX
887,24573.0,PSD,LAX
888,24578.0,HWD,LAX
889,24596.0,PSD,LAX
890,24596.0,DTLA,LAX
891,24597.0,BVH,LAX
892,24602.0,WDHL,LAX
893,24609.0,UVS,LAX
894,24615.0,DTLA,LAX
895,24657.0,ANH,LAX
896,24682.0,HWD,LAX
897,24701.0,ANH,LAX
898,24710.0,DTLA,LAX
899,24719.0,PSD,LAX
900,24731.0,PSD,LAX
901,24737.0,ANH,LAX
902,24744.0,HWD,LAX
903,24766.0,DTLA,LAX
904,24786.0,WDHL,LAX
905,24794.0,WDHL,LAX
906,24807.0,DTLA,LAX
907,24807.0,HWD,LAX
908,24828.0,LGB,LAX
909,24838.0,DTLA,LAX
910,24843.0,ANH,LAX
