passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
301,15141.0,HWD,LAX
302,15151.0,HWD,LAX
303,15165.0,HWD,LAX
304,15171.0,DTLA,LAX
305,15196.0,HWD,LAX
306,15203.0,PSD,LAX
307,15205.0,PSD,LAX
308,15205.0,PSD,LAX
309,15227.0,LGB,LAX
310,15230.0,ANH,LAX
311,15236.0,DTLA,LAX
312,15250.0,LGB,LAX
313,15283.0,BVH,LAX
314,15295.0,ANH,LAX
315,15295.0,DTLA,LAX
316,15322.0,WDHL,LAX
317,15332.0,DTLA,LAX
318,15332.0,ANH,LAX
319,15335.0,BVH,LAX
320,15359.0,LGB,LAX
321,15363.0,DTLA,LAX
322,15367.0,DTLA,LAX
323,15384.0,ANH,LAX
324,15388.0,PSD,LAX
325,15389.0,DTLA,LAX
326,15401.0,HWD,LAX
327,15426.0,ANH,LAX
328,15433.0,BVH,LAX
329,15435.0,WDHL,LAX
330,15443.0,HWD,LAX
331,15453.0,HWD,LAX
332,15453.0,LGB,LAX
333,15460.0,BVH,LAX
334,15477.0,UVS,LAX
335,15501.0,LGB,LAX
336,15510.0,DTLA,LAX
337,15515.0,ANH,LAX
338,15520.0,ANH,LAX
339,15522.0,DTLA,LAX
340,15524.0,BVH,LAX
341,15538.0,LGB,LAX
342,15540.0,HWD,LAX
343,15548.0,ANH,LAX
344,15573.0,ANH,LAX
345,15581.0,LGB,LAX
346,15582.0,ANH,LAX
347,15603.0,BVH,LAX
348,15612.0,DTLA,LAX
349,15635.0,ANH,LAX
350,15640.0,ANH,LAX
351,15646.0,LGB,LAX
352,15657.0,HWD,LAX
353,15672.0,PSD,LAX
354,15697.0,DTLA,LAX
355,15710.0,DTLA,LAX
356,15720.0,DTLA,LAX
357,15728.0,ANH,LAX
358,15762.0,ANH,LAX
359,15805.0,LGB,LAX
360,15811.0,PSD,LAX
361,15812.0,ANH,LAX
362,15821.0,ANH,LAX
363,15831.0,BVH,LAX
364,15833.0,UVS,LAX
365,15833.0,LGB,LAX
366,15864.0,ANH,LAX
367,15866.0,DTLA,LAX
368,15873.0,DTLA,LAX
369,15883.0,DTLA,LAX
370,15916.0,PSD,LAX
371,15917.0,DTLA,LAX
372,15924.0,ANH,LAX
373,15933.0,WDHL,LAX
374,15962.0,LGB,LAX
375,15963.0,ANH,LAX
376,16035.0,DTLA,LAX
377,16098.0,LGB,LAX
378,16125.0,PSD,LAX
379,16154.0,LGB,LAX
380,16164.0,DTLA,LAX
381,16176.0,DTLA,LAX
382,16186.0,LGB,LAX
383,16222.0,ANH,LAX
384,16224.0,WDHL,LAX
385,16258.0,DTLA,LAX
386,16273.0,HWD,LAX
387,16275.0,DTLA,LAX
388,16287.0,DTLA,LAX
389,16297.0,HWD,LAX
390,16356.0,WDHL,LAX
391,16374.0,DTLA,LAX
392,16386.0,ANH,LAX
393,16389.0,PSD,LAX
394,16397.0,HWD,LAX
395,16401.0,WDHL,LAX
396,16416.0,WDHL,LAX
397,16417.0,WDHL,LAX
398,16434.0,UVS,LAX
399,16444.0,HWD,LAX
400,16497.0,DTLA,LAX
401,16500.0,PSD,LAX
402,16502.0,WDHL,LAX
403,16505.0,DTLA,LAX
404,16506.0,ANH,LAX
405,16523.0,HWD,LAX
406,16530.0,UVS,LAX
407,16559.0,ANH,LAX
408,16562.0,ANH,LAX
409,16563.0,ANH,LAX
410,16570.0,HWD,LAX
411,16572.0,PSD,LAX
412,16574.0,DTLA,LAX
413,16585.0,ANH,LAX
414,16591.0,WDHL,LAX
415,16643.0,LGB,LAX
416,16680.0,ANH,LAX
417,16692.0,LGB,LAX
418,16697.0,PSD,LAX
419,16716.0,DTLA,LAX
420,16718.0,HWD,LAX
421,16762.0,ANH,LAX
422,16782.0,LGB,LAX
423,16786.0,DTLA,LAX
424,16790.0,PSD,LAX
425,16791.0,PSD,LAX
426,16795.0,PSD,LAX
427,16803.0,BVH,LAX
428,16828.0,LGB,LAX
429,16836.0,WDHL,LAX
430,16851.0,UVS,LAX
431,16898.0,ANH,LAX
432,16914.0,HWD,LAX
433,16939.0,LGB,LAX
434,16953.0,LGB,LAX
435,16959.0,PSD,LAX
436,16967.0,DTLA,LAX
437,16968.0,ANH,LAX
438,16979.0,ANH,LAX
439,16980.0,ANH,LAX
440,16990.0,WDHL,LAX
441,16991.0,ANH,LAX
442,16999.0,UVS,LAX
443,17003.0,DTLA,LAX
444,17012.0,ANH,LAX
445,17035.0,BVH,LAX
446,17049.0,PSD,LAX
447,17055.0,ANH,LAX
448,17077.0,BVH,LAX
449,17078.0,WDHL,LAX
450,17087.0,ANH,LAX
451,17089.0,ANH,LAX
452,17095.0,HWD,LAX
453,17100.0,HWD,LAX
454,17105.0,DTLA,LAX
455,17125.0,LGB,LAX
456,17139.0,WDHL,LAX
457,17160.0,BVH,LAX
458,17182.0,HWD,LAX
459,17191.0,HWD,LAX
460,17212.0,LGB,LAX
461,17228.0,ANH,LAX
462,17230.0,DTLA,LAX
463,17233.0,HWD,LAX
464,17262.0,DTLA,LAX
465,17265.0,LGB,LAX
466,17272.0,UVS,LAX
467,17274.0,DTLA,LAX
468,17287.0,ANH,LAX
469,17316.0,ANH,LAX
470,17337.0,WDHL,LAX
471,17337.0,DTLA,LAX
472,17354.0,LGB,LAX
473,17389.0,DTLA,LAX
474,17403.0,DTLA,LAX
475,17438.0,WDHL,LAX
476,17446.0,ANH,LAX
477,17446.0,LGB,LAX
478,17454.0,DTLA,LAX
479,17462.0,ANH,LAX
480,17473.0,PSD,LAX
481,17502.0,UVS,LAX
482,17515.0,DTLA,LAX
483,17517.0,LGB,LAX
484,17568.0,HWD,LAX
485,17594.0,DTLA,LAX
486,17601.0,ANH,LAX
487,17610.0,PSD,LAX
488,17632.0,UVS,LAX
489,17633.0,ANH,LAX
490,17637.0,DTLA,LAX
491,17639.0,DTLA,LAX
492,17642.0,HWD,LAX
493,17647.0,BVH,LAX
494,17664.0,HWD,LAX
495,17666.0,PSD,LAX
496,17673.0,PSD,LAX
497,17691.0,DTLA,LAX
498,17714.0,PSD,LAX
499,17714.0,PSD,LAX
500,17720.0,LGB,LAX
501,17723.0,HWD,LAX
502,17749.0,ANH,LAX
503,17752.0,ANH,LAX
504,17753.0,PSD,LAX
505,17754.0,DTLA,LAX
506,17765.0,HWD,LAX
507,17766.0,PSD,LAX
508,17775.0,ANH,LAX
509,17777.0,PSD,LAX
510,17787.0,BVH,LAX
511,17788.0,HWD,LAX
512,17794.0,DTLA,LAX
513,17796.0,PSD,LAX
514,17814.0,DTLA,LAX
515,17814.0,LGB,LAX
516,17819.0,ANH,LAX
517,17825.0,DTLA,LAX
518,17826.0,DTLA,LAX
519,17837.0,LGB,LAX
520,17844.0,LGB,LAX
521,17865.0,HWD,LAX
522,17878.0,BVH,LAX
523,17882.0,DTLA,LAX
524,17887.0,DTLA,LAX
525,17900.0,BVH,LAX
526,17900.0,ANH,LAX
527,17908.0,LGB,LAX
528,17922.0,LGB,LAX
529,17927.0,LGB,LAX
530,17928.0,PSD,LAX
531,17937.0,DTLA,LAX
532,17948.0,HWD,LAX
533,17965.0,DTLA,LAX
534,17972.0,HWD,LAX
535,17975.0,ANH,LAX
536,17980.0,LGB,LAX
537,17987.0,LGB,LAX
538,17992.0,UVS,LAX
539,18008.0,HWD,LAX
540,18015.0,HWD,LAX
541,18030.0,WDHL,LAX
542,18036.0,PSD,LAX
543,18053.0,ANH,LAX
544,18054.0,DTLA,LAX
545,18077.0,LGB,LAX
546,18083.0,DTLA,LAX
547,18093.0,PSD,LAX
548,18094.0,PSD,LAX
549,18117.0,LGB,LAX
550,18126.0,HWD,LAX
551,18143.0,HWD,LAX
552,18157.0,HWD,LAX
553,18174.0,PSD,LAX
554,18195.0,ANH,LAX
555,18215.0,LGB,LAX
556,18221.0,LGB,LAX
557,18225.0,ANH,LAX
558,18231.0,WDHL,LAX
559,18242.0,HWD,LAX
560,18251.0,BVH,LAX
561,18272.0,PSD,LAX
562,18291.0,LGB,LAX
563,18294.0,UVS,LAX
564,18298.0,UVS,LAX
565,18305.0,BVH,LAX
566,18328.0,PSD,LAX
567,18335.0,BVH,LAX
568,18354.0,DTLA,LAX
569,18355.0,BVH,LAX
570,18362.0,DTLA,LAX
571,18376.0,WDHL,LAX
572,18390.0,PSD,LAX
573,18403.0,LGB,LAX
574,18405.0,UVS,LAX
575,18408.0,HWD,LAX
576,18414.0,PSD,LAX
577,18425.0,BVH,LAX
578,18447.0,DTLA,LAX
579,18460.0,WDHL,LAX
580,18481.0,DTLA,LAX
581,18486.0,PSD,LAX
582,18513.0,UVS,LAX
583,18520.0,DTLA,LAX
584,18531.0,LGB,LAX
585,18535.0,ANH,LAX
586,18553.0,HWD,LAX
587,18554.0,UVS,LAX
588,18558.0,LGB,LAX
589,18559.0,HWD,LAX
590,18561.0,LGB,LAX
591,18565.0,HWD,LAX
592,18566.0,WDHL,LAX
593,18571.0,HWD,LAX
594,18572.0,PSD,LAX
595,18577.0,PSD,LAX
596,18585.0,DTLA,LAX
597,18592.0,PSD,LAX
598,18592.0,DTLA,LAX
599,18597.0,UVS,LAX
600,18620.0,BVH,LAX
601,18626.0,DTLA,LAX
602,18631.0,HWD,LAX
603,18641.0,ANH,LAX
604,18641.0,UVS,LAX
605,18653.0,LGB,LAX
606,18654.0,LGB,LAX
607,18659.0,DTLA,LAX
608,18660.0,PSD,LAX
609,18661.0,DTLA,LAX
610,18669.0,HWD,LAX
611,18695.0,DTLA,LAX
612,18699.0,WDHL,LAX
613,18709.0,LGB,LAX
614,18714.0,HWD,LAX
615,18723.0,LGB,LAX
616,18735.0,LGB,LAX
617,18748.0,PSD,LAX
618,18757.0,ANH,LAX
619,18769.0,BVH,LAX
620,18803.0,ANH,LAX
621,18805.0,ANH,LAX
622,18806.0,WDHL,LAX
623,18838.0,HWD,LAX
624,18843.0,LGB,LAX
625,18846.0,ANH,LAX
626,18849.0,HWD,LAX
627,18853.0,ANH,LAX
628,18870.0,DTLA,LAX
629,18873.0,DTLA,LAX
630,18879.0,UVS,LAX
631,18880.0,PSD,LAX
632,18880.0,UVS,LAX
633,18884.0,BVH,LAX
634,18891.0,ANH,LAX
635,18910.0,ANH,LAX
636,18913.0,HWD,LAX
637,18931.0,LGB,LAX
638,18933.0,DTLA,LAX
639,18937.0,ANH,LAX
640,18939.0,HWD,LAX
641,18939.0,LGB,LAX
642,18940.0,PSD,LAX
643,18945.0,DTLA,LAX
644,18947.0,PSD,LAX
645,18950.0,LGB,LAX
646,18954.0,ANH,LAX
647,18966.0,WDHL,LAX
648,18969.0,ANH,LAX
649,18981.0,ANH,LAX
650,18993.0,HWD,LAX
651,18998.0,UVS,LAX
652,19000.0,ANH,LAX
653,19001.0,PSD,LAX
654,19024.0,DTLA,LAX
655,19026.0,DTLA,LAX
656,19049.0,PSD,LAX
657,19050.0,DTLA,LAX
658,19055.0,PSD,LAX
659,19070.0,UVS,LAX
660,19091.0,DTLA,LAX
661,19095.0,BVH,LAX
662,19104.0,DTLA,LAX
663,19105.0,BVH,LAX
664,19105.0,ANH,LAX
665,19112.0,UVS,LAX
666,19118.0,ANH,LAX
667,19151.0,HWD,LAX
668,19160.0,ANH,LAX
669,19173.0,DTLA,LAX
670,19180.0,DTLA,LAX
671,19193.0,PSD,LAX
672,19194.0,LGB,LAX
673,19206.0,UVS,LAX
674,19227.0,LGB,LAX
675,19241.0,ANH,LAX
676,19265.0,ANH,LAX
677,19267.0,DTLA,LAX
678,19277.0,LGB,LAX
679,19298.0,HWD,LAX
680,19305.0,DTLA,LAX
681,19312.0,LGB,LAX
682,19314.0,DTLA,LAX
683,19315.0,DTLA,LAX
684,19316.0,ANH,LAX
685,19327.0,DTLA,LAX
686,19329.0,ANH,LAX
687,19334.0,DTLA,LAX
688,19339.0,WDHL,LAX
689,19366.0,PSD,LAX
690,19367.0,ANH,LAX
691,19387.0,DTLA,LAX
692,19391.0,LGB,LAX
693,19392.0,LGB,LAX
694,19392.0,LGB,LAX
695,19403.0,HWD,LAX
696,19439.0,ANH,LAX
697,19451.0,DTLA,LAX
698,19480.0,PSD,LAX
699,19483.0,ANH,LAX
700,19488.0,ANH,LAX
701,19493.0,LGB,LAX
702,19502.0,ANH,LAX
703,19509.0,UVS,LAX
704,19514.0,LGB,LAX
705,19526.0,BVH,LAX
706,19532.0,ANH,LAX
707,19540.0,BVH,LAX
708,19540.0,DTLA,LAX
709,19547.0,BVH,LAX
710,19552.0,LGB,LAX
711,19555.0,ANH,LAX
712,19563.0,HWD,LAX
713,19563.0,DTLA,LAX
714,19569.0,LGB,LAX
715,19579.0,HWD,LAX
716,19594.0,PSD,LAX
717,19595.0,LGB,LAX
718,19596.0,BVH,LAX
719,19621.0,DTLA,LAX
720,19655.0,ANH,LAX
721,19658.0,UVS,LAX
722,19660.0,HWD,LAX
723,19662.0,PSD,LAX
724,19688.0,DTLA,LAX
725,19693.0,WDHL,LAX
726,19696.0,ANH,LAX
727,19712.0,PSD,LAX
728,19714.0,DTLA,LAX
729,19724.0,WDHL,LAX
730,19736.0,LGB,LAX
731,19743.0,ANH,LAX
732,19748.0,PSD,LAX
733,19751.0,ANH,LAX
734,19751.0,LGB,LAX
735,19771.0,DTLA,LAX
736,19776.0,UVS,LAX
737,19779.0,WDHL,LAX
738,19792.0,BVH,LAX
739,19793.0,ANH,LAX
740,19797.0,DTLA,LAX
741,19819.0,ANH,LAX
742,19826.0,HWD,LAX
743,19834.0,DTLA,LAX
744,19853.0,HWD,LAX
745,19862.0,DTLA,LAX
746,19873.0,LGB,LAX
747,19877.0,UVS,LAX
748,19881.0,HWD,LAX
749,19887.0,DTLA,LAX
750,19887.0,ANH,LAX
751,19887.0,PSD,LAX
752,19922.0,ANH,LAX
753,19923.0,DTLA,LAX
754,19938.0,BVH,LAX
755,19957.0,DTLA,LAX
756,19991.0,DTLA,LAX
757,19997.0,ANH,LAX
758,20001.0,HWD,LAX
759,20012.0,DTLA,LAX
760,20050.0,PSD,LAX
761,20057.0,HWD,LAX
762,20058.0,WDHL,LAX
763,20058.0,DTLA,LAX
764,20070.0,UVS,LAX
765,20071.0,HWD,LAX
766,20083.0,ANH,LAX
767,20083.0,HWD,LAX
768,20084.0,ANH,LAX
769,20111.0,DTLA,LAX
770,20113.0,DTLA,LAX
771,20115.0,DTLA,LAX
772,20119.0,DTLA,LAX
773,20158.0,WDHL,LAX
774,20172.0,UVS,LAX
775,20177.0,DTLA,LAX
776,20185.0,UVS,LAX
777,20207.0,HWD,LAX
778,20210.0,DTLA,LAX
779,20211.0,LGB,LAX
780,20212.0,LGB,LAX
781,20214.0,BVH,LAX
782,20233.0,DTLA,LAX
783,20236.0,DTLA,LAX
784,20241.0,BVH,LAX
785,20242.0,ANH,LAX
786,20270.0,UVS,LAX
787,20279.0,LGB,LAX
788,20282.0,LGB,LAX
789,20292.0,WDHL,LAX
790,20304.0,ANH,LAX
791,20309.0,DTLA,LAX
792,20313.0,DTLA,LAX
793,20342.0,WDHL,LAX
794,20353.0,LGB,LAX
795,20353.0,PSD,LAX
796,20373.0,DTLA,LAX
797,20385.0,HWD,LAX
798,20389.0,BVH,LAX
799,20405.0,ANH,LAX
800,20414.0,ANH,LAX
801,20429.0,ANH,LAX
802,20440.0,ANH,LAX
803,20442.0,UVS,LAX
804,20454.0,BVH,LAX
805,20457.0,ANH,LAX
806,20458.0,LGB,LAX
807,20460.0,LGB,LAX
808,20465.0,HWD,LAX
809,20468.0,DTLA,LAX
810,20468.0,PSD,LAX
811,20499.0,ANH,LAX
812,20507.0,DTLA,LAX
813,20535.0,ANH,LAX
814,20537.0,UVS,LAX
815,20564.0,HWD,LAX
816,20573.0,ANH,LAX
817,20585.0,HWD,LAX
818,20603.0,DTLA,LAX
819,20613.0,PSD,LAX
820,20623.0,ANH,LAX
821,20629.0,ANH,LAX
822,20634.0,HWD,LAX
823,20661.0,DTLA,LAX
824,20663.0,DTLA,LAX
825,20686.0,HWD,LAX
826,20690.0,LGB,LAX
827,20704.0,ANH,LAX
828,20725.0,HWD,LAX
829,20726.0,HWD,LAX
830,20729.0,DTLA,LAX
831,20731.0,DTLA,LAX
832,20748.0,DTLA,LAX
833,20755.0,HWD,LAX
834,20765.0,DTLA,LAX
835,20796.0,DTLA,LAX
836,20799.0,HWD,LAX
837,20805.0,PSD,LAX
838,20809.0,DTLA,LAX
839,20811.0,HWD,LAX
840,20814.0,HWD,LAX
841,20819.0,DTLA,LAX
842,20824.0,LGB,LAX
843,20845.0,LGB,LAX
844,20847.0,ANH,LAX
845,20850.0,ANH,LAX
846,20851.0,DTLA,LAX
847,20851.0,HWD,LAX
848,20866.0,BVH,LAX
849,20875.0,LGB,LAX
850,20886.0,ANH,LAX
851,20887.0,BVH,LAX
852,20899.0,DTLA,LAX
853,20901.0,BVH,LAX
854,20904.0,HWD,LAX
855,20917.0,LGB,LAX
856,20918.0,HWD,LAX
857,20934.0,BVH,LAX
858,20936.0,DTLA,LAX
859,20937.0,UVS,LAX
860,20937.0,PSD,LAX
861,20956.0,UVS,LAX
862,20972.0,ANH,LAX
863,20984.0,DTLA,LAX
864,20989.0,WDHL,LAX
865,20992.0,ANH,LAX
866,20993.0,HWD,LAX
867,21000.0,UVS,LAX
868,21004.0,DTLA,LAX
869,21011.0,BVH,LAX
870,21014.0,DTLA,LAX
871,21018.0,UVS,LAX
872,21019.0,DTLA,LAX
873,21020.0,ANH,LAX
874,21020.0,LGB,LAX
875,21022.0,BVH,LAX
876,21054.0,ANH,LAX
877,21056.0,ANH,LAX
878,21058.0,UVS,LAX
879,21062.0,ANH,LAX
880,21065.0,DTLA,LAX
881,21067.0,DTLA,LAX
882,21068.0,LGB,LAX
883,21073.0,HWD,LAX
884,21100.0,PSD,LAX
885,21124.0,ANH,LAX
886,21129.0,LGB,LAX
887,21140.0,HWD,LAX
888,21143.0,ANH,LAX
889,21148.0,HWD,LAX
890,21161.0,LGB,LAX
891,21165.0,BVH,LAX
892,21167.0,LGB,LAX
893,21179.0,LGB,LAX
894,21193.0,PSD,LAX
895,21197.0,HWD,LAX
896,21210.0,PSD,LAX
897,21213.0,DTLA,LAX
898,21214.0,ANH,LAX
899,21225.0,HWD,LAX
900,21229.0,HWD,LAX
901,21244.0,ANH,LAX
902,21259.0,DTLA,LAX
903,21270.0,DTLA,LAX
904,21278.0,LGB,LAX
905,21295.0,PSD,LAX
906,21299.0,ANH,LAX
907,21310.0,DTLA,LAX
908,21321.0,LGB,LAX
909,21329.0,BVH,LAX
910,21337.0,DTLA,LAX
911,21339.0,DTLA,LAX
912,21361.0,BVH,LAX
