passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,14301.0,PSD,LAX
139,14310.0,PSD,LAX
140,14314.0,DTLA,LAX
141,14348.0,BVH,LAX
142,14407.0,DTLA,LAX
143,14418.0,HWD,LAX
144,14420.0,LGB,LAX
145,14473.0,DTLA,LAX
146,14488.0,DTLA,LAX
147,14511.0,HWD,LAX
148,14525.0,DTLA,LAX
149,14530.0,HWD,LAX
150,14556.0,PSD,LAX
151,14602.0,LGB,LAX
152,14624.0,DTLA,LAX
153,14650.0,DTLA,LAX
154,14725.0,ANH,LAX
155,14755.0,LGB,LAX
156,14772.0,DTLA,LAX
157,14881.0,LGB,LAX
158,14884.0,LGB,LAX
159,14890.0,DTLA,LAX
160,14906.0,PSD,LAX
161,14913.0,DTLA,LAX
162,14917.0,ANH,LAX
163,14957.0,PSD,LAX
164,14990.0,ANH,LAX
165,14996.0,ANH,LAX
166,15003.0,PSD,LAX
167,15009.0,ANH,LAX
168,15013.0,DTLA,LAX
169,15019.0,DTLA,LAX
170,15067.0,ANH,LAX
171,15072.0,HWD,LAX
172,15125.0,BVH,LAX
173,15132.0,DTLA,LAX
174,15144.0,WDHL,LAX
175,15159.0,PSD,LAX
176,15182.0,DTLA,LAX
177,15183.0,LGB,LAX
178,15193.0,LGB,LAX
179,15200.0,PSD,LAX
180,15212.0,DTLA,LAX
181,15219.0,HWD,LAX
182,15231.0,UVS,LAX
183,15242.0,DTLA,LAX
184,15244.0,ANH,LAX
185,15252.0,DTLA,LAX
186,15255.0,LGB,LAX
187,15264.0,HWD,LAX
188,15287.0,PSD,LAX
189,15313.0,LGB,LAX
190,15317.0,DTLA,LAX
191,15324.0,DTLA,LAX
192,15335.0,PSD,LAX
193,15335.0,DTLA,LAX
194,15366.0,BVH,LAX
195,15392.0,HWD,LAX
196,15397.0,BVH,LAX
197,15477.0,DTLA,LAX
198,15478.0,BVH,LAX
199,15481.0,DTLA,LAX
200,15500.0,ANH,LAX
201,15518.0,DTLA,LAX
202,15531.0,ANH,LAX
203,15572.0,DTLA,LAX
204,15604.0,BVH,LAX
205,15640.0,WDHL,LAX
206,15644.0,WDHL,LAX
207,15680.0,HWD,LAX
208,15710.0,PSD,LAX
209,15716.0,BVH,LAX
210,15725.0,ANH,LAX
211,15736.0,ANH,LAX
212,15747.0,BVH,LAX
213,15748.0,DTLA,LAX
214,15776.0,HWD,LAX
215,15781.0,PSD,LAX
216,15787.0,BVH,LAX
217,15790.0,DTLA,LAX
218,15799.0,DTLA,LAX
219,15799.0,PSD,LAX
220,15805.0,HWD,LAX
221,15841.0,ANH,LAX
222,15856.0,DTLA,LAX
223,15882.0,BVH,LAX
224,15903.0,ANH,LAX
225,15906.0,HWD,LAX
226,15923.0,LGB,LAX
227,15927.0,HWD,LAX
228,15939.0,DTLA,LAX
229,15950.0,PSD,LAX
230,15988.0,HWD,LAX
231,16000.0,BVH,LAX
232,16018.0,HWD,LAX
233,16036.0,LGB,LAX
234,16040.0,HWD,LAX
235,16046.0,ANH,LAX
236,16071.0,DTLA,LAX
237,16077.0,DTLA,LAX
238,16088.0,PSD,LAX
239,16095.0,LGB,LAX
240,16097.0,LGB,LAX
241,16099.0,DTLA,LAX
242,16125.0,DTLA,LAX
243,16181.0,ANH,LAX
244,16222.0,WDHL,LAX
245,16277.0,ANH,LAX
246,16278.0,DTLA,LAX
247,16284.0,UVS,LAX
248,16296.0,HWD,LAX
249,16302.0,HWD,LAX
250,16337.0,ANH,LAX
251,16345.0,BVH,LAX
252,16345.0,ANH,LAX
253,16368.0,WDHL,LAX
254,16385.0,BVH,LAX
255,16408.0,LGB,LAX
256,16413.0,DTLA,LAX
257,16422.0,LGB,LAX
258,16438.0,HWD,LAX
259,16439.0,ANH,LAX
260,16461.0,DTLA,LAX
261,16478.0,UVS,LAX
262,16487.0,DTLA,LAX
263,16499.0,DTLA,LAX
264,16502.0,LGB,LAX
265,16516.0,ANH,LAX
266,16548.0,WDHL,LAX
267,16551.0,LGB,LAX
268,16562.0,PSD,LAX
269,16563.0,LGB,LAX
270,16583.0,ANH,LAX
271,16594.0,DTLA,LAX
272,16632.0,DTLA,LAX
273,16634.0,HWD,LAX
274,16638.0,ANH,LAX
275,16667.0,HWD,LAX
276,16677.0,DTLA,LAX
277,16678.0,LGB,LAX
278,16679.0,WDHL,LAX
279,16689.0,LGB,LAX
280,16722.0,WDHL,LAX
281,16736.0,LGB,LAX
282,16739.0,HWD,LAX
283,16760.0,DTLA,LAX
284,16774.0,BVH,LAX
285,16777.0,LGB,LAX
286,16811.0,ANH,LAX
287,16814.0,ANH,LAX
288,16822.0,UVS,LAX
289,16845.0,DTLA,LAX
290,16852.0,ANH,LAX
291,16854.0,DTLA,LAX
292,16870.0,PSD,LAX
293,16895.0,ANH,LAX
294,16921.0,HWD,LAX
295,16922.0,ANH,LAX
296,16932.0,WDHL,LAX
297,16934.0,DTLA,LAX
298,16950.0,ANH,LAX
299,16957.0,WDHL,LAX
300,16967.0,LGB,LAX
301,16982.0,ANH,LAX
302,16998.0,PSD,LAX
303,17008.0,ANH,LAX
304,17013.0,DTLA,LAX
305,17025.0,LGB,LAX
306,17071.0,LGB,LAX
307,17077.0,UVS,LAX
308,17077.0,LGB,LAX
309,17093.0,HWD,LAX
310,17094.0,LGB,LAX
311,17111.0,BVH,LAX
312,17118.0,HWD,LAX
313,17124.0,UVS,LAX
314,17127.0,HWD,LAX
315,17134.0,BVH,LAX
316,17135.0,DTLA,LAX
317,17148.0,ANH,LAX
318,17150.0,HWD,LAX
319,17163.0,DTLA,LAX
320,17172.0,DTLA,LAX
321,17198.0,DTLA,LAX
322,17200.0,DTLA,LAX
323,17202.0,HWD,LAX
324,17209.0,HWD,LAX
325,17209.0,WDHL,LAX
326,17249.0,ANH,LAX
327,17249.0,BVH,LAX
328,17251.0,LGB,LAX
329,17306.0,LGB,LAX
330,17311.0,HWD,LAX
331,17312.0,ANH,LAX
332,17317.0,ANH,LAX
333,17337.0,DTLA,LAX
334,17337.0,HWD,LAX
335,17345.0,HWD,LAX
336,17380.0,ANH,LAX
337,17384.0,UVS,LAX
338,17402.0,LGB,LAX
339,17404.0,LGB,LAX
340,17409.0,ANH,LAX
341,17448.0,PSD,LAX
342,17478.0,DTLA,LAX
343,17478.0,HWD,LAX
344,17485.0,DTLA,LAX
345,17546.0,LGB,LAX
346,17559.0,PSD,LAX
347,17563.0,DTLA,LAX
348,17582.0,WDHL,LAX
349,17583.0,DTLA,LAX
350,17615.0,HWD,LAX
351,17636.0,ANH,LAX
352,17646.0,LGB,LAX
353,17647.0,DTLA,LAX
354,17647.0,ANH,LAX
355,17662.0,PSD,LAX
356,17665.0,DTLA,LAX
357,17672.0,WDHL,LAX
358,17673.0,HWD,LAX
359,17676.0,HWD,LAX
360,17693.0,HWD,LAX
361,17707.0,DTLA,LAX
362,17721.0,ANH,LAX
363,17728.0,BVH,LAX
364,17731.0,UVS,LAX
365,17733.0,LGB,LAX
366,17734.0,HWD,LAX
367,17753.0,HWD,LAX
368,17793.0,DTLA,LAX
369,17797.0,DTLA,LAX
370,17801.0,UVS,LAX
371,17804.0,HWD,LAX
372,17805.0,HWD,LAX
373,17844.0,LGB,LAX
374,17854.0,DTLA,LAX
375,17855.0,PSD,LAX
376,17859.0,PSD,LAX
377,17860.0,LGB,LAX
378,17869.0,HWD,LAX
379,17872.0,HWD,LAX
380,17883.0,LGB,LAX
381,17889.0,UVS,LAX
382,17889.0,ANH,LAX
383,17894.0,ANH,LAX
384,17913.0,DTLA,LAX
385,17915.0,DTLA,LAX
386,17940.0,ANH,LAX
387,17944.0,HWD,LAX
388,17946.0,DTLA,LAX
389,17952.0,DTLA,LAX
390,17957.0,HWD,LAX
391,17972.0,LGB,LAX
392,17974.0,DTLA,LAX
393,17975.0,ANH,LAX
394,17978.0,DTLA,LAX
395,17997.0,ANH,LAX
396,18005.0,DTLA,LAX
397,18015.0,UVS,LAX
398,18015.0,UVS,LAX
399,18017.0,DTLA,LAX
400,18036.0,ANH,LAX
401,18060.0,ANH,LAX
402,18062.0,DTLA,LAX
403,18067.0,PSD,LAX
404,18073.0,DTLA,LAX
405,18074.0,HWD,LAX
406,18095.0,PSD,LAX
407,18105.0,DTLA,LAX
408,18114.0,ANH,LAX
409,18121.0,HWD,LAX
410,18128.0,DTLA,LAX
411,18133.0,ANH,LAX
412,18136.0,ANH,LAX
413,18148.0,HWD,LAX
414,18157.0,PSD,LAX
415,18190.0,LGB,LAX
416,18201.0,LGB,LAX
417,18220.0,ANH,LAX
418,18225.0,WDHL,LAX
419,18242.0,DTLA,LAX
420,18247.0,ANH,LAX
421,18258.0,DTLA,LAX
422,18265.0,HWD,LAX
423,18267.0,DTLA,LAX
424,18268.0,HWD,LAX
425,18288.0,HWD,LAX
426,18317.0,LGB,LAX
427,18322.0,BVH,LAX
428,18342.0,DTLA,LAX
429,18343.0,PSD,LAX
430,18406.0,DTLA,LAX
431,18414.0,ANH,LAX
432,18443.0,ANH,LAX
433,18460.0,ANH,LAX
434,18466.0,LGB,LAX
435,18469.0,ANH,LAX
436,18557.0,PSD,LAX
437,18573.0,ANH,LAX
438,18577.0,ANH,LAX
439,18597.0,ANH,LAX
440,18602.0,LGB,LAX
441,18603.0,BVH,LAX
442,18620.0,DTLA,LAX
443,18623.0,HWD,LAX
444,18630.0,WDHL,LAX
445,18632.0,WDHL,LAX
446,18648.0,PSD,LAX
447,18657.0,LGB,LAX
448,18671.0,ANH,LAX
449,18677.0,BVH,LAX
450,18679.0,LGB,LAX
451,18687.0,LGB,LAX
452,18703.0,DTLA,LAX
453,18714.0,HWD,LAX
454,18733.0,UVS,LAX
455,18742.0,LGB,LAX
456,18753.0,ANH,LAX
457,18758.0,UVS,LAX
458,18769.0,PSD,LAX
459,18774.0,ANH,LAX
460,18784.0,PSD,LAX
461,18784.0,LGB,LAX
462,18788.0,BVH,LAX
463,18791.0,DTLA,LAX
464,18813.0,PSD,LAX
465,18845.0,DTLA,LAX
466,18853.0,ANH,LAX
467,18863.0,ANH,LAX
468,18872.0,PSD,LAX
469,18874.0,WDHL,LAX
470,18876.0,DTLA,LAX
471,18886.0,PSD,LAX
472,18889.0,WDHL,LAX
473,18890.0,ANH,LAX
474,18906.0,PSD,LAX
475,18910.0,LGB,LAX
476,18910.0,HWD,LAX
477,18914.0,DTLA,LAX
478,18945.0,HWD,LAX
479,18949.0,BVH,LAX
480,18963.0,DTLA,LAX
481,18963.0,UVS,LAX
482,18966.0,ANH,LAX
483,18977.0,LGB,LAX
484,18982.0,DTLA,LAX
485,18984.0,HWD,LAX
486,18988.0,DTLA,LAX
487,19007.0,DTLA,LAX
488,19016.0,PSD,LAX
489,19036.0,ANH,LAX
490,19075.0,HWD,LAX
491,19077.0,DTLA,LAX
492,19086.0,DTLA,LAX
493,19088.0,LGB,LAX
494,19088.0,DTLA,LAX
495,19098.0,HWD,LAX
496,19103.0,LGB,LAX
497,19114.0,DTLA,LAX
498,19116.0,DTLA,LAX
499,19134.0,LGB,LAX
500,19138.0,BVH,LAX
501,19145.0,HWD,LAX
502,19147.0,DTLA,LAX
503,19163.0,ANH,LAX
504,19169.0,DTLA,LAX
505,19172.0,DTLA,LAX
506,19201.0,WDHL,LAX
507,19203.0,HWD,LAX
508,19203.0,DTLA,LAX
509,19203.0,ANH,LAX
510,19224.0,DTLA,LAX
511,19224.0,UVS,LAX
512,19235.0,DTLA,LAX
513,19242.0,UVS,LAX
514,19243.0,PSD,LAX
515,19254.0,DTLA,LAX
516,19258.0,DTLA,LAX
517,19275.0,UVS,LAX
518,19282.0,HWD,LAX
519,19288.0,HWD,LAX
520,19309.0,ANH,LAX
521,19314.0,ANH,LAX
522,19363.0,ANH,LAX
523,19375.0,ANH,LAX
524,19375.0,DTLA,LAX
525,19420.0,HWD,LAX
526,19446.0,BVH,LAX
527,19449.0,DTLA,LAX
528,19456.0,LGB,LAX
529,19456.0,DTLA,LAX
530,19460.0,WDHL,LAX
531,19470.0,WDHL,LAX
532,19473.0,BVH,LAX
533,19475.0,DTLA,LAX
534,19479.0,ANH,LAX
535,19500.0,LGB,LAX
536,19504.0,BVH,LAX
537,19507.0,ANH,LAX
538,19536.0,ANH,LAX
539,19553.0,ANH,LAX
540,19563.0,WDHL,LAX
541,19566.0,BVH,LAX
542,19570.0,BVH,LAX
543,19570.0,UVS,LAX
544,19571.0,UVS,LAX
545,19587.0,WDHL,LAX
546,19604.0,LGB,LAX
547,19648.0,DTLA,LAX
548,19655.0,HWD,LAX
549,19677.0,DTLA,LAX
550,19689.0,ANH,LAX
551,19691.0,HWD,LAX
552,19693.0,UVS,LAX
553,19719.0,ANH,LAX
554,19736.0,DTLA,LAX
555,19738.0,PSD,LAX
556,19738.0,PSD,LAX
557,19744.0,BVH,LAX
558,19748.0,DTLA,LAX
559,19756.0,LGB,LAX
560,19790.0,HWD,LAX
561,19793.0,HWD,LAX
562,19803.0,BVH,LAX
563,19817.0,HWD,LAX
564,19834.0,ANH,LAX
565,19843.0,HWD,LAX
566,19857.0,DTLA,LAX
567,19857.0,ANH,LAX
568,19868.0,DTLA,LAX
569,19872.0,PSD,LAX
570,19873.0,BVH,LAX
571,19878.0,UVS,LAX
572,19887.0,ANH,LAX
573,19896.0,WDHL,LAX
574,19931.0,DTLA,LAX
575,19962.0,DTLA,LAX
576,19975.0,DTLA,LAX
577,19992.0,WDHL,LAX
578,20012.0,BVH,LAX
579,20042.0,HWD,LAX
580,20054.0,DTLA,LAX
581,20080.0,WDHL,LAX
582,20084.0,UVS,LAX
583,20104.0,LGB,LAX
584,20110.0,ANH,LAX
585,20128.0,HWD,LAX
586,20135.0,BVH,LAX
587,20137.0,LGB,LAX
588,20211.0,LGB,LAX
589,20215.0,LGB,LAX
590,20220.0,ANH,LAX
591,20232.0,BVH,LAX
592,20234.0,ANH,LAX
593,20240.0,DTLA,LAX
594,20240.0,DTLA,LAX
595,20241.0,DTLA,LAX
596,20245.0,LGB,LAX
597,20253.0,HWD,LAX
598,20254.0,ANH,LAX
599,20266.0,PSD,LAX
600,20278.0,ANH,LAX
601,20314.0,BVH,LAX
602,20314.0,LGB,LAX
603,20325.0,HWD,LAX
604,20340.0,UVS,LAX
605,20368.0,WDHL,LAX
606,20369.0,DTLA,LAX
607,20373.0,LGB,LAX
608,20387.0,BVH,LAX
609,20391.0,HWD,LAX
610,20459.0,DTLA,LAX
611,20461.0,HWD,LAX
612,20461.0,LGB,LAX
613,20465.0,LGB,LAX
614,20467.0,HWD,LAX
615,20473.0,DTLA,LAX
616,20491.0,HWD,LAX
617,20502.0,PSD,LAX
618,20503.0,DTLA,LAX
619,20504.0,DTLA,LAX
620,20532.0,PSD,LAX
621,20550.0,PSD,LAX
622,20569.0,BVH,LAX
623,20591.0,PSD,LAX
624,20604.0,WDHL,LAX
625,20606.0,ANH,LAX
626,20610.0,BVH,LAX
627,20618.0,HWD,LAX
628,20632.0,UVS,LAX
629,20640.0,ANH,LAX
630,20641.0,ANH,LAX
631,20649.0,HWD,LAX
632,20659.0,HWD,LAX
633,20678.0,ANH,LAX
634,20682.0,HWD,LAX
635,20697.0,PSD,LAX
636,20698.0,PSD,LAX
637,20714.0,DTLA,LAX
638,20717.0,HWD,LAX
639,20732.0,HWD,LAX
640,20738.0,PSD,LAX
641,20759.0,UVS,LAX
642,20767.0,LGB,LAX
643,20780.0,DTLA,LAX
644,20821.0,PSD,LAX
645,20880.0,ANH,LAX
646,20893.0,DTLA,LAX
647,20898.0,BVH,LAX
648,20903.0,LGB,LAX
649,20931.0,ANH,LAX
650,20937.0,LGB,LAX
651,20939.0,DTLA,LAX
652,20956.0,DTLA,LAX
653,20961.0,LGB,LAX
654,20983.0,ANH,LAX
655,20985.0,HWD,LAX
656,20988.0,DTLA,LAX
657,20989.0,HWD,LAX
658,20997.0,ANH,LAX
659,20999.0,LGB,LAX
660,21012.0,HWD,LAX
661,21013.0,DTLA,LAX
662,21019.0,WDHL,LAX
663,21020.0,WDHL,LAX
664,21039.0,DTLA,LAX
665,21050.0,LGB,LAX
666,21052.0,HWD,LAX
667,21054.0,ANH,LAX
668,21065.0,LGB,LAX
669,21072.0,BVH,LAX
670,21079.0,HWD,LAX
671,21080.0,UVS,LAX
672,21086.0,BVH,LAX
673,21094.0,UVS,LAX
674,21117.0,BVH,LAX
675,21120.0,BVH,LAX
676,21122.0,DTLA,LAX
677,21126.0,HWD,LAX
678,21138.0,LGB,LAX
679,21146.0,LGB,LAX
680,21154.0,HWD,LAX
681,21187.0,UVS,LAX
682,21192.0,ANH,LAX
683,21206.0,UVS,LAX
684,21207.0,WDHL,LAX
685,21215.0,HWD,LAX
686,21223.0,PSD,LAX
687,21227.0,HWD,LAX
688,21235.0,LGB,LAX
689,21255.0,LGB,LAX
690,21263.0,LGB,LAX
691,21264.0,DTLA,LAX
692,21274.0,WDHL,LAX
693,21280.0,PSD,LAX
694,21285.0,LGB,LAX
695,21290.0,HWD,LAX
696,21302.0,DTLA,LAX
697,21305.0,DTLA,LAX
698,21314.0,HWD,LAX
699,21344.0,DTLA,LAX
700,21351.0,ANH,LAX
701,21352.0,BVH,LAX
702,21370.0,ANH,LAX
703,21381.0,BVH,LAX
704,21387.0,BVH,LAX
705,21400.0,HWD,LAX
706,21434.0,PSD,LAX
707,21440.0,ANH,LAX
708,21457.0,LGB,LAX
709,21461.0,LGB,LAX
710,21470.0,HWD,LAX
711,21486.0,DTLA,LAX
712,21493.0,LGB,LAX
713,21494.0,PSD,LAX
714,21505.0,BVH,LAX
715,21514.0,HWD,LAX
716,21517.0,HWD,LAX
717,21542.0,HWD,LAX
718,21557.0,PSD,LAX
719,21563.0,UVS,LAX
720,21565.0,BVH,LAX
721,21572.0,DTLA,LAX
722,21599.0,DTLA,LAX
723,21605.0,WDHL,LAX
724,21615.0,DTLA,LAX
725,21629.0,BVH,LAX
726,21633.0,ANH,LAX
727,21637.0,LGB,LAX
728,21644.0,HWD,LAX
729,21647.0,DTLA,LAX
730,21656.0,BVH,LAX
731,21660.0,DTLA,LAX
732,21680.0,BVH,LAX
733,21692.0,DTLA,LAX
734,21697.0,BVH,LAX
735,21698.0,ANH,LAX
736,21699.0,WDHL,LAX
737,21702.0,UVS,LAX
738,21721.0,DTLA,LAX
739,21729.0,DTLA,LAX
740,21749.0,ANH,LAX
741,21750.0,LGB,LAX
742,21755.0,ANH,LAX
743,21760.0,DTLA,LAX
744,21761.0,LGB,LAX
745,21783.0,ANH,LAX
746,21799.0,DTLA,LAX
747,21829.0,ANH,LAX
748,21836.0,WDHL,LAX
749,21838.0,PSD,LAX
750,21842.0,PSD,LAX
751,21848.0,HWD,LAX
752,21865.0,DTLA,LAX
753,21866.0,HWD,LAX
754,21866.0,DTLA,LAX
755,21872.0,HWD,LAX
756,21883.0,DTLA,LAX
757,21889.0,DTLA,LAX
758,21903.0,LGB,LAX
759,21918.0,HWD,LAX
760,21919.0,WDHL,LAX
761,21925.0,DTLA,LAX
762,21927.0,DTLA,LAX
763,21937.0,LGB,LAX
764,21939.0,WDHL,LAX
765,21951.0,DTLA,LAX
766,21952.0,ANH,LAX
767,21967.0,BVH,LAX
768,21992.0,PSD,LAX
769,22012.0,ANH,LAX
770,22013.0,DTLA,LAX
771,22016.0,UVS,LAX
772,22022.0,LGB,LAX
773,22030.0,WDHL,LAX
774,22033.0,HWD,LAX
775,22036.0,PSD,LAX
776,22045.0,ANH,LAX
777,22046.0,ANH,LAX
778,22063.0,LGB,LAX
779,22065.0,DTLA,LAX
780,22074.0,DTLA,LAX
781,22092.0,WDHL,LAX
782,22097.0,LGB,LAX
783,22104.0,ANH,LAX
784,22118.0,UVS,LAX
785,22124.0,ANH,LAX
786,22125.0,PSD,LAX
787,22130.0,HWD,LAX
788,22143.0,UVS,LAX
789,22154.0,DTLA,LAX
790,22161.0,DTLA,LAX
791,22165.0,WDHL,LAX
792,22165.0,ANH,LAX
793,22172.0,ANH,LAX
794,22179.0,ANH,LAX
795,22179.0,HWD,LAX
796,22189.0,HWD,LAX
797,22200.0,LGB,LAX
798,22202.0,LGB,LAX
799,22207.0,HWD,LAX
800,22210.0,ANH,LAX
801,22215.0,ANH,LAX
802,22223.0,HWD,LAX
803,22231.0,ANH,LAX
804,22251.0,HWD,LAX
805,22253.0,DTLA,LAX
806,22269.0,ANH,LAX
807,22270.0,UVS,LAX
808,22273.0,DTLA,LAX
809,22300.0,DTLA,LAX
810,22314.0,BVH,LAX
811,22316.0,ANH,LAX
812,22325.0,PSD,LAX
813,22325.0,DTLA,LAX
814,22330.0,HWD,LAX
815,22333.0,BVH,LAX
816,22354.0,WDHL,LAX
817,22378.0,LGB,LAX
818,22379.0,ANH,LAX
819,22387.0,ANH,LAX
820,22396.0,UVS,LAX
821,22403.0,LGB,LAX
822,22404.0,BVH,LAX
823,22406.0,ANH,LAX
824,22414.0,ANH,LAX
825,22414.0,WDHL,LAX
826,22414.0,DTLA,LAX
827,22416.0,UVS,LAX
828,22421.0,DTLA,LAX
829,22422.0,ANH,LAX
830,22423.0,LGB,LAX
831,22453.0,DTLA,LAX
832,22459.0,DTLA,LAX
833,22463.0,ANH,LAX
834,22467.0,DTLA,LAX
835,22470.0,ANH,LAX
836,22475.0,LGB,LAX
837,22476.0,BVH,LAX
838,22478.0,PSD,LAX
839,22489.0,LGB,LAX
840,22494.0,HWD,LAX
841,22501.0,PSD,LAX
842,22502.0,WDHL,LAX
843,22515.0,HWD,LAX
844,22525.0,ANH,LAX
845,22538.0,LGB,LAX
846,22553.0,LGB,LAX
847,22577.0,DTLA,LAX
848,22590.0,LGB,LAX
849,22593.0,DTLA,LAX
850,22613.0,LGB,LAX
851,22646.0,ANH,LAX
852,22674.0,UVS,LAX
853,22677.0,ANH,LAX
854,22694.0,DTLA,LAX
855,22696.0,UVS,LAX
856,22700.0,PSD,LAX
857,22701.0,LGB,LAX
858,22702.0,DTLA,LAX
859,22712.0,HWD,LAX
860,22733.0,WDHL,LAX
861,22753.0,BVH,LAX
862,22753.0,PSD,LAX
863,22772.0,DTLA,LAX
864,22776.0,BVH,LAX
865,22779.0,UVS,LAX
866,22783.0,DTLA,LAX
867,22788.0,ANH,LAX
868,22792.0,ANH,LAX
869,22793.0,LGB,LAX
870,22821.0,HWD,LAX
871,22823.0,UVS,LAX
872,22828.0,ANH,LAX
873,22832.0,HWD,LAX
874,22850.0,DTLA,LAX
875,22852.0,HWD,LAX
876,22868.0,WDHL,LAX
877,22905.0,LGB,LAX
878,22907.0,ANH,LAX
879,22920.0,LGB,LAX
880,22920.0,PSD,LAX
881,22924.0,ANH,LAX
882,22947.0,DTLA,LAX
883,22964.0,UVS,LAX
884,22967.0,HWD,LAX
885,22974.0,PSD,LAX
886,22990.0,HWD,LAX
887,22991.0,ANH,LAX
888,23003.0,HWD,LAX
889,23024.0,ANH,LAX
890,23026.0,DTLA,LAX
891,23037.0,LGB,LAX
892,23037.0,DTLA,LAX
893,23042.0,HWD,LAX
894,23055.0,LGB,LAX
895,23057.0,LGB,LAX
896,23065.0,BVH,LAX
897,23066.0,DTLA,LAX
898,23081.0,LGB,LAX
899,23110.0,PSD,LAX
900,23111.0,DTLA,LAX
901,23119.0,WDHL,LAX
902,23132.0,BVH,LAX
903,23137.0,ANH,LAX
904,23178.0,PSD,LAX
905,23184.0,BVH,LAX
906,23184.0,DTLA,LAX
907,23188.0,BVH,LAX
908,23188.0,HWD,LAX
909,23197.0,DTLA,LAX
