passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,19556.0,BVH,LAX
359,19565.0,HWD,LAX
360,19576.0,DTLA,LAX
361,19579.0,ANH,LAX
362,19582.0,HWD,LAX
363,19598.0,LGB,LAX
364,19639.0,DTLA,LAX
365,19643.0,DTLA,LAX
366,19646.0,HWD,LAX
367,19657.0,WDHL,LAX
368,19660.0,ANH,LAX
369,19728.0,HWD,LAX
370,19773.0,DTLA,LAX
371,19776.0,HWD,LAX
372,19801.0,ANH,LAX
373,19802.0,PSD,LAX
374,19807.0,LGB,LAX
375,19827.0,BVH,LAX
376,19837.0,WDHL,LAX
377,19841.0,UVS,LAX
378,19849.0,PSD,LAX
379,19851.0,HWD,LAX
380,19853.0,HWD,LAX
381,19868.0,HWD,LAX
382,19876.0,ANH,LAX
383,19885.0,ANH,LAX
384,19889.0,BVH,LAX
385,19896.0,LGB,LAX
386,19955.0,DTLA,LAX
387,19961.0,HWD,LAX
388,19964.0,DTLA,LAX
389,19973.0,DTLA,LAX
390,19977.0,HWD,LAX
391,20002.0,DTLA,LAX
392,20025.0,ANH,LAX
393,20030.0,HWD,LAX
394,20033.0,DTLA,LAX
395,20043.0,PSD,LAX
396,20052.0,UVS,LAX
397,20053.0,ANH,LAX
398,20063.0,UVS,LAX
399,20064.0,DTLA,LAX
400,20077.0,LGB,LAX
401,20079.0,DTLA,LAX
402,20132.0,BVH,LAX
403,20142.0,DTLA,LAX
404,20149.0,DTLA,LAX
405,20160.0,WDHL,LAX
406,20171.0,ANH,LAX
407,20174.0,LGB,LAX
408,20175.0,DTLA,LAX
409,20176.0,ANH,LAX
410,20187.0,PSD,LAX
411,20194.0,DTLA,LAX
412,20198.0,LGB,LAX
413,20206.0,DTLA,LAX
414,20271.0,HWD,LAX
415,20289.0,DTLA,LAX
416,20294.0,BVH,LAX
417,20345.0,UVS,LAX
418,20350.0,ANH,LAX
419,20355.0,DTLA,LAX
420,20382.0,DTLA,LAX
421,20409.0,PSD,LAX
422,20424.0,DTLA,LAX
423,20438.0,DTLA,LAX
424,20446.0,HWD,LAX
425,20447.0,WDHL,LAX
426,20447.0,WDHL,LAX
427,20454.0,ANH,LAX
428,20488.0,DTLA,LAX
429,20493.0,DTLA,LAX
430,20495.0,DTLA,LAX
431,20496.0,HWD,LAX
432,20503.0,ANH,LAX
433,20511.0,ANH,LAX
434,20513.0,HWD,LAX
435,20518.0,ANH,LAX
436,20552.0,DTLA,LAX
437,20571.0,DTLA,LAX
438,20607.0,HWD,LAX
439,20612.0,DTLA,LAX
440,20621.0,LGB,LAX
441,20622.0,HWD,LAX
442,20627.0,LGB,LAX
443,20627.0,DTLA,LAX
444,20642.0,ANH,LAX
445,20644.0,ANH,LAX
446,20647.0,PSD,LAX
447,20667.0,DTLA,LAX
448,20673.0,ANH,LAX
449,20710.0,BVH,LAX
450,20758.0,ANH,LAX
451,20760.0,PSD,LAX
452,20771.0,PSD,LAX
453,20787.0,HWD,LAX
454,20797.0,LGB,LAX
455,20864.0,HWD,LAX
456,20866.0,HWD,LAX
457,20891.0,DTLA,LAX
458,20906.0,ANH,LAX
459,20911.0,PSD,LAX
460,20914.0,HWD,LAX
461,20916.0,LGB,LAX
462,20918.0,LGB,LAX
463,20920.0,DTLA,LAX
464,20925.0,ANH,LAX
465,20926.0,PSD,LAX
466,20933.0,LGB,LAX
467,20935.0,DTLA,LAX
468,20940.0,ANH,LAX
469,20958.0,HWD,LAX
470,20961.0,ANH,LAX
471,20967.0,HWD,LAX
472,20978.0,DTLA,LAX
473,20982.0,ANH,LAX
474,21005.0,WDHL,LAX
475,21036.0,DTLA,LAX
476,21042.0,BVH,LAX
477,21087.0,UVS,LAX
478,21110.0,UVS,LAX
479,21127.0,LGB,LAX
480,21133.0,BVH,LAX
481,21153.0,LGB,LAX
482,21153.0,ANH,LAX
483,21176.0,DTLA,LAX
484,21179.0,LGB,LAX
485,21188.0,HWD,LAX
486,21195.0,ANH,LAX
487,21196.0,BVH,LAX
488,21200.0,PSD,LAX
489,21204.0,DTLA,LAX
490,21211.0,PSD,LAX
491,21212.0,PSD,LAX
492,21215.0,ANH,LAX
493,21217.0,UVS,LAX
494,21221.0,DTLA,LAX
495,21225.0,HWD,LAX
496,21232.0,WDHL,LAX
497,21235.0,DTLA,LAX
498,21252.0,DTLA,LAX
499,21261.0,PSD,LAX
500,21289.0,DTLA,LAX
501,21291.0,ANH,LAX
502,21302.0,BVH,LAX
503,21310.0,BVH,LAX
504,21319.0,ANH,LAX
505,21320.0,BVH,LAX
506,21331.0,HWD,LAX
507,21349.0,ANH,LAX
508,21350.0,HWD,LAX
509,21352.0,ANH,LAX
510,21355.0,DTLA,LAX
511,21358.0,DTLA,LAX
512,21368.0,DTLA,LAX
513,21375.0,HWD,LAX
514,21375.0,DTLA,LAX
515,21380.0,LGB,LAX
516,21386.0,DTLA,LAX
517,21403.0,ANH,LAX
518,21423.0,LGB,LAX
519,21426.0,ANH,LAX
520,21449.0,LGB,LAX
521,21451.0,DTLA,LAX
522,21453.0,UVS,LAX
523,21465.0,DTLA,LAX
524,21487.0,ANH,LAX
525,21507.0,WDHL,LAX
526,21519.0,DTLA,LAX
527,21521.0,ANH,LAX
528,21527.0,ANH,LAX
529,21536.0,WDHL,LAX
530,21536.0,ANH,LAX
531,21561.0,DTLA,LAX
532,21564.0,ANH,LAX
533,21576.0,PSD,LAX
534,21606.0,HWD,LAX
535,21609.0,BVH,LAX
536,21628.0,ANH,LAX
537,21636.0,ANH,LAX
538,21639.0,DTLA,LAX
539,21676.0,BVH,LAX
540,21677.0,WDHL,LAX
541,21684.0,PSD,LAX
542,21685.0,HWD,LAX
543,21691.0,HWD,LAX
544,21711.0,DTLA,LAX
545,21716.0,ANH,LAX
546,21728.0,BVH,LAX
547,21728.0,UVS,LAX
548,21749.0,PSD,LAX
549,21750.0,ANH,LAX
550,21750.0,HWD,LAX
551,21758.0,DTLA,LAX
552,21768.0,DTLA,LAX
553,21773.0,ANH,LAX
554,21781.0,DTLA,LAX
555,21795.0,DTLA,LAX
556,21801.0,HWD,LAX
557,21813.0,DTLA,LAX
558,21818.0,LGB,LAX
559,21819.0,HWD,LAX
560,21820.0,ANH,LAX
561,21822.0,ANH,LAX
562,21826.0,ANH,LAX
563,21827.0,DTLA,LAX
564,21836.0,WDHL,LAX
565,21852.0,BVH,LAX
566,21864.0,HWD,LAX
567,21872.0,DTLA,LAX
568,21878.0,ANH,LAX
569,21896.0,ANH,LAX
570,21898.0,ANH,LAX
571,21906.0,BVH,LAX
572,21929.0,DTLA,LAX
573,21939.0,DTLA,LAX
574,21942.0,DTLA,LAX
575,21988.0,DTLA,LAX
576,21996.0,HWD,LAX
577,22000.0,BVH,LAX
578,22022.0,BVH,LAX
579,22038.0,HWD,LAX
580,22045.0,DTLA,LAX
581,22061.0,DTLA,LAX
582,22066.0,WDHL,LAX
583,22071.0,LGB,LAX
584,22078.0,ANH,LAX
585,22078.0,DTLA,LAX
586,22079.0,LGB,LAX
587,22084.0,ANH,LAX
588,22088.0,PSD,LAX
589,22098.0,LGB,LAX
590,22102.0,DTLA,LAX
591,22105.0,BVH,LAX
592,22110.0,HWD,LAX
593,22141.0,ANH,LAX
594,22143.0,ANH,LAX
595,22146.0,PSD,LAX
596,22149.0,PSD,LAX
597,22173.0,HWD,LAX
598,22176.0,PSD,LAX
599,22185.0,WDHL,LAX
600,22254.0,PSD,LAX
601,22260.0,PSD,LAX
602,22271.0,LGB,LAX
603,22278.0,DTLA,LAX
604,22306.0,UVS,LAX
605,22318.0,ANH,LAX
606,22329.0,PSD,LAX
607,22332.0,LGB,LAX
608,22338.0,BVH,LAX
609,22342.0,LGB,LAX
610,22348.0,ANH,LAX
611,22352.0,DTLA,LAX
612,22354.0,ANH,LAX
613,22358.0,LGB,LAX
614,22359.0,ANH,LAX
615,22361.0,HWD,LAX
616,22374.0,HWD,LAX
617,22380.0,PSD,LAX
618,22380.0,DTLA,LAX
619,22384.0,ANH,LAX
620,22386.0,HWD,LAX
621,22390.0,HWD,LAX
622,22398.0,PSD,LAX
623,22400.0,ANH,LAX
624,22408.0,LGB,LAX
625,22444.0,ANH,LAX
626,22446.0,HWD,LAX
627,22452.0,DTLA,LAX
628,22459.0,LGB,LAX
629,22461.0,ANH,LAX
630,22477.0,ANH,LAX
631,22521.0,HWD,LAX
632,22540.0,BVH,LAX
633,22541.0,DTLA,LAX
634,22547.0,PSD,LAX
635,22562.0,BVH,LAX
636,22563.0,HWD,LAX
637,22575.0,LGB,LAX
638,22583.0,HWD,LAX
639,22598.0,WDHL,LAX
640,22627.0,LGB,LAX
641,22633.0,WDHL,LAX
642,22639.0,HWD,LAX
643,22667.0,BVH,LAX
644,22671.0,DTLA,LAX
645,22693.0,PSD,LAX
646,22696.0,ANH,LAX
647,22708.0,WDHL,LAX
648,22710.0,LGB,LAX
649,22722.0,ANH,LAX
650,22725.0,DTLA,LAX
651,22728.0,DTLA,LAX
652,22736.0,UVS,LAX
653,22743.0,DTLA,LAX
654,22763.0,ANH,LAX
655,22763.0,DTLA,LAX
656,22784.0,PSD,LAX
657,22793.0,BVH,LAX
658,22798.0,PSD,LAX
659,22798.0,ANH,LAX
660,22806.0,WDHL,LAX
661,22830.0,BVH,LAX
662,22836.0,WDHL,LAX
663,22837.0,DTLA,LAX
664,22852.0,DTLA,LAX
665,22859.0,HWD,LAX
666,22871.0,LGB,LAX
667,22899.0,HWD,LAX
668,22900.0,DTLA,LAX
669,22902.0,ANH,LAX
670,22909.0,HWD,LAX
671,22916.0,ANH,LAX
672,22920.0,ANH,LAX
673,22933.0,HWD,LAX
674,22945.0,PSD,LAX
675,22952.0,DTLA,LAX
676,22969.0,DTLA,LAX
677,22979.0,DTLA,LAX
678,22989.0,HWD,LAX
679,22995.0,LGB,LAX
680,23002.0,HWD,LAX
681,23012.0,ANH,LAX
682,23017.0,DTLA,LAX
683,23024.0,LGB,LAX
684,23039.0,DTLA,LAX
685,23062.0,ANH,LAX
686,23066.0,ANH,LAX
687,23079.0,DTLA,LAX
688,23080.0,ANH,LAX
689,23085.0,WDHL,LAX
690,23089.0,ANH,LAX
691,23106.0,LGB,LAX
692,23119.0,DTLA,LAX
693,23142.0,BVH,LAX
694,23150.0,DTLA,LAX
695,23151.0,HWD,LAX
696,23181.0,PSD,LAX
697,23201.0,HWD,LAX
698,23214.0,WDHL,LAX
699,23225.0,ANH,LAX
700,23236.0,BVH,LAX
701,23241.0,ANH,LAX
702,23253.0,ANH,LAX
703,23258.0,PSD,LAX
704,23262.0,LGB,LAX
705,23279.0,ANH,LAX
706,23283.0,HWD,LAX
707,23283.0,HWD,LAX
708,23292.0,DTLA,LAX
709,23304.0,DTLA,LAX
710,23317.0,PSD,LAX
711,23327.0,UVS,LAX
712,23332.0,BVH,LAX
713,23332.0,ANH,LAX
714,23335.0,HWD,LAX
715,23350.0,LGB,LAX
716,23361.0,DTLA,LAX
717,23376.0,ANH,LAX
718,23378.0,PSD,LAX
719,23379.0,DTLA,LAX
720,23384.0,DTLA,LAX
721,23397.0,DTLA,LAX
722,23398.0,LGB,LAX
723,23406.0,WDHL,LAX
724,23408.0,HWD,LAX
725,23412.0,LGB,LAX
726,23433.0,BVH,LAX
727,23440.0,DTLA,LAX
728,23445.0,LGB,LAX
729,23465.0,PSD,LAX
730,23473.0,DTLA,LAX
731,23474.0,BVH,LAX
732,23487.0,WDHL,LAX
733,23496.0,DTLA,LAX
734,23507.0,WDHL,LAX
735,23514.0,ANH,LAX
736,23535.0,ANH,LAX
737,23556.0,ANH,LAX
738,23582.0,ANH,LAX
739,23586.0,PSD,LAX
740,23591.0,DTLA,LAX
741,23607.0,BVH,LAX
742,23608.0,HWD,LAX
743,23610.0,DTLA,LAX
744,23612.0,ANH,LAX
745,23615.0,LGB,LAX
746,23615.0,ANH,LAX
747,23624.0,LGB,LAX
748,23626.0,ANH,LAX
749,23634.0,LGB,LAX
750,23644.0,BVH,LAX
751,23655.0,LGB,LAX
752,23659.0,LGB,LAX
753,23705.0,ANH,LAX
754,23706.0,DTLA,LAX
755,23726.0,DTLA,LAX
756,23728.0,ANH,LAX
757,23728.0,ANH,LAX
758,23741.0,ANH,LAX
759,23742.0,HWD,LAX
760,23745.0,HWD,LAX
761,23751.0,PSD,LAX
762,23753.0,BVH,LAX
763,23772.0,ANH,LAX
764,23787.0,PSD,LAX
765,23799.0,ANH,LAX
766,23801.0,DTLA,LAX
767,23802.0,DTLA,LAX
768,23805.0,LGB,LAX
769,23807.0,ANH,LAX
770,23811.0,DTLA,LAX
771,23845.0,DTLA,LAX
772,23849.0,LGB,LAX
773,23851.0,DTLA,LAX
774,23852.0,HWD,LAX
775,23853.0,UVS,LAX
776,23864.0,ANH,LAX
777,23875.0,LGB,LAX
778,23888.0,PSD,LAX
779,23889.0,PSD,LAX
780,23894.0,ANH,LAX
781,23917.0,LGB,LAX
782,23928.0,ANH,LAX
783,23954.0,HWD,LAX
784,23965.0,PSD,LAX
785,23974.0,LGB,LAX
786,23978.0,ANH,LAX
787,23986.0,DTLA,LAX
788,23991.0,LGB,LAX
789,24020.0,HWD,LAX
790,24028.0,BVH,LAX
791,24030.0,BVH,LAX
792,24037.0,LGB,LAX
793,24046.0,DTLA,LAX
794,24047.0,HWD,LAX
795,24047.0,LGB,LAX
796,24057.0,ANH,LAX
797,24058.0,HWD,LAX
798,24079.0,HWD,LAX
799,24080.0,DTLA,LAX
800,24087.0,DTLA,LAX
801,24089.0,BVH,LAX
802,24104.0,DTLA,LAX
803,24108.0,UVS,LAX
804,24108.0,BVH,LAX
805,24119.0,DTLA,LAX
806,24120.0,DTLA,LAX
807,24125.0,LGB,LAX
808,24127.0,HWD,LAX
809,24135.0,HWD,LAX
810,24139.0,BVH,LAX
811,24139.0,DTLA,LAX
812,24139.0,DTLA,LAX
813,24152.0,DTLA,LAX
814,24160.0,PSD,LAX
815,24170.0,PSD,LAX
816,24209.0,PSD,LAX
817,24213.0,DTLA,LAX
818,24225.0,UVS,LAX
819,24229.0,LGB,LAX
820,24229.0,LGB,LAX
821,24238.0,HWD,LAX
822,24241.0,PSD,LAX
823,24295.0,ANH,LAX
824,24307.0,ANH,LAX
825,24316.0,HWD,LAX
826,24327.0,UVS,LAX
827,24342.0,LGB,LAX
828,24361.0,BVH,LAX
829,24365.0,DTLA,LAX
830,24368.0,LGB,LAX
831,24370.0,LGB,LAX
832,24374.0,HWD,LAX
833,24395.0,DTLA,LAX
834,24395.0,DTLA,LAX
835,24398.0,ANH,LAX
836,24406.0,ANH,LAX
837,24442.0,HWD,LAX
838,24451.0,ANH,LAX
839,24457.0,ANH,LAX
840,24511.0,BVH,LAX
841,24520.0,HWD,LAX
842,24523.0,LGB,LAX
843,24537.0,PSD,LAX
844,24547.0,UVS,LAX
845,24574.0,HWD,LAX
846,24576.0,DTLA,LAX
847,24581.0,PSD,LAX
848,24581.0,HWD,LAX
849,24598.0,DTLA,LAX
850,24613.0,HWD,LAX
851,24632.0,LGB,LAX
852,24640.0,WDHL,LAX
853,24649.0,HWD,LAX
854,24669.0,HWD,LAX
855,24687.0,HWD,LAX
856,24689.0,DTLA,LAX
857,24727.0,HWD,LAX
858,24728.0,ANH,LAX
859,24759.0,PSD,LAX
860,24765.0,DTLA,LAX
861,24783.0,PSD,LAX
862,24784.0,BVH,LAX
863,24799.0,BVH,LAX
864,24802.0,UVS,LAX
865,24806.0,HWD,LAX
866,24813.0,LGB,LAX
867,24825.0,BVH,LAX
868,24829.0,UVS,LAX
869,24831.0,PSD,LAX
870,24848.0,PSD,LAX
871,24865.0,DTLA,LAX
872,24920.0,ANH,LAX
873,24942.0,LGB,LAX
874,24953.0,ANH,LAX
875,24957.0,DTLA,LAX
876,24970.0,DTLA,LAX
877,25016.0,DTLA,LAX
878,25026.0,ANH,LAX
879,25048.0,WDHL,LAX
880,25086.0,WDHL,LAX
881,25087.0,HWD,LAX
882,25108.0,HWD,LAX
883,25113.0,HWD,LAX
884,25144.0,BVH,LAX
885,25157.0,HWD,LAX
886,25163.0,ANH,LAX
887,25164.0,DTLA,LAX
888,25186.0,HWD,LAX
889,25191.0,HWD,LAX
890,25216.0,DTLA,LAX
891,25264.0,ANH,LAX
892,25266.0,ANH,LAX
893,25278.0,LGB,LAX
894,25281.0,ANH,LAX
895,25283.0,ANH,LAX
896,25289.0,HWD,LAX
897,25306.0,DTLA,LAX
898,25324.0,DTLA,LAX
899,25336.0,UVS,LAX
900,25345.0,WDHL,LAX
901,25346.0,BVH,LAX
902,25350.0,HWD,LAX
903,25359.0,DTLA,LAX
904,25375.0,LGB,LAX
905,25381.0,HWD,LAX
906,25387.0,HWD,LAX
907,25394.0,DTLA,LAX
908,25402.0,LGB,LAX
909,25441.0,BVH,LAX
910,25445.0,UVS,LAX
