passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,14234.0,BVH,LAX
160,14235.0,ANH,LAX
161,14261.0,DTLA,LAX
162,14263.0,PSD,LAX
163,14265.0,BVH,LAX
164,14268.0,PSD,LAX
165,14291.0,ANH,LAX
166,14295.0,HWD,LAX
167,14301.0,PSD,LAX
168,14314.0,LGB,LAX
169,14338.0,ANH,LAX
170,14367.0,BVH,LAX
171,14379.0,WDHL,LAX
172,14450.0,LGB,LAX
173,14532.0,WDHL,LAX
174,14539.0,ANH,LAX
175,14548.0,ANH,LAX
176,14557.0,WDHL,LAX
177,14563.0,LGB,LAX
178,14576.0,DTLA,LAX
179,14589.0,WDHL,LAX
180,14592.0,WDHL,LAX
181,14594.0,ANH,LAX
182,14623.0,DTLA,LAX
183,14647.0,HWD,LAX
184,14674.0,ANH,LAX
185,14681.0,DTLA,LAX
186,14682.0,DTLA,LAX
187,14687.0,LGB,LAX
188,14713.0,HWD,LAX
189,14721.0,LGB,LAX
190,14739.0,LGB,LAX
191,14744.0,PSD,LAX
192,14754.0,ANH,LAX
193,14760.0,WDHL,LAX
194,14807.0,ANH,LAX
195,14818.0,ANH,LAX
196,14818.0,DTLA,LAX
197,14822.0,DTLA,LAX
198,14823.0,DTLA,LAX
199,14860.0,PSD,LAX
200,14876.0,HWD,LAX
201,14893.0,HWD,LAX
202,14904.0,DTLA,LAX
203,14908.0,DTLA,LAX
204,14998.0,DTLA,LAX
205,14998.0,DTLA,LAX
206,15011.0,LGB,LAX
207,15020.0,DTLA,LAX
208,15037.0,DTLA,LAX
209,15070.0,ANH,LAX
210,15102.0,HWD,LAX
211,15116.0,DTLA,LAX
212,15125.0,HWD,LAX
213,15132.0,HWD,LAX
214,15156.0,LGB,LAX
215,15173.0,ANH,LAX
216,15174.0,PSD,LAX
217,15174.0,UVS,LAX
218,15224.0,ANH,LAX
219,15228.0,ANH,LAX
220,15237.0,HWD,LAX
221,15247.0,UVS,LAX
222,15254.0,DTLA,LAX
223,15263.0,HWD,LAX
224,15264.0,DTLA,LAX
225,15296.0,LGB,LAX
226,15297.0,UVS,LAX
227,15316.0,BVH,LAX
228,15337.0,BVH,LAX
229,15342.0,ANH,LAX
230,15356.0,DTLA,LAX
231,15418.0,DTLA,LAX
232,15425.0,UVS,LAX
233,15435.0,LGB,LAX
234,15448.0,UVS,LAX
235,15479.0,DTLA,LAX
236,15505.0,ANH,LAX
237,15517.0,HWD,LAX
238,15520.0,ANH,LAX
239,15525.0,DTLA,LAX
240,15537.0,ANH,LAX
241,15551.0,ANH,LAX
242,15557.0,LGB,LAX
243,15559.0,WDHL,LAX
244,15573.0,DTLA,LAX
245,15579.0,LGB,LAX
246,15608.0,ANH,LAX
247,15618.0,ANH,LAX
248,15632.0,HWD,LAX
249,15633.0,PSD,LAX
250,15635.0,UVS,LAX
251,15651.0,BVH,LAX
252,15686.0,DTLA,LAX
253,15708.0,HWD,LAX
254,15727.0,ANH,LAX
255,15731.0,ANH,LAX
256,15757.0,HWD,LAX
257,15761.0,WDHL,LAX
258,15780.0,DTLA,LAX
259,15797.0,LGB,LAX
260,15837.0,LGB,LAX
261,15838.0,WDHL,LAX
262,15845.0,DTLA,LAX
263,15900.0,ANH,LAX
264,15907.0,HWD,LAX
265,15962.0,HWD,LAX
266,16004.0,DTLA,LAX
267,16043.0,ANH,LAX
268,16075.0,WDHL,LAX
269,16081.0,HWD,LAX
270,16093.0,ANH,LAX
271,16100.0,LGB,LAX
272,16171.0,ANH,LAX
273,16190.0,ANH,LAX
274,16230.0,DTLA,LAX
275,16253.0,PSD,LAX
276,16283.0,HWD,LAX
277,16300.0,DTLA,LAX
278,16314.0,HWD,LAX
279,16324.0,DTLA,LAX
280,16340.0,PSD,LAX
281,16361.0,BVH,LAX
282,16393.0,DTLA,LAX
283,16408.0,ANH,LAX
284,16408.0,WDHL,LAX
285,16416.0,PSD,LAX
286,16423.0,WDHL,LAX
287,16440.0,DTLA,LAX
288,16442.0,HWD,LAX
289,16486.0,PSD,LAX
290,16501.0,HWD,LAX
291,16506.0,PSD,LAX
292,16516.0,ANH,LAX
293,16530.0,ANH,LAX
294,16602.0,WDHL,LAX
295,16624.0,ANH,LAX
296,16627.0,HWD,LAX
297,16641.0,BVH,LAX
298,16658.0,BVH,LAX
299,16671.0,ANH,LAX
300,16678.0,ANH,LAX
301,16679.0,BVH,LAX
302,16709.0,BVH,LAX
303,16735.0,ANH,LAX
304,16793.0,BVH,LAX
305,16806.0,UVS,LAX
306,16808.0,ANH,LAX
307,16810.0,WDHL,LAX
308,16844.0,DTLA,LAX
309,16856.0,LGB,LAX
310,16880.0,LGB,LAX
311,16907.0,DTLA,LAX
312,16909.0,HWD,LAX
313,16948.0,LGB,LAX
314,16968.0,ANH,LAX
315,16998.0,UVS,LAX
316,17030.0,HWD,LAX
317,17040.0,ANH,LAX
318,17073.0,DTLA,LAX
319,17095.0,DTLA,LAX
320,17097.0,ANH,LAX
321,17111.0,HWD,LAX
322,17112.0,BVH,LAX
323,17145.0,DTLA,LAX
324,17150.0,PSD,LAX
325,17154.0,DTLA,LAX
326,17157.0,ANH,LAX
327,17213.0,HWD,LAX
328,17252.0,DTLA,LAX
329,17257.0,ANH,LAX
330,17278.0,WDHL,LAX
331,17290.0,LGB,LAX
332,17290.0,ANH,LAX
333,17295.0,ANH,LAX
334,17307.0,BVH,LAX
335,17335.0,PSD,LAX
336,17352.0,LGB,LAX
337,17369.0,ANH,LAX
338,17377.0,LGB,LAX
339,17416.0,HWD,LAX
340,17417.0,ANH,LAX
341,17435.0,HWD,LAX
342,17447.0,WDHL,LAX
343,17467.0,LGB,LAX
344,17471.0,DTLA,LAX
345,17478.0,ANH,LAX
346,17523.0,ANH,LAX
347,17537.0,ANH,LAX
348,17547.0,ANH,LAX
349,17555.0,DTLA,LAX
350,17567.0,LGB,LAX
351,17580.0,BVH,LAX
352,17595.0,DTLA,LAX
353,17628.0,LGB,LAX
354,17638.0,HWD,LAX
355,17663.0,DTLA,LAX
356,17664.0,ANH,LAX
357,17677.0,BVH,LAX
358,17691.0,HWD,LAX
359,17702.0,PSD,LAX
360,17717.0,BVH,LAX
361,17724.0,ANH,LAX
362,17766.0,DTLA,LAX
363,17772.0,DTLA,LAX
364,17779.0,ANH,LAX
365,17797.0,DTLA,LAX
366,17800.0,LGB,LAX
367,17826.0,ANH,LAX
368,17839.0,DTLA,LAX
369,17863.0,UVS,LAX
370,17867.0,BVH,LAX
371,17872.0,BVH,LAX
372,17913.0,ANH,LAX
373,17922.0,WDHL,LAX
374,17925.0,DTLA,LAX
375,17952.0,HWD,LAX
376,17955.0,LGB,LAX
377,17956.0,ANH,LAX
378,17966.0,ANH,LAX
379,18008.0,PSD,LAX
380,18013.0,BVH,LAX
381,18016.0,PSD,LAX
382,18029.0,UVS,LAX
383,18034.0,ANH,LAX
384,18052.0,ANH,LAX
385,18058.0,DTLA,LAX
386,18098.0,BVH,LAX
387,18114.0,HWD,LAX
388,18173.0,HWD,LAX
389,18246.0,HWD,LAX
390,18253.0,DTLA,LAX
391,18269.0,ANH,LAX
392,18273.0,ANH,LAX
393,18273.0,ANH,LAX
394,18297.0,ANH,LAX
395,18349.0,HWD,LAX
396,18370.0,LGB,LAX
397,18374.0,ANH,LAX
398,18437.0,LGB,LAX
399,18469.0,BVH,LAX
400,18474.0,DTLA,LAX
401,18482.0,LGB,LAX
402,18486.0,HWD,LAX
403,18502.0,ANH,LAX
404,18543.0,UVS,LAX
405,18559.0,DTLA,LAX
406,18561.0,DTLA,LAX
407,18568.0,ANH,LAX
408,18593.0,ANH,LAX
409,18617.0,DTLA,LAX
410,18637.0,PSD,LAX
411,18650.0,PSD,LAX
412,18663.0,LGB,LAX
413,18676.0,WDHL,LAX
414,18694.0,DTLA,LAX
415,18694.0,DTLA,LAX
416,18715.0,UVS,LAX
417,18719.0,HWD,LAX
418,18723.0,ANH,LAX
419,18726.0,UVS,LAX
420,18731.0,PSD,LAX
421,18738.0,DTLA,LAX
422,18742.0,HWD,LAX
423,18743.0,HWD,LAX
424,18750.0,BVH,LAX
425,18751.0,HWD,LAX
426,18755.0,HWD,LAX
427,18761.0,BVH,LAX
428,18764.0,ANH,LAX
429,18766.0,ANH,LAX
430,18767.0,HWD,LAX
431,18773.0,HWD,LAX
432,18789.0,ANH,LAX
433,18811.0,ANH,LAX
434,18829.0,WDHL,LAX
435,18830.0,WDHL,LAX
436,18836.0,HWD,LAX
437,18856.0,DTLA,LAX
438,18870.0,HWD,LAX
439,18899.0,ANH,LAX
440,18936.0,DTLA,LAX
441,18944.0,DTLA,LAX
442,18969.0,UVS,LAX
443,18970.0,LGB,LAX
444,18980.0,HWD,LAX
445,19053.0,LGB,LAX
446,19071.0,BVH,LAX
447,19074.0,DTLA,LAX
448,19079.0,HWD,LAX
449,19080.0,ANH,LAX
450,19081.0,ANH,LAX
451,19089.0,DTLA,LAX
452,19090.0,DTLA,LAX
453,19100.0,DTLA,LAX
454,19111.0,DTLA,LAX
455,19118.0,LGB,LAX
456,19123.0,LGB,LAX
457,19123.0,DTLA,LAX
458,19128.0,DTLA,LAX
459,19134.0,HWD,LAX
460,19163.0,LGB,LAX
461,19179.0,ANH,LAX
462,19202.0,UVS,LAX
463,19208.0,HWD,LAX
464,19228.0,ANH,LAX
465,19286.0,PSD,LAX
466,19299.0,HWD,LAX
467,19299.0,HWD,LAX
468,19303.0,LGB,LAX
469,19319.0,WDHL,LAX
470,19330.0,LGB,LAX
471,19359.0,HWD,LAX
472,19377.0,DTLA,LAX
473,19387.0,HWD,LAX
474,19403.0,DTLA,LAX
475,19408.0,ANH,LAX
476,19422.0,PSD,LAX
477,19432.0,PSD,LAX
478,19442.0,LGB,LAX
479,19458.0,DTLA,LAX
480,19468.0,WDHL,LAX
481,19471.0,LGB,LAX
482,19495.0,PSD,LAX
483,19507.0,WDHL,LAX
484,19507.0,ANH,LAX
485,19508.0,BVH,LAX
486,19517.0,LGB,LAX
487,19520.0,DTLA,LAX
488,19526.0,LGB,LAX
489,19530.0,UVS,LAX
490,19531.0,UVS,LAX
491,19532.0,ANH,LAX
492,19543.0,DTLA,LAX
493,19553.0,PSD,LAX
494,19563.0,BVH,LAX
495,19571.0,ANH,LAX
496,19593.0,UVS,LAX
497,19621.0,HWD,LAX
498,19625.0,UVS,LAX
499,19638.0,HWD,LAX
500,19645.0,PSD,LAX
501,19665.0,ANH,LAX
502,19674.0,WDHL,LAX
503,19678.0,WDHL,LAX
504,19682.0,LGB,LAX
505,19686.0,HWD,LAX
506,19699.0,WDHL,LAX
507,19725.0,HWD,LAX
508,19783.0,ANH,LAX
509,19793.0,PSD,LAX
510,19796.0,BVH,LAX
511,19806.0,BVH,LAX
512,19827.0,HWD,LAX
513,19828.0,ANH,LAX
514,19832.0,DTLA,LAX
515,19835.0,ANH,LAX
516,19849.0,BVH,LAX
517,19854.0,ANH,LAX
518,19856.0,UVS,LAX
519,19872.0,PSD,LAX
520,19874.0,HWD,LAX
521,19900.0,DTLA,LAX
522,19918.0,DTLA,LAX
523,19921.0,ANH,LAX
524,19921.0,UVS,LAX
525,19926.0,ANH,LAX
526,19927.0,ANH,LAX
527,19937.0,HWD,LAX
528,19938.0,BVH,LAX
529,19938.0,BVH,LAX
530,19956.0,LGB,LAX
531,19958.0,ANH,LAX
532,19971.0,UVS,LAX
533,19973.0,ANH,LAX
534,19991.0,WDHL,LAX
535,20005.0,HWD,LAX
536,20027.0,UVS,LAX
537,20033.0,PSD,LAX
538,20036.0,ANH,LAX
539,20047.0,PSD,LAX
540,20062.0,HWD,LAX
541,20064.0,UVS,LAX
542,20066.0,ANH,LAX
543,20069.0,WDHL,LAX
544,20089.0,DTLA,LAX
545,20098.0,PSD,LAX
546,20100.0,PSD,LAX
547,20106.0,LGB,LAX
548,20111.0,PSD,LAX
549,20113.0,PSD,LAX
550,20130.0,LGB,LAX
551,20136.0,ANH,LAX
552,20163.0,WDHL,LAX
553,20189.0,PSD,LAX
554,20195.0,HWD,LAX
555,20199.0,UVS,LAX
556,20201.0,ANH,LAX
557,20202.0,ANH,LAX
558,20203.0,WDHL,LAX
559,20226.0,DTLA,LAX
560,20236.0,HWD,LAX
561,20247.0,HWD,LAX
562,20263.0,WDHL,LAX
563,20266.0,HWD,LAX
564,20267.0,WDHL,LAX
565,20304.0,DTLA,LAX
566,20312.0,ANH,LAX
567,20322.0,HWD,LAX
568,20325.0,HWD,LAX
569,20332.0,LGB,LAX
570,20343.0,LGB,LAX
571,20356.0,LGB,LAX
572,20363.0,LGB,LAX
573,20363.0,UVS,LAX
574,20381.0,LGB,LAX
575,20390.0,HWD,LAX
576,20394.0,DTLA,LAX
577,20407.0,UVS,LAX
578,20417.0,HWD,LAX
579,20421.0,WDHL,LAX
580,20422.0,BVH,LAX
581,20424.0,WDHL,LAX
582,20440.0,HWD,LAX
583,20454.0,BVH,LAX
584,20482.0,HWD,LAX
585,20482.0,LGB,LAX
586,20492.0,ANH,LAX
587,20493.0,DTLA,LAX
588,20503.0,DTLA,LAX
589,20517.0,DTLA,LAX
590,20530.0,HWD,LAX
591,20536.0,DTLA,LAX
592,20578.0,PSD,LAX
593,20619.0,PSD,LAX
594,20621.0,HWD,LAX
595,20623.0,BVH,LAX
596,20631.0,PSD,LAX
597,20642.0,UVS,LAX
598,20642.0,DTLA,LAX
599,20650.0,DTLA,LAX
600,20670.0,DTLA,LAX
601,20672.0,ANH,LAX
602,20677.0,HWD,LAX
603,20679.0,UVS,LAX
604,20711.0,DTLA,LAX
605,20718.0,LGB,LAX
606,20742.0,HWD,LAX
607,20754.0,BVH,LAX
608,20756.0,HWD,LAX
609,20766.0,WDHL,LAX
610,20773.0,UVS,LAX
611,20789.0,PSD,LAX
612,20797.0,ANH,LAX
613,20809.0,PSD,LAX
614,20814.0,PSD,LAX
615,20830.0,DTLA,LAX
616,20872.0,WDHL,LAX
617,20877.0,HWD,LAX
618,20884.0,ANH,LAX
619,20891.0,HWD,LAX
620,20892.0,ANH,LAX
621,20905.0,UVS,LAX
622,20935.0,HWD,LAX
623,20943.0,PSD,LAX
624,20959.0,HWD,LAX
625,20961.0,WDHL,LAX
626,20972.0,HWD,LAX
627,20976.0,UVS,LAX
628,20979.0,WDHL,LAX
629,20988.0,HWD,LAX
630,21009.0,DTLA,LAX
631,21052.0,PSD,LAX
632,21064.0,UVS,LAX
633,21093.0,HWD,LAX
634,21114.0,HWD,LAX
635,21141.0,UVS,LAX
636,21166.0,PSD,LAX
637,21176.0,HWD,LAX
638,21180.0,HWD,LAX
639,21185.0,PSD,LAX
640,21187.0,ANH,LAX
641,21192.0,ANH,LAX
642,21200.0,HWD,LAX
643,21201.0,WDHL,LAX
644,21207.0,DTLA,LAX
645,21214.0,PSD,LAX
646,21218.0,PSD,LAX
647,21219.0,HWD,LAX
648,21221.0,ANH,LAX
649,21226.0,UVS,LAX
650,21226.0,DTLA,LAX
651,21238.0,LGB,LAX
652,21250.0,HWD,LAX
653,21260.0,LGB,LAX
654,21261.0,DTLA,LAX
655,21275.0,UVS,LAX
656,21302.0,DTLA,LAX
657,21319.0,BVH,LAX
658,21336.0,LGB,LAX
659,21339.0,WDHL,LAX
660,21376.0,DTLA,LAX
661,21394.0,UVS,LAX
662,21404.0,DTLA,LAX
663,21417.0,UVS,LAX
664,21417.0,ANH,LAX
665,21423.0,DTLA,LAX
666,21435.0,ANH,LAX
667,21451.0,DTLA,LAX
668,21461.0,LGB,LAX
669,21463.0,LGB,LAX
670,21473.0,BVH,LAX
671,21486.0,DTLA,LAX
672,21518.0,PSD,LAX
673,21531.0,DTLA,LAX
674,21533.0,DTLA,LAX
675,21549.0,DTLA,LAX
676,21558.0,DTLA,LAX
677,21561.0,HWD,LAX
678,21578.0,DTLA,LAX
679,21603.0,ANH,LAX
680,21627.0,HWD,LAX
681,21627.0,LGB,LAX
682,21630.0,BVH,LAX
683,21633.0,DTLA,LAX
684,21647.0,DTLA,LAX
685,21654.0,WDHL,LAX
686,21657.0,ANH,LAX
687,21657.0,DTLA,LAX
688,21663.0,DTLA,LAX
689,21695.0,UVS,LAX
690,21698.0,BVH,LAX
691,21720.0,HWD,LAX
692,21732.0,ANH,LAX
693,21739.0,DTLA,LAX
694,21760.0,DTLA,LAX
695,21766.0,ANH,LAX
696,21772.0,DTLA,LAX
697,21798.0,UVS,LAX
698,21806.0,HWD,LAX
699,21807.0,ANH,LAX
700,21817.0,HWD,LAX
701,21842.0,ANH,LAX
702,21849.0,ANH,LAX
703,21853.0,LGB,LAX
704,21854.0,LGB,LAX
705,21890.0,DTLA,LAX
706,21890.0,PSD,LAX
707,21905.0,LGB,LAX
708,21921.0,LGB,LAX
709,21928.0,DTLA,LAX
710,21933.0,DTLA,LAX
711,21944.0,DTLA,LAX
712,21944.0,PSD,LAX
713,21948.0,BVH,LAX
714,21964.0,HWD,LAX
715,21977.0,DTLA,LAX
716,21997.0,DTLA,LAX
717,22001.0,DTLA,LAX
718,22044.0,PSD,LAX
719,22056.0,LGB,LAX
720,22059.0,DTLA,LAX
721,22075.0,WDHL,LAX
722,22075.0,ANH,LAX
723,22076.0,ANH,LAX
724,22100.0,DTLA,LAX
725,22131.0,HWD,LAX
726,22133.0,ANH,LAX
727,22135.0,ANH,LAX
728,22138.0,WDHL,LAX
729,22140.0,BVH,LAX
730,22147.0,HWD,LAX
731,22155.0,ANH,LAX
732,22155.0,WDHL,LAX
733,22162.0,BVH,LAX
734,22171.0,ANH,LAX
735,22175.0,DTLA,LAX
736,22175.0,HWD,LAX
737,22179.0,ANH,LAX
738,22188.0,HWD,LAX
739,22206.0,LGB,LAX
740,22212.0,DTLA,LAX
741,22213.0,HWD,LAX
742,22217.0,PSD,LAX
743,22221.0,BVH,LAX
744,22223.0,BVH,LAX
745,22232.0,PSD,LAX
746,22234.0,ANH,LAX
747,22241.0,LGB,LAX
748,22273.0,HWD,LAX
749,22276.0,UVS,LAX
750,22297.0,HWD,LAX
751,22298.0,ANH,LAX
752,22299.0,HWD,LAX
753,22305.0,HWD,LAX
754,22329.0,DTLA,LAX
755,22332.0,DTLA,LAX
756,22344.0,BVH,LAX
757,22358.0,HWD,LAX
758,22363.0,WDHL,LAX
759,22375.0,DTLA,LAX
760,22382.0,LGB,LAX
761,22393.0,UVS,LAX
762,22395.0,HWD,LAX
763,22401.0,DTLA,LAX
764,22409.0,ANH,LAX
765,22415.0,DTLA,LAX
766,22446.0,ANH,LAX
767,22466.0,BVH,LAX
768,22469.0,ANH,LAX
769,22489.0,ANH,LAX
770,22493.0,UVS,LAX
771,22500.0,LGB,LAX
772,22509.0,DTLA,LAX
773,22522.0,WDHL,LAX
774,22539.0,HWD,LAX
775,22572.0,PSD,LAX
776,22583.0,PSD,LAX
777,22595.0,DTLA,LAX
778,22596.0,HWD,LAX
779,22596.0,HWD,LAX
780,22598.0,HWD,LAX
781,22606.0,BVH,LAX
782,22618.0,DTLA,LAX
783,22622.0,BVH,LAX
784,22627.0,ANH,LAX
785,22640.0,HWD,LAX
786,22650.0,LGB,LAX
787,22655.0,BVH,LAX
788,22660.0,BVH,LAX
789,22667.0,PSD,LAX
790,22670.0,BVH,LAX
791,22688.0,HWD,LAX
792,22693.0,DTLA,LAX
793,22697.0,DTLA,LAX
794,22708.0,DTLA,LAX
795,22713.0,ANH,LAX
796,22714.0,HWD,LAX
797,22725.0,DTLA,LAX
798,22738.0,PSD,LAX
799,22747.0,ANH,LAX
800,22751.0,UVS,LAX
801,22755.0,HWD,LAX
802,22766.0,BVH,LAX
803,22793.0,UVS,LAX
804,22795.0,BVH,LAX
805,22799.0,ANH,LAX
806,22807.0,UVS,LAX
807,22821.0,LGB,LAX
808,22823.0,HWD,LAX
809,22838.0,LGB,LAX
810,22844.0,LGB,LAX
811,22858.0,HWD,LAX
812,22872.0,DTLA,LAX
813,22885.0,HWD,LAX
814,22886.0,DTLA,LAX
815,22889.0,ANH,LAX
816,22894.0,DTLA,LAX
817,22916.0,LGB,LAX
818,22917.0,ANH,LAX
819,22919.0,UVS,LAX
820,22923.0,HWD,LAX
821,22929.0,WDHL,LAX
822,22934.0,ANH,LAX
823,22952.0,LGB,LAX
824,22953.0,PSD,LAX
825,22971.0,DTLA,LAX
826,22982.0,ANH,LAX
827,22992.0,HWD,LAX
828,22999.0,WDHL,LAX
829,23008.0,DTLA,LAX
830,23019.0,DTLA,LAX
831,23021.0,LGB,LAX
832,23031.0,UVS,LAX
833,23044.0,ANH,LAX
834,23059.0,LGB,LAX
835,23060.0,HWD,LAX
836,23082.0,HWD,LAX
837,23090.0,DTLA,LAX
838,23090.0,DTLA,LAX
839,23112.0,ANH,LAX
840,23119.0,LGB,LAX
841,23123.0,ANH,LAX
842,23125.0,ANH,LAX
843,23129.0,DTLA,LAX
844,23136.0,BVH,LAX
845,23149.0,LGB,LAX
846,23153.0,BVH,LAX
847,23160.0,ANH,LAX
848,23179.0,DTLA,LAX
849,23194.0,HWD,LAX
850,23222.0,UVS,LAX
851,23222.0,WDHL,LAX
852,23252.0,LGB,LAX
853,23252.0,PSD,LAX
854,23262.0,DTLA,LAX
855,23297.0,LGB,LAX
856,23297.0,HWD,LAX
857,23301.0,DTLA,LAX
858,23301.0,BVH,LAX
859,23303.0,HWD,LAX
860,23317.0,HWD,LAX
861,23323.0,BVH,LAX
862,23327.0,LGB,LAX
863,23344.0,DTLA,LAX
864,23346.0,WDHL,LAX
865,23349.0,LGB,LAX
866,23367.0,DTLA,LAX
867,23370.0,ANH,LAX
868,23379.0,UVS,LAX
869,23383.0,DTLA,LAX
870,23385.0,UVS,LAX
871,23386.0,ANH,LAX
872,23401.0,UVS,LAX
873,23402.0,LGB,LAX
874,23418.0,DTLA,LAX
875,23422.0,PSD,LAX
876,23428.0,LGB,LAX
877,23439.0,ANH,LAX
878,23442.0,ANH,LAX
879,23469.0,DTLA,LAX
880,23472.0,UVS,LAX
881,23478.0,ANH,LAX
882,23484.0,WDHL,LAX
883,23494.0,BVH,LAX
884,23515.0,ANH,LAX
885,23523.0,BVH,LAX
886,23573.0,ANH,LAX
887,23578.0,LGB,LAX
888,23579.0,LGB,LAX
889,23584.0,HWD,LAX
890,23586.0,DTLA,LAX
891,23597.0,LGB,LAX
892,23601.0,UVS,LAX
893,23611.0,DTLA,LAX
894,23614.0,HWD,LAX
895,23640.0,ANH,LAX
896,23656.0,ANH,LAX
897,23661.0,UVS,LAX
898,23662.0,BVH,LAX
899,23662.0,ANH,LAX
900,23678.0,PSD,LAX
901,23684.0,WDHL,LAX
902,23699.0,ANH,LAX
903,23720.0,HWD,LAX
904,23727.0,DTLA,LAX
905,23761.0,ANH,LAX
906,23762.0,UVS,LAX
907,23765.0,DTLA,LAX
908,23774.0,HWD,LAX
909,23779.0,ANH,LAX
910,23784.0,ANH,LAX
911,23796.0,ANH,LAX
