passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,14289.0,BVH,LAX
167,14318.0,DTLA,LAX
168,14319.0,ANH,LAX
169,14344.0,UVS,LAX
170,14345.0,HWD,LAX
171,14359.0,UVS,LAX
172,14385.0,LGB,LAX
173,14410.0,BVH,LAX
174,14414.0,HWD,LAX
175,14425.0,ANH,LAX
176,14450.0,ANH,LAX
177,14475.0,WDHL,LAX
178,14508.0,DTLA,LAX
179,14531.0,DTLA,LAX
180,14533.0,DTLA,LAX
181,14555.0,DTLA,LAX
182,14567.0,ANH,LAX
183,14586.0,DTLA,LAX
184,14587.0,WDHL,LAX
185,14605.0,DTLA,LAX
186,14608.0,WDHL,LAX
187,14629.0,LGB,LAX
188,14641.0,HWD,LAX
189,14664.0,DTLA,LAX
190,14665.0,WDHL,LAX
191,14686.0,WDHL,LAX
192,14723.0,LGB,LAX
193,14759.0,WDHL,LAX
194,14767.0,DTLA,LAX
195,14768.0,BVH,LAX
196,14771.0,PSD,LAX
197,14783.0,BVH,LAX
198,14805.0,ANH,LAX
199,14811.0,LGB,LAX
200,14849.0,DTLA,LAX
201,14859.0,WDHL,LAX
202,14879.0,HWD,LAX
203,14895.0,ANH,LAX
204,14896.0,HWD,LAX
205,14924.0,DTLA,LAX
206,14930.0,PSD,LAX
207,14930.0,DTLA,LAX
208,14992.0,DTLA,LAX
209,15006.0,WDHL,LAX
210,15012.0,UVS,LAX
211,15028.0,BVH,LAX
212,15083.0,HWD,LAX
213,15091.0,LGB,LAX
214,15093.0,LGB,LAX
215,15101.0,LGB,LAX
216,15104.0,LGB,LAX
217,15116.0,DTLA,LAX
218,15139.0,ANH,LAX
219,15144.0,DTLA,LAX
220,15151.0,WDHL,LAX
221,15158.0,ANH,LAX
222,15172.0,UVS,LAX
223,15181.0,HWD,LAX
224,15236.0,BVH,LAX
225,15239.0,PSD,LAX
226,15276.0,DTLA,LAX
227,15297.0,DTLA,LAX
228,15299.0,DTLA,LAX
229,15300.0,ANH,LAX
230,15329.0,ANH,LAX
231,15341.0,BVH,LAX
232,15357.0,DTLA,LAX
233,15360.0,DTLA,LAX
234,15450.0,PSD,LAX
235,15473.0,HWD,LAX
236,15476.0,ANH,LAX
237,15486.0,LGB,LAX
238,15488.0,UVS,LAX
239,15490.0,UVS,LAX
240,15518.0,DTLA,LAX
241,15521.0,DTLA,LAX
242,15533.0,BVH,LAX
243,15535.0,LGB,LAX
244,15557.0,HWD,LAX
245,15592.0,UVS,LAX
246,15594.0,HWD,LAX
247,15631.0,HWD,LAX
248,15638.0,UVS,LAX
249,15640.0,LGB,LAX
250,15640.0,DTLA,LAX
251,15683.0,LGB,LAX
252,15697.0,WDHL,LAX
253,15735.0,HWD,LAX
254,15745.0,LGB,LAX
255,15826.0,HWD,LAX
256,15829.0,DTLA,LAX
257,15839.0,HWD,LAX
258,15844.0,ANH,LAX
259,15845.0,HWD,LAX
260,15874.0,LGB,LAX
261,15894.0,DTLA,LAX
262,15916.0,BVH,LAX
263,15943.0,ANH,LAX
264,15977.0,PSD,LAX
265,15999.0,HWD,LAX
266,16016.0,HWD,LAX
267,16024.0,HWD,LAX
268,16069.0,ANH,LAX
269,16074.0,LGB,LAX
270,16094.0,PSD,LAX
271,16171.0,UVS,LAX
272,16179.0,DTLA,LAX
273,16219.0,DTLA,LAX
274,16229.0,DTLA,LAX
275,16238.0,ANH,LAX
276,16281.0,LGB,LAX
277,16283.0,HWD,LAX
278,16326.0,ANH,LAX
279,16351.0,UVS,LAX
280,16363.0,DTLA,LAX
281,16428.0,LGB,LAX
282,16443.0,DTLA,LAX
283,16446.0,HWD,LAX
284,16462.0,DTLA,LAX
285,16463.0,UVS,LAX
286,16481.0,DTLA,LAX
287,16489.0,DTLA,LAX
288,16493.0,HWD,LAX
289,16500.0,DTLA,LAX
290,16506.0,ANH,LAX
291,16529.0,ANH,LAX
292,16573.0,DTLA,LAX
293,16594.0,LGB,LAX
294,16632.0,PSD,LAX
295,16644.0,HWD,LAX
296,16652.0,DTLA,LAX
297,16659.0,BVH,LAX
298,16661.0,LGB,LAX
299,16664.0,DTLA,LAX
300,16695.0,DTLA,LAX
301,16716.0,PSD,LAX
302,16727.0,LGB,LAX
303,16734.0,HWD,LAX
304,16758.0,BVH,LAX
305,16760.0,DTLA,LAX
306,16766.0,BVH,LAX
307,16768.0,DTLA,LAX
308,16782.0,DTLA,LAX
309,16837.0,ANH,LAX
310,16844.0,ANH,LAX
311,16848.0,DTLA,LAX
312,16852.0,HWD,LAX
313,16893.0,ANH,LAX
314,16916.0,BVH,LAX
315,16922.0,DTLA,LAX
316,16925.0,HWD,LAX
317,16934.0,DTLA,LAX
318,16966.0,DTLA,LAX
319,16970.0,ANH,LAX
320,16985.0,DTLA,LAX
321,16986.0,BVH,LAX
322,17005.0,HWD,LAX
323,17018.0,WDHL,LAX
324,17023.0,UVS,LAX
325,17026.0,UVS,LAX
326,17050.0,BVH,LAX
327,17052.0,ANH,LAX
328,17055.0,ANH,LAX
329,17074.0,HWD,LAX
330,17077.0,ANH,LAX
331,17080.0,DTLA,LAX
332,17090.0,LGB,LAX
333,17107.0,WDHL,LAX
334,17110.0,WDHL,LAX
335,17121.0,ANH,LAX
336,17125.0,DTLA,LAX
337,17126.0,ANH,LAX
338,17126.0,ANH,LAX
339,17176.0,ANH,LAX
340,17177.0,HWD,LAX
341,17187.0,ANH,LAX
342,17211.0,PSD,LAX
343,17211.0,ANH,LAX
344,17224.0,BVH,LAX
345,17232.0,DTLA,LAX
346,17245.0,WDHL,LAX
347,17249.0,LGB,LAX
348,17252.0,PSD,LAX
349,17266.0,HWD,LAX
350,17279.0,LGB,LAX
351,17306.0,HWD,LAX
352,17320.0,WDHL,LAX
353,17323.0,DTLA,LAX
354,17325.0,LGB,LAX
355,17362.0,PSD,LAX
356,17386.0,ANH,LAX
357,17386.0,ANH,LAX
358,17394.0,UVS,LAX
359,17399.0,ANH,LAX
360,17418.0,ANH,LAX
361,17430.0,HWD,LAX
362,17439.0,HWD,LAX
363,17445.0,ANH,LAX
364,17452.0,LGB,LAX
365,17456.0,UVS,LAX
366,17474.0,PSD,LAX
367,17486.0,LGB,LAX
368,17492.0,DTLA,LAX
369,17506.0,ANH,LAX
370,17512.0,HWD,LAX
371,17520.0,DTLA,LAX
372,17534.0,ANH,LAX
373,17545.0,WDHL,LAX
374,17548.0,BVH,LAX
375,17553.0,DTLA,LAX
376,17557.0,HWD,LAX
377,17558.0,DTLA,LAX
378,17560.0,HWD,LAX
379,17574.0,PSD,LAX
380,17580.0,ANH,LAX
381,17604.0,BVH,LAX
382,17633.0,WDHL,LAX
383,17641.0,HWD,LAX
384,17654.0,PSD,LAX
385,17657.0,LGB,LAX
386,17662.0,DTLA,LAX
387,17673.0,BVH,LAX
388,17675.0,ANH,LAX
389,17682.0,DTLA,LAX
390,17684.0,ANH,LAX
391,17695.0,ANH,LAX
392,17718.0,ANH,LAX
393,17732.0,LGB,LAX
394,17736.0,HWD,LAX
395,17743.0,DTLA,LAX
396,17747.0,PSD,LAX
397,17761.0,HWD,LAX
398,17766.0,HWD,LAX
399,17769.0,LGB,LAX
400,17777.0,BVH,LAX
401,17799.0,ANH,LAX
402,17801.0,BVH,LAX
403,17829.0,DTLA,LAX
404,17838.0,ANH,LAX
405,17857.0,DTLA,LAX
406,17866.0,LGB,LAX
407,17894.0,ANH,LAX
408,17910.0,PSD,LAX
409,17927.0,BVH,LAX
410,17940.0,DTLA,LAX
411,17945.0,UVS,LAX
412,17963.0,WDHL,LAX
413,17998.0,HWD,LAX
414,17999.0,DTLA,LAX
415,18003.0,DTLA,LAX
416,18006.0,DTLA,LAX
417,18042.0,WDHL,LAX
418,18047.0,HWD,LAX
419,18059.0,ANH,LAX
420,18112.0,HWD,LAX
421,18112.0,UVS,LAX
422,18124.0,ANH,LAX
423,18142.0,LGB,LAX
424,18160.0,LGB,LAX
425,18170.0,DTLA,LAX
426,18172.0,DTLA,LAX
427,18174.0,UVS,LAX
428,18186.0,PSD,LAX
429,18211.0,DTLA,LAX
430,18214.0,ANH,LAX
431,18218.0,ANH,LAX
432,18240.0,WDHL,LAX
433,18241.0,BVH,LAX
434,18268.0,HWD,LAX
435,18275.0,LGB,LAX
436,18295.0,HWD,LAX
437,18300.0,BVH,LAX
438,18318.0,LGB,LAX
439,18328.0,LGB,LAX
440,18337.0,PSD,LAX
441,18371.0,HWD,LAX
442,18377.0,LGB,LAX
443,18384.0,DTLA,LAX
444,18391.0,DTLA,LAX
445,18394.0,BVH,LAX
446,18407.0,UVS,LAX
447,18411.0,DTLA,LAX
448,18442.0,LGB,LAX
449,18444.0,LGB,LAX
450,18482.0,DTLA,LAX
451,18502.0,DTLA,LAX
452,18508.0,HWD,LAX
453,18529.0,ANH,LAX
454,18548.0,HWD,LAX
455,18563.0,HWD,LAX
456,18563.0,PSD,LAX
457,18565.0,HWD,LAX
458,18573.0,HWD,LAX
459,18574.0,HWD,LAX
460,18583.0,HWD,LAX
461,18591.0,UVS,LAX
462,18599.0,HWD,LAX
463,18614.0,ANH,LAX
464,18624.0,HWD,LAX
465,18666.0,HWD,LAX
466,18724.0,UVS,LAX
467,18727.0,LGB,LAX
468,18730.0,WDHL,LAX
469,18731.0,HWD,LAX
470,18732.0,UVS,LAX
471,18735.0,ANH,LAX
472,18737.0,ANH,LAX
473,18746.0,ANH,LAX
474,18775.0,ANH,LAX
475,18776.0,BVH,LAX
476,18782.0,ANH,LAX
477,18784.0,ANH,LAX
478,18793.0,HWD,LAX
479,18832.0,BVH,LAX
480,18840.0,BVH,LAX
481,18841.0,HWD,LAX
482,18845.0,BVH,LAX
483,18846.0,DTLA,LAX
484,18857.0,BVH,LAX
485,18869.0,DTLA,LAX
486,18873.0,LGB,LAX
487,18883.0,DTLA,LAX
488,18897.0,ANH,LAX
489,18903.0,ANH,LAX
490,18914.0,DTLA,LAX
491,18921.0,HWD,LAX
492,18941.0,ANH,LAX
493,18945.0,LGB,LAX
494,18946.0,BVH,LAX
495,18953.0,ANH,LAX
496,18956.0,ANH,LAX
497,18962.0,ANH,LAX
498,18964.0,DTLA,LAX
499,18967.0,ANH,LAX
500,18984.0,HWD,LAX
501,18986.0,ANH,LAX
502,18999.0,ANH,LAX
503,19023.0,WDHL,LAX
504,19024.0,PSD,LAX
505,19027.0,DTLA,LAX
506,19040.0,DTLA,LAX
507,19068.0,WDHL,LAX
508,19077.0,HWD,LAX
509,19091.0,HWD,LAX
510,19124.0,DTLA,LAX
511,19133.0,DTLA,LAX
512,19137.0,ANH,LAX
513,19155.0,HWD,LAX
514,19232.0,DTLA,LAX
515,19235.0,ANH,LAX
516,19240.0,ANH,LAX
517,19247.0,LGB,LAX
518,19261.0,HWD,LAX
519,19268.0,HWD,LAX
520,19289.0,PSD,LAX
521,19308.0,ANH,LAX
522,19310.0,BVH,LAX
523,19328.0,DTLA,LAX
524,19356.0,DTLA,LAX
525,19363.0,DTLA,LAX
526,19369.0,ANH,LAX
527,19420.0,LGB,LAX
528,19421.0,WDHL,LAX
529,19427.0,ANH,LAX
530,19447.0,DTLA,LAX
531,19450.0,LGB,LAX
532,19455.0,HWD,LAX
533,19466.0,DTLA,LAX
534,19472.0,DTLA,LAX
535,19481.0,WDHL,LAX
536,19487.0,LGB,LAX
537,19491.0,DTLA,LAX
538,19503.0,HWD,LAX
539,19504.0,PSD,LAX
540,19520.0,HWD,LAX
541,19534.0,DTLA,LAX
542,19540.0,DTLA,LAX
543,19546.0,DTLA,LAX
544,19560.0,WDHL,LAX
545,19585.0,WDHL,LAX
546,19590.0,LGB,LAX
547,19597.0,ANH,LAX
548,19609.0,DTLA,LAX
549,19611.0,DTLA,LAX
550,19612.0,HWD,LAX
551,19614.0,HWD,LAX
552,19616.0,UVS,LAX
553,19617.0,BVH,LAX
554,19633.0,DTLA,LAX
555,19634.0,UVS,LAX
556,19636.0,HWD,LAX
557,19642.0,ANH,LAX
558,19670.0,LGB,LAX
559,19677.0,WDHL,LAX
560,19729.0,LGB,LAX
561,19736.0,LGB,LAX
562,19738.0,ANH,LAX
563,19745.0,BVH,LAX
564,19755.0,DTLA,LAX
565,19766.0,LGB,LAX
566,19768.0,HWD,LAX
567,19769.0,ANH,LAX
568,19775.0,HWD,LAX
569,19776.0,HWD,LAX
570,19778.0,DTLA,LAX
571,19796.0,DTLA,LAX
572,19819.0,BVH,LAX
573,19886.0,HWD,LAX
574,19886.0,WDHL,LAX
575,19889.0,DTLA,LAX
576,19911.0,DTLA,LAX
577,19931.0,HWD,LAX
578,19935.0,ANH,LAX
579,19935.0,HWD,LAX
580,19953.0,DTLA,LAX
581,19960.0,PSD,LAX
582,19975.0,WDHL,LAX
583,19977.0,WDHL,LAX
584,20003.0,BVH,LAX
585,20009.0,PSD,LAX
586,20021.0,LGB,LAX
587,20036.0,HWD,LAX
588,20046.0,DTLA,LAX
589,20050.0,PSD,LAX
590,20074.0,WDHL,LAX
591,20077.0,DTLA,LAX
592,20097.0,DTLA,LAX
593,20118.0,ANH,LAX
594,20120.0,HWD,LAX
595,20142.0,HWD,LAX
596,20155.0,LGB,LAX
597,20179.0,DTLA,LAX
598,20247.0,BVH,LAX
599,20262.0,LGB,LAX
600,20274.0,LGB,LAX
601,20287.0,HWD,LAX
602,20304.0,ANH,LAX
603,20319.0,LGB,LAX
604,20341.0,ANH,LAX
605,20353.0,BVH,LAX
606,20357.0,HWD,LAX
607,20378.0,LGB,LAX
608,20395.0,DTLA,LAX
609,20411.0,HWD,LAX
610,20431.0,HWD,LAX
611,20431.0,BVH,LAX
612,20434.0,UVS,LAX
613,20454.0,PSD,LAX
614,20467.0,LGB,LAX
615,20475.0,HWD,LAX
616,20480.0,PSD,LAX
617,20483.0,HWD,LAX
618,20488.0,BVH,LAX
619,20494.0,ANH,LAX
620,20499.0,BVH,LAX
621,20500.0,DTLA,LAX
622,20504.0,ANH,LAX
623,20531.0,BVH,LAX
624,20535.0,PSD,LAX
625,20565.0,WDHL,LAX
626,20578.0,ANH,LAX
627,20589.0,ANH,LAX
628,20592.0,ANH,LAX
629,20601.0,PSD,LAX
630,20609.0,ANH,LAX
631,20617.0,UVS,LAX
632,20647.0,LGB,LAX
633,20652.0,PSD,LAX
634,20663.0,LGB,LAX
635,20663.0,DTLA,LAX
636,20671.0,ANH,LAX
637,20677.0,PSD,LAX
638,20690.0,ANH,LAX
639,20692.0,DTLA,LAX
640,20704.0,HWD,LAX
641,20731.0,UVS,LAX
642,20742.0,ANH,LAX
643,20746.0,LGB,LAX
644,20758.0,ANH,LAX
645,20783.0,PSD,LAX
646,20835.0,ANH,LAX
647,20839.0,ANH,LAX
648,20867.0,WDHL,LAX
649,20878.0,HWD,LAX
650,20879.0,WDHL,LAX
651,20888.0,HWD,LAX
652,20892.0,ANH,LAX
653,20896.0,DTLA,LAX
654,20897.0,PSD,LAX
655,20914.0,LGB,LAX
656,20929.0,LGB,LAX
657,20954.0,ANH,LAX
658,20957.0,BVH,LAX
659,20970.0,DTLA,LAX
660,20993.0,PSD,LAX
661,21000.0,LGB,LAX
662,21010.0,ANH,LAX
663,21019.0,ANH,LAX
664,21030.0,LGB,LAX
665,21038.0,LGB,LAX
666,21039.0,PSD,LAX
667,21042.0,ANH,LAX
668,21055.0,HWD,LAX
669,21089.0,UVS,LAX
670,21097.0,DTLA,LAX
671,21098.0,PSD,LAX
672,21107.0,BVH,LAX
673,21112.0,HWD,LAX
674,21115.0,PSD,LAX
675,21122.0,HWD,LAX
676,21139.0,DTLA,LAX
677,21139.0,PSD,LAX
678,21148.0,HWD,LAX
679,21150.0,ANH,LAX
680,21151.0,BVH,LAX
681,21152.0,DTLA,LAX
682,21187.0,LGB,LAX
683,21198.0,HWD,LAX
684,21199.0,HWD,LAX
685,21226.0,BVH,LAX
686,21229.0,ANH,LAX
687,21233.0,DTLA,LAX
688,21242.0,PSD,LAX
689,21256.0,WDHL,LAX
690,21260.0,PSD,LAX
691,21271.0,PSD,LAX
692,21280.0,DTLA,LAX
693,21280.0,HWD,LAX
694,21283.0,ANH,LAX
695,21293.0,WDHL,LAX
696,21296.0,LGB,LAX
697,21335.0,UVS,LAX
698,21336.0,ANH,LAX
699,21343.0,ANH,LAX
700,21359.0,LGB,LAX
701,21361.0,LGB,LAX
702,21381.0,HWD,LAX
703,21394.0,UVS,LAX
704,21396.0,ANH,LAX
705,21399.0,DTLA,LAX
706,21400.0,ANH,LAX
707,21406.0,HWD,LAX
708,21430.0,BVH,LAX
709,21433.0,DTLA,LAX
710,21461.0,HWD,LAX
711,21462.0,UVS,LAX
712,21467.0,HWD,LAX
713,21469.0,UVS,LAX
714,21471.0,LGB,LAX
715,21495.0,PSD,LAX
716,21500.0,ANH,LAX
717,21507.0,DTLA,LAX
718,21508.0,DTLA,LAX
719,21535.0,LGB,LAX
720,21563.0,WDHL,LAX
721,21574.0,DTLA,LAX
722,21576.0,HWD,LAX
723,21590.0,BVH,LAX
724,21608.0,LGB,LAX
725,21609.0,UVS,LAX
726,21630.0,DTLA,LAX
727,21638.0,LGB,LAX
728,21639.0,ANH,LAX
729,21647.0,HWD,LAX
730,21648.0,BVH,LAX
731,21652.0,LGB,LAX
732,21688.0,DTLA,LAX
733,21702.0,DTLA,LAX
734,21703.0,HWD,LAX
735,21708.0,ANH,LAX
736,21719.0,BVH,LAX
737,21720.0,HWD,LAX
738,21723.0,ANH,LAX
739,21728.0,ANH,LAX
740,21736.0,DTLA,LAX
741,21750.0,HWD,LAX
742,21751.0,LGB,LAX
743,21754.0,LGB,LAX
744,21763.0,LGB,LAX
745,21781.0,LGB,LAX
746,21795.0,ANH,LAX
747,21810.0,LGB,LAX
748,21815.0,DTLA,LAX
749,21821.0,UVS,LAX
750,21848.0,ANH,LAX
751,21863.0,UVS,LAX
752,21863.0,DTLA,LAX
753,21868.0,ANH,LAX
754,21874.0,HWD,LAX
755,21889.0,PSD,LAX
756,21904.0,ANH,LAX
757,21905.0,ANH,LAX
758,21908.0,DTLA,LAX
759,21925.0,HWD,LAX
760,21931.0,HWD,LAX
761,21939.0,DTLA,LAX
762,21961.0,DTLA,LAX
763,21985.0,ANH,LAX
764,22010.0,DTLA,LAX
765,22020.0,DTLA,LAX
766,22031.0,WDHL,LAX
767,22031.0,DTLA,LAX
768,22037.0,ANH,LAX
769,22046.0,LGB,LAX
770,22049.0,BVH,LAX
771,22061.0,PSD,LAX
772,22072.0,LGB,LAX
773,22080.0,UVS,LAX
774,22086.0,ANH,LAX
775,22098.0,DTLA,LAX
776,22103.0,UVS,LAX
777,22106.0,HWD,LAX
778,22121.0,WDHL,LAX
779,22142.0,HWD,LAX
780,22154.0,HWD,LAX
781,22157.0,DTLA,LAX
782,22161.0,DTLA,LAX
783,22181.0,LGB,LAX
784,22192.0,BVH,LAX
785,22196.0,HWD,LAX
786,22197.0,WDHL,LAX
787,22205.0,PSD,LAX
788,22206.0,PSD,LAX
789,22208.0,ANH,LAX
790,22216.0,WDHL,LAX
791,22226.0,LGB,LAX
792,22233.0,BVH,LAX
793,22234.0,PSD,LAX
794,22253.0,DTLA,LAX
795,22255.0,ANH,LAX
796,22274.0,ANH,LAX
797,22284.0,LGB,LAX
798,22292.0,ANH,LAX
799,22294.0,UVS,LAX
800,22297.0,ANH,LAX
801,22302.0,BVH,LAX
802,22307.0,DTLA,LAX
803,22316.0,DTLA,LAX
804,22330.0,ANH,LAX
805,22338.0,HWD,LAX
806,22346.0,BVH,LAX
807,22356.0,HWD,LAX
808,22365.0,HWD,LAX
809,22370.0,UVS,LAX
810,22378.0,BVH,LAX
811,22390.0,WDHL,LAX
812,22410.0,DTLA,LAX
813,22413.0,HWD,LAX
814,22453.0,HWD,LAX
815,22467.0,ANH,LAX
816,22467.0,ANH,LAX
817,22487.0,DTLA,LAX
818,22497.0,HWD,LAX
819,22497.0,UVS,LAX
820,22503.0,PSD,LAX
821,22508.0,LGB,LAX
822,22510.0,BVH,LAX
823,22511.0,PSD,LAX
824,22524.0,LGB,LAX
825,22526.0,UVS,LAX
826,22531.0,BVH,LAX
827,22549.0,LGB,LAX
828,22552.0,WDHL,LAX
829,22565.0,LGB,LAX
830,22576.0,UVS,LAX
831,22577.0,DTLA,LAX
832,22580.0,DTLA,LAX
833,22588.0,HWD,LAX
834,22593.0,LGB,LAX
835,22594.0,DTLA,LAX
836,22608.0,HWD,LAX
837,22629.0,DTLA,LAX
838,22641.0,PSD,LAX
839,22674.0,PSD,LAX
840,22677.0,DTLA,LAX
841,22682.0,LGB,LAX
842,22686.0,DTLA,LAX
843,22701.0,DTLA,LAX
844,22706.0,LGB,LAX
845,22712.0,PSD,LAX
846,22712.0,ANH,LAX
847,22731.0,HWD,LAX
848,22734.0,DTLA,LAX
849,22735.0,DTLA,LAX
850,22747.0,HWD,LAX
851,22748.0,ANH,LAX
852,22752.0,PSD,LAX
853,22755.0,LGB,LAX
854,22773.0,DTLA,LAX
855,22777.0,WDHL,LAX
856,22781.0,HWD,LAX
857,22783.0,DTLA,LAX
858,22784.0,ANH,LAX
859,22785.0,HWD,LAX
860,22804.0,DTLA,LAX
861,22807.0,ANH,LAX
862,22808.0,BVH,LAX
863,22814.0,ANH,LAX
864,22818.0,DTLA,LAX
865,22823.0,BVH,LAX
866,22837.0,DTLA,LAX
867,22841.0,DTLA,LAX
868,22842.0,DTLA,LAX
869,22845.0,ANH,LAX
870,22867.0,PSD,LAX
871,22867.0,DTLA,LAX
872,22884.0,ANH,LAX
873,22900.0,HWD,LAX
874,22915.0,HWD,LAX
875,22922.0,HWD,LAX
876,22936.0,HWD,LAX
877,22963.0,DTLA,LAX
878,22973.0,ANH,LAX
879,22981.0,ANH,LAX
880,23006.0,PSD,LAX
881,23018.0,ANH,LAX
882,23023.0,ANH,LAX
883,23047.0,HWD,LAX
884,23051.0,WDHL,LAX
885,23052.0,PSD,LAX
886,23053.0,BVH,LAX
887,23059.0,ANH,LAX
888,23062.0,DTLA,LAX
889,23063.0,WDHL,LAX
890,23091.0,HWD,LAX
891,23108.0,HWD,LAX
892,23123.0,HWD,LAX
893,23126.0,ANH,LAX
894,23129.0,HWD,LAX
895,23156.0,HWD,LAX
896,23164.0,ANH,LAX
897,23165.0,ANH,LAX
898,23186.0,ANH,LAX
899,23207.0,ANH,LAX
900,23222.0,PSD,LAX
901,23223.0,ANH,LAX
902,23225.0,UVS,LAX
903,23226.0,PSD,LAX
904,23229.0,DTLA,LAX
905,23229.0,LGB,LAX
906,23234.0,LGB,LAX
907,23245.0,PSD,LAX
908,23248.0,PSD,LAX
909,23250.0,DTLA,LAX
910,23276.0,WDHL,LAX
