passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,13837.0,ANH,LAX
142,13844.0,HWD,LAX
143,13847.0,ANH,LAX
144,13894.0,ANH,LAX
145,13895.0,ANH,LAX
146,13919.0,ANH,LAX
147,13950.0,PSD,LAX
148,13967.0,PSD,LAX
149,14003.0,BVH,LAX
150,14006.0,LGB,LAX
151,14037.0,DTLA,LAX
152,14054.0,PSD,LAX
153,14070.0,LGB,LAX
154,14094.0,ANH,LAX
155,14099.0,HWD,LAX
156,14115.0,WDHL,LAX
157,14117.0,DTLA,LAX
158,14125.0,LGB,LAX
159,14134.0,HWD,LAX
160,14155.0,DTLA,LAX
161,14158.0,BVH,LAX
162,14169.0,HWD,LAX
163,14171.0,UVS,LAX
164,14179.0,HWD,LAX
165,14197.0,BVH,LAX
166,14202.0,WDHL,LAX
167,14207.0,DTLA,LAX
168,14227.0,BVH,LAX
169,14234.0,PSD,LAX
170,14259.0,ANH,LAX
171,14262.0,LGB,LAX
172,14271.0,LGB,LAX
173,14276.0,HWD,LAX
174,14284.0,ANH,LAX
175,14298.0,HWD,LAX
176,14304.0,DTLA,LAX
177,14335.0,ANH,LAX
178,14341.0,LGB,LAX
179,14347.0,UVS,LAX
180,14355.0,DTLA,LAX
181,14362.0,DTLA,LAX
182,14401.0,DTLA,LAX
183,14407.0,ANH,LAX
184,14421.0,WDHL,LAX
185,14427.0,PSD,LAX
186,14431.0,ANH,LAX
187,14452.0,HWD,LAX
188,14486.0,ANH,LAX
189,14512.0,HWD,LAX
190,14526.0,LGB,LAX
191,14529.0,ANH,LAX
192,14561.0,ANH,LAX
193,14576.0,PSD,LAX
194,14606.0,DTLA,LAX
195,14609.0,HWD,LAX
196,14634.0,UVS,LAX
197,14634.0,DTLA,LAX
198,14635.0,HWD,LAX
199,14638.0,DTLA,LAX
200,14678.0,PSD,LAX
201,14678.0,LGB,LAX
202,14697.0,HWD,LAX
203,14707.0,PSD,LAX
204,14718.0,PSD,LAX
205,14754.0,UVS,LAX
206,14798.0,HWD,LAX
207,14810.0,BVH,LAX
208,14842.0,DTLA,LAX
209,14854.0,LGB,LAX
210,14855.0,LGB,LAX
211,14862.0,LGB,LAX
212,14871.0,PSD,LAX
213,14884.0,ANH,LAX
214,14940.0,HWD,LAX
215,14977.0,UVS,LAX
216,14982.0,LGB,LAX
217,14996.0,DTLA,LAX
218,15025.0,UVS,LAX
219,15029.0,ANH,LAX
220,15075.0,ANH,LAX
221,15077.0,PSD,LAX
222,15095.0,HWD,LAX
223,15119.0,DTLA,LAX
224,15124.0,UVS,LAX
225,15138.0,ANH,LAX
226,15149.0,HWD,LAX
227,15183.0,ANH,LAX
228,15206.0,HWD,LAX
229,15207.0,HWD,LAX
230,15207.0,UVS,LAX
231,15216.0,HWD,LAX
232,15222.0,HWD,LAX
233,15238.0,PSD,LAX
234,15252.0,HWD,LAX
235,15256.0,LGB,LAX
236,15257.0,BVH,LAX
237,15281.0,HWD,LAX
238,15296.0,HWD,LAX
239,15312.0,DTLA,LAX
240,15316.0,WDHL,LAX
241,15339.0,PSD,LAX
242,15359.0,BVH,LAX
243,15364.0,WDHL,LAX
244,15384.0,BVH,LAX
245,15400.0,DTLA,LAX
246,15462.0,ANH,LAX
247,15521.0,BVH,LAX
248,15530.0,WDHL,LAX
249,15531.0,ANH,LAX
250,15545.0,DTLA,LAX
251,15550.0,WDHL,LAX
252,15583.0,ANH,LAX
253,15594.0,PSD,LAX
254,15651.0,BVH,LAX
255,15652.0,HWD,LAX
256,15661.0,ANH,LAX
257,15677.0,WDHL,LAX
258,15687.0,DTLA,LAX
259,15711.0,DTLA,LAX
260,15722.0,PSD,LAX
261,15728.0,ANH,LAX
262,15736.0,DTLA,LAX
263,15737.0,ANH,LAX
264,15753.0,WDHL,LAX
265,15754.0,HWD,LAX
266,15755.0,DTLA,LAX
267,15755.0,DTLA,LAX
268,15759.0,WDHL,LAX
269,15768.0,WDHL,LAX
270,15774.0,PSD,LAX
271,15791.0,PSD,LAX
272,15835.0,DTLA,LAX
273,15848.0,PSD,LAX
274,15851.0,UVS,LAX
275,15854.0,DTLA,LAX
276,15866.0,BVH,LAX
277,15885.0,BVH,LAX
278,15917.0,ANH,LAX
279,15947.0,HWD,LAX
280,15967.0,BVH,LAX
281,15968.0,ANH,LAX
282,15979.0,ANH,LAX
283,15988.0,HWD,LAX
284,15996.0,ANH,LAX
285,16001.0,DTLA,LAX
286,16035.0,DTLA,LAX
287,16039.0,HWD,LAX
288,16052.0,WDHL,LAX
289,16071.0,DTLA,LAX
290,16085.0,ANH,LAX
291,16085.0,ANH,LAX
292,16092.0,ANH,LAX
293,16092.0,ANH,LAX
294,16099.0,HWD,LAX
295,16118.0,DTLA,LAX
296,16133.0,ANH,LAX
297,16146.0,LGB,LAX
298,16197.0,LGB,LAX
299,16204.0,HWD,LAX
300,16209.0,BVH,LAX
301,16215.0,DTLA,LAX
302,16218.0,HWD,LAX
303,16220.0,DTLA,LAX
304,16230.0,DTLA,LAX
305,16254.0,BVH,LAX
306,16262.0,DTLA,LAX
307,16280.0,PSD,LAX
308,16288.0,DTLA,LAX
309,16297.0,HWD,LAX
310,16306.0,LGB,LAX
311,16322.0,DTLA,LAX
312,16331.0,ANH,LAX
313,16358.0,WDHL,LAX
314,16386.0,DTLA,LAX
315,16390.0,LGB,LAX
316,16396.0,HWD,LAX
317,16438.0,ANH,LAX
318,16467.0,DTLA,LAX
319,16488.0,BVH,LAX
320,16507.0,BVH,LAX
321,16523.0,DTLA,LAX
322,16524.0,LGB,LAX
323,16546.0,UVS,LAX
324,16562.0,HWD,LAX
325,16586.0,DTLA,LAX
326,16590.0,PSD,LAX
327,16592.0,HWD,LAX
328,16651.0,DTLA,LAX
329,16659.0,HWD,LAX
330,16689.0,DTLA,LAX
331,16700.0,HWD,LAX
332,16739.0,ANH,LAX
333,16818.0,PSD,LAX
334,16827.0,LGB,LAX
335,16833.0,DTLA,LAX
336,16839.0,ANH,LAX
337,16854.0,LGB,LAX
338,16857.0,HWD,LAX
339,16857.0,ANH,LAX
340,16865.0,BVH,LAX
341,16899.0,ANH,LAX
342,16903.0,ANH,LAX
343,16905.0,PSD,LAX
344,16907.0,ANH,LAX
345,16908.0,HWD,LAX
346,16923.0,ANH,LAX
347,16929.0,LGB,LAX
348,16935.0,BVH,LAX
349,16947.0,DTLA,LAX
350,16947.0,LGB,LAX
351,16948.0,ANH,LAX
352,16951.0,ANH,LAX
353,16958.0,UVS,LAX
354,16971.0,ANH,LAX
355,16977.0,HWD,LAX
356,16983.0,ANH,LAX
357,16985.0,PSD,LAX
358,16985.0,ANH,LAX
359,16998.0,HWD,LAX
360,17001.0,DTLA,LAX
361,17017.0,PSD,LAX
362,17020.0,HWD,LAX
363,17021.0,LGB,LAX
364,17027.0,DTLA,LAX
365,17065.0,PSD,LAX
366,17068.0,WDHL,LAX
367,17079.0,ANH,LAX
368,17079.0,DTLA,LAX
369,17081.0,LGB,LAX
370,17086.0,DTLA,LAX
371,17108.0,ANH,LAX
372,17108.0,PSD,LAX
373,17113.0,BVH,LAX
374,17114.0,ANH,LAX
375,17136.0,ANH,LAX
376,17150.0,BVH,LAX
377,17165.0,LGB,LAX
378,17172.0,PSD,LAX
379,17190.0,LGB,LAX
380,17205.0,LGB,LAX
381,17215.0,BVH,LAX
382,17272.0,LGB,LAX
383,17282.0,LGB,LAX
384,17334.0,PSD,LAX
385,17337.0,DTLA,LAX
386,17339.0,LGB,LAX
387,17365.0,ANH,LAX
388,17373.0,WDHL,LAX
389,17384.0,BVH,LAX
390,17403.0,BVH,LAX
391,17412.0,HWD,LAX
392,17420.0,HWD,LAX
393,17433.0,LGB,LAX
394,17438.0,PSD,LAX
395,17444.0,DTLA,LAX
396,17446.0,DTLA,LAX
397,17458.0,HWD,LAX
398,17483.0,HWD,LAX
399,17484.0,DTLA,LAX
400,17525.0,HWD,LAX
401,17535.0,DTLA,LAX
402,17540.0,ANH,LAX
403,17550.0,DTLA,LAX
404,17551.0,BVH,LAX
405,17563.0,WDHL,LAX
406,17565.0,BVH,LAX
407,17582.0,PSD,LAX
408,17612.0,UVS,LAX
409,17614.0,HWD,LAX
410,17620.0,ANH,LAX
411,17624.0,HWD,LAX
412,17648.0,UVS,LAX
413,17656.0,ANH,LAX
414,17669.0,DTLA,LAX
415,17670.0,ANH,LAX
416,17674.0,ANH,LAX
417,17677.0,LGB,LAX
418,17686.0,HWD,LAX
419,17688.0,HWD,LAX
420,17692.0,LGB,LAX
421,17696.0,WDHL,LAX
422,17698.0,PSD,LAX
423,17722.0,UVS,LAX
424,17722.0,HWD,LAX
425,17731.0,BVH,LAX
426,17759.0,PSD,LAX
427,17766.0,DTLA,LAX
428,17786.0,ANH,LAX
429,17817.0,DTLA,LAX
430,17831.0,PSD,LAX
431,17838.0,LGB,LAX
432,17863.0,UVS,LAX
433,17869.0,LGB,LAX
434,17877.0,LGB,LAX
435,17897.0,HWD,LAX
436,17928.0,ANH,LAX
437,17933.0,DTLA,LAX
438,17951.0,BVH,LAX
439,17974.0,HWD,LAX
440,17978.0,UVS,LAX
441,17996.0,PSD,LAX
442,18003.0,PSD,LAX
443,18010.0,BVH,LAX
444,18026.0,LGB,LAX
445,18030.0,LGB,LAX
446,18037.0,WDHL,LAX
447,18038.0,HWD,LAX
448,18048.0,DTLA,LAX
449,18054.0,LGB,LAX
450,18057.0,PSD,LAX
451,18066.0,LGB,LAX
452,18079.0,LGB,LAX
453,18111.0,WDHL,LAX
454,18134.0,LGB,LAX
455,18142.0,ANH,LAX
456,18152.0,DTLA,LAX
457,18154.0,PSD,LAX
458,18163.0,BVH,LAX
459,18169.0,WDHL,LAX
460,18188.0,PSD,LAX
461,18227.0,LGB,LAX
462,18229.0,ANH,LAX
463,18249.0,ANH,LAX
464,18263.0,DTLA,LAX
465,18316.0,DTLA,LAX
466,18329.0,WDHL,LAX
467,18347.0,HWD,LAX
468,18347.0,DTLA,LAX
469,18360.0,DTLA,LAX
470,18371.0,DTLA,LAX
471,18373.0,DTLA,LAX
472,18382.0,LGB,LAX
473,18393.0,DTLA,LAX
474,18404.0,ANH,LAX
475,18425.0,LGB,LAX
476,18426.0,DTLA,LAX
477,18443.0,UVS,LAX
478,18446.0,DTLA,LAX
479,18448.0,ANH,LAX
480,18457.0,LGB,LAX
481,18466.0,BVH,LAX
482,18473.0,WDHL,LAX
483,18485.0,LGB,LAX
484,18500.0,PSD,LAX
485,18504.0,LGB,LAX
486,18505.0,LGB,LAX
487,18518.0,LGB,LAX
488,18533.0,LGB,LAX
489,18574.0,WDHL,LAX
490,18599.0,LGB,LAX
491,18614.0,ANH,LAX
492,18630.0,LGB,LAX
493,18631.0,HWD,LAX
494,18633.0,ANH,LAX
495,18655.0,ANH,LAX
496,18677.0,ANH,LAX
497,18680.0,DTLA,LAX
498,18707.0,ANH,LAX
499,18716.0,HWD,LAX
500,18717.0,WDHL,LAX
501,18725.0,ANH,LAX
502,18729.0,BVH,LAX
503,18738.0,DTLA,LAX
504,18751.0,PSD,LAX
505,18759.0,DTLA,LAX
506,18774.0,PSD,LAX
507,18780.0,LGB,LAX
508,18790.0,UVS,LAX
509,18793.0,DTLA,LAX
510,18823.0,DTLA,LAX
511,18823.0,BVH,LAX
512,18823.0,LGB,LAX
513,18828.0,DTLA,LAX
514,18829.0,ANH,LAX
515,18852.0,LGB,LAX
516,18857.0,ANH,LAX
517,18860.0,HWD,LAX
518,18860.0,ANH,LAX
519,18874.0,ANH,LAX
520,18876.0,DTLA,LAX
521,18884.0,ANH,LAX
522,18907.0,PSD,LAX
523,18907.0,BVH,LAX
524,18960.0,DTLA,LAX
525,18965.0,HWD,LAX
526,18970.0,LGB,LAX
527,18975.0,BVH,LAX
528,18982.0,ANH,LAX
529,18992.0,DTLA,LAX
530,19014.0,PSD,LAX
531,19021.0,WDHL,LAX
532,19026.0,PSD,LAX
533,19027.0,UVS,LAX
534,19033.0,WDHL,LAX
535,19049.0,LGB,LAX
536,19103.0,LGB,LAX
537,19129.0,LGB,LAX
538,19140.0,DTLA,LAX
539,19140.0,LGB,LAX
540,19149.0,ANH,LAX
541,19178.0,PSD,LAX
542,19211.0,PSD,LAX
543,19213.0,ANH,LAX
544,19217.0,DTLA,LAX
545,19219.0,ANH,LAX
546,19247.0,PSD,LAX
547,19249.0,ANH,LAX
548,19257.0,ANH,LAX
549,19268.0,HWD,LAX
550,19306.0,HWD,LAX
551,19325.0,LGB,LAX
552,19336.0,DTLA,LAX
553,19353.0,ANH,LAX
554,19368.0,ANH,LAX
555,19370.0,BVH,LAX
556,19376.0,UVS,LAX
557,19383.0,ANH,LAX
558,19392.0,ANH,LAX
559,19407.0,BVH,LAX
560,19438.0,DTLA,LAX
561,19442.0,HWD,LAX
562,19443.0,HWD,LAX
563,19461.0,DTLA,LAX
564,19464.0,BVH,LAX
565,19469.0,LGB,LAX
566,19487.0,ANH,LAX
567,19497.0,PSD,LAX
568,19506.0,DTLA,LAX
569,19508.0,DTLA,LAX
570,19510.0,WDHL,LAX
571,19534.0,DTLA,LAX
572,19556.0,LGB,LAX
573,19568.0,HWD,LAX
574,19588.0,WDHL,LAX
575,19683.0,HWD,LAX
576,19696.0,HWD,LAX
577,19697.0,ANH,LAX
578,19711.0,ANH,LAX
579,19714.0,HWD,LAX
580,19732.0,ANH,LAX
581,19746.0,DTLA,LAX
582,19747.0,HWD,LAX
583,19755.0,DTLA,LAX
584,19758.0,ANH,LAX
585,19767.0,ANH,LAX
586,19785.0,ANH,LAX
587,19787.0,DTLA,LAX
588,19814.0,HWD,LAX
589,19823.0,ANH,LAX
590,19859.0,ANH,LAX
591,19882.0,ANH,LAX
592,19901.0,HWD,LAX
593,19904.0,DTLA,LAX
594,19928.0,ANH,LAX
595,19930.0,LGB,LAX
596,19933.0,UVS,LAX
597,19936.0,LGB,LAX
598,19942.0,DTLA,LAX
599,19943.0,DTLA,LAX
600,19945.0,HWD,LAX
601,19951.0,PSD,LAX
602,19990.0,DTLA,LAX
603,19999.0,HWD,LAX
604,20003.0,DTLA,LAX
605,20017.0,DTLA,LAX
606,20034.0,ANH,LAX
607,20035.0,ANH,LAX
608,20036.0,DTLA,LAX
609,20046.0,LGB,LAX
610,20058.0,DTLA,LAX
611,20077.0,BVH,LAX
612,20078.0,PSD,LAX
613,20079.0,DTLA,LAX
614,20090.0,DTLA,LAX
615,20099.0,LGB,LAX
616,20103.0,DTLA,LAX
617,20112.0,BVH,LAX
618,20150.0,BVH,LAX
619,20157.0,PSD,LAX
620,20167.0,ANH,LAX
621,20170.0,HWD,LAX
622,20213.0,ANH,LAX
623,20214.0,DTLA,LAX
624,20223.0,DTLA,LAX
625,20229.0,UVS,LAX
626,20237.0,ANH,LAX
627,20241.0,LGB,LAX
628,20242.0,HWD,LAX
629,20245.0,PSD,LAX
630,20251.0,PSD,LAX
631,20264.0,WDHL,LAX
632,20298.0,DTLA,LAX
633,20306.0,DTLA,LAX
634,20335.0,PSD,LAX
635,20345.0,PSD,LAX
636,20356.0,HWD,LAX
637,20365.0,WDHL,LAX
638,20369.0,DTLA,LAX
639,20385.0,DTLA,LAX
640,20391.0,BVH,LAX
641,20393.0,LGB,LAX
642,20410.0,HWD,LAX
643,20441.0,LGB,LAX
644,20445.0,DTLA,LAX
645,20448.0,LGB,LAX
646,20454.0,ANH,LAX
647,20458.0,DTLA,LAX
648,20487.0,PSD,LAX
649,20506.0,DTLA,LAX
650,20525.0,LGB,LAX
651,20530.0,WDHL,LAX
652,20542.0,WDHL,LAX
653,20543.0,LGB,LAX
654,20596.0,LGB,LAX
655,20608.0,ANH,LAX
656,20610.0,LGB,LAX
657,20610.0,ANH,LAX
658,20611.0,DTLA,LAX
659,20620.0,DTLA,LAX
660,20628.0,HWD,LAX
661,20631.0,PSD,LAX
662,20635.0,DTLA,LAX
663,20671.0,DTLA,LAX
664,20674.0,ANH,LAX
665,20675.0,HWD,LAX
666,20684.0,DTLA,LAX
667,20695.0,PSD,LAX
668,20698.0,DTLA,LAX
669,20715.0,ANH,LAX
670,20723.0,PSD,LAX
671,20731.0,DTLA,LAX
672,20744.0,HWD,LAX
673,20757.0,DTLA,LAX
674,20768.0,ANH,LAX
675,20780.0,BVH,LAX
676,20783.0,ANH,LAX
677,20791.0,ANH,LAX
678,20796.0,WDHL,LAX
679,20801.0,HWD,LAX
680,20811.0,UVS,LAX
681,20813.0,HWD,LAX
682,20816.0,BVH,LAX
683,20855.0,DTLA,LAX
684,20857.0,ANH,LAX
685,20859.0,DTLA,LAX
686,20873.0,BVH,LAX
687,20885.0,HWD,LAX
688,20888.0,ANH,LAX
689,20889.0,BVH,LAX
690,20889.0,HWD,LAX
691,20894.0,DTLA,LAX
692,20903.0,HWD,LAX
693,20917.0,DTLA,LAX
694,20919.0,HWD,LAX
695,20930.0,DTLA,LAX
696,20932.0,LGB,LAX
697,20934.0,LGB,LAX
698,20934.0,ANH,LAX
699,20935.0,DTLA,LAX
700,20945.0,BVH,LAX
701,20946.0,LGB,LAX
702,20958.0,HWD,LAX
703,20965.0,HWD,LAX
704,20968.0,LGB,LAX
705,20968.0,WDHL,LAX
706,20968.0,WDHL,LAX
707,20986.0,DTLA,LAX
708,20991.0,HWD,LAX
709,21004.0,DTLA,LAX
710,21010.0,DTLA,LAX
711,21014.0,ANH,LAX
712,21023.0,BVH,LAX
713,21057.0,ANH,LAX
714,21063.0,HWD,LAX
715,21068.0,ANH,LAX
716,21078.0,WDHL,LAX
717,21085.0,DTLA,LAX
718,21090.0,PSD,LAX
719,21109.0,HWD,LAX
720,21113.0,PSD,LAX
721,21117.0,HWD,LAX
722,21118.0,HWD,LAX
723,21119.0,PSD,LAX
724,21126.0,ANH,LAX
725,21128.0,HWD,LAX
726,21151.0,ANH,LAX
727,21163.0,DTLA,LAX
728,21164.0,ANH,LAX
729,21167.0,ANH,LAX
730,21201.0,BVH,LAX
731,21201.0,ANH,LAX
732,21202.0,HWD,LAX
733,21214.0,BVH,LAX
734,21226.0,ANH,LAX
735,21234.0,LGB,LAX
736,21239.0,UVS,LAX
737,21242.0,PSD,LAX
738,21260.0,PSD,LAX
739,21270.0,HWD,LAX
740,21274.0,WDHL,LAX
741,21280.0,LGB,LAX
742,21281.0,DTLA,LAX
743,21283.0,HWD,LAX
744,21286.0,UVS,LAX
745,21291.0,ANH,LAX
746,21293.0,LGB,LAX
747,21302.0,HWD,LAX
748,21303.0,DTLA,LAX
749,21305.0,ANH,LAX
750,21306.0,BVH,LAX
751,21315.0,HWD,LAX
752,21319.0,HWD,LAX
753,21323.0,UVS,LAX
754,21327.0,DTLA,LAX
755,21358.0,ANH,LAX
756,21363.0,ANH,LAX
757,21364.0,HWD,LAX
758,21376.0,DTLA,LAX
759,21377.0,LGB,LAX
760,21377.0,ANH,LAX
761,21381.0,HWD,LAX
762,21381.0,UVS,LAX
763,21390.0,BVH,LAX
764,21410.0,UVS,LAX
765,21415.0,DTLA,LAX
766,21425.0,ANH,LAX
767,21439.0,ANH,LAX
768,21442.0,DTLA,LAX
769,21460.0,HWD,LAX
770,21465.0,ANH,LAX
771,21468.0,ANH,LAX
772,21477.0,DTLA,LAX
773,21484.0,HWD,LAX
774,21507.0,LGB,LAX
775,21525.0,DTLA,LAX
776,21529.0,HWD,LAX
777,21536.0,ANH,LAX
778,21537.0,DTLA,LAX
779,21539.0,BVH,LAX
780,21542.0,ANH,LAX
781,21544.0,UVS,LAX
782,21549.0,DTLA,LAX
783,21551.0,LGB,LAX
784,21561.0,HWD,LAX
785,21572.0,ANH,LAX
786,21583.0,ANH,LAX
787,21584.0,ANH,LAX
788,21594.0,LGB,LAX
789,21614.0,LGB,LAX
790,21618.0,PSD,LAX
791,21634.0,PSD,LAX
792,21637.0,LGB,LAX
793,21658.0,UVS,LAX
794,21658.0,ANH,LAX
795,21666.0,UVS,LAX
796,21694.0,ANH,LAX
797,21723.0,DTLA,LAX
798,21725.0,ANH,LAX
799,21763.0,UVS,LAX
800,21764.0,ANH,LAX
801,21772.0,ANH,LAX
802,21779.0,WDHL,LAX
803,21782.0,LGB,LAX
804,21785.0,WDHL,LAX
805,21787.0,PSD,LAX
806,21792.0,DTLA,LAX
807,21793.0,UVS,LAX
808,21808.0,HWD,LAX
809,21829.0,LGB,LAX
810,21845.0,HWD,LAX
811,21849.0,HWD,LAX
812,21851.0,LGB,LAX
813,21853.0,HWD,LAX
814,21857.0,HWD,LAX
815,21864.0,LGB,LAX
816,21867.0,HWD,LAX
817,21873.0,LGB,LAX
818,21888.0,DTLA,LAX
819,21902.0,DTLA,LAX
820,21903.0,LGB,LAX
821,21904.0,ANH,LAX
822,21927.0,BVH,LAX
823,21933.0,ANH,LAX
824,21942.0,HWD,LAX
825,21959.0,ANH,LAX
826,21963.0,DTLA,LAX
827,21972.0,BVH,LAX
828,21977.0,ANH,LAX
829,21988.0,PSD,LAX
830,22004.0,PSD,LAX
831,22016.0,LGB,LAX
832,22016.0,WDHL,LAX
833,22062.0,HWD,LAX
834,22073.0,DTLA,LAX
835,22074.0,WDHL,LAX
836,22077.0,HWD,LAX
837,22084.0,DTLA,LAX
838,22090.0,DTLA,LAX
839,22113.0,LGB,LAX
840,22117.0,HWD,LAX
841,22120.0,DTLA,LAX
842,22120.0,ANH,LAX
843,22120.0,PSD,LAX
844,22121.0,PSD,LAX
845,22123.0,DTLA,LAX
846,22145.0,HWD,LAX
847,22156.0,LGB,LAX
848,22193.0,ANH,LAX
849,22208.0,WDHL,LAX
850,22213.0,PSD,LAX
851,22216.0,LGB,LAX
852,22216.0,DTLA,LAX
853,22222.0,HWD,LAX
854,22224.0,DTLA,LAX
855,22235.0,DTLA,LAX
856,22241.0,BVH,LAX
857,22241.0,BVH,LAX
858,22247.0,UVS,LAX
859,22248.0,DTLA,LAX
860,22271.0,DTLA,LAX
861,22274.0,DTLA,LAX
862,22287.0,UVS,LAX
863,22325.0,HWD,LAX
864,22328.0,UVS,LAX
865,22328.0,WDHL,LAX
866,22338.0,HWD,LAX
867,22338.0,WDHL,LAX
868,22339.0,ANH,LAX
869,22345.0,UVS,LAX
870,22346.0,PSD,LAX
871,22348.0,UVS,LAX
872,22393.0,PSD,LAX
873,22396.0,ANH,LAX
874,22396.0,UVS,LAX
875,22402.0,PSD,LAX
876,22417.0,BVH,LAX
877,22422.0,UVS,LAX
878,22423.0,PSD,LAX
879,22423.0,LGB,LAX
880,22451.0,WDHL,LAX
881,22452.0,UVS,LAX
882,22455.0,DTLA,LAX
883,22461.0,WDHL,LAX
884,22465.0,DTLA,LAX
885,22467.0,ANH,LAX
886,22467.0,LGB,LAX
887,22477.0,BVH,LAX
888,22478.0,DTLA,LAX
889,22490.0,DTLA,LAX
890,22496.0,PSD,LAX
891,22497.0,ANH,LAX
892,22503.0,BVH,LAX
893,22505.0,PSD,LAX
894,22528.0,ANH,LAX
895,22529.0,BVH,LAX
896,22530.0,DTLA,LAX
897,22531.0,WDHL,LAX
898,22533.0,ANH,LAX
899,22553.0,DTLA,LAX
900,22554.0,DTLA,LAX
901,22558.0,ANH,LAX
902,22571.0,LGB,LAX
903,22581.0,LGB,LAX
904,22583.0,BVH,LAX
905,22604.0,DTLA,LAX
906,22634.0,DTLA,LAX
907,22637.0,HWD,LAX
908,22638.0,UVS,LAX
909,22654.0,UVS,LAX
910,22663.0,ANH,LAX
911,22674.0,ANH,LAX
