passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
508,18602.0,PSD,LAX
509,18631.0,PSD,LAX
510,18656.0,PSD,LAX
511,18675.0,LGB,LAX
512,18678.0,PSD,LAX
513,18694.0,ANH,LAX
514,18699.0,PSD,LAX
515,18714.0,DTLA,LAX
516,18724.0,DTLA,LAX
517,18726.0,BVH,LAX
518,18743.0,ANH,LAX
519,18768.0,HWD,LAX
520,18773.0,ANH,LAX
521,18776.0,DTLA,LAX
522,18778.0,HWD,LAX
523,18841.0,ANH,LAX
524,18852.0,DTLA,LAX
525,18870.0,ANH,LAX
526,18901.0,ANH,LAX
527,18907.0,WDHL,LAX
528,18907.0,ANH,LAX
529,18907.0,ANH,LAX
530,18932.0,HWD,LAX
531,18936.0,DTLA,LAX
532,18941.0,DTLA,LAX
533,18942.0,ANH,LAX
534,18961.0,DTLA,LAX
535,18963.0,DTLA,LAX
536,18989.0,ANH,LAX
537,18996.0,UVS,LAX
538,18998.0,DTLA,LAX
539,19009.0,ANH,LAX
540,19052.0,HWD,LAX
541,19055.0,ANH,LAX
542,19057.0,HWD,LAX
543,19093.0,WDHL,LAX
544,19102.0,DTLA,LAX
545,19123.0,BVH,LAX
546,19133.0,DTLA,LAX
547,19148.0,HWD,LAX
548,19159.0,HWD,LAX
549,19174.0,DTLA,LAX
550,19176.0,DTLA,LAX
551,19202.0,DTLA,LAX
552,19220.0,BVH,LAX
553,19228.0,DTLA,LAX
554,19243.0,DTLA,LAX
555,19277.0,PSD,LAX
556,19286.0,HWD,LAX
557,19288.0,PSD,LAX
558,19299.0,BVH,LAX
559,19317.0,PSD,LAX
560,19323.0,DTLA,LAX
561,19332.0,DTLA,LAX
562,19338.0,PSD,LAX
563,19352.0,PSD,LAX
564,19376.0,WDHL,LAX
565,19377.0,ANH,LAX
566,19384.0,UVS,LAX
567,19385.0,HWD,LAX
568,19393.0,PSD,LAX
569,19400.0,DTLA,LAX
570,19413.0,DTLA,LAX
571,19452.0,BVH,LAX
572,19468.0,ANH,LAX
573,19471.0,ANH,LAX
574,19483.0,BVH,LAX
575,19510.0,BVH,LAX
576,19525.0,BVH,LAX
577,19530.0,DTLA,LAX
578,19536.0,HWD,LAX
579,19545.0,BVH,LAX
580,19573.0,ANH,LAX
581,19585.0,HWD,LAX
582,19586.0,BVH,LAX
583,19647.0,HWD,LAX
584,19649.0,BVH,LAX
585,19663.0,DTLA,LAX
586,19686.0,DTLA,LAX
587,19689.0,HWD,LAX
588,19713.0,HWD,LAX
589,19732.0,WDHL,LAX
590,19744.0,PSD,LAX
591,19749.0,HWD,LAX
592,19771.0,DTLA,LAX
593,19785.0,ANH,LAX
594,19797.0,PSD,LAX
595,19842.0,DTLA,LAX
596,19854.0,PSD,LAX
597,19856.0,BVH,LAX
598,19857.0,LGB,LAX
599,19862.0,LGB,LAX
600,19885.0,UVS,LAX
601,19905.0,DTLA,LAX
602,19916.0,LGB,LAX
603,19951.0,PSD,LAX
604,19974.0,PSD,LAX
605,19990.0,PSD,LAX
606,20075.0,ANH,LAX
607,20078.0,ANH,LAX
608,20087.0,ANH,LAX
609,20092.0,HWD,LAX
610,20119.0,ANH,LAX
611,20134.0,ANH,LAX
612,20141.0,ANH,LAX
613,20147.0,ANH,LAX
614,20150.0,DTLA,LAX
615,20178.0,DTLA,LAX
616,20210.0,ANH,LAX
617,20218.0,DTLA,LAX
618,20228.0,BVH,LAX
619,20228.0,BVH,LAX
620,20234.0,ANH,LAX
621,20249.0,ANH,LAX
622,20249.0,ANH,LAX
623,20267.0,LGB,LAX
624,20273.0,PSD,LAX
625,20281.0,LGB,LAX
626,20290.0,DTLA,LAX
627,20304.0,WDHL,LAX
628,20332.0,DTLA,LAX
629,20333.0,WDHL,LAX
630,20335.0,LGB,LAX
631,20345.0,LGB,LAX
632,20359.0,DTLA,LAX
633,20372.0,HWD,LAX
634,20387.0,DTLA,LAX
635,20397.0,DTLA,LAX
636,20415.0,DTLA,LAX
637,20426.0,DTLA,LAX
638,20434.0,PSD,LAX
639,20445.0,PSD,LAX
640,20449.0,DTLA,LAX
641,20462.0,DTLA,LAX
642,20474.0,LGB,LAX
643,20474.0,WDHL,LAX
644,20503.0,ANH,LAX
645,20506.0,DTLA,LAX
646,20545.0,DTLA,LAX
647,20579.0,ANH,LAX
648,20601.0,WDHL,LAX
649,20612.0,BVH,LAX
650,20629.0,LGB,LAX
651,20654.0,HWD,LAX
652,20661.0,DTLA,LAX
653,20664.0,DTLA,LAX
654,20682.0,DTLA,LAX
655,20695.0,HWD,LAX
656,20697.0,LGB,LAX
657,20702.0,DTLA,LAX
658,20711.0,ANH,LAX
659,20733.0,PSD,LAX
660,20758.0,DTLA,LAX
661,20759.0,ANH,LAX
662,20765.0,HWD,LAX
663,20770.0,ANH,LAX
664,20773.0,BVH,LAX
665,20777.0,HWD,LAX
666,20786.0,WDHL,LAX
667,20811.0,PSD,LAX
668,20811.0,PSD,LAX
669,20837.0,LGB,LAX
670,20859.0,PSD,LAX
671,20860.0,HWD,LAX
672,20868.0,BVH,LAX
673,20903.0,HWD,LAX
674,20905.0,WDHL,LAX
675,20922.0,DTLA,LAX
676,20962.0,HWD,LAX
677,20992.0,WDHL,LAX
678,21004.0,ANH,LAX
679,21010.0,PSD,LAX
680,21031.0,PSD,LAX
681,21047.0,ANH,LAX
682,21056.0,BVH,LAX
683,21076.0,HWD,LAX
684,21085.0,LGB,LAX
685,21088.0,LGB,LAX
686,21095.0,PSD,LAX
687,21096.0,HWD,LAX
688,21097.0,LGB,LAX
689,21102.0,DTLA,LAX
690,21105.0,LGB,LAX
691,21112.0,PSD,LAX
692,21118.0,DTLA,LAX
693,21124.0,DTLA,LAX
694,21146.0,ANH,LAX
695,21160.0,LGB,LAX
696,21192.0,LGB,LAX
697,21210.0,UVS,LAX
698,21212.0,UVS,LAX
699,21217.0,LGB,LAX
700,21233.0,ANH,LAX
701,21235.0,HWD,LAX
702,21237.0,DTLA,LAX
703,21249.0,DTLA,LAX
704,21250.0,DTLA,LAX
705,21254.0,DTLA,LAX
706,21265.0,HWD,LAX
707,21269.0,BVH,LAX
708,21281.0,HWD,LAX
709,21286.0,HWD,LAX
710,21299.0,HWD,LAX
711,21307.0,WDHL,LAX
712,21340.0,HWD,LAX
713,21365.0,LGB,LAX
714,21366.0,PSD,LAX
715,21367.0,PSD,LAX
716,21369.0,UVS,LAX
717,21380.0,ANH,LAX
718,21387.0,WDHL,LAX
719,21391.0,UVS,LAX
720,21395.0,LGB,LAX
721,21410.0,ANH,LAX
722,21423.0,WDHL,LAX
723,21438.0,ANH,LAX
724,21462.0,ANH,LAX
725,21474.0,BVH,LAX
726,21486.0,ANH,LAX
727,21495.0,ANH,LAX
728,21496.0,LGB,LAX
729,21512.0,WDHL,LAX
730,21534.0,WDHL,LAX
731,21551.0,LGB,LAX
732,21574.0,BVH,LAX
733,21589.0,DTLA,LAX
734,21596.0,HWD,LAX
735,21609.0,HWD,LAX
736,21622.0,LGB,LAX
737,21623.0,PSD,LAX
738,21628.0,DTLA,LAX
739,21632.0,ANH,LAX
740,21633.0,WDHL,LAX
741,21671.0,PSD,LAX
742,21684.0,ANH,LAX
743,21689.0,HWD,LAX
744,21697.0,BVH,LAX
745,21702.0,HWD,LAX
746,21711.0,LGB,LAX
747,21716.0,DTLA,LAX
748,21717.0,BVH,LAX
749,21720.0,LGB,LAX
750,21723.0,UVS,LAX
751,21727.0,HWD,LAX
752,21727.0,UVS,LAX
753,21730.0,BVH,LAX
754,21730.0,ANH,LAX
755,21735.0,LGB,LAX
756,21748.0,PSD,LAX
757,21760.0,ANH,LAX
758,21777.0,ANH,LAX
759,21781.0,PSD,LAX
760,21782.0,WDHL,LAX
761,21788.0,DTLA,LAX
762,21795.0,DTLA,LAX
763,21800.0,WDHL,LAX
764,21810.0,ANH,LAX
765,21815.0,PSD,LAX
766,21826.0,WDHL,LAX
767,21885.0,DTLA,LAX
768,21892.0,ANH,LAX
769,21895.0,DTLA,LAX
770,21895.0,UVS,LAX
771,21913.0,DTLA,LAX
772,21914.0,LGB,LAX
773,21917.0,ANH,LAX
774,21927.0,ANH,LAX
775,21931.0,BVH,LAX
776,21933.0,PSD,LAX
777,21935.0,WDHL,LAX
778,21949.0,WDHL,LAX
779,21961.0,ANH,LAX
780,21964.0,HWD,LAX
781,21969.0,LGB,LAX
782,21974.0,ANH,LAX
783,21983.0,ANH,LAX
784,21994.0,UVS,LAX
785,21996.0,BVH,LAX
786,21997.0,ANH,LAX
787,21999.0,BVH,LAX
788,21999.0,UVS,LAX
789,22015.0,ANH,LAX
790,22017.0,HWD,LAX
791,22033.0,ANH,LAX
792,22038.0,HWD,LAX
793,22044.0,PSD,LAX
794,22051.0,DTLA,LAX
795,22091.0,DTLA,LAX
796,22103.0,PSD,LAX
797,22135.0,BVH,LAX
798,22143.0,ANH,LAX
799,22153.0,BVH,LAX
800,22164.0,DTLA,LAX
801,22167.0,PSD,LAX
802,22180.0,PSD,LAX
803,22186.0,ANH,LAX
804,22193.0,ANH,LAX
805,22216.0,BVH,LAX
806,22231.0,DTLA,LAX
807,22234.0,LGB,LAX
808,22237.0,PSD,LAX
809,22247.0,UVS,LAX
810,22250.0,LGB,LAX
811,22250.0,LGB,LAX
812,22256.0,ANH,LAX
813,22260.0,HWD,LAX
814,22262.0,HWD,LAX
815,22264.0,WDHL,LAX
816,22291.0,PSD,LAX
817,22304.0,DTLA,LAX
818,22304.0,PSD,LAX
819,22315.0,ANH,LAX
820,22318.0,LGB,LAX
821,22323.0,BVH,LAX
822,22323.0,BVH,LAX
823,22325.0,LGB,LAX
824,22327.0,LGB,LAX
825,22327.0,LGB,LAX
826,22339.0,HWD,LAX
827,22376.0,DTLA,LAX
828,22381.0,ANH,LAX
829,22392.0,HWD,LAX
830,22395.0,ANH,LAX
831,22402.0,WDHL,LAX
832,22417.0,ANH,LAX
833,22420.0,LGB,LAX
834,22421.0,LGB,LAX
835,22432.0,ANH,LAX
836,22434.0,DTLA,LAX
837,22435.0,LGB,LAX
838,22452.0,ANH,LAX
839,22491.0,ANH,LAX
840,22491.0,BVH,LAX
841,22493.0,ANH,LAX
842,22493.0,ANH,LAX
843,22502.0,HWD,LAX
844,22514.0,ANH,LAX
845,22514.0,DTLA,LAX
846,22517.0,LGB,LAX
847,22521.0,ANH,LAX
848,22539.0,DTLA,LAX
849,22540.0,LGB,LAX
850,22544.0,UVS,LAX
851,22545.0,HWD,LAX
852,22548.0,LGB,LAX
853,22554.0,BVH,LAX
854,22556.0,BVH,LAX
855,22579.0,BVH,LAX
856,22605.0,WDHL,LAX
857,22609.0,ANH,LAX
858,22616.0,DTLA,LAX
859,22630.0,BVH,LAX
860,22656.0,DTLA,LAX
861,22661.0,HWD,LAX
862,22675.0,ANH,LAX
863,22676.0,DTLA,LAX
864,22703.0,BVH,LAX
865,22704.0,HWD,LAX
866,22718.0,ANH,LAX
867,22729.0,HWD,LAX
868,22735.0,HWD,LAX
869,22756.0,ANH,LAX
870,22762.0,LGB,LAX
871,22765.0,ANH,LAX
872,22768.0,PSD,LAX
873,22805.0,DTLA,LAX
874,22809.0,HWD,LAX
875,22811.0,ANH,LAX
876,22812.0,ANH,LAX
877,22839.0,LGB,LAX
878,22843.0,DTLA,LAX
879,22852.0,HWD,LAX
880,22858.0,PSD,LAX
881,22869.0,DTLA,LAX
882,22875.0,PSD,LAX
883,22885.0,BVH,LAX
884,22893.0,WDHL,LAX
885,22898.0,LGB,LAX
886,22904.0,DTLA,LAX
887,22940.0,DTLA,LAX
888,22950.0,ANH,LAX
889,22953.0,BVH,LAX
890,22953.0,DTLA,LAX
891,22957.0,ANH,LAX
892,22959.0,WDHL,LAX
893,22960.0,HWD,LAX
894,22962.0,HWD,LAX
895,22968.0,HWD,LAX
896,22970.0,ANH,LAX
897,22970.0,ANH,LAX
898,22990.0,BVH,LAX
899,22995.0,ANH,LAX
900,22998.0,ANH,LAX
901,23004.0,LGB,LAX
902,23016.0,DTLA,LAX
903,23021.0,UVS,LAX
904,23025.0,DTLA,LAX
905,23027.0,HWD,LAX
906,23032.0,UVS,LAX
907,23051.0,BVH,LAX
908,23054.0,ANH,LAX
909,23087.0,HWD,LAX
910,23114.0,BVH,LAX
911,23122.0,LGB,LAX
