passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,13375.0,HWD,LAX
157,13381.0,BVH,LAX
158,13397.0,LGB,LAX
159,13399.0,ANH,LAX
160,13402.0,HWD,LAX
161,13462.0,PSD,LAX
162,13492.0,HWD,LAX
163,13523.0,LGB,LAX
164,13558.0,DTLA,LAX
165,13563.0,LGB,LAX
166,13572.0,DTLA,LAX
167,13593.0,DTLA,LAX
168,13613.0,LGB,LAX
169,13632.0,ANH,LAX
170,13642.0,BVH,LAX
171,13648.0,PSD,LAX
172,13666.0,HWD,LAX
173,13677.0,BVH,LAX
174,13681.0,HWD,LAX
175,13712.0,HWD,LAX
176,13755.0,HWD,LAX
177,13765.0,WDHL,LAX
178,13772.0,DTLA,LAX
179,13777.0,ANH,LAX
180,13778.0,LGB,LAX
181,13790.0,ANH,LAX
182,13829.0,ANH,LAX
183,13839.0,DTLA,LAX
184,13843.0,DTLA,LAX
185,13910.0,PSD,LAX
186,13928.0,PSD,LAX
187,13934.0,DTLA,LAX
188,13947.0,DTLA,LAX
189,13958.0,ANH,LAX
190,13962.0,WDHL,LAX
191,13963.0,HWD,LAX
192,13965.0,ANH,LAX
193,13996.0,HWD,LAX
194,14027.0,WDHL,LAX
195,14105.0,ANH,LAX
196,14123.0,UVS,LAX
197,14134.0,PSD,LAX
198,14143.0,LGB,LAX
199,14185.0,DTLA,LAX
200,14187.0,BVH,LAX
201,14188.0,DTLA,LAX
202,14194.0,HWD,LAX
203,14199.0,DTLA,LAX
204,14208.0,BVH,LAX
205,14229.0,ANH,LAX
206,14264.0,UVS,LAX
207,14269.0,PSD,LAX
208,14308.0,PSD,LAX
209,14361.0,ANH,LAX
210,14383.0,ANH,LAX
211,14392.0,HWD,LAX
212,14396.0,BVH,LAX
213,14416.0,DTLA,LAX
214,14420.0,DTLA,LAX
215,14420.0,ANH,LAX
216,14422.0,DTLA,LAX
217,14457.0,HWD,LAX
218,14460.0,LGB,LAX
219,14461.0,DTLA,LAX
220,14463.0,BVH,LAX
221,14482.0,ANH,LAX
222,14490.0,HWD,LAX
223,14493.0,DTLA,LAX
224,14501.0,HWD,LAX
225,14515.0,HWD,LAX
226,14515.0,WDHL,LAX
227,14523.0,WDHL,LAX
228,14524.0,HWD,LAX
229,14525.0,HWD,LAX
230,14537.0,PSD,LAX
231,14576.0,HWD,LAX
232,14599.0,ANH,LAX
233,14603.0,ANH,LAX
234,14603.0,DTLA,LAX
235,14616.0,DTLA,LAX
236,14666.0,UVS,LAX
237,14686.0,LGB,LAX
238,14689.0,DTLA,LAX
239,14697.0,ANH,LAX
240,14698.0,PSD,LAX
241,14699.0,BVH,LAX
242,14703.0,HWD,LAX
243,14708.0,LGB,LAX
244,14714.0,BVH,LAX
245,14762.0,ANH,LAX
246,14763.0,ANH,LAX
247,14779.0,DTLA,LAX
248,14792.0,HWD,LAX
249,14797.0,LGB,LAX
250,14809.0,ANH,LAX
251,14819.0,ANH,LAX
252,14826.0,HWD,LAX
253,14846.0,ANH,LAX
254,14847.0,LGB,LAX
255,14864.0,HWD,LAX
256,14875.0,BVH,LAX
257,14890.0,ANH,LAX
258,14893.0,ANH,LAX
259,14898.0,LGB,LAX
260,14913.0,LGB,LAX
261,14920.0,HWD,LAX
262,14925.0,WDHL,LAX
263,14925.0,ANH,LAX
264,14926.0,PSD,LAX
265,14949.0,LGB,LAX
266,14953.0,DTLA,LAX
267,14969.0,BVH,LAX
268,14976.0,DTLA,LAX
269,14976.0,DTLA,LAX
270,14980.0,HWD,LAX
271,15001.0,HWD,LAX
272,15042.0,DTLA,LAX
273,15072.0,LGB,LAX
274,15076.0,DTLA,LAX
275,15095.0,DTLA,LAX
276,15097.0,HWD,LAX
277,15124.0,PSD,LAX
278,15127.0,DTLA,LAX
279,15135.0,ANH,LAX
280,15164.0,PSD,LAX
281,15181.0,LGB,LAX
282,15181.0,LGB,LAX
283,15186.0,WDHL,LAX
284,15195.0,HWD,LAX
285,15210.0,HWD,LAX
286,15214.0,PSD,LAX
287,15242.0,LGB,LAX
288,15242.0,PSD,LAX
289,15322.0,UVS,LAX
290,15370.0,BVH,LAX
291,15384.0,LGB,LAX
292,15393.0,DTLA,LAX
293,15397.0,BVH,LAX
294,15400.0,HWD,LAX
295,15403.0,HWD,LAX
296,15403.0,DTLA,LAX
297,15408.0,DTLA,LAX
298,15408.0,LGB,LAX
299,15464.0,WDHL,LAX
300,15501.0,DTLA,LAX
301,15505.0,ANH,LAX
302,15512.0,DTLA,LAX
303,15525.0,WDHL,LAX
304,15526.0,PSD,LAX
305,15547.0,PSD,LAX
306,15590.0,DTLA,LAX
307,15593.0,ANH,LAX
308,15630.0,ANH,LAX
309,15646.0,ANH,LAX
310,15713.0,LGB,LAX
311,15715.0,PSD,LAX
312,15724.0,ANH,LAX
313,15735.0,BVH,LAX
314,15763.0,DTLA,LAX
315,15784.0,HWD,LAX
316,15786.0,DTLA,LAX
317,15791.0,LGB,LAX
318,15795.0,HWD,LAX
319,15850.0,LGB,LAX
320,15880.0,HWD,LAX
321,15882.0,ANH,LAX
322,15884.0,HWD,LAX
323,15887.0,LGB,LAX
324,15898.0,LGB,LAX
325,15909.0,HWD,LAX
326,15923.0,BVH,LAX
327,15925.0,PSD,LAX
328,15959.0,DTLA,LAX
329,15971.0,LGB,LAX
330,16005.0,DTLA,LAX
331,16016.0,ANH,LAX
332,16025.0,DTLA,LAX
333,16079.0,HWD,LAX
334,16080.0,HWD,LAX
335,16090.0,HWD,LAX
336,16092.0,DTLA,LAX
337,16123.0,DTLA,LAX
338,16128.0,LGB,LAX
339,16136.0,ANH,LAX
340,16140.0,HWD,LAX
341,16172.0,ANH,LAX
342,16178.0,ANH,LAX
343,16187.0,HWD,LAX
344,16189.0,LGB,LAX
345,16200.0,ANH,LAX
346,16234.0,ANH,LAX
347,16239.0,DTLA,LAX
348,16244.0,ANH,LAX
349,16297.0,ANH,LAX
350,16305.0,HWD,LAX
351,16307.0,PSD,LAX
352,16324.0,DTLA,LAX
353,16324.0,HWD,LAX
354,16356.0,ANH,LAX
355,16362.0,HWD,LAX
356,16364.0,HWD,LAX
357,16368.0,DTLA,LAX
358,16375.0,UVS,LAX
359,16378.0,LGB,LAX
360,16418.0,UVS,LAX
361,16430.0,PSD,LAX
362,16448.0,DTLA,LAX
363,16449.0,ANH,LAX
364,16452.0,ANH,LAX
365,16491.0,LGB,LAX
366,16575.0,ANH,LAX
367,16588.0,UVS,LAX
368,16606.0,HWD,LAX
369,16638.0,HWD,LAX
370,16639.0,LGB,LAX
371,16663.0,DTLA,LAX
372,16675.0,ANH,LAX
373,16688.0,BVH,LAX
374,16693.0,PSD,LAX
375,16698.0,WDHL,LAX
376,16714.0,DTLA,LAX
377,16735.0,ANH,LAX
378,16736.0,HWD,LAX
379,16750.0,ANH,LAX
380,16762.0,ANH,LAX
381,16764.0,WDHL,LAX
382,16773.0,ANH,LAX
383,16777.0,ANH,LAX
384,16777.0,BVH,LAX
385,16782.0,PSD,LAX
386,16792.0,LGB,LAX
387,16793.0,HWD,LAX
388,16815.0,DTLA,LAX
389,16841.0,BVH,LAX
390,16848.0,HWD,LAX
391,16873.0,PSD,LAX
392,16873.0,HWD,LAX
393,16901.0,ANH,LAX
394,16932.0,DTLA,LAX
395,16949.0,BVH,LAX
396,16952.0,LGB,LAX
397,16959.0,DTLA,LAX
398,16965.0,DTLA,LAX
399,16972.0,BVH,LAX
400,16986.0,ANH,LAX
401,16992.0,DTLA,LAX
402,16993.0,DTLA,LAX
403,17004.0,DTLA,LAX
404,17012.0,BVH,LAX
405,17013.0,BVH,LAX
406,17028.0,UVS,LAX
407,17030.0,LGB,LAX
408,17046.0,BVH,LAX
409,17053.0,HWD,LAX
410,17093.0,PSD,LAX
411,17097.0,HWD,LAX
412,17104.0,WDHL,LAX
413,17113.0,HWD,LAX
414,17122.0,DTLA,LAX
415,17134.0,DTLA,LAX
416,17147.0,BVH,LAX
417,17181.0,DTLA,LAX
418,17193.0,HWD,LAX
419,17196.0,HWD,LAX
420,17200.0,DTLA,LAX
421,17202.0,BVH,LAX
422,17214.0,BVH,LAX
423,17233.0,DTLA,LAX
424,17238.0,ANH,LAX
425,17249.0,DTLA,LAX
426,17257.0,DTLA,LAX
427,17258.0,HWD,LAX
428,17274.0,HWD,LAX
429,17284.0,HWD,LAX
430,17305.0,ANH,LAX
431,17309.0,ANH,LAX
432,17315.0,ANH,LAX
433,17370.0,LGB,LAX
434,17375.0,DTLA,LAX
435,17402.0,UVS,LAX
436,17416.0,BVH,LAX
437,17428.0,ANH,LAX
438,17437.0,LGB,LAX
439,17438.0,ANH,LAX
440,17448.0,ANH,LAX
441,17468.0,LGB,LAX
442,17479.0,UVS,LAX
443,17480.0,WDHL,LAX
444,17503.0,WDHL,LAX
445,17516.0,DTLA,LAX
446,17527.0,DTLA,LAX
447,17532.0,LGB,LAX
448,17573.0,WDHL,LAX
449,17579.0,HWD,LAX
450,17582.0,ANH,LAX
451,17587.0,DTLA,LAX
452,17596.0,PSD,LAX
453,17597.0,DTLA,LAX
454,17609.0,PSD,LAX
455,17611.0,BVH,LAX
456,17613.0,HWD,LAX
457,17621.0,ANH,LAX
458,17649.0,LGB,LAX
459,17655.0,ANH,LAX
460,17666.0,HWD,LAX
461,17683.0,BVH,LAX
462,17687.0,HWD,LAX
463,17704.0,ANH,LAX
464,17726.0,PSD,LAX
465,17727.0,HWD,LAX
466,17739.0,LGB,LAX
467,17740.0,BVH,LAX
468,17758.0,WDHL,LAX
469,17771.0,DTLA,LAX
470,17777.0,DTLA,LAX
471,17798.0,HWD,LAX
472,17799.0,HWD,LAX
473,17802.0,DTLA,LAX
474,17827.0,WDHL,LAX
475,17845.0,ANH,LAX
476,17847.0,LGB,LAX
477,17849.0,DTLA,LAX
478,17854.0,HWD,LAX
479,17861.0,DTLA,LAX
480,17867.0,HWD,LAX
481,17874.0,HWD,LAX
482,17881.0,LGB,LAX
483,17892.0,HWD,LAX
484,17900.0,WDHL,LAX
485,17912.0,LGB,LAX
486,17934.0,DTLA,LAX
487,17952.0,BVH,LAX
488,17956.0,ANH,LAX
489,17963.0,DTLA,LAX
490,17973.0,ANH,LAX
491,17997.0,UVS,LAX
492,18000.0,DTLA,LAX
493,18010.0,ANH,LAX
494,18035.0,ANH,LAX
495,18051.0,BVH,LAX
496,18058.0,WDHL,LAX
497,18094.0,DTLA,LAX
498,18107.0,DTLA,LAX
499,18117.0,BVH,LAX
500,18120.0,HWD,LAX
501,18122.0,HWD,LAX
502,18123.0,LGB,LAX
503,18127.0,ANH,LAX
504,18151.0,DTLA,LAX
505,18188.0,PSD,LAX
506,18191.0,HWD,LAX
507,18193.0,PSD,LAX
508,18229.0,HWD,LAX
509,18231.0,HWD,LAX
510,18250.0,DTLA,LAX
511,18253.0,BVH,LAX
512,18267.0,LGB,LAX
513,18271.0,PSD,LAX
514,18286.0,BVH,LAX
515,18289.0,WDHL,LAX
516,18305.0,HWD,LAX
517,18310.0,WDHL,LAX
518,18329.0,DTLA,LAX
519,18334.0,LGB,LAX
520,18338.0,DTLA,LAX
521,18343.0,HWD,LAX
522,18350.0,ANH,LAX
523,18356.0,PSD,LAX
524,18359.0,DTLA,LAX
525,18362.0,ANH,LAX
526,18367.0,ANH,LAX
527,18416.0,DTLA,LAX
528,18445.0,UVS,LAX
529,18446.0,HWD,LAX
530,18471.0,ANH,LAX
531,18471.0,UVS,LAX
532,18484.0,ANH,LAX
533,18495.0,ANH,LAX
534,18504.0,WDHL,LAX
535,18507.0,HWD,LAX
536,18509.0,BVH,LAX
537,18514.0,ANH,LAX
538,18518.0,LGB,LAX
539,18518.0,DTLA,LAX
540,18520.0,UVS,LAX
541,18536.0,LGB,LAX
542,18544.0,LGB,LAX
543,18565.0,HWD,LAX
544,18589.0,WDHL,LAX
545,18591.0,ANH,LAX
546,18594.0,HWD,LAX
547,18598.0,LGB,LAX
548,18603.0,DTLA,LAX
549,18631.0,DTLA,LAX
550,18635.0,UVS,LAX
551,18653.0,HWD,LAX
552,18681.0,DTLA,LAX
553,18683.0,DTLA,LAX
554,18689.0,ANH,LAX
555,18692.0,HWD,LAX
556,18696.0,DTLA,LAX
557,18702.0,ANH,LAX
558,18706.0,PSD,LAX
559,18708.0,DTLA,LAX
560,18713.0,PSD,LAX
561,18732.0,ANH,LAX
562,18735.0,ANH,LAX
563,18761.0,ANH,LAX
564,18783.0,DTLA,LAX
565,18788.0,WDHL,LAX
566,18792.0,BVH,LAX
567,18794.0,ANH,LAX
568,18801.0,HWD,LAX
569,18801.0,UVS,LAX
570,18806.0,ANH,LAX
571,18818.0,ANH,LAX
572,18836.0,PSD,LAX
573,18856.0,UVS,LAX
574,18860.0,BVH,LAX
575,18865.0,HWD,LAX
576,18897.0,PSD,LAX
577,18908.0,ANH,LAX
578,18944.0,UVS,LAX
579,18948.0,UVS,LAX
580,18948.0,PSD,LAX
581,18956.0,PSD,LAX
582,18961.0,LGB,LAX
583,18978.0,ANH,LAX
584,19003.0,DTLA,LAX
585,19011.0,ANH,LAX
586,19014.0,ANH,LAX
587,19017.0,PSD,LAX
588,19019.0,PSD,LAX
589,19022.0,DTLA,LAX
590,19026.0,ANH,LAX
591,19026.0,WDHL,LAX
592,19034.0,PSD,LAX
593,19034.0,HWD,LAX
594,19047.0,DTLA,LAX
595,19085.0,DTLA,LAX
596,19092.0,DTLA,LAX
597,19095.0,DTLA,LAX
598,19123.0,HWD,LAX
599,19150.0,ANH,LAX
600,19170.0,DTLA,LAX
601,19177.0,DTLA,LAX
602,19179.0,HWD,LAX
603,19201.0,PSD,LAX
604,19205.0,HWD,LAX
605,19207.0,HWD,LAX
606,19212.0,ANH,LAX
607,19245.0,UVS,LAX
608,19262.0,LGB,LAX
609,19279.0,ANH,LAX
610,19313.0,HWD,LAX
611,19314.0,LGB,LAX
612,19324.0,HWD,LAX
613,19325.0,LGB,LAX
614,19332.0,DTLA,LAX
615,19340.0,DTLA,LAX
616,19354.0,DTLA,LAX
617,19380.0,DTLA,LAX
618,19397.0,BVH,LAX
619,19401.0,DTLA,LAX
620,19407.0,HWD,LAX
621,19412.0,ANH,LAX
622,19431.0,WDHL,LAX
623,19435.0,HWD,LAX
624,19441.0,HWD,LAX
625,19444.0,PSD,LAX
626,19451.0,DTLA,LAX
627,19452.0,LGB,LAX
628,19453.0,LGB,LAX
629,19458.0,HWD,LAX
630,19467.0,BVH,LAX
631,19474.0,WDHL,LAX
632,19478.0,PSD,LAX
633,19479.0,LGB,LAX
634,19494.0,UVS,LAX
635,19500.0,HWD,LAX
636,19512.0,ANH,LAX
637,19547.0,ANH,LAX
638,19558.0,ANH,LAX
639,19580.0,WDHL,LAX
640,19589.0,WDHL,LAX
641,19596.0,LGB,LAX
642,19602.0,HWD,LAX
643,19605.0,PSD,LAX
644,19609.0,LGB,LAX
645,19612.0,HWD,LAX
646,19625.0,HWD,LAX
647,19638.0,PSD,LAX
648,19643.0,HWD,LAX
649,19656.0,HWD,LAX
650,19664.0,WDHL,LAX
651,19668.0,ANH,LAX
652,19671.0,DTLA,LAX
653,19676.0,HWD,LAX
654,19681.0,WDHL,LAX
655,19692.0,ANH,LAX
656,19692.0,ANH,LAX
657,19699.0,DTLA,LAX
658,19705.0,DTLA,LAX
659,19710.0,LGB,LAX
660,19711.0,ANH,LAX
661,19728.0,HWD,LAX
662,19733.0,UVS,LAX
663,19736.0,BVH,LAX
664,19746.0,LGB,LAX
665,19747.0,DTLA,LAX
666,19761.0,DTLA,LAX
667,19779.0,DTLA,LAX
668,19783.0,DTLA,LAX
669,19784.0,ANH,LAX
670,19797.0,DTLA,LAX
671,19837.0,ANH,LAX
672,19838.0,DTLA,LAX
673,19859.0,HWD,LAX
674,19868.0,HWD,LAX
675,19884.0,LGB,LAX
676,19887.0,ANH,LAX
677,19891.0,DTLA,LAX
678,19901.0,UVS,LAX
679,19911.0,HWD,LAX
680,19927.0,BVH,LAX
681,19931.0,DTLA,LAX
682,19937.0,DTLA,LAX
683,19962.0,DTLA,LAX
684,19973.0,DTLA,LAX
685,19976.0,PSD,LAX
686,19982.0,DTLA,LAX
687,19989.0,ANH,LAX
688,19998.0,ANH,LAX
689,19999.0,ANH,LAX
690,20000.0,ANH,LAX
691,20017.0,DTLA,LAX
692,20022.0,WDHL,LAX
693,20028.0,WDHL,LAX
694,20038.0,DTLA,LAX
695,20049.0,BVH,LAX
696,20053.0,DTLA,LAX
697,20055.0,ANH,LAX
698,20080.0,PSD,LAX
699,20088.0,ANH,LAX
700,20088.0,LGB,LAX
701,20094.0,LGB,LAX
702,20095.0,WDHL,LAX
703,20101.0,ANH,LAX
704,20103.0,PSD,LAX
705,20111.0,DTLA,LAX
706,20132.0,DTLA,LAX
707,20158.0,LGB,LAX
708,20165.0,PSD,LAX
709,20176.0,DTLA,LAX
710,20182.0,PSD,LAX
711,20193.0,ANH,LAX
712,20220.0,PSD,LAX
713,20229.0,ANH,LAX
714,20230.0,ANH,LAX
715,20235.0,BVH,LAX
716,20255.0,LGB,LAX
717,20303.0,LGB,LAX
718,20333.0,ANH,LAX
719,20339.0,WDHL,LAX
720,20339.0,HWD,LAX
721,20344.0,PSD,LAX
722,20346.0,DTLA,LAX
723,20364.0,PSD,LAX
724,20373.0,HWD,LAX
725,20392.0,ANH,LAX
726,20395.0,DTLA,LAX
727,20409.0,UVS,LAX
728,20418.0,BVH,LAX
729,20429.0,DTLA,LAX
730,20480.0,HWD,LAX
731,20502.0,BVH,LAX
732,20520.0,BVH,LAX
733,20525.0,DTLA,LAX
734,20536.0,UVS,LAX
735,20537.0,PSD,LAX
736,20551.0,BVH,LAX
737,20556.0,ANH,LAX
738,20561.0,DTLA,LAX
739,20561.0,DTLA,LAX
740,20567.0,DTLA,LAX
741,20574.0,BVH,LAX
742,20576.0,DTLA,LAX
743,20577.0,HWD,LAX
744,20585.0,DTLA,LAX
745,20586.0,DTLA,LAX
746,20586.0,UVS,LAX
747,20606.0,HWD,LAX
748,20634.0,DTLA,LAX
749,20652.0,HWD,LAX
750,20653.0,DTLA,LAX
751,20660.0,HWD,LAX
752,20666.0,DTLA,LAX
753,20670.0,WDHL,LAX
754,20675.0,BVH,LAX
755,20678.0,ANH,LAX
756,20686.0,HWD,LAX
757,20702.0,DTLA,LAX
758,20704.0,HWD,LAX
759,20707.0,PSD,LAX
760,20709.0,LGB,LAX
761,20713.0,PSD,LAX
762,20714.0,WDHL,LAX
763,20743.0,PSD,LAX
764,20763.0,LGB,LAX
765,20768.0,ANH,LAX
766,20771.0,HWD,LAX
767,20791.0,HWD,LAX
768,20821.0,UVS,LAX
769,20824.0,HWD,LAX
770,20832.0,DTLA,LAX
771,20836.0,UVS,LAX
772,20837.0,PSD,LAX
773,20843.0,HWD,LAX
774,20851.0,LGB,LAX
775,20858.0,BVH,LAX
776,20864.0,BVH,LAX
777,20885.0,ANH,LAX
778,20889.0,LGB,LAX
779,20891.0,LGB,LAX
780,20892.0,PSD,LAX
781,20892.0,ANH,LAX
782,20893.0,PSD,LAX
783,20915.0,WDHL,LAX
784,20918.0,HWD,LAX
785,20923.0,DTLA,LAX
786,20924.0,LGB,LAX
787,20944.0,DTLA,LAX
788,20955.0,HWD,LAX
789,20975.0,ANH,LAX
790,20981.0,DTLA,LAX
791,20991.0,LGB,LAX
792,20993.0,ANH,LAX
793,21016.0,BVH,LAX
794,21017.0,PSD,LAX
795,21032.0,HWD,LAX
796,21037.0,HWD,LAX
797,21055.0,DTLA,LAX
798,21058.0,PSD,LAX
799,21068.0,BVH,LAX
800,21073.0,DTLA,LAX
801,21081.0,DTLA,LAX
802,21115.0,ANH,LAX
803,21119.0,WDHL,LAX
804,21127.0,DTLA,LAX
805,21141.0,DTLA,LAX
806,21141.0,LGB,LAX
807,21151.0,HWD,LAX
808,21157.0,DTLA,LAX
809,21159.0,ANH,LAX
810,21160.0,DTLA,LAX
811,21164.0,PSD,LAX
812,21170.0,PSD,LAX
813,21171.0,HWD,LAX
814,21178.0,PSD,LAX
815,21181.0,ANH,LAX
816,21191.0,DTLA,LAX
817,21199.0,HWD,LAX
818,21201.0,ANH,LAX
819,21202.0,HWD,LAX
820,21212.0,BVH,LAX
821,21217.0,DTLA,LAX
822,21218.0,PSD,LAX
823,21238.0,ANH,LAX
824,21269.0,HWD,LAX
825,21272.0,UVS,LAX
826,21274.0,ANH,LAX
827,21274.0,HWD,LAX
828,21275.0,BVH,LAX
829,21275.0,ANH,LAX
830,21280.0,HWD,LAX
831,21284.0,DTLA,LAX
832,21301.0,LGB,LAX
833,21314.0,LGB,LAX
834,21315.0,PSD,LAX
835,21321.0,LGB,LAX
836,21324.0,HWD,LAX
837,21324.0,DTLA,LAX
838,21330.0,LGB,LAX
839,21330.0,UVS,LAX
840,21337.0,WDHL,LAX
841,21346.0,PSD,LAX
842,21360.0,HWD,LAX
843,21389.0,DTLA,LAX
844,21389.0,DTLA,LAX
845,21390.0,ANH,LAX
846,21424.0,HWD,LAX
847,21425.0,DTLA,LAX
848,21429.0,HWD,LAX
849,21433.0,UVS,LAX
850,21456.0,LGB,LAX
851,21458.0,WDHL,LAX
852,21462.0,LGB,LAX
853,21464.0,DTLA,LAX
854,21474.0,PSD,LAX
855,21493.0,DTLA,LAX
856,21498.0,LGB,LAX
857,21515.0,PSD,LAX
858,21543.0,BVH,LAX
859,21544.0,ANH,LAX
860,21545.0,ANH,LAX
861,21551.0,BVH,LAX
862,21560.0,DTLA,LAX
863,21572.0,DTLA,LAX
864,21572.0,PSD,LAX
865,21575.0,WDHL,LAX
866,21578.0,DTLA,LAX
867,21581.0,HWD,LAX
868,21598.0,BVH,LAX
869,21598.0,LGB,LAX
870,21604.0,DTLA,LAX
871,21609.0,ANH,LAX
872,21637.0,PSD,LAX
873,21637.0,DTLA,LAX
874,21645.0,DTLA,LAX
875,21649.0,LGB,LAX
876,21653.0,LGB,LAX
877,21657.0,LGB,LAX
878,21664.0,DTLA,LAX
879,21669.0,BVH,LAX
880,21680.0,DTLA,LAX
881,21684.0,DTLA,LAX
882,21691.0,LGB,LAX
883,21700.0,DTLA,LAX
884,21708.0,LGB,LAX
885,21717.0,BVH,LAX
886,21717.0,HWD,LAX
887,21725.0,HWD,LAX
888,21728.0,PSD,LAX
889,21730.0,DTLA,LAX
890,21735.0,LGB,LAX
891,21754.0,BVH,LAX
892,21756.0,UVS,LAX
893,21758.0,BVH,LAX
894,21766.0,LGB,LAX
895,21779.0,PSD,LAX
896,21785.0,HWD,LAX
897,21793.0,ANH,LAX
898,21802.0,LGB,LAX
899,21820.0,BVH,LAX
900,21824.0,LGB,LAX
901,21828.0,UVS,LAX
902,21835.0,ANH,LAX
903,21846.0,BVH,LAX
904,21857.0,UVS,LAX
905,21868.0,HWD,LAX
906,21869.0,HWD,LAX
907,21872.0,PSD,LAX
908,21894.0,UVS,LAX
909,21908.0,DTLA,LAX
910,21914.0,WDHL,LAX
911,21919.0,HWD,LAX
