passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,15552.0,HWD,LAX
276,15554.0,ANH,LAX
277,15574.0,PSD,LAX
278,15577.0,UVS,LAX
279,15581.0,DTLA,LAX
280,15614.0,UVS,LAX
281,15619.0,ANH,LAX
282,15624.0,PSD,LAX
283,15661.0,ANH,LAX
284,15689.0,ANH,LAX
285,15705.0,DTLA,LAX
286,15727.0,ANH,LAX
287,15728.0,PSD,LAX
288,15728.0,PSD,LAX
289,15738.0,DTLA,LAX
290,15752.0,DTLA,LAX
291,15757.0,LGB,LAX
292,15761.0,BVH,LAX
293,15765.0,DTLA,LAX
294,15774.0,WDHL,LAX
295,15779.0,LGB,LAX
296,15816.0,HWD,LAX
297,15826.0,HWD,LAX
298,15850.0,BVH,LAX
299,15855.0,ANH,LAX
300,15860.0,WDHL,LAX
301,15874.0,LGB,LAX
302,15895.0,ANH,LAX
303,15910.0,WDHL,LAX
304,15922.0,LGB,LAX
305,15940.0,ANH,LAX
306,15950.0,HWD,LAX
307,15967.0,DTLA,LAX
308,15977.0,DTLA,LAX
309,15983.0,ANH,LAX
310,15987.0,ANH,LAX
311,16027.0,BVH,LAX
312,16027.0,ANH,LAX
313,16035.0,ANH,LAX
314,16051.0,HWD,LAX
315,16068.0,DTLA,LAX
316,16094.0,PSD,LAX
317,16098.0,HWD,LAX
318,16118.0,WDHL,LAX
319,16126.0,ANH,LAX
320,16149.0,BVH,LAX
321,16176.0,PSD,LAX
322,16191.0,ANH,LAX
323,16214.0,ANH,LAX
324,16308.0,BVH,LAX
325,16326.0,LGB,LAX
326,16350.0,UVS,LAX
327,16354.0,LGB,LAX
328,16356.0,LGB,LAX
329,16374.0,HWD,LAX
330,16376.0,HWD,LAX
331,16405.0,HWD,LAX
332,16472.0,HWD,LAX
333,16482.0,HWD,LAX
334,16483.0,BVH,LAX
335,16495.0,ANH,LAX
336,16506.0,ANH,LAX
337,16514.0,HWD,LAX
338,16517.0,DTLA,LAX
339,16528.0,BVH,LAX
340,16530.0,LGB,LAX
341,16533.0,PSD,LAX
342,16561.0,DTLA,LAX
343,16598.0,HWD,LAX
344,16602.0,BVH,LAX
345,16603.0,UVS,LAX
346,16612.0,ANH,LAX
347,16632.0,ANH,LAX
348,16638.0,WDHL,LAX
349,16641.0,DTLA,LAX
350,16658.0,ANH,LAX
351,16674.0,DTLA,LAX
352,16712.0,HWD,LAX
353,16728.0,DTLA,LAX
354,16756.0,BVH,LAX
355,16774.0,DTLA,LAX
356,16778.0,PSD,LAX
357,16786.0,DTLA,LAX
358,16792.0,DTLA,LAX
359,16799.0,PSD,LAX
360,16850.0,LGB,LAX
361,16851.0,PSD,LAX
362,16857.0,HWD,LAX
363,16865.0,DTLA,LAX
364,16876.0,ANH,LAX
365,16886.0,HWD,LAX
366,16917.0,DTLA,LAX
367,16921.0,ANH,LAX
368,16936.0,ANH,LAX
369,16940.0,ANH,LAX
370,16949.0,DTLA,LAX
371,16954.0,HWD,LAX
372,16967.0,LGB,LAX
373,16976.0,ANH,LAX
374,16977.0,BVH,LAX
375,16984.0,UVS,LAX
376,17010.0,LGB,LAX
377,17020.0,PSD,LAX
378,17022.0,ANH,LAX
379,17026.0,DTLA,LAX
380,17027.0,LGB,LAX
381,17031.0,ANH,LAX
382,17041.0,HWD,LAX
383,17042.0,ANH,LAX
384,17060.0,BVH,LAX
385,17076.0,DTLA,LAX
386,17082.0,LGB,LAX
387,17099.0,DTLA,LAX
388,17104.0,DTLA,LAX
389,17104.0,UVS,LAX
390,17125.0,ANH,LAX
391,17137.0,WDHL,LAX
392,17153.0,BVH,LAX
393,17155.0,UVS,LAX
394,17155.0,WDHL,LAX
395,17163.0,PSD,LAX
396,17188.0,BVH,LAX
397,17188.0,ANH,LAX
398,17196.0,LGB,LAX
399,17215.0,HWD,LAX
400,17234.0,LGB,LAX
401,17241.0,ANH,LAX
402,17248.0,BVH,LAX
403,17261.0,ANH,LAX
404,17269.0,HWD,LAX
405,17274.0,DTLA,LAX
406,17277.0,DTLA,LAX
407,17286.0,ANH,LAX
408,17295.0,DTLA,LAX
409,17304.0,BVH,LAX
410,17314.0,DTLA,LAX
411,17318.0,HWD,LAX
412,17349.0,DTLA,LAX
413,17360.0,ANH,LAX
414,17368.0,PSD,LAX
415,17383.0,DTLA,LAX
416,17403.0,HWD,LAX
417,17419.0,DTLA,LAX
418,17440.0,ANH,LAX
419,17457.0,ANH,LAX
420,17475.0,DTLA,LAX
421,17486.0,DTLA,LAX
422,17490.0,PSD,LAX
423,17506.0,DTLA,LAX
424,17516.0,UVS,LAX
425,17520.0,DTLA,LAX
426,17545.0,DTLA,LAX
427,17552.0,HWD,LAX
428,17553.0,DTLA,LAX
429,17564.0,LGB,LAX
430,17571.0,DTLA,LAX
431,17589.0,BVH,LAX
432,17597.0,DTLA,LAX
433,17605.0,HWD,LAX
434,17607.0,HWD,LAX
435,17617.0,ANH,LAX
436,17617.0,ANH,LAX
437,17620.0,HWD,LAX
438,17642.0,ANH,LAX
439,17651.0,LGB,LAX
440,17680.0,WDHL,LAX
441,17698.0,UVS,LAX
442,17710.0,WDHL,LAX
443,17721.0,BVH,LAX
444,17724.0,PSD,LAX
445,17728.0,ANH,LAX
446,17730.0,DTLA,LAX
447,17741.0,HWD,LAX
448,17751.0,BVH,LAX
449,17769.0,ANH,LAX
450,17787.0,HWD,LAX
451,17806.0,HWD,LAX
452,17812.0,ANH,LAX
453,17837.0,HWD,LAX
454,17847.0,LGB,LAX
455,17849.0,LGB,LAX
456,17858.0,DTLA,LAX
457,17863.0,PSD,LAX
458,17897.0,ANH,LAX
459,17909.0,BVH,LAX
460,17922.0,BVH,LAX
461,17931.0,LGB,LAX
462,17950.0,PSD,LAX
463,17957.0,ANH,LAX
464,17964.0,HWD,LAX
465,17988.0,WDHL,LAX
466,17993.0,PSD,LAX
467,17995.0,HWD,LAX
468,18001.0,ANH,LAX
469,18006.0,DTLA,LAX
470,18007.0,PSD,LAX
471,18012.0,WDHL,LAX
472,18039.0,DTLA,LAX
473,18039.0,HWD,LAX
474,18041.0,HWD,LAX
475,18043.0,WDHL,LAX
476,18046.0,LGB,LAX
477,18076.0,BVH,LAX
478,18095.0,HWD,LAX
479,18118.0,HWD,LAX
480,18138.0,BVH,LAX
481,18149.0,BVH,LAX
482,18172.0,DTLA,LAX
483,18190.0,ANH,LAX
484,18200.0,ANH,LAX
485,18202.0,UVS,LAX
486,18206.0,DTLA,LAX
487,18232.0,UVS,LAX
488,18253.0,ANH,LAX
489,18256.0,DTLA,LAX
490,18261.0,HWD,LAX
491,18274.0,WDHL,LAX
492,18294.0,DTLA,LAX
493,18309.0,DTLA,LAX
494,18321.0,BVH,LAX
495,18321.0,ANH,LAX
496,18336.0,HWD,LAX
497,18345.0,BVH,LAX
498,18352.0,PSD,LAX
499,18356.0,LGB,LAX
500,18370.0,BVH,LAX
501,18379.0,ANH,LAX
502,18384.0,LGB,LAX
503,18402.0,PSD,LAX
504,18412.0,HWD,LAX
505,18419.0,DTLA,LAX
506,18430.0,ANH,LAX
507,18438.0,DTLA,LAX
508,18468.0,ANH,LAX
509,18496.0,LGB,LAX
510,18502.0,BVH,LAX
511,18523.0,UVS,LAX
512,18544.0,DTLA,LAX
513,18553.0,DTLA,LAX
514,18558.0,BVH,LAX
515,18560.0,LGB,LAX
516,18566.0,UVS,LAX
517,18584.0,ANH,LAX
518,18586.0,DTLA,LAX
519,18602.0,LGB,LAX
520,18608.0,WDHL,LAX
521,18615.0,ANH,LAX
522,18615.0,HWD,LAX
523,18622.0,BVH,LAX
524,18658.0,DTLA,LAX
525,18704.0,HWD,LAX
526,18708.0,ANH,LAX
527,18721.0,LGB,LAX
528,18725.0,DTLA,LAX
529,18727.0,LGB,LAX
530,18733.0,PSD,LAX
531,18748.0,PSD,LAX
532,18750.0,BVH,LAX
533,18752.0,BVH,LAX
534,18783.0,BVH,LAX
535,18789.0,ANH,LAX
536,18802.0,PSD,LAX
537,18808.0,DTLA,LAX
538,18809.0,WDHL,LAX
539,18817.0,DTLA,LAX
540,18818.0,ANH,LAX
541,18824.0,ANH,LAX
542,18829.0,ANH,LAX
543,18830.0,WDHL,LAX
544,18842.0,HWD,LAX
545,18847.0,DTLA,LAX
546,18863.0,HWD,LAX
547,18866.0,HWD,LAX
548,18873.0,HWD,LAX
549,18897.0,WDHL,LAX
550,18898.0,BVH,LAX
551,18904.0,ANH,LAX
552,18910.0,DTLA,LAX
553,18912.0,DTLA,LAX
554,18913.0,ANH,LAX
555,18920.0,DTLA,LAX
556,18961.0,LGB,LAX
557,18964.0,UVS,LAX
558,18972.0,HWD,LAX
559,18973.0,WDHL,LAX
560,19023.0,DTLA,LAX
561,19045.0,DTLA,LAX
562,19048.0,BVH,LAX
563,19070.0,DTLA,LAX
564,19071.0,ANH,LAX
565,19091.0,HWD,LAX
566,19105.0,HWD,LAX
567,19106.0,LGB,LAX
568,19116.0,PSD,LAX
569,19135.0,UVS,LAX
570,19146.0,LGB,LAX
571,19148.0,HWD,LAX
572,19150.0,HWD,LAX
573,19153.0,LGB,LAX
574,19154.0,PSD,LAX
575,19215.0,DTLA,LAX
576,19217.0,DTLA,LAX
577,19224.0,DTLA,LAX
578,19231.0,ANH,LAX
579,19238.0,ANH,LAX
580,19239.0,DTLA,LAX
581,19261.0,HWD,LAX
582,19273.0,PSD,LAX
583,19281.0,ANH,LAX
584,19297.0,DTLA,LAX
585,19313.0,DTLA,LAX
586,19318.0,ANH,LAX
587,19329.0,LGB,LAX
588,19339.0,PSD,LAX
589,19340.0,HWD,LAX
590,19340.0,DTLA,LAX
591,19368.0,ANH,LAX
592,19377.0,LGB,LAX
593,19421.0,ANH,LAX
594,19442.0,ANH,LAX
595,19451.0,ANH,LAX
596,19461.0,HWD,LAX
597,19474.0,UVS,LAX
598,19480.0,BVH,LAX
599,19490.0,ANH,LAX
600,19494.0,WDHL,LAX
601,19510.0,LGB,LAX
602,19515.0,HWD,LAX
603,19532.0,UVS,LAX
604,19554.0,DTLA,LAX
605,19583.0,ANH,LAX
606,19593.0,DTLA,LAX
607,19622.0,DTLA,LAX
608,19654.0,HWD,LAX
609,19658.0,DTLA,LAX
610,19684.0,DTLA,LAX
611,19696.0,HWD,LAX
612,19703.0,LGB,LAX
613,19720.0,WDHL,LAX
614,19722.0,ANH,LAX
615,19737.0,BVH,LAX
616,19747.0,DTLA,LAX
617,19748.0,HWD,LAX
618,19765.0,BVH,LAX
619,19769.0,LGB,LAX
620,19771.0,WDHL,LAX
621,19771.0,HWD,LAX
622,19772.0,PSD,LAX
623,19789.0,WDHL,LAX
624,19798.0,UVS,LAX
625,19798.0,ANH,LAX
626,19807.0,DTLA,LAX
627,19810.0,DTLA,LAX
628,19827.0,DTLA,LAX
629,19828.0,LGB,LAX
630,19842.0,ANH,LAX
631,19844.0,UVS,LAX
632,19847.0,LGB,LAX
633,19860.0,UVS,LAX
634,19871.0,PSD,LAX
635,19873.0,ANH,LAX
636,19874.0,DTLA,LAX
637,19875.0,DTLA,LAX
638,19880.0,LGB,LAX
639,19884.0,DTLA,LAX
640,19884.0,WDHL,LAX
641,19890.0,HWD,LAX
642,19908.0,ANH,LAX
643,19916.0,PSD,LAX
644,19916.0,HWD,LAX
645,19937.0,DTLA,LAX
646,19938.0,DTLA,LAX
647,19940.0,HWD,LAX
648,19940.0,WDHL,LAX
649,19947.0,LGB,LAX
650,19966.0,PSD,LAX
651,19981.0,LGB,LAX
652,19984.0,HWD,LAX
653,19991.0,PSD,LAX
654,19999.0,BVH,LAX
655,20024.0,HWD,LAX
656,20025.0,DTLA,LAX
657,20033.0,LGB,LAX
658,20054.0,UVS,LAX
659,20055.0,LGB,LAX
660,20070.0,ANH,LAX
661,20119.0,ANH,LAX
662,20120.0,PSD,LAX
663,20128.0,ANH,LAX
664,20135.0,BVH,LAX
665,20143.0,BVH,LAX
666,20144.0,DTLA,LAX
667,20161.0,DTLA,LAX
668,20161.0,HWD,LAX
669,20163.0,HWD,LAX
670,20179.0,WDHL,LAX
671,20179.0,ANH,LAX
672,20180.0,HWD,LAX
673,20188.0,HWD,LAX
674,20189.0,PSD,LAX
675,20192.0,ANH,LAX
676,20226.0,PSD,LAX
677,20230.0,LGB,LAX
678,20232.0,ANH,LAX
679,20239.0,BVH,LAX
680,20258.0,ANH,LAX
681,20265.0,ANH,LAX
682,20279.0,LGB,LAX
683,20280.0,DTLA,LAX
684,20281.0,DTLA,LAX
685,20288.0,PSD,LAX
686,20293.0,DTLA,LAX
687,20328.0,HWD,LAX
688,20339.0,ANH,LAX
689,20341.0,LGB,LAX
690,20354.0,HWD,LAX
691,20360.0,DTLA,LAX
692,20364.0,HWD,LAX
693,20368.0,ANH,LAX
694,20370.0,ANH,LAX
695,20387.0,DTLA,LAX
696,20399.0,HWD,LAX
697,20402.0,BVH,LAX
698,20404.0,PSD,LAX
699,20424.0,DTLA,LAX
700,20427.0,HWD,LAX
701,20455.0,DTLA,LAX
702,20459.0,BVH,LAX
703,20479.0,DTLA,LAX
704,20498.0,ANH,LAX
705,20504.0,DTLA,LAX
706,20514.0,DTLA,LAX
707,20519.0,WDHL,LAX
708,20520.0,PSD,LAX
709,20520.0,ANH,LAX
710,20536.0,HWD,LAX
711,20553.0,WDHL,LAX
712,20557.0,HWD,LAX
713,20566.0,LGB,LAX
714,20572.0,DTLA,LAX
715,20576.0,HWD,LAX
716,20576.0,ANH,LAX
717,20580.0,BVH,LAX
718,20601.0,WDHL,LAX
719,20606.0,ANH,LAX
720,20608.0,ANH,LAX
721,20615.0,PSD,LAX
722,20620.0,UVS,LAX
723,20626.0,WDHL,LAX
724,20635.0,PSD,LAX
725,20663.0,ANH,LAX
726,20669.0,HWD,LAX
727,20707.0,HWD,LAX
728,20709.0,HWD,LAX
729,20711.0,ANH,LAX
730,20714.0,ANH,LAX
731,20726.0,HWD,LAX
732,20730.0,ANH,LAX
733,20741.0,BVH,LAX
734,20772.0,PSD,LAX
735,20772.0,WDHL,LAX
736,20809.0,HWD,LAX
737,20811.0,ANH,LAX
738,20831.0,LGB,LAX
739,20831.0,LGB,LAX
740,20833.0,BVH,LAX
741,20856.0,UVS,LAX
742,20860.0,WDHL,LAX
743,20860.0,WDHL,LAX
744,20900.0,ANH,LAX
745,20906.0,ANH,LAX
746,20909.0,LGB,LAX
747,20943.0,PSD,LAX
748,20947.0,BVH,LAX
749,20955.0,ANH,LAX
750,20958.0,PSD,LAX
751,20959.0,ANH,LAX
752,20976.0,HWD,LAX
753,20980.0,HWD,LAX
754,20985.0,DTLA,LAX
755,21002.0,DTLA,LAX
756,21003.0,WDHL,LAX
757,21019.0,BVH,LAX
758,21024.0,HWD,LAX
759,21028.0,ANH,LAX
760,21061.0,LGB,LAX
761,21062.0,PSD,LAX
762,21069.0,WDHL,LAX
763,21089.0,HWD,LAX
764,21116.0,PSD,LAX
765,21123.0,PSD,LAX
766,21131.0,DTLA,LAX
767,21142.0,PSD,LAX
768,21142.0,DTLA,LAX
769,21155.0,HWD,LAX
770,21162.0,HWD,LAX
771,21172.0,PSD,LAX
772,21192.0,ANH,LAX
773,21223.0,PSD,LAX
774,21224.0,ANH,LAX
775,21228.0,ANH,LAX
776,21231.0,DTLA,LAX
777,21232.0,DTLA,LAX
778,21242.0,HWD,LAX
779,21245.0,PSD,LAX
780,21246.0,ANH,LAX
781,21264.0,DTLA,LAX
782,21266.0,HWD,LAX
783,21271.0,DTLA,LAX
784,21279.0,DTLA,LAX
785,21288.0,DTLA,LAX
786,21293.0,ANH,LAX
787,21293.0,UVS,LAX
788,21299.0,LGB,LAX
789,21301.0,WDHL,LAX
790,21304.0,ANH,LAX
791,21304.0,ANH,LAX
792,21310.0,LGB,LAX
793,21318.0,ANH,LAX
794,21346.0,ANH,LAX
795,21346.0,WDHL,LAX
796,21352.0,DTLA,LAX
797,21359.0,WDHL,LAX
798,21368.0,PSD,LAX
799,21372.0,PSD,LAX
800,21377.0,HWD,LAX
801,21394.0,WDHL,LAX
802,21403.0,LGB,LAX
803,21406.0,ANH,LAX
804,21410.0,DTLA,LAX
805,21420.0,LGB,LAX
806,21422.0,DTLA,LAX
807,21455.0,ANH,LAX
808,21466.0,ANH,LAX
809,21474.0,ANH,LAX
810,21482.0,ANH,LAX
811,21483.0,DTLA,LAX
812,21489.0,DTLA,LAX
813,21492.0,LGB,LAX
814,21495.0,WDHL,LAX
815,21495.0,UVS,LAX
816,21528.0,ANH,LAX
817,21532.0,ANH,LAX
818,21532.0,BVH,LAX
819,21546.0,LGB,LAX
820,21548.0,DTLA,LAX
821,21549.0,DTLA,LAX
822,21554.0,PSD,LAX
823,21555.0,HWD,LAX
824,21561.0,DTLA,LAX
825,21568.0,HWD,LAX
826,21573.0,HWD,LAX
827,21582.0,ANH,LAX
828,21583.0,LGB,LAX
829,21623.0,ANH,LAX
830,21632.0,ANH,LAX
831,21634.0,DTLA,LAX
832,21641.0,HWD,LAX
833,21678.0,DTLA,LAX
834,21679.0,LGB,LAX
835,21685.0,ANH,LAX
836,21698.0,DTLA,LAX
837,21699.0,LGB,LAX
838,21705.0,LGB,LAX
839,21721.0,BVH,LAX
840,21736.0,ANH,LAX
841,21774.0,ANH,LAX
842,21801.0,HWD,LAX
843,21811.0,HWD,LAX
844,21815.0,DTLA,LAX
845,21818.0,ANH,LAX
846,21823.0,DTLA,LAX
847,21825.0,ANH,LAX
848,21835.0,WDHL,LAX
849,21835.0,HWD,LAX
850,21840.0,UVS,LAX
851,21850.0,ANH,LAX
852,21858.0,DTLA,LAX
853,21860.0,PSD,LAX
854,21866.0,HWD,LAX
855,21876.0,DTLA,LAX
856,21880.0,ANH,LAX
857,21881.0,UVS,LAX
858,21894.0,DTLA,LAX
859,21901.0,PSD,LAX
860,21909.0,ANH,LAX
861,21917.0,ANH,LAX
862,21925.0,PSD,LAX
863,21932.0,LGB,LAX
864,21934.0,PSD,LAX
865,21938.0,PSD,LAX
866,21959.0,DTLA,LAX
867,21961.0,BVH,LAX
868,21970.0,HWD,LAX
869,21978.0,WDHL,LAX
870,21994.0,HWD,LAX
871,21995.0,ANH,LAX
872,21999.0,DTLA,LAX
873,22001.0,BVH,LAX
874,22019.0,PSD,LAX
875,22025.0,ANH,LAX
876,22025.0,LGB,LAX
877,22031.0,ANH,LAX
878,22037.0,ANH,LAX
879,22047.0,BVH,LAX
880,22050.0,ANH,LAX
881,22072.0,HWD,LAX
882,22096.0,ANH,LAX
883,22102.0,PSD,LAX
884,22104.0,LGB,LAX
885,22134.0,HWD,LAX
886,22138.0,HWD,LAX
887,22139.0,BVH,LAX
888,22165.0,HWD,LAX
889,22171.0,ANH,LAX
890,22176.0,HWD,LAX
891,22182.0,UVS,LAX
892,22187.0,LGB,LAX
893,22217.0,HWD,LAX
894,22226.0,DTLA,LAX
895,22228.0,DTLA,LAX
896,22229.0,WDHL,LAX
897,22232.0,HWD,LAX
898,22235.0,HWD,LAX
899,22239.0,WDHL,LAX
900,22241.0,DTLA,LAX
901,22252.0,ANH,LAX
902,22255.0,ANH,LAX
903,22258.0,ANH,LAX
904,22262.0,HWD,LAX
905,22265.0,PSD,LAX
906,22266.0,ANH,LAX
907,22278.0,PSD,LAX
908,22283.0,PSD,LAX
909,22284.0,DTLA,LAX
910,22284.0,HWD,LAX
911,22289.0,WDHL,LAX
