passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,14463.0,LGB,LAX
150,14468.0,BVH,LAX
151,14480.0,HWD,LAX
152,14493.0,DTLA,LAX
153,14508.0,ANH,LAX
154,14522.0,HWD,LAX
155,14547.0,HWD,LAX
156,14562.0,DTLA,LAX
157,14567.0,ANH,LAX
158,14571.0,HWD,LAX
159,14636.0,ANH,LAX
160,14636.0,BVH,LAX
161,14660.0,ANH,LAX
162,14679.0,DTLA,LAX
163,14694.0,BVH,LAX
164,14709.0,UVS,LAX
165,14737.0,PSD,LAX
166,14826.0,HWD,LAX
167,14854.0,HWD,LAX
168,14902.0,ANH,LAX
169,14909.0,BVH,LAX
170,14911.0,HWD,LAX
171,14983.0,DTLA,LAX
172,14989.0,DTLA,LAX
173,14991.0,WDHL,LAX
174,15005.0,DTLA,LAX
175,15037.0,ANH,LAX
176,15081.0,UVS,LAX
177,15092.0,DTLA,LAX
178,15108.0,DTLA,LAX
179,15114.0,LGB,LAX
180,15120.0,PSD,LAX
181,15120.0,LGB,LAX
182,15132.0,WDHL,LAX
183,15165.0,LGB,LAX
184,15168.0,HWD,LAX
185,15176.0,ANH,LAX
186,15208.0,WDHL,LAX
187,15214.0,LGB,LAX
188,15228.0,ANH,LAX
189,15230.0,DTLA,LAX
190,15234.0,ANH,LAX
191,15247.0,ANH,LAX
192,15248.0,WDHL,LAX
193,15262.0,LGB,LAX
194,15276.0,DTLA,LAX
195,15289.0,WDHL,LAX
196,15300.0,DTLA,LAX
197,15346.0,UVS,LAX
198,15346.0,BVH,LAX
199,15363.0,DTLA,LAX
200,15378.0,UVS,LAX
201,15379.0,HWD,LAX
202,15401.0,PSD,LAX
203,15406.0,DTLA,LAX
204,15436.0,PSD,LAX
205,15441.0,ANH,LAX
206,15443.0,LGB,LAX
207,15521.0,DTLA,LAX
208,15580.0,LGB,LAX
209,15617.0,WDHL,LAX
210,15622.0,DTLA,LAX
211,15628.0,DTLA,LAX
212,15632.0,WDHL,LAX
213,15675.0,UVS,LAX
214,15698.0,ANH,LAX
215,15701.0,BVH,LAX
216,15769.0,ANH,LAX
217,15820.0,LGB,LAX
218,15825.0,PSD,LAX
219,15832.0,UVS,LAX
220,15834.0,BVH,LAX
221,15866.0,BVH,LAX
222,15890.0,LGB,LAX
223,15891.0,LGB,LAX
224,15942.0,LGB,LAX
225,15994.0,DTLA,LAX
226,16000.0,ANH,LAX
227,16014.0,ANH,LAX
228,16030.0,UVS,LAX
229,16083.0,PSD,LAX
230,16113.0,ANH,LAX
231,16127.0,DTLA,LAX
232,16170.0,HWD,LAX
233,16172.0,PSD,LAX
234,16180.0,ANH,LAX
235,16204.0,PSD,LAX
236,16213.0,BVH,LAX
237,16231.0,ANH,LAX
238,16249.0,WDHL,LAX
239,16269.0,PSD,LAX
240,16287.0,ANH,LAX
241,16319.0,DTLA,LAX
242,16329.0,ANH,LAX
243,16367.0,DTLA,LAX
244,16369.0,HWD,LAX
245,16386.0,HWD,LAX
246,16411.0,ANH,LAX
247,16421.0,HWD,LAX
248,16430.0,HWD,LAX
249,16431.0,UVS,LAX
250,16458.0,HWD,LAX
251,16474.0,PSD,LAX
252,16474.0,PSD,LAX
253,16530.0,DTLA,LAX
254,16535.0,UVS,LAX
255,16592.0,ANH,LAX
256,16597.0,HWD,LAX
257,16623.0,DTLA,LAX
258,16624.0,ANH,LAX
259,16626.0,ANH,LAX
260,16651.0,UVS,LAX
261,16676.0,WDHL,LAX
262,16688.0,DTLA,LAX
263,16736.0,LGB,LAX
264,16748.0,BVH,LAX
265,16757.0,HWD,LAX
266,16779.0,DTLA,LAX
267,16784.0,LGB,LAX
268,16826.0,ANH,LAX
269,16855.0,BVH,LAX
270,16875.0,HWD,LAX
271,16905.0,ANH,LAX
272,16906.0,ANH,LAX
273,16962.0,DTLA,LAX
274,16969.0,LGB,LAX
275,17032.0,PSD,LAX
276,17034.0,WDHL,LAX
277,17042.0,HWD,LAX
278,17044.0,ANH,LAX
279,17049.0,ANH,LAX
280,17059.0,HWD,LAX
281,17082.0,LGB,LAX
282,17087.0,PSD,LAX
283,17125.0,HWD,LAX
284,17131.0,PSD,LAX
285,17135.0,DTLA,LAX
286,17138.0,DTLA,LAX
287,17173.0,LGB,LAX
288,17186.0,DTLA,LAX
289,17203.0,DTLA,LAX
290,17206.0,HWD,LAX
291,17217.0,DTLA,LAX
292,17255.0,HWD,LAX
293,17289.0,WDHL,LAX
294,17319.0,PSD,LAX
295,17323.0,ANH,LAX
296,17339.0,ANH,LAX
297,17363.0,LGB,LAX
298,17373.0,DTLA,LAX
299,17419.0,LGB,LAX
300,17427.0,PSD,LAX
301,17431.0,WDHL,LAX
302,17431.0,HWD,LAX
303,17441.0,DTLA,LAX
304,17457.0,ANH,LAX
305,17460.0,ANH,LAX
306,17468.0,UVS,LAX
307,17488.0,HWD,LAX
308,17530.0,LGB,LAX
309,17540.0,DTLA,LAX
310,17578.0,UVS,LAX
311,17584.0,DTLA,LAX
312,17601.0,BVH,LAX
313,17610.0,DTLA,LAX
314,17647.0,DTLA,LAX
315,17650.0,WDHL,LAX
316,17653.0,HWD,LAX
317,17706.0,DTLA,LAX
318,17716.0,BVH,LAX
319,17716.0,LGB,LAX
320,17729.0,HWD,LAX
321,17734.0,ANH,LAX
322,17738.0,HWD,LAX
323,17741.0,LGB,LAX
324,17745.0,UVS,LAX
325,17747.0,WDHL,LAX
326,17763.0,ANH,LAX
327,17763.0,PSD,LAX
328,17799.0,HWD,LAX
329,17816.0,DTLA,LAX
330,17822.0,UVS,LAX
331,17839.0,DTLA,LAX
332,17866.0,BVH,LAX
333,17884.0,DTLA,LAX
334,17893.0,DTLA,LAX
335,17894.0,LGB,LAX
336,17898.0,DTLA,LAX
337,17903.0,HWD,LAX
338,17919.0,ANH,LAX
339,17920.0,LGB,LAX
340,17931.0,DTLA,LAX
341,17942.0,HWD,LAX
342,17948.0,DTLA,LAX
343,17987.0,ANH,LAX
344,18051.0,ANH,LAX
345,18052.0,UVS,LAX
346,18141.0,HWD,LAX
347,18164.0,WDHL,LAX
348,18180.0,HWD,LAX
349,18187.0,LGB,LAX
350,18208.0,DTLA,LAX
351,18215.0,HWD,LAX
352,18234.0,HWD,LAX
353,18245.0,ANH,LAX
354,18260.0,LGB,LAX
355,18264.0,DTLA,LAX
356,18273.0,ANH,LAX
357,18275.0,LGB,LAX
358,18295.0,UVS,LAX
359,18302.0,DTLA,LAX
360,18320.0,LGB,LAX
361,18342.0,HWD,LAX
362,18350.0,ANH,LAX
363,18367.0,WDHL,LAX
364,18383.0,LGB,LAX
365,18395.0,ANH,LAX
366,18411.0,ANH,LAX
367,18415.0,WDHL,LAX
368,18417.0,UVS,LAX
369,18438.0,ANH,LAX
370,18439.0,PSD,LAX
371,18440.0,PSD,LAX
372,18464.0,HWD,LAX
373,18472.0,DTLA,LAX
374,18489.0,DTLA,LAX
375,18504.0,BVH,LAX
376,18546.0,LGB,LAX
377,18553.0,BVH,LAX
378,18632.0,DTLA,LAX
379,18650.0,LGB,LAX
380,18704.0,LGB,LAX
381,18708.0,ANH,LAX
382,18728.0,BVH,LAX
383,18777.0,DTLA,LAX
384,18784.0,LGB,LAX
385,18785.0,HWD,LAX
386,18792.0,HWD,LAX
387,18814.0,HWD,LAX
388,18817.0,ANH,LAX
389,18828.0,DTLA,LAX
390,18833.0,UVS,LAX
391,18833.0,DTLA,LAX
392,18874.0,ANH,LAX
393,18880.0,ANH,LAX
394,18887.0,PSD,LAX
395,18896.0,ANH,LAX
396,18914.0,DTLA,LAX
397,18931.0,DTLA,LAX
398,18943.0,PSD,LAX
399,18955.0,UVS,LAX
400,18957.0,ANH,LAX
401,18964.0,LGB,LAX
402,19013.0,DTLA,LAX
403,19022.0,LGB,LAX
404,19045.0,ANH,LAX
405,19046.0,DTLA,LAX
406,19056.0,HWD,LAX
407,19075.0,PSD,LAX
408,19082.0,UVS,LAX
409,19084.0,ANH,LAX
410,19105.0,DTLA,LAX
411,19116.0,DTLA,LAX
412,19121.0,ANH,LAX
413,19137.0,DTLA,LAX
414,19141.0,LGB,LAX
415,19142.0,LGB,LAX
416,19143.0,ANH,LAX
417,19149.0,HWD,LAX
418,19174.0,LGB,LAX
419,19227.0,DTLA,LAX
420,19228.0,HWD,LAX
421,19304.0,PSD,LAX
422,19309.0,LGB,LAX
423,19354.0,BVH,LAX
424,19355.0,ANH,LAX
425,19373.0,DTLA,LAX
426,19377.0,UVS,LAX
427,19395.0,ANH,LAX
428,19410.0,HWD,LAX
429,19418.0,ANH,LAX
430,19432.0,HWD,LAX
431,19448.0,ANH,LAX
432,19473.0,DTLA,LAX
433,19485.0,DTLA,LAX
434,19502.0,HWD,LAX
435,19504.0,BVH,LAX
436,19504.0,HWD,LAX
437,19526.0,DTLA,LAX
438,19557.0,ANH,LAX
439,19563.0,ANH,LAX
440,19574.0,ANH,LAX
441,19584.0,UVS,LAX
442,19598.0,HWD,LAX
443,19636.0,HWD,LAX
444,19675.0,ANH,LAX
445,19678.0,ANH,LAX
446,19687.0,WDHL,LAX
447,19704.0,DTLA,LAX
448,19709.0,LGB,LAX
449,19760.0,HWD,LAX
450,19779.0,ANH,LAX
451,19779.0,LGB,LAX
452,19789.0,HWD,LAX
453,19806.0,WDHL,LAX
454,19810.0,ANH,LAX
455,19831.0,ANH,LAX
456,19844.0,ANH,LAX
457,19845.0,HWD,LAX
458,19847.0,ANH,LAX
459,19860.0,LGB,LAX
460,19863.0,ANH,LAX
461,19869.0,HWD,LAX
462,19962.0,WDHL,LAX
463,19964.0,DTLA,LAX
464,20016.0,BVH,LAX
465,20038.0,DTLA,LAX
466,20040.0,DTLA,LAX
467,20055.0,LGB,LAX
468,20057.0,ANH,LAX
469,20065.0,ANH,LAX
470,20067.0,DTLA,LAX
471,20074.0,HWD,LAX
472,20080.0,ANH,LAX
473,20082.0,HWD,LAX
474,20092.0,DTLA,LAX
475,20100.0,UVS,LAX
476,20132.0,WDHL,LAX
477,20144.0,ANH,LAX
478,20165.0,DTLA,LAX
479,20200.0,UVS,LAX
480,20200.0,DTLA,LAX
481,20201.0,DTLA,LAX
482,20201.0,ANH,LAX
483,20209.0,HWD,LAX
484,20212.0,ANH,LAX
485,20230.0,DTLA,LAX
486,20249.0,UVS,LAX
487,20287.0,BVH,LAX
488,20311.0,DTLA,LAX
489,20331.0,ANH,LAX
490,20384.0,PSD,LAX
491,20398.0,DTLA,LAX
492,20409.0,HWD,LAX
493,20411.0,HWD,LAX
494,20418.0,HWD,LAX
495,20422.0,BVH,LAX
496,20468.0,DTLA,LAX
497,20470.0,LGB,LAX
498,20559.0,LGB,LAX
499,20561.0,DTLA,LAX
500,20563.0,ANH,LAX
501,20570.0,UVS,LAX
502,20581.0,DTLA,LAX
503,20623.0,DTLA,LAX
504,20637.0,HWD,LAX
505,20639.0,DTLA,LAX
506,20643.0,LGB,LAX
507,20670.0,WDHL,LAX
508,20686.0,HWD,LAX
509,20729.0,DTLA,LAX
510,20734.0,LGB,LAX
511,20755.0,ANH,LAX
512,20762.0,UVS,LAX
513,20809.0,ANH,LAX
514,20810.0,DTLA,LAX
515,20821.0,BVH,LAX
516,20861.0,LGB,LAX
517,20863.0,DTLA,LAX
518,20879.0,WDHL,LAX
519,20893.0,DTLA,LAX
520,20905.0,BVH,LAX
521,20924.0,ANH,LAX
522,20928.0,WDHL,LAX
523,20937.0,DTLA,LAX
524,20954.0,ANH,LAX
525,20959.0,HWD,LAX
526,20963.0,ANH,LAX
527,20975.0,DTLA,LAX
528,20993.0,LGB,LAX
529,20994.0,UVS,LAX
530,21020.0,ANH,LAX
531,21031.0,DTLA,LAX
532,21032.0,LGB,LAX
533,21054.0,ANH,LAX
534,21070.0,BVH,LAX
535,21070.0,ANH,LAX
536,21087.0,ANH,LAX
537,21100.0,DTLA,LAX
538,21109.0,PSD,LAX
539,21112.0,DTLA,LAX
540,21143.0,LGB,LAX
541,21165.0,ANH,LAX
542,21172.0,DTLA,LAX
543,21184.0,PSD,LAX
544,21187.0,DTLA,LAX
545,21189.0,DTLA,LAX
546,21194.0,BVH,LAX
547,21203.0,ANH,LAX
548,21211.0,BVH,LAX
549,21227.0,DTLA,LAX
550,21242.0,UVS,LAX
551,21254.0,HWD,LAX
552,21268.0,PSD,LAX
553,21272.0,ANH,LAX
554,21281.0,HWD,LAX
555,21284.0,DTLA,LAX
556,21297.0,PSD,LAX
557,21297.0,DTLA,LAX
558,21298.0,DTLA,LAX
559,21313.0,ANH,LAX
560,21327.0,DTLA,LAX
561,21328.0,UVS,LAX
562,21330.0,LGB,LAX
563,21335.0,DTLA,LAX
564,21338.0,DTLA,LAX
565,21346.0,DTLA,LAX
566,21359.0,ANH,LAX
567,21367.0,LGB,LAX
568,21376.0,DTLA,LAX
569,21402.0,ANH,LAX
570,21403.0,PSD,LAX
571,21408.0,HWD,LAX
572,21421.0,PSD,LAX
573,21431.0,LGB,LAX
574,21443.0,DTLA,LAX
575,21447.0,LGB,LAX
576,21454.0,DTLA,LAX
577,21462.0,LGB,LAX
578,21474.0,LGB,LAX
579,21490.0,DTLA,LAX
580,21501.0,LGB,LAX
581,21504.0,DTLA,LAX
582,21515.0,HWD,LAX
583,21529.0,DTLA,LAX
584,21534.0,BVH,LAX
585,21546.0,ANH,LAX
586,21552.0,HWD,LAX
587,21554.0,LGB,LAX
588,21559.0,DTLA,LAX
589,21560.0,HWD,LAX
590,21568.0,DTLA,LAX
591,21576.0,HWD,LAX
592,21616.0,LGB,LAX
593,21622.0,ANH,LAX
594,21628.0,LGB,LAX
595,21641.0,BVH,LAX
596,21653.0,UVS,LAX
597,21655.0,DTLA,LAX
598,21661.0,LGB,LAX
599,21671.0,HWD,LAX
600,21673.0,HWD,LAX
601,21674.0,ANH,LAX
602,21676.0,HWD,LAX
603,21693.0,LGB,LAX
604,21693.0,UVS,LAX
605,21695.0,BVH,LAX
606,21704.0,ANH,LAX
607,21711.0,BVH,LAX
608,21717.0,UVS,LAX
609,21758.0,WDHL,LAX
610,21763.0,LGB,LAX
611,21781.0,DTLA,LAX
612,21787.0,ANH,LAX
613,21789.0,PSD,LAX
614,21790.0,HWD,LAX
615,21819.0,DTLA,LAX
616,21820.0,UVS,LAX
617,21832.0,ANH,LAX
618,21833.0,DTLA,LAX
619,21845.0,ANH,LAX
620,21864.0,UVS,LAX
621,21872.0,DTLA,LAX
622,21889.0,ANH,LAX
623,21890.0,BVH,LAX
624,21891.0,HWD,LAX
625,21892.0,WDHL,LAX
626,21900.0,HWD,LAX
627,21921.0,BVH,LAX
628,21931.0,WDHL,LAX
629,21932.0,DTLA,LAX
630,21943.0,HWD,LAX
631,21947.0,PSD,LAX
632,21951.0,ANH,LAX
633,21968.0,LGB,LAX
634,21969.0,ANH,LAX
635,21976.0,WDHL,LAX
636,21994.0,PSD,LAX
637,22010.0,DTLA,LAX
638,22016.0,BVH,LAX
639,22028.0,PSD,LAX
640,22032.0,DTLA,LAX
641,22033.0,ANH,LAX
642,22044.0,BVH,LAX
643,22053.0,BVH,LAX
644,22097.0,ANH,LAX
645,22097.0,BVH,LAX
646,22128.0,DTLA,LAX
647,22136.0,DTLA,LAX
648,22157.0,ANH,LAX
649,22162.0,BVH,LAX
650,22178.0,UVS,LAX
651,22179.0,DTLA,LAX
652,22195.0,HWD,LAX
653,22206.0,LGB,LAX
654,22218.0,ANH,LAX
655,22230.0,ANH,LAX
656,22240.0,DTLA,LAX
657,22250.0,PSD,LAX
658,22272.0,ANH,LAX
659,22273.0,BVH,LAX
660,22275.0,DTLA,LAX
661,22304.0,LGB,LAX
662,22306.0,ANH,LAX
663,22311.0,HWD,LAX
664,22314.0,HWD,LAX
665,22354.0,HWD,LAX
666,22361.0,LGB,LAX
667,22370.0,ANH,LAX
668,22380.0,BVH,LAX
669,22384.0,WDHL,LAX
670,22399.0,HWD,LAX
671,22400.0,DTLA,LAX
672,22400.0,LGB,LAX
673,22422.0,LGB,LAX
674,22431.0,ANH,LAX
675,22434.0,LGB,LAX
676,22435.0,HWD,LAX
677,22447.0,UVS,LAX
678,22453.0,PSD,LAX
679,22466.0,ANH,LAX
680,22474.0,ANH,LAX
681,22483.0,DTLA,LAX
682,22492.0,LGB,LAX
683,22493.0,BVH,LAX
684,22494.0,ANH,LAX
685,22535.0,ANH,LAX
686,22550.0,DTLA,LAX
687,22559.0,ANH,LAX
688,22563.0,DTLA,LAX
689,22574.0,LGB,LAX
690,22595.0,ANH,LAX
691,22597.0,DTLA,LAX
692,22616.0,BVH,LAX
693,22637.0,LGB,LAX
694,22652.0,HWD,LAX
695,22657.0,LGB,LAX
696,22661.0,HWD,LAX
697,22663.0,DTLA,LAX
698,22673.0,WDHL,LAX
699,22676.0,ANH,LAX
700,22676.0,BVH,LAX
701,22680.0,DTLA,LAX
702,22683.0,DTLA,LAX
703,22686.0,DTLA,LAX
704,22694.0,DTLA,LAX
705,22697.0,HWD,LAX
706,22710.0,DTLA,LAX
707,22712.0,UVS,LAX
708,22723.0,ANH,LAX
709,22742.0,LGB,LAX
710,22763.0,DTLA,LAX
711,22792.0,DTLA,LAX
712,22808.0,HWD,LAX
713,22812.0,PSD,LAX
714,22812.0,DTLA,LAX
715,22833.0,PSD,LAX
716,22851.0,ANH,LAX
717,22856.0,DTLA,LAX
718,22859.0,HWD,LAX
719,22869.0,ANH,LAX
720,22902.0,ANH,LAX
721,22906.0,BVH,LAX
722,22907.0,HWD,LAX
723,22916.0,ANH,LAX
724,22928.0,BVH,LAX
725,22930.0,DTLA,LAX
726,22973.0,ANH,LAX
727,22980.0,ANH,LAX
728,22986.0,DTLA,LAX
729,22992.0,DTLA,LAX
730,22997.0,HWD,LAX
731,23038.0,DTLA,LAX
732,23048.0,DTLA,LAX
733,23065.0,BVH,LAX
734,23073.0,DTLA,LAX
735,23084.0,ANH,LAX
736,23099.0,HWD,LAX
737,23108.0,ANH,LAX
738,23110.0,DTLA,LAX
739,23138.0,ANH,LAX
740,23155.0,ANH,LAX
741,23162.0,ANH,LAX
742,23174.0,ANH,LAX
743,23178.0,PSD,LAX
744,23181.0,DTLA,LAX
745,23182.0,LGB,LAX
746,23215.0,PSD,LAX
747,23229.0,UVS,LAX
748,23249.0,WDHL,LAX
749,23250.0,LGB,LAX
750,23256.0,LGB,LAX
751,23261.0,DTLA,LAX
752,23264.0,BVH,LAX
753,23266.0,LGB,LAX
754,23267.0,LGB,LAX
755,23305.0,ANH,LAX
756,23307.0,LGB,LAX
757,23308.0,DTLA,LAX
758,23325.0,PSD,LAX
759,23330.0,LGB,LAX
760,23339.0,UVS,LAX
761,23341.0,ANH,LAX
762,23366.0,HWD,LAX
763,23374.0,LGB,LAX
764,23382.0,DTLA,LAX
765,23396.0,DTLA,LAX
766,23397.0,DTLA,LAX
767,23401.0,HWD,LAX
768,23412.0,WDHL,LAX
769,23454.0,DTLA,LAX
770,23458.0,ANH,LAX
771,23462.0,HWD,LAX
772,23463.0,BVH,LAX
773,23492.0,ANH,LAX
774,23496.0,HWD,LAX
775,23497.0,PSD,LAX
776,23505.0,DTLA,LAX
777,23511.0,HWD,LAX
778,23514.0,BVH,LAX
779,23533.0,LGB,LAX
780,23552.0,HWD,LAX
781,23575.0,HWD,LAX
782,23607.0,HWD,LAX
783,23614.0,DTLA,LAX
784,23621.0,DTLA,LAX
785,23688.0,PSD,LAX
786,23690.0,PSD,LAX
787,23697.0,ANH,LAX
788,23723.0,UVS,LAX
789,23734.0,ANH,LAX
790,23742.0,LGB,LAX
791,23752.0,UVS,LAX
792,23799.0,BVH,LAX
793,23801.0,ANH,LAX
794,23805.0,ANH,LAX
795,23806.0,HWD,LAX
796,23812.0,DTLA,LAX
797,23817.0,BVH,LAX
798,23832.0,DTLA,LAX
799,23834.0,BVH,LAX
800,23842.0,PSD,LAX
801,23844.0,WDHL,LAX
802,23846.0,PSD,LAX
803,23846.0,ANH,LAX
804,23863.0,BVH,LAX
805,23885.0,PSD,LAX
806,23886.0,ANH,LAX
807,23888.0,DTLA,LAX
808,23897.0,PSD,LAX
809,23899.0,PSD,LAX
810,23944.0,HWD,LAX
811,23946.0,DTLA,LAX
812,23952.0,UVS,LAX
813,23987.0,ANH,LAX
814,24001.0,DTLA,LAX
815,24005.0,LGB,LAX
816,24011.0,ANH,LAX
817,24018.0,UVS,LAX
818,24035.0,PSD,LAX
819,24045.0,LGB,LAX
820,24054.0,LGB,LAX
821,24054.0,LGB,LAX
822,24061.0,LGB,LAX
823,24072.0,HWD,LAX
824,24075.0,LGB,LAX
825,24077.0,HWD,LAX
826,24079.0,PSD,LAX
827,24084.0,DTLA,LAX
828,24092.0,DTLA,LAX
829,24100.0,UVS,LAX
830,24120.0,ANH,LAX
831,24121.0,LGB,LAX
832,24123.0,ANH,LAX
833,24140.0,WDHL,LAX
834,24141.0,HWD,LAX
835,24151.0,DTLA,LAX
836,24152.0,DTLA,LAX
837,24184.0,HWD,LAX
838,24191.0,DTLA,LAX
839,24193.0,DTLA,LAX
840,24197.0,BVH,LAX
841,24203.0,ANH,LAX
842,24207.0,DTLA,LAX
843,24213.0,DTLA,LAX
844,24272.0,LGB,LAX
845,24303.0,HWD,LAX
846,24317.0,LGB,LAX
847,24330.0,HWD,LAX
848,24331.0,UVS,LAX
849,24350.0,UVS,LAX
850,24350.0,DTLA,LAX
851,24359.0,UVS,LAX
852,24375.0,LGB,LAX
853,24377.0,WDHL,LAX
854,24377.0,DTLA,LAX
855,24386.0,ANH,LAX
856,24414.0,LGB,LAX
857,24419.0,HWD,LAX
858,24426.0,ANH,LAX
859,24435.0,LGB,LAX
860,24451.0,ANH,LAX
861,24457.0,ANH,LAX
862,24464.0,HWD,LAX
863,24465.0,LGB,LAX
864,24473.0,BVH,LAX
865,24493.0,ANH,LAX
866,24507.0,ANH,LAX
867,24519.0,ANH,LAX
868,24524.0,DTLA,LAX
869,24526.0,ANH,LAX
870,24528.0,HWD,LAX
871,24555.0,HWD,LAX
872,24571.0,DTLA,LAX
873,24573.0,HWD,LAX
874,24593.0,HWD,LAX
875,24602.0,DTLA,LAX
876,24607.0,ANH,LAX
877,24618.0,DTLA,LAX
878,24670.0,ANH,LAX
879,24683.0,HWD,LAX
880,24685.0,UVS,LAX
881,24689.0,WDHL,LAX
882,24690.0,ANH,LAX
883,24698.0,ANH,LAX
884,24699.0,DTLA,LAX
885,24702.0,DTLA,LAX
886,24712.0,LGB,LAX
887,24718.0,BVH,LAX
888,24724.0,PSD,LAX
889,24729.0,BVH,LAX
890,24731.0,ANH,LAX
891,24733.0,DTLA,LAX
892,24772.0,DTLA,LAX
893,24781.0,ANH,LAX
894,24783.0,UVS,LAX
895,24785.0,ANH,LAX
896,24796.0,BVH,LAX
897,24801.0,PSD,LAX
898,24818.0,ANH,LAX
899,24824.0,UVS,LAX
900,24856.0,BVH,LAX
901,24861.0,PSD,LAX
902,24874.0,PSD,LAX
903,24880.0,ANH,LAX
904,24930.0,DTLA,LAX
905,24935.0,BVH,LAX
906,24937.0,HWD,LAX
907,24938.0,PSD,LAX
908,24947.0,DTLA,LAX
909,24968.0,ANH,LAX
910,25031.0,DTLA,LAX
911,25043.0,ANH,LAX
