schedule,od
794.0008061684251,LAX_DTLA
796.4695215331241,LAX_DTLA
798.2760143877254,LAX_DTLA
803.6124956443215,LAX_DTLA
808.7252137557327,LAX_DTLA
812.4855569676672,LAX_DTLA
818.6452802170433,LAX_DTLA
822.9483164241296,LAX_DTLA
823.9913523984685,LAX_DTLA
824.6058814605043,LAX_DTLA
825.725201893238,LAX_DTLA
827.4496655879628,LAX_DTLA
828.9924431188604,LAX_DTLA
835.3378889535555,LAX_DTLA
837.0804531672595,LAX_DTLA
840.6352109326899,LAX_DTLA
842.2698063141875,LAX_DTLA
843.6200081294221,LAX_DTLA
847.8180599968707,LAX_DTLA
853.0658225144235,LAX_DTLA
857.5534467881058,LAX_DTLA
862.6094609901162,LAX_DTLA
863.404231998912,LAX_DTLA
864.9547280383667,LAX_DTLA
867.8697769964344,LAX_DTLA
869.4323594415342,LAX_DTLA
872.6560863076085,LAX_DTLA
875.7048160273008,LAX_DTLA
881.6381623829706,LAX_DTLA
888.6502842733968,LAX_DTLA
893.0357024787795,LAX_DTLA
894.5723068887531,LAX_DTLA
897.6480486441119,LAX_DTLA
899.7130431365933,LAX_DTLA
903.4269374129761,LAX_DTLA
908.3022694793715,LAX_DTLA
912.1024027346253,LAX_DTLA
913.9543927975235,LAX_DTLA
915.6806827632886,LAX_DTLA
922.3465718710594,LAX_DTLA
923.41378847423,LAX_DTLA
928.427946772066,LAX_DTLA
928.8826312595178,LAX_DTLA
930.4092817238262,LAX_DTLA
934.4682795150046,LAX_DTLA
939.7224845299793,LAX_DTLA
941.5657311779587,LAX_DTLA
943.8906439576856,LAX_DTLA
948.9734698626471,LAX_DTLA
950.1829269356036,LAX_DTLA
951.5999616676809,LAX_DTLA
952.6383248300807,LAX_DTLA
957.7510134606197,LAX_DTLA
959.5879815623102,LAX_DTLA
961.746776566862,LAX_DTLA
964.0902142718204,LAX_DTLA
970.5165825416136,LAX_DTLA
972.2047087577586,LAX_DTLA
976.9940526789966,LAX_DTLA
977.9612733234807,LAX_DTLA
978.8286356058915,LAX_DTLA
981.5359205162017,LAX_DTLA
982.7489843925815,LAX_DTLA
984.9840845707529,LAX_DTLA
987.7336853739624,LAX_DTLA
991.9599651884215,LAX_DTLA
995.7175173355702,LAX_DTLA
997.9087979367839,LAX_DTLA
1000.2598204640814,LAX_DTLA
1002.5945195114625,LAX_DTLA
1004.3485574662963,LAX_DTLA
1006.0856424046265,LAX_DTLA
1007.0350765446735,LAX_DTLA
1008.7086108479158,LAX_DTLA
1011.0693150655269,LAX_DTLA
1014.9790206053719,LAX_DTLA
1016.8667225228073,LAX_DTLA
1017.1879869863069,LAX_DTLA
1019.3216699614816,LAX_DTLA
1020.8176688354321,LAX_DTLA
1023.1845464931193,LAX_DTLA
1025.9023663046244,LAX_DTLA
1028.7445002962243,LAX_DTLA
1031.4732765099607,LAX_DTLA
1036.8918544117673,LAX_DTLA
1039.5803546675393,LAX_DTLA
1040.542854503975,LAX_DTLA
1043.039027236715,LAX_DTLA
1047.8672940825272,LAX_DTLA
1051.687048292793,LAX_DTLA
1053.2839559932045,LAX_DTLA
1058.551929830014,LAX_DTLA
1059.4347074666105,LAX_DTLA
1061.0386817451695,LAX_DTLA
1062.9527376051078,LAX_DTLA
1065.55107020171,LAX_DTLA
1069.0172505177154,LAX_DTLA
1075.8405077601813,LAX_DTLA
1077.8292859499406,LAX_DTLA
1081.0176758780722,LAX_DTLA
1084.2678571646256,LAX_DTLA
1089.1670713393598,LAX_DTLA
1090.062450446504,LAX_DTLA
1095.8016992524838,LAX_DTLA
1098.840036631049,LAX_DTLA
1100.8644809600828,LAX_DTLA
1102.3437448243103,LAX_DTLA
1107.3282968106935,LAX_DTLA
1108.5437584374092,LAX_DTLA
1113.545891176822,LAX_DTLA
1116.6990747833042,LAX_DTLA
1118.4744621232862,LAX_DTLA
1119.930241375052,LAX_DTLA
1124.6992920416897,LAX_DTLA
1127.0513858219194,LAX_DTLA
1127.9437522576004,LAX_DTLA
1130.7931209587541,LAX_DTLA
1131.9229716738237,LAX_DTLA
1134.0574936919354,LAX_DTLA
1136.6535660593377,LAX_DTLA
1139.0428964197065,LAX_DTLA
1144.4172738651432,LAX_DTLA
1150.2315349557703,LAX_DTLA
1152.8166642525468,LAX_DTLA
1153.4609712452727,LAX_DTLA
1157.1595316185696,LAX_DTLA
1159.355020200803,LAX_DTLA
1162.356379158131,LAX_DTLA
1165.154325754836,LAX_DTLA
1166.905236462359,LAX_DTLA
1170.7134351800578,LAX_DTLA
1172.258812110882,LAX_DTLA
1173.5408161620906,LAX_DTLA
1174.3849186733196,LAX_DTLA
1174.8443453686318,LAX_DTLA
1176.4076102467266,LAX_DTLA
1180.443212805032,LAX_DTLA
1182.4462635956534,LAX_DTLA
1186.4397905080639,LAX_DTLA
1192.6708844017626,LAX_DTLA
1194.584784385092,LAX_DTLA
1199.4693939459235,LAX_DTLA
1203.2732092998335,LAX_DTLA
1205.3033518660318,LAX_DTLA
1207.6833395625583,LAX_DTLA
1209.7535664100913,LAX_DTLA
1216.427102264104,LAX_DTLA
1217.5926315080183,LAX_DTLA
1218.8257303584526,LAX_DTLA
1220.5541073521522,LAX_DTLA
1226.0727224971358,LAX_DTLA
1230.0345873951899,LAX_DTLA
1230.5052268011252,LAX_DTLA
1232.640344516364,LAX_DTLA
1237.1831306871065,LAX_DTLA
1239.6867282158075,LAX_DTLA
1243.4149598949334,LAX_DTLA
1245.9686743650918,LAX_DTLA
1248.0152395345347,LAX_DTLA
1253.2087752920545,LAX_DTLA
1254.8019569119974,LAX_DTLA
1258.0514361793885,LAX_DTLA
1263.458281817432,LAX_DTLA
1266.4460500911562,LAX_DTLA
1271.8220946744914,LAX_DTLA
1272.8291634929353,LAX_DTLA
1273.9780400955024,LAX_DTLA
1275.8023444250048,LAX_DTLA
1276.7875068481405,LAX_DTLA
1277.7143377564992,LAX_DTLA
1282.2019648233943,LAX_DTLA
1286.1265437235875,LAX_DTLA
1287.8026134185716,LAX_DTLA
1290.4045150106851,LAX_DTLA
1292.3600668888364,LAX_DTLA
1295.3121020803137,LAX_DTLA
1297.5020385436255,LAX_DTLA
1300.3542204523933,LAX_DTLA
1303.7376778776966,LAX_DTLA
1304.979503856617,LAX_DTLA
1308.7911592553553,LAX_DTLA
1309.3662353196503,LAX_DTLA
1310.1845582746466,LAX_DTLA
1311.2243095669207,LAX_DTLA
1314.198212844469,LAX_DTLA
1316.3959690271233,LAX_DTLA
1318.403092458025,LAX_DTLA
1320.589355274729,LAX_DTLA
1321.791859548094,LAX_DTLA
1322.5416375758282,LAX_DTLA
1326.66992035279,LAX_DTLA
1328.0592785215326,LAX_DTLA
1329.231377560132,LAX_DTLA
1329.8711574906101,LAX_DTLA
1330.8954460867399,LAX_DTLA
1336.4703872325695,LAX_DTLA
1339.0090265357273,LAX_DTLA
1341.9604393098382,LAX_DTLA
1344.8273849687475,LAX_DTLA
1345.9209587294347,LAX_DTLA
1347.0246209041447,LAX_DTLA
1348.8846131853527,LAX_DTLA
1350.1195007048163,LAX_DTLA
1354.7820171594512,LAX_DTLA
1357.7491442439732,LAX_DTLA
1362.6256397717907,LAX_DTLA
1363.5726898463006,LAX_DTLA
1367.7899552868216,LAX_DTLA
1370.1385194533052,LAX_DTLA
1372.5394176744758,LAX_DTLA
1374.124821805346,LAX_DTLA
1375.430417445462,LAX_DTLA
1379.8208898371206,LAX_DTLA
1381.7785663351328,LAX_DTLA
1386.8581422370144,LAX_DTLA
1390.034831448853,LAX_DTLA
1393.5918984964874,LAX_DTLA
1396.96048062849,LAX_DTLA
1402.5260524083888,LAX_DTLA
1408.780099467357,LAX_DTLA
1412.601344143039,LAX_DTLA
1413.989428389367,LAX_DTLA
1417.0435894528441,LAX_DTLA
1418.503053525567,LAX_DTLA
1424.7524881205998,LAX_DTLA
1426.4402761627748,LAX_DTLA
1427.6349713970185,LAX_DTLA
1428.8517932160853,LAX_DTLA
1430.6702126050232,LAX_DTLA
1436.0661204108237,LAX_DTLA
1439.9091245032073,LAX_DTLA
5.5820773383904765,DTLA_LAX
13.117022105199794,DTLA_LAX
31.284620699877905,DTLA_LAX
61.48354477516823,DTLA_LAX
72.03328227294647,DTLA_LAX
82.21014665682715,DTLA_LAX
160.8435998002034,DTLA_LAX
167.48075025616106,DTLA_LAX
186.28582381625858,DTLA_LAX
192.87562874667825,DTLA_LAX
199.22693140909132,DTLA_LAX
210.74857711384513,DTLA_LAX
215.19943431195674,DTLA_LAX
217.8404148744085,DTLA_LAX
226.91813614323686,DTLA_LAX
231.47368516653853,DTLA_LAX
233.88318462966558,DTLA_LAX
239.13513458941424,DTLA_LAX
243.71182539228792,DTLA_LAX
246.22747001775102,DTLA_LAX
250.2016791959632,DTLA_LAX
252.3175720235163,DTLA_LAX
253.54901253672438,DTLA_LAX
257.97915478554705,DTLA_LAX
262.06124836164605,DTLA_LAX
263.9714658745245,DTLA_LAX
266.9032951383756,DTLA_LAX
271.2029410529577,DTLA_LAX
273.1171382717951,DTLA_LAX
274.6517261360441,DTLA_LAX
277.57853124016737,DTLA_LAX
280.22910530537484,DTLA_LAX
283.03405288738736,DTLA_LAX
285.7732280391108,DTLA_LAX
290.21445175645715,DTLA_LAX
294.3132896080018,DTLA_LAX
297.4202973004193,DTLA_LAX
299.72316214105797,DTLA_LAX
305.7384721740315,DTLA_LAX
308.18502634817617,DTLA_LAX
310.57449542582276,DTLA_LAX
316.7166484425135,DTLA_LAX
317.70808488597277,DTLA_LAX
320.7782863475232,DTLA_LAX
323.60118924336507,DTLA_LAX
324.1420260471991,DTLA_LAX
325.84712287376084,DTLA_LAX
327.17864972032186,DTLA_LAX
328.1341487727351,DTLA_LAX
331.0682564361982,DTLA_LAX
333.49958894944575,DTLA_LAX
338.4183998369031,DTLA_LAX
340.4826382453649,DTLA_LAX
342.1563657735759,DTLA_LAX
343.12353635212963,DTLA_LAX
345.9684323208461,DTLA_LAX
347.28815315698796,DTLA_LAX
349.5098418716797,DTLA_LAX
352.47049835990606,DTLA_LAX
355.27950105088087,DTLA_LAX
360.1736072038583,DTLA_LAX
362.123893558674,DTLA_LAX
363.51037725065805,DTLA_LAX
364.602058747094,DTLA_LAX
365.8139691402381,DTLA_LAX
368.45644148604686,DTLA_LAX
371.02511581986374,DTLA_LAX
373.10646206338225,DTLA_LAX
375.72455645578765,DTLA_LAX
377.19814565623585,DTLA_LAX
380.0984821792819,DTLA_LAX
382.6349752413499,DTLA_LAX
387.690520968542,DTLA_LAX
389.6533117845602,DTLA_LAX
392.52335416367663,DTLA_LAX
395.099251833543,DTLA_LAX
397.1483175805504,DTLA_LAX
398.21185828680984,DTLA_LAX
401.38003508605067,DTLA_LAX
402.3583167339077,DTLA_LAX
407.5789459841179,DTLA_LAX
410.1750277359628,DTLA_LAX
412.26656555929094,DTLA_LAX
414.76994174268907,DTLA_LAX
415.8764005820894,DTLA_LAX
419.93382066028545,DTLA_LAX
423.1439647610739,DTLA_LAX
425.3761463632567,DTLA_LAX
428.24105106365187,DTLA_LAX
429.93113331095697,DTLA_LAX
431.94881083081674,DTLA_LAX
434.1674505787531,DTLA_LAX
436.9388145168309,DTLA_LAX
438.3646395966266,DTLA_LAX
439.99710265875865,DTLA_LAX
442.16859882341214,DTLA_LAX
444.0794830485081,DTLA_LAX
445.71317336561674,DTLA_LAX
446.23528262898446,DTLA_LAX
447.77932351585696,DTLA_LAX
449.33658413769757,DTLA_LAX
449.676627463788,DTLA_LAX
455.2207572884822,DTLA_LAX
456.04437925178354,DTLA_LAX
459.18400320870273,DTLA_LAX
462.1463795648683,DTLA_LAX
464.4805217193502,DTLA_LAX
468.34777491534885,DTLA_LAX
469.73298449466586,DTLA_LAX
472.56700231042885,DTLA_LAX
474.45481578070826,DTLA_LAX
478.38516661014773,DTLA_LAX
480.0353669740436,DTLA_LAX
483.31265783972725,DTLA_LAX
486.80710579754293,DTLA_LAX
488.08899090020986,DTLA_LAX
488.7888887830094,DTLA_LAX
491.0629355771377,DTLA_LAX
493.7461233010067,DTLA_LAX
496.44225467105986,DTLA_LAX
497.48896603404035,DTLA_LAX
499.13902200436104,DTLA_LAX
504.1692133746186,DTLA_LAX
509.35816792110256,DTLA_LAX
511.5538263272641,DTLA_LAX
514.5840012421423,DTLA_LAX
516.2222428551779,DTLA_LAX
517.4354656464974,DTLA_LAX
518.5287255779774,DTLA_LAX
520.3530427864857,DTLA_LAX
521.8866986007955,DTLA_LAX
523.3044080571227,DTLA_LAX
525.7744148965779,DTLA_LAX
529.9358156969859,DTLA_LAX
532.714584490219,DTLA_LAX
534.2962853522015,DTLA_LAX
535.9151991454967,DTLA_LAX
537.1916851522087,DTLA_LAX
537.5756866243361,DTLA_LAX
540.742395404085,DTLA_LAX
542.0766730130997,DTLA_LAX
544.0986948792038,DTLA_LAX
546.0402110502894,DTLA_LAX
548.2828893316437,DTLA_LAX
551.2866779332594,DTLA_LAX
551.9895829373903,DTLA_LAX
552.3755195418765,DTLA_LAX
556.6146230660268,DTLA_LAX
559.4257986250011,DTLA_LAX
561.3346747992418,DTLA_LAX
563.9696405511347,DTLA_LAX
564.4812776694329,DTLA_LAX
566.0458595380231,DTLA_LAX
568.8315986426369,DTLA_LAX
572.026263884202,DTLA_LAX
575.1050380612083,DTLA_LAX
578.1031933338554,DTLA_LAX
579.2286907395537,DTLA_LAX
583.1527060080058,DTLA_LAX
585.3489221972759,DTLA_LAX
587.9282880750258,DTLA_LAX
590.6465110676647,DTLA_LAX
592.8219253327854,DTLA_LAX
596.8649055697615,DTLA_LAX
597.866872506253,DTLA_LAX
600.3438269929691,DTLA_LAX
604.192504062223,DTLA_LAX
605.3226209074389,DTLA_LAX
607.6648623812517,DTLA_LAX
609.5304927763211,DTLA_LAX
615.4477879626126,DTLA_LAX
617.1213695287677,DTLA_LAX
622.0929560434687,DTLA_LAX
625.025792954027,DTLA_LAX
628.1423202866039,DTLA_LAX
628.8910175728145,DTLA_LAX
631.1065363406377,DTLA_LAX
632.6276265849676,DTLA_LAX
635.0013880956704,DTLA_LAX
637.528985455632,DTLA_LAX
640.2172224510409,DTLA_LAX
643.0004000946602,DTLA_LAX
647.2909729605599,DTLA_LAX
650.2095179630155,DTLA_LAX
651.8203724329428,DTLA_LAX
653.0019173256841,DTLA_LAX
654.693464082361,DTLA_LAX
656.5067081737523,DTLA_LAX
659.1580798266169,DTLA_LAX
660.9744165982713,DTLA_LAX
662.0967713362545,DTLA_LAX
665.9543665462404,DTLA_LAX
669.1747044631295,DTLA_LAX
669.7790658852582,DTLA_LAX
672.1921548571056,DTLA_LAX
674.2517321597338,DTLA_LAX
675.617626943696,DTLA_LAX
679.509662239811,DTLA_LAX
682.4076213214294,DTLA_LAX
683.3803460214357,DTLA_LAX
686.645543120813,DTLA_LAX
689.2870082515303,DTLA_LAX
690.4052926841954,DTLA_LAX
695.6336778952548,DTLA_LAX
697.3569867585123,DTLA_LAX
700.4509096221684,DTLA_LAX
702.4111596348403,DTLA_LAX
703.453022036318,DTLA_LAX
705.8614828304222,DTLA_LAX
708.3399892031931,DTLA_LAX
710.2108550677324,DTLA_LAX
712.7354125983679,DTLA_LAX
713.7849993949276,DTLA_LAX
715.3356228029908,DTLA_LAX
718.9617736352129,DTLA_LAX
723.6852959197594,DTLA_LAX
730.1489584015834,DTLA_LAX
735.3836341758379,DTLA_LAX
737.7324768289606,DTLA_LAX
740.675245815068,DTLA_LAX
742.250828698177,DTLA_LAX
743.1502369154448,DTLA_LAX
744.7513174610503,DTLA_LAX
747.1997913981099,DTLA_LAX
748.7159192664085,DTLA_LAX
750.1753517763144,DTLA_LAX
753.3234675849455,DTLA_LAX
756.5941011567755,DTLA_LAX
763.2647063427003,DTLA_LAX
765.3039178942456,DTLA_LAX
768.4747315636259,DTLA_LAX
773.415947468644,DTLA_LAX
778.3000202645826,DTLA_LAX
781.2682852755996,DTLA_LAX
782.4126757655539,DTLA_LAX
784.266386184105,DTLA_LAX
786.9945531224267,DTLA_LAX
789.1103449646016,DTLA_LAX
790.9636161983676,DTLA_LAX
791.7573792802666,DTLA_LAX
797.2591009901021,DTLA_LAX
802.9067665699758,DTLA_LAX
804.7426448442241,DTLA_LAX
808.5091573179654,DTLA_LAX
814.0987543699773,DTLA_LAX
816.5287178019393,DTLA_LAX
817.5488712382919,DTLA_LAX
820.7293932709691,DTLA_LAX
823.6917619454681,DTLA_LAX
827.6327212459119,DTLA_LAX
828.2251620947438,DTLA_LAX
830.3884956908454,DTLA_LAX
834.3633545596924,DTLA_LAX
835.4886817571025,DTLA_LAX
837.4799049734354,DTLA_LAX
839.8405253824685,DTLA_LAX
845.1015180389414,DTLA_LAX
850.1297362118378,DTLA_LAX
851.3931010372667,DTLA_LAX
854.2314780148498,DTLA_LAX
857.8804970536582,DTLA_LAX
864.1032707195604,DTLA_LAX
865.3134216025815,DTLA_LAX
871.1100405263858,DTLA_LAX
874.2677133493893,DTLA_LAX
877.300052087692,DTLA_LAX
880.185148796839,DTLA_LAX
884.9464154859744,DTLA_LAX
886.3383248529186,DTLA_LAX
891.3136893485154,DTLA_LAX
893.5489890262495,DTLA_LAX
896.0852819242375,DTLA_LAX
897.8024779402693,DTLA_LAX
902.8271871977072,DTLA_LAX
903.6964414933268,DTLA_LAX
905.0790190760654,DTLA_LAX
906.4916432757624,DTLA_LAX
907.4774378739914,DTLA_LAX
910.8063210646925,DTLA_LAX
916.2491318676691,DTLA_LAX
920.0901309311561,DTLA_LAX
923.2097876565231,DTLA_LAX
927.2813780028599,DTLA_LAX
929.719310506879,DTLA_LAX
931.6547798273643,DTLA_LAX
939.3103042313171,DTLA_LAX
942.0095663431493,DTLA_LAX
948.0321959279391,DTLA_LAX
951.8817606546914,DTLA_LAX
952.9790751573264,DTLA_LAX
955.6606048499938,DTLA_LAX
957.5619754172549,DTLA_LAX
960.459082487732,DTLA_LAX
966.2877955451179,DTLA_LAX
968.1707906820438,DTLA_LAX
971.3834754129005,DTLA_LAX
974.3466697642556,DTLA_LAX
978.7413662678663,DTLA_LAX
983.829950690355,DTLA_LAX
989.6636390425706,DTLA_LAX
995.7173893368898,DTLA_LAX
996.2195197001774,DTLA_LAX
1000.0482225119531,DTLA_LAX
1005.6518097486878,DTLA_LAX
1010.0599710035619,DTLA_LAX
1014.6233212765305,DTLA_LAX
1019.7373479192717,DTLA_LAX
1023.1746291208945,DTLA_LAX
1027.6856832820886,DTLA_LAX
1033.231206733006,DTLA_LAX
1037.8617777572167,DTLA_LAX
1040.2469817101062,DTLA_LAX
1041.709903187797,DTLA_LAX
1043.7135660483912,DTLA_LAX
1046.1684649474266,DTLA_LAX
1050.3418280590636,DTLA_LAX
1052.1168881565966,DTLA_LAX
1055.342902278435,DTLA_LAX
1058.147827321386,DTLA_LAX
1061.627565303025,DTLA_LAX
1062.8439348427717,DTLA_LAX
1067.8641268971007,DTLA_LAX
1074.335097392064,DTLA_LAX
1076.432171979234,DTLA_LAX
1078.243443561473,DTLA_LAX
1085.201659406262,DTLA_LAX
1090.2944894913287,DTLA_LAX
1092.0637300762123,DTLA_LAX
1097.3271210734479,DTLA_LAX
1102.5035079522452,DTLA_LAX
1105.9571644287325,DTLA_LAX
1110.9731831325514,DTLA_LAX
1113.1547812202598,DTLA_LAX
1118.1353410061415,DTLA_LAX
1123.5021707653973,DTLA_LAX
1126.0337872397354,DTLA_LAX
1129.8729481237754,DTLA_LAX
1134.8926351585492,DTLA_LAX
1141.0393341226438,DTLA_LAX
1144.0906771691455,DTLA_LAX
1147.362951719355,DTLA_LAX
1152.1285831839587,DTLA_LAX
1153.853850661741,DTLA_LAX
1156.327021751324,DTLA_LAX
1158.7148456855498,DTLA_LAX
1164.1660973940095,DTLA_LAX
1166.1876110553983,DTLA_LAX
1172.3662359205973,DTLA_LAX
1178.1617869240345,DTLA_LAX
1181.1408639548777,DTLA_LAX
1182.602292833889,DTLA_LAX
1186.8695485577332,DTLA_LAX
1194.4304316992614,DTLA_LAX
1195.9993805735796,DTLA_LAX
1198.2916998487353,DTLA_LAX
1201.8200528327159,DTLA_LAX
1203.6876636233362,DTLA_LAX
1209.3864774335802,DTLA_LAX
1212.8645623802154,DTLA_LAX
1214.2329067980604,DTLA_LAX
1219.6547986424205,DTLA_LAX
1221.1869403168864,DTLA_LAX
1225.630599700585,DTLA_LAX
1229.5447477444147,DTLA_LAX
1232.4723659731453,DTLA_LAX
1233.127348123156,DTLA_LAX
1238.2969639716396,DTLA_LAX
1238.99945645189,DTLA_LAX
1244.1224880879672,DTLA_LAX
1245.460335914424,DTLA_LAX
1247.4186150703438,DTLA_LAX
1249.188215944811,DTLA_LAX
1251.0956401327642,DTLA_LAX
1253.7356903237498,DTLA_LAX
1256.0057994161832,DTLA_LAX
1256.5650938442,DTLA_LAX
1260.4473985605077,DTLA_LAX
1262.1914285184985,DTLA_LAX
1265.3258599967774,DTLA_LAX
1266.6467521303882,DTLA_LAX
1271.3885035980684,DTLA_LAX
1274.2144384465926,DTLA_LAX
1275.6377447631046,DTLA_LAX
1278.679306780816,DTLA_LAX
1283.0547109669894,DTLA_LAX
1286.6305399337655,DTLA_LAX
1288.706147023404,DTLA_LAX
1290.2740232320307,DTLA_LAX
1292.0768212593848,DTLA_LAX
1295.5783531024904,DTLA_LAX
1297.8209335656732,DTLA_LAX
1300.1087986384002,DTLA_LAX
1305.0325901434207,DTLA_LAX
1307.6816019415407,DTLA_LAX
1308.5557632024033,DTLA_LAX
1310.8473034652677,DTLA_LAX
1312.4934393932692,DTLA_LAX
1316.358884020075,DTLA_LAX
