schedule,od
602.6793091952269,LAX_DTLA
607.992945247729,LAX_DTLA
610.1348074058521,LAX_DTLA
616.3335062228363,LAX_DTLA
620.0171300843396,LAX_DTLA
621.3910475391843,LAX_DTLA
622.3083952175288,LAX_DTLA
623.5168447565508,LAX_DTLA
627.1090944310353,LAX_DTLA
632.701716086158,LAX_DTLA
635.692590472215,LAX_DTLA
637.0402568837466,LAX_DTLA
639.0229736681598,LAX_DTLA
640.8502713925253,LAX_DTLA
646.1966605654758,LAX_DTLA
648.0648252630423,LAX_DTLA
648.9097496626853,LAX_DTLA
650.6339943647935,LAX_DTLA
652.6644569068944,LAX_DTLA
654.7828794733516,LAX_DTLA
655.1666064354667,LAX_DTLA
656.3869298691533,LAX_DTLA
657.6132575377023,LAX_DTLA
658.5173742428188,LAX_DTLA
659.9182813637563,LAX_DTLA
660.8818226998083,LAX_DTLA
662.4096162570992,LAX_DTLA
664.4683806399588,LAX_DTLA
669.6160262444856,LAX_DTLA
672.4644604526393,LAX_DTLA
674.2065236795368,LAX_DTLA
674.5419271808094,LAX_DTLA
676.5109119770713,LAX_DTLA
678.9137856925129,LAX_DTLA
683.7411051406162,LAX_DTLA
686.2364816883247,LAX_DTLA
687.0742445559198,LAX_DTLA
687.794457175753,LAX_DTLA
688.4706754058745,LAX_DTLA
689.421251766339,LAX_DTLA
690.029384861717,LAX_DTLA
692.4595980919273,LAX_DTLA
694.4413818667431,LAX_DTLA
695.9396455284395,LAX_DTLA
696.9068839509264,LAX_DTLA
702.2662538515414,LAX_DTLA
708.5735235277782,LAX_DTLA
711.1099142293797,LAX_DTLA
713.6300544934845,LAX_DTLA
716.7294687681391,LAX_DTLA
719.8138658494355,LAX_DTLA
725.2506984930629,LAX_DTLA
729.9095793385549,LAX_DTLA
735.1867979017835,LAX_DTLA
737.2715255885794,LAX_DTLA
740.0113404020542,LAX_DTLA
744.2741992566546,LAX_DTLA
747.3042205086136,LAX_DTLA
750.6820502793279,LAX_DTLA
752.3134090280101,LAX_DTLA
753.1060418057482,LAX_DTLA
754.1924103370394,LAX_DTLA
755.2979707691645,LAX_DTLA
761.0046371264483,LAX_DTLA
765.1880173281735,LAX_DTLA
765.8393482236611,LAX_DTLA
770.278253686904,LAX_DTLA
770.5815833017765,LAX_DTLA
771.1197066621161,LAX_DTLA
773.1927046182292,LAX_DTLA
774.9620814893973,LAX_DTLA
778.6337852601042,LAX_DTLA
780.2117894200113,LAX_DTLA
781.2055441483071,LAX_DTLA
781.9470279896437,LAX_DTLA
788.2421049979421,LAX_DTLA
793.4968493076177,LAX_DTLA
798.9234079530648,LAX_DTLA
799.2737936199605,LAX_DTLA
802.4696016637965,LAX_DTLA
807.5409078073266,LAX_DTLA
816.948181100151,LAX_DTLA
818.9635696700229,LAX_DTLA
819.828318276048,LAX_DTLA
822.826268761691,LAX_DTLA
825.7168820826995,LAX_DTLA
827.7910822255359,LAX_DTLA
834.4161678653202,LAX_DTLA
836.3282978292698,LAX_DTLA
837.685609876652,LAX_DTLA
843.1364678043577,LAX_DTLA
844.6565406159929,LAX_DTLA
846.0878056132257,LAX_DTLA
851.3885683422105,LAX_DTLA
858.8394079236025,LAX_DTLA
862.3966195827229,LAX_DTLA
865.0812365006063,LAX_DTLA
867.460818346132,LAX_DTLA
869.5123604234951,LAX_DTLA
871.1572478634763,LAX_DTLA
872.1060531462822,LAX_DTLA
880.7642252864983,LAX_DTLA
887.5447722857035,LAX_DTLA
890.1809054054896,LAX_DTLA
893.0115910435838,LAX_DTLA
894.8514893865269,LAX_DTLA
897.6662597147862,LAX_DTLA
901.7256658826707,LAX_DTLA
903.873377502148,LAX_DTLA
904.9552343074113,LAX_DTLA
907.7552314356114,LAX_DTLA
908.3484088917194,LAX_DTLA
908.9262377623199,LAX_DTLA
910.4424945032628,LAX_DTLA
912.0452740936828,LAX_DTLA
915.8984431458623,LAX_DTLA
918.9377993065605,LAX_DTLA
920.0232221941809,LAX_DTLA
922.3784081142804,LAX_DTLA
923.3465718710594,LAX_DTLA
926.9729870234955,LAX_DTLA
928.2331615287767,LAX_DTLA
929.5408867252238,LAX_DTLA
930.8826312595178,LAX_DTLA
933.6274600690662,LAX_DTLA
939.1973651860167,LAX_DTLA
941.9458713716922,LAX_DTLA
942.9734698626471,LAX_DTLA
945.2394435136441,LAX_DTLA
947.1755454259155,LAX_DTLA
950.6843137170274,LAX_DTLA
951.4587422692192,LAX_DTLA
957.2814011393812,LAX_DTLA
962.598779134246,LAX_DTLA
966.5940235438189,LAX_DTLA
972.1731086428158,LAX_DTLA
977.6946429602834,LAX_DTLA
981.6417158568938,LAX_DTLA
985.4356713888407,LAX_DTLA
987.8390263051438,LAX_DTLA
990.8323467892562,LAX_DTLA
992.7411225722121,LAX_DTLA
996.0993609832069,LAX_DTLA
998.9642161851683,LAX_DTLA
1000.4965626702938,LAX_DTLA
1004.7633940719543,LAX_DTLA
1007.4424172671715,LAX_DTLA
1013.0109872723772,LAX_DTLA
1016.9944931798324,LAX_DTLA
1019.1162122673128,LAX_DTLA
1019.9181309593628,LAX_DTLA
1025.4919099731783,LAX_DTLA
1028.482791602236,LAX_DTLA
1030.140933786503,LAX_DTLA
1032.5402939498913,LAX_DTLA
1038.0478930209229,LAX_DTLA
1043.7280846743931,LAX_DTLA
1045.9853434218905,LAX_DTLA
1046.6719680778606,LAX_DTLA
1051.0648734331803,LAX_DTLA
1051.817668835432,LAX_DTLA
1052.871515548396,LAX_DTLA
1055.5272397961432,LAX_DTLA
1060.0614656684754,LAX_DTLA
1064.0140306875435,LAX_DTLA
1065.7501428808328,LAX_DTLA
1068.1824119199393,LAX_DTLA
1073.8998091696253,LAX_DTLA
1081.964564555832,LAX_DTLA
1083.777358454882,LAX_DTLA
1085.1306868841161,LAX_DTLA
1088.5720059094906,LAX_DTLA
1092.9281918460247,LAX_DTLA
1095.4280982315377,LAX_DTLA
1098.040900907683,LAX_DTLA
1099.4355211537172,LAX_DTLA
1104.2529766077741,LAX_DTLA
1107.406926146703,LAX_DTLA
1111.1350777059422,LAX_DTLA
1111.9593904418848,LAX_DTLA
1114.5924036548804,LAX_DTLA
1119.7935236733301,LAX_DTLA
1122.9623114162812,LAX_DTLA
1126.4159326321228,LAX_DTLA
1130.466004062432,LAX_DTLA
1131.8426411003377,LAX_DTLA
1134.346798329546,LAX_DTLA
1136.6543417099504,LAX_DTLA
1137.4997381521441,LAX_DTLA
1138.93665905505,LAX_DTLA
1143.4630603408887,LAX_DTLA
1149.0187714470867,LAX_DTLA
1150.7858606745137,LAX_DTLA
1153.6769180002852,LAX_DTLA
1155.509639800023,LAX_DTLA
1156.6955401947398,LAX_DTLA
1159.237210857079,LAX_DTLA
1163.7931209587541,LAX_DTLA
1165.1400608884042,LAX_DTLA
1167.0428964197065,LAX_DTLA
1168.0845648436248,LAX_DTLA
1169.2463663101234,LAX_DTLA
1171.9070097747722,LAX_DTLA
1177.1871607026187,LAX_DTLA
1181.1858013639521,LAX_DTLA
1183.7004837608365,LAX_DTLA
1188.4390493567585,LAX_DTLA
1193.5553684675313,LAX_DTLA
1198.2406970418401,LAX_DTLA
1200.356379158131,LAX_DTLA
1201.42238445245,LAX_DTLA
1203.238374041315,LAX_DTLA
1206.2930931667042,LAX_DTLA
1207.952124780796,LAX_DTLA
1209.00550811736,LAX_DTLA
1210.2573633506315,LAX_DTLA
1216.6755312425557,LAX_DTLA
1219.492173469093,LAX_DTLA
1220.2508313104413,LAX_DTLA
1221.9942589427283,LAX_DTLA
1223.742741599923,LAX_DTLA
1227.7893296952368,LAX_DTLA
1229.9252051652106,LAX_DTLA
1232.5667991531081,LAX_DTLA
1234.6083439275044,LAX_DTLA
1236.2896689702413,LAX_DTLA
1240.1146994156761,LAX_DTLA
1242.8785380972568,LAX_DTLA
1248.7167007772705,LAX_DTLA
1249.923729940359,LAX_DTLA
1250.6370539118066,LAX_DTLA
1251.279439221329,LAX_DTLA
1251.827591403341,LAX_DTLA
1253.4515632772654,LAX_DTLA
1258.6536924277766,LAX_DTLA
1262.1737754635767,LAX_DTLA
1267.1739593732966,LAX_DTLA
1269.8818668851368,LAX_DTLA
1271.5859181698402,LAX_DTLA
1273.5146473289408,LAX_DTLA
1274.3669234526665,LAX_DTLA
1276.3844377222172,LAX_DTLA
1280.993946436413,LAX_DTLA
1286.5360588011133,LAX_DTLA
1289.7818307006494,LAX_DTLA
1292.621808355442,LAX_DTLA
1299.0457282543885,LAX_DTLA
1300.3443858433548,LAX_DTLA
1302.9982455073027,LAX_DTLA
1303.907278531314,LAX_DTLA
1305.2803454700013,LAX_DTLA
1306.3765175672022,LAX_DTLA
1308.4580139623422,LAX_DTLA
1309.7076184066432,LAX_DTLA
1310.8286716938076,LAX_DTLA
1313.1201445236045,LAX_DTLA
1324.5015944338884,LAX_DTLA
1327.4455045053433,LAX_DTLA
1328.3251863503542,LAX_DTLA
1329.0559283842306,LAX_DTLA
1330.7159604176754,LAX_DTLA
1334.441977494433,LAX_DTLA
1336.5070901941335,LAX_DTLA
1338.1714462184766,LAX_DTLA
1342.9659004922394,LAX_DTLA
1347.9582084018828,LAX_DTLA
1349.194095497009,LAX_DTLA
1351.2827838657188,LAX_DTLA
1352.7000823627384,LAX_DTLA
1354.4953482149288,LAX_DTLA
1363.8735989188676,LAX_DTLA
1366.6619457451407,LAX_DTLA
1369.66992035279,LAX_DTLA
1373.6112769493918,LAX_DTLA
1379.7415720844044,LAX_DTLA
1382.218309298326,LAX_DTLA
1384.2008153502818,LAX_DTLA
1389.3066541890373,LAX_DTLA
1390.9293740611809,LAX_DTLA
1392.4128872263886,LAX_DTLA
1397.5546348770642,LAX_DTLA
1399.1255575109458,LAX_DTLA
1404.6363714150768,LAX_DTLA
1406.5731509636935,LAX_DTLA
1407.5003531075363,LAX_DTLA
1410.2896946371618,LAX_DTLA
1413.4305876447063,LAX_DTLA
1417.7151962825872,LAX_DTLA
1422.9175252990028,LAX_DTLA
1429.3664069889946,LAX_DTLA
1432.9236771664964,LAX_DTLA
1434.829320519614,LAX_DTLA
1438.8123497747413,LAX_DTLA
23.964404368111218,DTLA_LAX
38.80690601759187,DTLA_LAX
50.206224111123134,DTLA_LAX
59.75530858259626,DTLA_LAX
71.97581595832904,DTLA_LAX
86.76691538872255,DTLA_LAX
101.5345371464343,DTLA_LAX
149.91116924977297,DTLA_LAX
156.05150778922467,DTLA_LAX
167.48034692601288,DTLA_LAX
174.97555690911807,DTLA_LAX
187.75225988194165,DTLA_LAX
195.14045327423506,DTLA_LAX
201.11315269687614,DTLA_LAX
210.45299481284047,DTLA_LAX
213.36115010731808,DTLA_LAX
215.78115285196824,DTLA_LAX
222.28210106338835,DTLA_LAX
225.9026156253466,DTLA_LAX
230.19621286049608,DTLA_LAX
233.12414015572242,DTLA_LAX
235.4782387663576,DTLA_LAX
239.39324005084862,DTLA_LAX
243.71401534303283,DTLA_LAX
245.33810690238428,DTLA_LAX
249.69675853453674,DTLA_LAX
253.0905511642535,DTLA_LAX
256.3402950824326,DTLA_LAX
257.72712464128097,DTLA_LAX
261.2654937712449,DTLA_LAX
265.93761784571933,DTLA_LAX
272.0408607102976,DTLA_LAX
274.2269314090913,DTLA_LAX
281.02230243282264,DTLA_LAX
282.303832982676,DTLA_LAX
283.1676813017035,DTLA_LAX
287.05016654788153,DTLA_LAX
289.9045474447395,DTLA_LAX
292.5524293402757,DTLA_LAX
297.0624341674526,DTLA_LAX
301.2511256106358,DTLA_LAX
303.6866353678167,DTLA_LAX
306.86890609544366,DTLA_LAX
309.99713275815714,DTLA_LAX
311.1289950803312,DTLA_LAX
314.0803431441597,DTLA_LAX
316.7496119714452,DTLA_LAX
318.09362767375353,DTLA_LAX
320.5188490787943,DTLA_LAX
323.247422670309,DTLA_LAX
325.08707743614667,DTLA_LAX
327.8215972392436,DTLA_LAX
330.7284778240732,DTLA_LAX
333.51160897597583,DTLA_LAX
337.85534417496194,DTLA_LAX
341.6086945689152,DTLA_LAX
344.76613051482013,DTLA_LAX
345.7742434627904,DTLA_LAX
346.98997699402514,DTLA_LAX
348.49958894944575,DTLA_LAX
349.4216398379817,DTLA_LAX
351.1664148975718,DTLA_LAX
353.0997112270162,DTLA_LAX
355.8162391595307,DTLA_LAX
357.92509612271505,DTLA_LAX
359.7825509018737,DTLA_LAX
360.7277407757233,DTLA_LAX
363.2471133529126,DTLA_LAX
365.73266739943847,DTLA_LAX
366.7239726843444,DTLA_LAX
369.47049835990606,DTLA_LAX
371.4487012471111,DTLA_LAX
372.1841179383909,DTLA_LAX
375.25379200056614,DTLA_LAX
376.96294719669726,DTLA_LAX
378.13020787997135,DTLA_LAX
379.8760527365162,DTLA_LAX
380.6145171866724,DTLA_LAX
382.15912526070196,DTLA_LAX
382.42792564378846,DTLA_LAX
383.21705918774444,DTLA_LAX
385.30721896258234,DTLA_LAX
387.7461102981825,DTLA_LAX
391.35306112990963,DTLA_LAX
394.9265165653534,DTLA_LAX
397.44933373674155,DTLA_LAX
398.93809188582554,DTLA_LAX
401.12500501502495,DTLA_LAX
404.42901632651945,DTLA_LAX
407.3914949792364,DTLA_LAX
409.1499396289178,DTLA_LAX
412.08482984753044,DTLA_LAX
413.32431855045166,DTLA_LAX
416.16826224422215,DTLA_LAX
420.0927920877653,DTLA_LAX
423.4535922102281,DTLA_LAX
425.631757572115,DTLA_LAX
427.3372398546725,DTLA_LAX
432.3183301094447,DTLA_LAX
436.2220875229236,DTLA_LAX
439.14488125279934,DTLA_LAX
440.42949453641444,DTLA_LAX
441.46568670585043,DTLA_LAX
444.7491392607982,DTLA_LAX
446.4207636671325,DTLA_LAX
450.96482672569783,DTLA_LAX
452.70531628106255,DTLA_LAX
453.88939831419344,DTLA_LAX
458.3914684141169,DTLA_LAX
459.8080128003419,DTLA_LAX
462.68753248813135,DTLA_LAX
467.2398186550973,DTLA_LAX
468.84338275071804,DTLA_LAX
471.11696583556477,DTLA_LAX
473.60930361384715,DTLA_LAX
474.4732180667666,DTLA_LAX
476.59627485958123,DTLA_LAX
479.4413419595072,DTLA_LAX
482.77932351585696,DTLA_LAX
485.07800962240395,DTLA_LAX
486.66914676694284,DTLA_LAX
490.54629973626027,DTLA_LAX
492.32904561284954,DTLA_LAX
500.06877138403684,DTLA_LAX
503.4272820693807,DTLA_LAX
509.6495676317992,DTLA_LAX
511.17418325531173,DTLA_LAX
511.66761998311006,DTLA_LAX
513.2741070579056,DTLA_LAX
515.886640647149,DTLA_LAX
517.7997670932556,DTLA_LAX
522.1722698363402,DTLA_LAX
526.19256253342,DTLA_LAX
529.8018718027955,DTLA_LAX
530.7169779366073,DTLA_LAX
530.9835371815286,DTLA_LAX
532.7956941273308,DTLA_LAX
535.0119614386159,DTLA_LAX
536.0528779273908,DTLA_LAX
539.2553973662162,DTLA_LAX
541.2756938856247,DTLA_LAX
544.6118232318246,DTLA_LAX
546.5438660190667,DTLA_LAX
550.1009806820978,DTLA_LAX
552.2397928985547,DTLA_LAX
554.0893711118142,DTLA_LAX
555.0324842682696,DTLA_LAX
558.4354656464974,DTLA_LAX
560.772446814053,DTLA_LAX
563.3214922898519,DTLA_LAX
564.0798595135051,DTLA_LAX
565.2902183821058,DTLA_LAX
568.3114929780329,DTLA_LAX
572.9173707790898,DTLA_LAX
575.1922173192517,DTLA_LAX
576.9390018113683,DTLA_LAX
578.6248074427608,DTLA_LAX
579.716682190161,DTLA_LAX
583.537792518619,DTLA_LAX
585.9337879941712,DTLA_LAX
590.1381496481431,DTLA_LAX
592.0190617057402,DTLA_LAX
595.8615190271164,DTLA_LAX
600.2542572528679,DTLA_LAX
601.7516921465017,DTLA_LAX
602.9690674234182,DTLA_LAX
603.8012602890316,DTLA_LAX
608.2478828478066,DTLA_LAX
609.94330653583,DTLA_LAX
611.8587903885775,DTLA_LAX
613.4629866367112,DTLA_LAX
615.9703048069542,DTLA_LAX
617.4352501101863,DTLA_LAX
622.2574563867736,DTLA_LAX
624.4275712822778,DTLA_LAX
625.2574105845198,DTLA_LAX
627.5254307130391,DTLA_LAX
630.8190769879808,DTLA_LAX
634.2934073693123,DTLA_LAX
636.3018238773346,DTLA_LAX
638.5310774886581,DTLA_LAX
641.0046993215933,DTLA_LAX
644.7776573721595,DTLA_LAX
646.1468391473694,DTLA_LAX
649.4771102989968,DTLA_LAX
653.504188855477,DTLA_LAX
656.5289328296553,DTLA_LAX
660.2738608262855,DTLA_LAX
660.8404619751129,DTLA_LAX
664.7973136506562,DTLA_LAX
666.9245103747943,DTLA_LAX
669.5756040406035,DTLA_LAX
671.1688334880537,DTLA_LAX
674.8152425099171,DTLA_LAX
675.7986088204684,DTLA_LAX
679.1594474657902,DTLA_LAX
680.9431421226413,DTLA_LAX
682.7532933232204,DTLA_LAX
685.817196842879,DTLA_LAX
686.9968969819997,DTLA_LAX
690.28066633649,DTLA_LAX
693.1980064861483,DTLA_LAX
696.4401159530022,DTLA_LAX
698.638111345721,DTLA_LAX
705.233289488121,DTLA_LAX
708.6746257906055,DTLA_LAX
714.2002695490103,DTLA_LAX
717.1433386390113,DTLA_LAX
723.1985453058385,DTLA_LAX
725.8389536324197,DTLA_LAX
730.226347451579,DTLA_LAX
736.0134475936843,DTLA_LAX
738.1069988216318,DTLA_LAX
741.1851015610557,DTLA_LAX
743.4732566878979,DTLA_LAX
746.3447492006488,DTLA_LAX
751.6888906156964,DTLA_LAX
758.0787662024143,DTLA_LAX
761.6722895692678,DTLA_LAX
763.3221628602919,DTLA_LAX
765.0084971153638,DTLA_LAX
767.0824362572523,DTLA_LAX
771.2035900118693,DTLA_LAX
776.0793715365737,DTLA_LAX
778.317828399588,DTLA_LAX
780.1702367044112,DTLA_LAX
783.9118848233734,DTLA_LAX
786.2373373626901,DTLA_LAX
787.7063202432487,DTLA_LAX
789.5953569445869,DTLA_LAX
793.3258630764298,DTLA_LAX
794.2232637322558,DTLA_LAX
798.2268877522962,DTLA_LAX
799.105540490328,DTLA_LAX
804.0316120325391,DTLA_LAX
809.2679484313011,DTLA_LAX
810.5551876651325,DTLA_LAX
811.5846281238702,DTLA_LAX
813.0149785368292,DTLA_LAX
814.3057863996324,DTLA_LAX
815.5364933944145,DTLA_LAX
820.0464897784791,DTLA_LAX
821.8972670133963,DTLA_LAX
825.4284803370906,DTLA_LAX
829.4300190175495,DTLA_LAX
830.5039338018371,DTLA_LAX
834.8478630626445,DTLA_LAX
839.7899951044376,DTLA_LAX
844.485517062156,DTLA_LAX
846.4043412780068,DTLA_LAX
849.0767655098963,DTLA_LAX
853.2592801701658,DTLA_LAX
856.2454311353131,DTLA_LAX
862.2508438396997,DTLA_LAX
864.4865532529793,DTLA_LAX
867.8335535739168,DTLA_LAX
871.02659882693,DTLA_LAX
873.650121581553,DTLA_LAX
877.045209704869,DTLA_LAX
881.7241901038751,DTLA_LAX
882.9547480626024,DTLA_LAX
885.207953377746,DTLA_LAX
890.8545733634767,DTLA_LAX
893.3142816597458,DTLA_LAX
897.9465362145781,DTLA_LAX
899.4302250335223,DTLA_LAX
905.9890346833189,DTLA_LAX
909.1589723077271,DTLA_LAX
910.7263305416585,DTLA_LAX
914.0747247405088,DTLA_LAX
916.9531744443483,DTLA_LAX
919.296671870934,DTLA_LAX
923.7348243620769,DTLA_LAX
924.6918694251649,DTLA_LAX
927.997296059788,DTLA_LAX
931.8316036278869,DTLA_LAX
936.4617601828993,DTLA_LAX
939.5125571659316,DTLA_LAX
941.2141784565973,DTLA_LAX
945.0541582321512,DTLA_LAX
948.270182695809,DTLA_LAX
949.8967318227881,DTLA_LAX
951.544241937249,DTLA_LAX
956.9415625663473,DTLA_LAX
959.8566057386727,DTLA_LAX
960.6859393545539,DTLA_LAX
964.8419650908817,DTLA_LAX
970.3931010372667,DTLA_LAX
971.7819550159946,DTLA_LAX
978.3532726955987,DTLA_LAX
984.1437576427064,DTLA_LAX
988.5292267863523,DTLA_LAX
991.4587332711804,DTLA_LAX
995.6845214174718,DTLA_LAX
1000.5727270686265,DTLA_LAX
1006.2062726092186,DTLA_LAX
1009.6786782967419,DTLA_LAX
1012.9897702594687,DTLA_LAX
1015.5223608458738,DTLA_LAX
1018.3857850876826,DTLA_LAX
1023.6730317541719,DTLA_LAX
1030.719310506879,DTLA_LAX
1034.8036745642091,DTLA_LAX
1038.6045077142437,DTLA_LAX
1044.4680562190745,DTLA_LAX
1049.6844266100613,DTLA_LAX
1053.0622989314215,DTLA_LAX
1057.2239778764533,DTLA_LAX
1059.1807782965739,DTLA_LAX
1062.7617896956374,DTLA_LAX
1068.4518742136445,DTLA_LAX
1070.873403701652,DTLA_LAX
1075.3756082126124,DTLA_LAX
1078.5504507176968,DTLA_LAX
1083.697136787129,DTLA_LAX
1090.786216903583,DTLA_LAX
1096.7414658185419,DTLA_LAX
1103.2041894771864,DTLA_LAX
1109.1650872447376,DTLA_LAX
1111.0652215245884,DTLA_LAX
1116.1461653034344,DTLA_LAX
1122.0035660865244,DTLA_LAX
1128.6086534138824,DTLA_LAX
1130.5765953209784,DTLA_LAX
1133.1322125514694,DTLA_LAX
1142.067291777253,DTLA_LAX
1147.1431934551474,DTLA_LAX
1148.705604989706,DTLA_LAX
1154.2727411955912,DTLA_LAX
1160.67707885987,DTLA_LAX
1163.4498220225776,DTLA_LAX
1167.8192136566506,DTLA_LAX
1168.3381620219495,DTLA_LAX
1172.3255454518467,DTLA_LAX
1174.829280875321,DTLA_LAX
1178.34951628627,DTLA_LAX
1181.6950288600842,DTLA_LAX
1188.1505658673022,DTLA_LAX
1191.880894887053,DTLA_LAX
1195.5365867429298,DTLA_LAX
1199.2759414120826,DTLA_LAX
1202.5307574208969,DTLA_LAX
1203.4851736246867,DTLA_LAX
1208.0382027371527,DTLA_LAX
1211.3592900408044,DTLA_LAX
1212.8649255813114,DTLA_LAX
1215.364480894103,DTLA_LAX
1216.1470678454164,DTLA_LAX
1219.8120320555436,DTLA_LAX
1224.0785138642532,DTLA_LAX
1228.095212812912,DTLA_LAX
1232.2842405155154,DTLA_LAX
1236.2776617301868,DTLA_LAX
1241.8754502776637,DTLA_LAX
1242.8568422254396,DTLA_LAX
1244.43493678904,DTLA_LAX
1246.7177307586637,DTLA_LAX
1251.794055335588,DTLA_LAX
1255.4168797018833,DTLA_LAX
1258.4136450048024,DTLA_LAX
1258.8619052307115,DTLA_LAX
1263.519264145135,DTLA_LAX
1267.5892506430112,DTLA_LAX
1270.1919370434184,DTLA_LAX
1272.6644302819961,DTLA_LAX
1275.9155205350405,DTLA_LAX
1280.3469717136857,DTLA_LAX
1282.3650629031142,DTLA_LAX
1284.24441361868,DTLA_LAX
1286.4367142378906,DTLA_LAX
1287.6121366223128,DTLA_LAX
1289.4048954776024,DTLA_LAX
1295.3275785815263,DTLA_LAX
1297.473191904131,DTLA_LAX
1299.78298779797,DTLA_LAX
1303.374184710204,DTLA_LAX
1306.0736639993265,DTLA_LAX
1309.8777478852821,DTLA_LAX
1312.5034706759766,DTLA_LAX
1316.582673512994,DTLA_LAX
1321.4363911080998,DTLA_LAX
1324.737529614698,DTLA_LAX
1330.092821137391,DTLA_LAX
1333.0432006466372,DTLA_LAX
1338.8943825393833,DTLA_LAX
1344.599986756067,DTLA_LAX
1349.6982315129537,DTLA_LAX
1354.7093089842429,DTLA_LAX
1358.5552269676598,DTLA_LAX
1362.9857715417013,DTLA_LAX
1365.57124585935,DTLA_LAX
1370.7933551276026,DTLA_LAX
1381.3230378771955,DTLA_LAX
1382.7438693973747,DTLA_LAX
1386.3352385920725,DTLA_LAX
1392.0304216050654,DTLA_LAX
1398.0479784475551,DTLA_LAX
1403.8821533560638,DTLA_LAX
1410.7552651104872,DTLA_LAX
1414.2217661926634,DTLA_LAX
1425.866684809936,DTLA_LAX
1433.6539302148701,DTLA_LAX
1439.608879586279,DTLA_LAX
1440.0,DTLA_LAX
