schedule,od
613.1134152439821,LAX_DTLA
616.3935594895632,LAX_DTLA
618.0054746329397,LAX_DTLA
620.504794209164,LAX_DTLA
628.51285681704,LAX_DTLA
634.0280531559777,LAX_DTLA
634.7639426149724,LAX_DTLA
636.772326032814,LAX_DTLA
639.3852042047024,LAX_DTLA
642.6557796712716,LAX_DTLA
645.309624880115,LAX_DTLA
646.9675453754311,LAX_DTLA
651.5051326172334,LAX_DTLA
652.6812453490807,LAX_DTLA
655.7112488446492,LAX_DTLA
658.2330979917791,LAX_DTLA
661.6527346155729,LAX_DTLA
664.8983598802124,LAX_DTLA
667.184034805014,LAX_DTLA
672.3683104845906,LAX_DTLA
674.4848092708079,LAX_DTLA
678.848677921319,LAX_DTLA
684.4819023343858,LAX_DTLA
686.4584173061195,LAX_DTLA
690.1130369075588,LAX_DTLA
696.9897150984416,LAX_DTLA
701.2551859928511,LAX_DTLA
707.8403513902338,LAX_DTLA
711.0210373585551,LAX_DTLA
714.5335243058987,LAX_DTLA
716.0288709285976,LAX_DTLA
717.461399565868,LAX_DTLA
721.7841003669566,LAX_DTLA
723.2614874756023,LAX_DTLA
727.9060377734771,LAX_DTLA
729.6859841562693,LAX_DTLA
732.8993905901191,LAX_DTLA
735.2208454410323,LAX_DTLA
737.3039670471857,LAX_DTLA
744.4571592147761,LAX_DTLA
747.6292276900634,LAX_DTLA
748.5901025604068,LAX_DTLA
752.1338459445928,LAX_DTLA
756.8564963159452,LAX_DTLA
761.8535703055967,LAX_DTLA
763.5166872970054,LAX_DTLA
767.6725984992621,LAX_DTLA
780.1262865062812,LAX_DTLA
784.5808219185304,LAX_DTLA
786.7735186438125,LAX_DTLA
787.9640742055191,LAX_DTLA
790.05033229935,LAX_DTLA
792.3921351018987,LAX_DTLA
796.3878784424481,LAX_DTLA
798.5305654721199,LAX_DTLA
802.6804389682987,LAX_DTLA
803.5195965493591,LAX_DTLA
807.6419285643514,LAX_DTLA
810.9895927068291,LAX_DTLA
816.5117779529578,LAX_DTLA
822.0318794745077,LAX_DTLA
825.4474687770917,LAX_DTLA
830.5364430017659,LAX_DTLA
834.6363629427215,LAX_DTLA
836.9898934087948,LAX_DTLA
838.5240169265978,LAX_DTLA
842.4370253810183,LAX_DTLA
844.3142759975719,LAX_DTLA
849.0766560583918,LAX_DTLA
851.9528125915459,LAX_DTLA
856.0109966247776,LAX_DTLA
858.7876061445472,LAX_DTLA
863.4633895045281,LAX_DTLA
867.6959023863583,LAX_DTLA
871.025563826528,LAX_DTLA
872.6552872593209,LAX_DTLA
875.2873291126298,LAX_DTLA
877.0615822686268,LAX_DTLA
877.5251119703396,LAX_DTLA
882.3260162659805,LAX_DTLA
885.284738963266,LAX_DTLA
891.6886914048704,LAX_DTLA
893.7973312519199,LAX_DTLA
894.1455787307407,LAX_DTLA
898.9315893067167,LAX_DTLA
904.1848565255646,LAX_DTLA
906.3091344180792,LAX_DTLA
908.4510180368172,LAX_DTLA
911.8814986777437,LAX_DTLA
913.9941613439281,LAX_DTLA
918.2316555580637,LAX_DTLA
927.6064354638767,LAX_DTLA
933.4059243495177,LAX_DTLA
939.538078857814,LAX_DTLA
944.501044943076,LAX_DTLA
948.363801951445,LAX_DTLA
950.833929349426,LAX_DTLA
953.6927025078944,LAX_DTLA
959.7231778754146,LAX_DTLA
963.3900001138422,LAX_DTLA
965.7814523044003,LAX_DTLA
970.1964488389128,LAX_DTLA
977.7478027138492,LAX_DTLA
982.7717790503013,LAX_DTLA
984.7081291177758,LAX_DTLA
986.0644176906511,LAX_DTLA
992.3793810245188,LAX_DTLA
998.6607128964408,LAX_DTLA
1003.3141804645267,LAX_DTLA
1004.4860420527936,LAX_DTLA
1005.9347868451779,LAX_DTLA
1007.4805073322382,LAX_DTLA
1008.7481953242624,LAX_DTLA
1011.2618181457416,LAX_DTLA
1013.5675278974315,LAX_DTLA
1019.68273387085,LAX_DTLA
1021.6737940709622,LAX_DTLA
1026.4315080411502,LAX_DTLA
1033.9465537286649,LAX_DTLA
1039.2875435288881,LAX_DTLA
1040.256439860617,LAX_DTLA
1042.082529448661,LAX_DTLA
1043.7117165525235,LAX_DTLA
1046.9751261959975,LAX_DTLA
1048.840394176614,LAX_DTLA
1051.945411774876,LAX_DTLA
1057.5436112887332,LAX_DTLA
1064.620981247641,LAX_DTLA
1067.8336359457167,LAX_DTLA
1073.837583399361,LAX_DTLA
1080.628664926444,LAX_DTLA
1081.670753959856,LAX_DTLA
1084.1794392417728,LAX_DTLA
1086.4395937411366,LAX_DTLA
1086.8153703857486,LAX_DTLA
1089.7443542272342,LAX_DTLA
1091.463563119623,LAX_DTLA
1097.9618187952894,LAX_DTLA
1100.6058814605042,LAX_DTLA
1104.3646261226343,LAX_DTLA
1105.8745936758337,LAX_DTLA
1108.8375103429514,LAX_DTLA
1109.5236436541384,LAX_DTLA
1110.4541709463542,LAX_DTLA
1112.3432962512773,LAX_DTLA
1116.7625397849952,LAX_DTLA
1118.8242814831601,LAX_DTLA
1123.20901817995,LAX_DTLA
1126.6853678848506,LAX_DTLA
1132.0738039363237,LAX_DTLA
1134.165797662432,LAX_DTLA
1134.733203235137,LAX_DTLA
1135.5757524955677,LAX_DTLA
1140.5790608807752,LAX_DTLA
1142.6185520812664,LAX_DTLA
1147.6150174610088,LAX_DTLA
1152.5291857087007,LAX_DTLA
1157.5943836723688,LAX_DTLA
1160.6501309646528,LAX_DTLA
1162.3177493809299,LAX_DTLA
1165.3771671090642,LAX_DTLA
1171.4531900630636,LAX_DTLA
1178.563655520615,LAX_DTLA
1184.0452740936828,LAX_DTLA
1187.8123839829818,LAX_DTLA
1189.0047098515522,LAX_DTLA
1190.3663724257458,LAX_DTLA
1193.994591804744,LAX_DTLA
1202.5530641282876,LAX_DTLA
1203.1836873383759,LAX_DTLA
1205.0944000980705,LAX_DTLA
1207.1400524389255,LAX_DTLA
1212.130286378136,LAX_DTLA
1219.409281723826,LAX_DTLA
1221.0579805197174,LAX_DTLA
1223.5657311779587,LAX_DTLA
1225.415636279875,LAX_DTLA
1226.7188562739548,LAX_DTLA
1231.394022773272,LAX_DTLA
1232.489759880079,LAX_DTLA
1237.6395833391769,LAX_DTLA
1241.7774381249692,LAX_DTLA
1248.675887300581,LAX_DTLA
1253.308673491874,LAX_DTLA
1256.1355486784846,LAX_DTLA
1258.0047498865756,LAX_DTLA
1263.8731982599502,LAX_DTLA
1265.9309702303551,LAX_DTLA
1269.282297676636,LAX_DTLA
1276.9015914695838,LAX_DTLA
1282.9840845707529,LAX_DTLA
1284.6970619265974,LAX_DTLA
1285.8620838195504,LAX_DTLA
1287.7633940719543,LAX_DTLA
1291.794259287783,LAX_DTLA
1293.4678878426912,LAX_DTLA
1297.116212267313,LAX_DTLA
1299.5945195114625,LAX_DTLA
1302.2591519268835,LAX_DTLA
1305.927295137021,LAX_DTLA
1310.1030910204845,LAX_DTLA
1313.3950661991,LAX_DTLA
1314.8001723303128,LAX_DTLA
1318.7983908050892,LAX_DTLA
1323.946270178529,LAX_DTLA
1326.9226312372946,LAX_DTLA
1329.1523453454809,LAX_DTLA
1331.75493942718,LAX_DTLA
1337.1036628201973,LAX_DTLA
1338.6260725782702,LAX_DTLA
1340.0227652909427,LAX_DTLA
1343.6365058074225,LAX_DTLA
1344.940600580346,LAX_DTLA
1350.4019733110413,LAX_DTLA
1352.0482177130623,LAX_DTLA
1352.6579305077407,LAX_DTLA
1356.0033626841062,LAX_DTLA
1358.2144951319733,LAX_DTLA
1362.391784826657,LAX_DTLA
1367.223724732253,LAX_DTLA
1370.9350736803608,LAX_DTLA
1373.3450302205488,LAX_DTLA
1375.88091113279,LAX_DTLA
1383.9969744804625,LAX_DTLA
1389.653317439496,LAX_DTLA
1394.8197472830923,LAX_DTLA
1398.8292859499406,LAX_DTLA
1400.5477316769438,LAX_DTLA
1409.3384576678561,LAX_DTLA
1410.238833405067,LAX_DTLA
1411.9318165738327,LAX_DTLA
1413.0636789595592,LAX_DTLA
1413.546908240581,LAX_DTLA
1417.913979995614,LAX_DTLA
1421.3764052252407,LAX_DTLA
1422.4079894234785,LAX_DTLA
1423.4062752370953,LAX_DTLA
1427.7586409312216,LAX_DTLA
1432.9453640796605,LAX_DTLA
1437.665653740323,LAX_DTLA
1439.7858606745137,LAX_DTLA
8.246078754600433,DTLA_LAX
147.51992176795216,DTLA_LAX
162.35872135512582,DTLA_LAX
168.75341197663712,DTLA_LAX
183.83860369161587,DTLA_LAX
188.9422477615036,DTLA_LAX
194.04272520647342,DTLA_LAX
206.57292072809435,DTLA_LAX
212.9117087044084,DTLA_LAX
218.6274818307568,DTLA_LAX
224.9649541032895,DTLA_LAX
230.31542878926635,DTLA_LAX
234.0204833187011,DTLA_LAX
237.2932124675983,DTLA_LAX
242.89218345608532,DTLA_LAX
246.1032146658767,DTLA_LAX
250.5242079895872,DTLA_LAX
253.4913490292142,DTLA_LAX
256.50379503620405,DTLA_LAX
260.3537861496614,DTLA_LAX
265.6199517230937,DTLA_LAX
268.9457764954148,DTLA_LAX
273.73559992124717,DTLA_LAX
277.770263748983,DTLA_LAX
280.2471670678607,DTLA_LAX
281.46853019467795,DTLA_LAX
286.2384592718597,DTLA_LAX
294.0423604772973,DTLA_LAX
296.3414084811933,DTLA_LAX
301.3616624333006,DTLA_LAX
302.75299442100373,DTLA_LAX
305.9060920771325,DTLA_LAX
310.42041249814946,DTLA_LAX
311.5232369999054,DTLA_LAX
317.8524652043796,DTLA_LAX
320.7801066780578,DTLA_LAX
326.09393535778736,DTLA_LAX
328.26198920094185,DTLA_LAX
331.0361617234742,DTLA_LAX
331.71394014795305,DTLA_LAX
334.33927090346253,DTLA_LAX
337.365506763991,DTLA_LAX
339.0245398596114,DTLA_LAX
341.78514283214196,DTLA_LAX
344.3000399893883,DTLA_LAX
346.03362823107886,DTLA_LAX
348.29930202210767,DTLA_LAX
351.08543787252825,DTLA_LAX
352.9008954746379,DTLA_LAX
353.6174090381892,DTLA_LAX
356.26075522560893,DTLA_LAX
358.05073231556787,DTLA_LAX
360.77537374988833,DTLA_LAX
361.39825252705833,DTLA_LAX
362.94523855559464,DTLA_LAX
367.2446877516911,DTLA_LAX
367.61429792422007,DTLA_LAX
370.7005641273675,DTLA_LAX
373.32772070115226,DTLA_LAX
375.6998854371444,DTLA_LAX
377.9122728448406,DTLA_LAX
379.39483885442604,DTLA_LAX
381.7760070263397,DTLA_LAX
385.0737129901423,DTLA_LAX
387.9604275297603,DTLA_LAX
391.91821121091925,DTLA_LAX
394.38495519623575,DTLA_LAX
397.770757427642,DTLA_LAX
403.16341178892606,DTLA_LAX
406.57124585935014,DTLA_LAX
410.92020665187624,DTLA_LAX
417.0304216050654,DTLA_LAX
420.8246497771321,DTLA_LAX
425.0995633801967,DTLA_LAX
427.06222411725474,DTLA_LAX
431.7704016520153,DTLA_LAX
436.4191945535323,DTLA_LAX
438.4251316173153,DTLA_LAX
439.98319082847473,DTLA_LAX
441.78997270703894,DTLA_LAX
444.9913088165212,DTLA_LAX
448.97369271242087,DTLA_LAX
450.2729714863211,DTLA_LAX
453.8349260657799,DTLA_LAX
457.6634524196817,DTLA_LAX
460.4274735840486,DTLA_LAX
463.09173814350913,DTLA_LAX
466.2129445002449,DTLA_LAX
468.4802227483247,DTLA_LAX
472.2820714991974,DTLA_LAX
477.4862078641336,DTLA_LAX
478.28158208294144,DTLA_LAX
481.063988213051,DTLA_LAX
483.3858856853604,DTLA_LAX
485.18001883369675,DTLA_LAX
489.4660669117988,DTLA_LAX
492.2584986756678,DTLA_LAX
493.64193123996637,DTLA_LAX
495.9663254246873,DTLA_LAX
499.2464290921015,DTLA_LAX
501.8409457163935,DTLA_LAX
503.68040553075343,DTLA_LAX
508.88763319643164,DTLA_LAX
509.809305180569,DTLA_LAX
511.93134782537857,DTLA_LAX
516.5359555521798,DTLA_LAX
519.3227294576227,DTLA_LAX
520.4634389179519,DTLA_LAX
520.6445822614484,DTLA_LAX
522.9975159136995,DTLA_LAX
527.1591176368379,DTLA_LAX
529.2567910551545,DTLA_LAX
532.3400295630605,DTLA_LAX
533.7224827927223,DTLA_LAX
535.5051800614324,DTLA_LAX
536.913723803681,DTLA_LAX
537.5711521700603,DTLA_LAX
540.2291053053749,DTLA_LAX
542.2103030977528,DTLA_LAX
545.7284778240733,DTLA_LAX
547.6113158311159,DTLA_LAX
553.2125944465791,DTLA_LAX
554.8366827713351,DTLA_LAX
557.8653638983394,DTLA_LAX
560.4345148408709,DTLA_LAX
564.9366365154023,DTLA_LAX
571.278136284734,DTLA_LAX
573.1508156748026,DTLA_LAX
574.9977469989549,DTLA_LAX
579.1630130659184,DTLA_LAX
581.9664942671608,DTLA_LAX
585.67643470519,DTLA_LAX
590.5697070914096,DTLA_LAX
593.8481661445105,DTLA_LAX
598.9806109231781,DTLA_LAX
600.6463547523055,DTLA_LAX
601.4679797286558,DTLA_LAX
602.8125223660991,DTLA_LAX
604.4570916709544,DTLA_LAX
606.2204189470147,DTLA_LAX
609.5601828064163,DTLA_LAX
614.0359828903985,DTLA_LAX
614.592103774668,DTLA_LAX
618.6886122679671,DTLA_LAX
620.7277407757233,DTLA_LAX
623.9372598349347,DTLA_LAX
626.4030742828493,DTLA_LAX
631.5373309950462,DTLA_LAX
632.0282214530946,DTLA_LAX
637.8110309978201,DTLA_LAX
639.2673151943433,DTLA_LAX
640.282709831261,DTLA_LAX
644.4170669121798,DTLA_LAX
646.7927680918353,DTLA_LAX
647.1392827351588,DTLA_LAX
649.1352363592559,DTLA_LAX
650.8214144795481,DTLA_LAX
654.5548053124774,DTLA_LAX
658.2477603066758,DTLA_LAX
664.7568671012768,DTLA_LAX
666.8721450718353,DTLA_LAX
667.7801245795301,DTLA_LAX
670.5798230860757,DTLA_LAX
675.5868037795135,DTLA_LAX
677.9025820911987,DTLA_LAX
682.3448260879516,DTLA_LAX
687.2481330112546,DTLA_LAX
689.3776698217757,DTLA_LAX
694.4688668432307,DTLA_LAX
698.0171287679855,DTLA_LAX
701.1847029431317,DTLA_LAX
701.8297837351711,DTLA_LAX
704.0987084467299,DTLA_LAX
706.2352042703767,DTLA_LAX
711.2919451070891,DTLA_LAX
715.6206048974943,DTLA_LAX
717.2706777651476,DTLA_LAX
719.8648024998206,DTLA_LAX
725.1144803002642,DTLA_LAX
728.5718608300614,DTLA_LAX
731.1717974403186,DTLA_LAX
736.1889534358161,DTLA_LAX
737.9718009326295,DTLA_LAX
742.2220262164616,DTLA_LAX
745.0179173071767,DTLA_LAX
750.8091737332659,DTLA_LAX
752.1004165310028,DTLA_LAX
756.1685988234121,DTLA_LAX
762.1374795526382,DTLA_LAX
764.1665578465136,DTLA_LAX
770.5987612220985,DTLA_LAX
773.53379929472,DTLA_LAX
777.7418602497985,DTLA_LAX
784.3934405160422,DTLA_LAX
788.3999932512235,DTLA_LAX
791.2048364756432,DTLA_LAX
795.8653323481186,DTLA_LAX
799.3587886248931,DTLA_LAX
803.3717362670739,DTLA_LAX
805.6728026253676,DTLA_LAX
811.5916680693012,DTLA_LAX
813.6196709265693,DTLA_LAX
818.8462760105853,DTLA_LAX
822.1670048315543,DTLA_LAX
825.6440116915401,DTLA_LAX
827.1825308335641,DTLA_LAX
830.5115081596521,DTLA_LAX
832.4082144717611,DTLA_LAX
833.6208888409406,DTLA_LAX
836.8740762569071,DTLA_LAX
839.7803213765224,DTLA_LAX
843.1598139060511,DTLA_LAX
848.4704730863855,DTLA_LAX
849.7477163147382,DTLA_LAX
855.3358288262602,DTLA_LAX
859.195480962389,DTLA_LAX
864.645982847848,DTLA_LAX
866.4422546710598,DTLA_LAX
871.0806747958718,DTLA_LAX
877.8697926850909,DTLA_LAX
883.5768252942269,DTLA_LAX
888.7797614619697,DTLA_LAX
893.9728551488478,DTLA_LAX
899.0034623365905,DTLA_LAX
901.6282069187864,DTLA_LAX
907.4354656464974,DTLA_LAX
910.9368465378527,DTLA_LAX
912.2495529269881,DTLA_LAX
916.1237951570738,DTLA_LAX
919.0816337511035,DTLA_LAX
921.6643608669613,DTLA_LAX
925.0338557842679,DTLA_LAX
932.4581106623064,DTLA_LAX
938.8678465954101,DTLA_LAX
943.5998273346636,DTLA_LAX
951.141651715638,DTLA_LAX
956.6300080216239,DTLA_LAX
959.0561699316287,DTLA_LAX
962.432040397825,DTLA_LAX
967.3482548848974,DTLA_LAX
973.2359130814499,DTLA_LAX
978.5392609870902,DTLA_LAX
984.0458595380231,DTLA_LAX
988.9571926297691,DTLA_LAX
992.4011863500774,DTLA_LAX
1001.5393786971649,DTLA_LAX
1004.8299111632471,DTLA_LAX
1010.1407833684101,DTLA_LAX
1013.6406651100015,DTLA_LAX
1016.7442605208117,DTLA_LAX
1024.239740375178,DTLA_LAX
1026.3509754374209,DTLA_LAX
1031.8713466192821,DTLA_LAX
1036.3460133950073,DTLA_LAX
1042.609123210955,DTLA_LAX
1048.2903822683056,DTLA_LAX
1053.4864077293603,DTLA_LAX
1058.843034687897,DTLA_LAX
1063.9289751749723,DTLA_LAX
1067.1136916494067,DTLA_LAX
1070.3111416662236,DTLA_LAX
1076.162530048584,DTLA_LAX
1081.304640354741,DTLA_LAX
1088.9379738471878,DTLA_LAX
1096.0329903718705,DTLA_LAX
1102.2374557552869,DTLA_LAX
1111.1279368287203,DTLA_LAX
1119.7837429190927,DTLA_LAX
1126.025792954027,DTLA_LAX
1129.0422218643278,DTLA_LAX
1134.360697581479,DTLA_LAX
1141.1567424021669,DTLA_LAX
1147.0048844780372,DTLA_LAX
1151.7908697890687,DTLA_LAX
1156.0630794540007,DTLA_LAX
1157.6138793963387,DTLA_LAX
1163.4216385507,DTLA_LAX
1165.796208810045,DTLA_LAX
1169.0499638950519,DTLA_LAX
1176.3096335802763,DTLA_LAX
1177.702516090601,DTLA_LAX
1182.9601278943856,DTLA_LAX
1188.1972720320014,DTLA_LAX
1191.4549849161117,DTLA_LAX
1195.1872796805696,DTLA_LAX
1199.6861189094611,DTLA_LAX
1205.7254240918019,DTLA_LAX
1209.8942461949525,DTLA_LAX
1212.6933268736148,DTLA_LAX
1217.032934993475,DTLA_LAX
1220.1189579690815,DTLA_LAX
1224.2808456500159,DTLA_LAX
1226.8916626931432,DTLA_LAX
1233.2706122436346,DTLA_LAX
1238.5028478252498,DTLA_LAX
1240.7921636392991,DTLA_LAX
1242.761039640289,DTLA_LAX
1244.9116567448896,DTLA_LAX
1250.3533170131343,DTLA_LAX
1252.4232239408295,DTLA_LAX
1255.813697644775,DTLA_LAX
1261.3402836807481,DTLA_LAX
1263.1036982150717,DTLA_LAX
1267.0220193919388,DTLA_LAX
1270.4488655781697,DTLA_LAX
1273.5973080998708,DTLA_LAX
1276.4606690103847,DTLA_LAX
1280.8835156567063,DTLA_LAX
1286.2800413409777,DTLA_LAX
1289.8945130714224,DTLA_LAX
1292.4896199648301,DTLA_LAX
1298.878783356519,DTLA_LAX
1301.1605903524533,DTLA_LAX
1305.8723097339212,DTLA_LAX
1308.369469847508,DTLA_LAX
1312.9706292912647,DTLA_LAX
1316.1889776970525,DTLA_LAX
1320.3836341758379,DTLA_LAX
1326.024272600168,DTLA_LAX
1328.1838871544523,DTLA_LAX
1329.8257926460196,DTLA_LAX
1334.3530737178453,DTLA_LAX
1340.3465514366653,DTLA_LAX
1348.097080328666,DTLA_LAX
1354.468339435518,DTLA_LAX
1357.4754633356035,DTLA_LAX
1364.9677345520133,DTLA_LAX
1371.9633378133406,DTLA_LAX
1375.961792240883,DTLA_LAX
1380.9891897588152,DTLA_LAX
1388.2559394770224,DTLA_LAX
1423.1490599197984,DTLA_LAX
1428.1735139510834,DTLA_LAX
1439.1514728599102,DTLA_LAX
1440.0,DTLA_LAX
