schedule,od
728.0940498959657,LAX_DTLA
734.9741847152326,LAX_DTLA
737.5889164295036,LAX_DTLA
742.8948273243133,LAX_DTLA
746.6521404975413,LAX_DTLA
749.0457850411036,LAX_DTLA
755.6117564638096,LAX_DTLA
757.35280801501,LAX_DTLA
759.8017227310264,LAX_DTLA
762.0019160218293,LAX_DTLA
766.6440592117118,LAX_DTLA
771.0574264781569,LAX_DTLA
772.5931944085377,LAX_DTLA
774.0165697607416,LAX_DTLA
777.3497880341465,LAX_DTLA
780.4057465517909,LAX_DTLA
783.7057173551963,LAX_DTLA
789.6783783926404,LAX_DTLA
791.9013892658611,LAX_DTLA
803.6428841805223,LAX_DTLA
806.8975076941443,LAX_DTLA
808.180838054689,LAX_DTLA
811.8425579920403,LAX_DTLA
813.305838142366,LAX_DTLA
814.686228697087,LAX_DTLA
815.8979248456383,LAX_DTLA
816.9968180095606,LAX_DTLA
818.5953027851948,LAX_DTLA
822.4374646385379,LAX_DTLA
828.3630183141021,LAX_DTLA
830.4410145344402,LAX_DTLA
831.8457822940367,LAX_DTLA
833.2706767414355,LAX_DTLA
834.3984157658964,LAX_DTLA
837.0367955779856,LAX_DTLA
840.4930369009886,LAX_DTLA
842.4998223372594,LAX_DTLA
848.1514932038965,LAX_DTLA
852.16811116498,LAX_DTLA
855.1969583211451,LAX_DTLA
859.6218865414476,LAX_DTLA
864.4657531677083,LAX_DTLA
866.8783862678565,LAX_DTLA
869.108286233324,LAX_DTLA
874.5128503514785,LAX_DTLA
876.6334455093124,LAX_DTLA
881.9832372232175,LAX_DTLA
887.2457191253574,LAX_DTLA
889.1265082320854,LAX_DTLA
891.0096691309235,LAX_DTLA
892.4165500331744,LAX_DTLA
896.3860780010592,LAX_DTLA
896.8336443057065,LAX_DTLA
897.2003146378361,LAX_DTLA
900.5687269801173,LAX_DTLA
901.449755206103,LAX_DTLA
904.2316546010945,LAX_DTLA
908.2379432232599,LAX_DTLA
913.551291937308,LAX_DTLA
918.2342721688295,LAX_DTLA
920.4270444772199,LAX_DTLA
923.9569355412284,LAX_DTLA
924.6742003000226,LAX_DTLA
926.2872440628262,LAX_DTLA
928.3420150490012,LAX_DTLA
933.2265080635838,LAX_DTLA
940.1910295780791,LAX_DTLA
941.6701125086632,LAX_DTLA
945.6859490514503,LAX_DTLA
951.1335873910942,LAX_DTLA
952.6432705291926,LAX_DTLA
962.69930406806,LAX_DTLA
965.7050025123734,LAX_DTLA
968.1569362314974,LAX_DTLA
969.5412156246762,LAX_DTLA
974.2898788556025,LAX_DTLA
977.6952269490528,LAX_DTLA
981.3140595119268,LAX_DTLA
983.2866547968019,LAX_DTLA
986.3896100251937,LAX_DTLA
988.8935747182394,LAX_DTLA
995.357384776651,LAX_DTLA
998.5240969660563,LAX_DTLA
1002.9458323748642,LAX_DTLA
1006.5518709441003,LAX_DTLA
1008.6563624881296,LAX_DTLA
1009.5066703893174,LAX_DTLA
1011.3323928140667,LAX_DTLA
1015.5409253829903,LAX_DTLA
1021.0648176115097,LAX_DTLA
1025.3919541308173,LAX_DTLA
1027.2500981626652,LAX_DTLA
1031.828961612212,LAX_DTLA
1035.6238016406066,LAX_DTLA
1038.639966609723,LAX_DTLA
1040.0427926380173,LAX_DTLA
1042.11987211665,LAX_DTLA
1042.8927452818948,LAX_DTLA
1043.914769100717,LAX_DTLA
1045.4530531326557,LAX_DTLA
1050.4549031075635,LAX_DTLA
1053.8187838763006,LAX_DTLA
1056.8219559251725,LAX_DTLA
1063.0247218216011,LAX_DTLA
1064.550399650454,LAX_DTLA
1066.6021483723093,LAX_DTLA
1071.0633803055177,LAX_DTLA
1073.4586717652098,LAX_DTLA
1078.9378804657538,LAX_DTLA
1079.8852504362908,LAX_DTLA
1081.3701056694213,LAX_DTLA
1083.7539573026152,LAX_DTLA
1086.9857829084253,LAX_DTLA
1092.7574218822083,LAX_DTLA
1094.091569071714,LAX_DTLA
1102.5534474491515,LAX_DTLA
1106.0114490846763,LAX_DTLA
1108.1858046606865,LAX_DTLA
1111.6867838318276,LAX_DTLA
1114.6737737462934,LAX_DTLA
1115.950276106314,LAX_DTLA
1119.2439685293443,LAX_DTLA
1121.6412797964822,LAX_DTLA
1124.4655495079205,LAX_DTLA
1126.4491856014783,LAX_DTLA
1129.1269785403117,LAX_DTLA
1132.2765579192574,LAX_DTLA
1138.4490248241189,LAX_DTLA
1140.651932273677,LAX_DTLA
1144.1998722469066,LAX_DTLA
1146.9137689246509,LAX_DTLA
1150.4192847881993,LAX_DTLA
1152.9049891266864,LAX_DTLA
1155.0937633016035,LAX_DTLA
1157.8810084595314,LAX_DTLA
1162.9514969295883,LAX_DTLA
1166.2441762659096,LAX_DTLA
1169.1825304944548,LAX_DTLA
1171.256210689418,LAX_DTLA
1171.8575574748481,LAX_DTLA
1174.1083058192016,LAX_DTLA
1177.6971081208287,LAX_DTLA
1178.92450857677,LAX_DTLA
1180.4528181501494,LAX_DTLA
1181.809655292933,LAX_DTLA
1186.395760383703,LAX_DTLA
1187.3645419284771,LAX_DTLA
1189.0839587366083,LAX_DTLA
1190.725099578714,LAX_DTLA
1191.5161528831886,LAX_DTLA
1195.0175527494307,LAX_DTLA
1199.0810657958539,LAX_DTLA
1202.7902139491994,LAX_DTLA
1204.529839907507,LAX_DTLA
1207.1965098891221,LAX_DTLA
1208.1213888535556,LAX_DTLA
1213.3083914555982,LAX_DTLA
1223.0699321547359,LAX_DTLA
1224.8673033086545,LAX_DTLA
1228.6021180095408,LAX_DTLA
1231.2079773660057,LAX_DTLA
1232.3072580420344,LAX_DTLA
1235.5792616354347,LAX_DTLA
1238.3418984900795,LAX_DTLA
1242.9457219071496,LAX_DTLA
1246.251449236409,LAX_DTLA
1248.9705470834917,LAX_DTLA
1253.7232234130665,LAX_DTLA
1258.0316659202413,LAX_DTLA
1260.368238663335,LAX_DTLA
1261.738372585166,LAX_DTLA
1265.2460024675665,LAX_DTLA
1266.7389540772601,LAX_DTLA
1268.8874820123276,LAX_DTLA
1272.401061953917,LAX_DTLA
1276.6271762904619,LAX_DTLA
1279.6698371628463,LAX_DTLA
1282.0511174032608,LAX_DTLA
1282.9750175029103,LAX_DTLA
1285.7701333719608,LAX_DTLA
1288.2182853692802,LAX_DTLA
1291.3325157088696,LAX_DTLA
1293.2332171204432,LAX_DTLA
1294.9909847450651,LAX_DTLA
1296.3261318987843,LAX_DTLA
1298.4100390023093,LAX_DTLA
1303.575345841071,LAX_DTLA
1308.4011347428846,LAX_DTLA
1309.198791228565,LAX_DTLA
1310.0808209760364,LAX_DTLA
1315.50331762122,LAX_DTLA
1318.5485553921314,LAX_DTLA
1325.0414804489226,LAX_DTLA
1327.388972713146,LAX_DTLA
1332.1401092752046,LAX_DTLA
1333.0810027914906,LAX_DTLA
1334.6221424326634,LAX_DTLA
1336.307354566876,LAX_DTLA
1337.8125995348737,LAX_DTLA
1339.9172707654984,LAX_DTLA
1344.7246670976704,LAX_DTLA
1346.0105037971364,LAX_DTLA
1348.3172766405721,LAX_DTLA
1350.4303093933959,LAX_DTLA
1351.999726867835,LAX_DTLA
1353.435936775744,LAX_DTLA
1355.7324673501685,LAX_DTLA
1358.1834528353763,LAX_DTLA
1360.507222419942,LAX_DTLA
1363.0231897821027,LAX_DTLA
1366.473154158527,LAX_DTLA
1367.6316804547198,LAX_DTLA
1370.0795699867824,LAX_DTLA
1373.1431033911404,LAX_DTLA
1377.3512077307312,LAX_DTLA
1380.7511448369692,LAX_DTLA
1383.5636974125225,LAX_DTLA
1387.3084742624117,LAX_DTLA
1389.9315612524222,LAX_DTLA
1394.2170086114254,LAX_DTLA
1397.4092456495864,LAX_DTLA
1403.65403121583,LAX_DTLA
1409.7002891378206,LAX_DTLA
1411.3611883003043,LAX_DTLA
1412.4414648549546,LAX_DTLA
1417.7662673713903,LAX_DTLA
1420.3184669932089,LAX_DTLA
1422.5669680394255,LAX_DTLA
1429.5805815847375,LAX_DTLA
1431.99845731065,LAX_DTLA
1436.8454581258043,LAX_DTLA
1438.409866735548,LAX_DTLA
12.097173085782586,DTLA_LAX
31.01928893240091,DTLA_LAX
59.988158389821876,DTLA_LAX
79.86142757137803,DTLA_LAX
89.04390448612916,DTLA_LAX
101.2823297895777,DTLA_LAX
112.00630384527096,DTLA_LAX
182.56973083791945,DTLA_LAX
193.5073976613495,DTLA_LAX
203.48759372559863,DTLA_LAX
209.1399286690118,DTLA_LAX
213.34243015822526,DTLA_LAX
219.42406712161406,DTLA_LAX
225.24677098799748,DTLA_LAX
227.8240587815976,DTLA_LAX
233.12178742533146,DTLA_LAX
237.2150839396615,DTLA_LAX
238.15582003520018,DTLA_LAX
243.70864708406253,DTLA_LAX
249.4050632552299,DTLA_LAX
250.7110045520037,DTLA_LAX
252.82060100244115,DTLA_LAX
257.8869529722714,DTLA_LAX
262.15997057081995,DTLA_LAX
264.6677029693406,DTLA_LAX
270.7075778145691,DTLA_LAX
274.3880247826471,DTLA_LAX
277.86565198369794,DTLA_LAX
281.9294071071979,DTLA_LAX
284.8265097485147,DTLA_LAX
290.36536338448104,DTLA_LAX
293.6481575358121,DTLA_LAX
295.8014091832365,DTLA_LAX
299.75395301535355,DTLA_LAX
304.8473368275659,DTLA_LAX
308.7059405316071,DTLA_LAX
311.6702432019464,DTLA_LAX
313.89694304735605,DTLA_LAX
319.06241347087683,DTLA_LAX
322.38687983355567,DTLA_LAX
324.8836331661801,DTLA_LAX
327.04979429452715,DTLA_LAX
330.65687726335585,DTLA_LAX
332.09644029216946,DTLA_LAX
334.05215451173615,DTLA_LAX
336.16453747417154,DTLA_LAX
338.0797352912608,DTLA_LAX
339.2931208804696,DTLA_LAX
340.96620986562834,DTLA_LAX
342.3867604737511,DTLA_LAX
342.7217300709236,DTLA_LAX
344.37208468778624,DTLA_LAX
349.89924891408424,DTLA_LAX
351.2394759285735,DTLA_LAX
353.1733199915722,DTLA_LAX
355.8863203859406,DTLA_LAX
357.08109799102914,DTLA_LAX
359.41109124812033,DTLA_LAX
361.3045285073857,DTLA_LAX
362.415787040795,DTLA_LAX
364.6050616972219,DTLA_LAX
368.5052411661764,DTLA_LAX
370.71735175116265,DTLA_LAX
372.6233627325852,DTLA_LAX
376.3404316153574,DTLA_LAX
378.54020164097693,DTLA_LAX
381.7434033031773,DTLA_LAX
383.1310657387619,DTLA_LAX
385.83632200198144,DTLA_LAX
388.42725253910845,DTLA_LAX
389.4987825211356,DTLA_LAX
391.61190284287864,DTLA_LAX
393.20606372714616,DTLA_LAX
394.07476297483845,DTLA_LAX
396.857818263677,DTLA_LAX
402.0911709294827,DTLA_LAX
405.58766124281993,DTLA_LAX
410.6056740139869,DTLA_LAX
412.3985366644244,DTLA_LAX
415.30100653890327,DTLA_LAX
416.1670661560422,DTLA_LAX
419.3549942055583,DTLA_LAX
420.6334410869823,DTLA_LAX
423.0737147936254,DTLA_LAX
425.0216348562744,DTLA_LAX
426.3750748555643,DTLA_LAX
427.9737791518702,DTLA_LAX
431.3165054544258,DTLA_LAX
434.1667235218812,DTLA_LAX
435.994193837777,DTLA_LAX
437.2961683193799,DTLA_LAX
440.0520554767445,DTLA_LAX
441.04871778777397,DTLA_LAX
442.61603905511123,DTLA_LAX
444.9770497395695,DTLA_LAX
446.8899230514749,DTLA_LAX
451.1454341251234,DTLA_LAX
452.9745444158332,DTLA_LAX
455.671061175321,DTLA_LAX
456.51373176282283,DTLA_LAX
457.8603377666083,DTLA_LAX
460.30961725839677,DTLA_LAX
462.13354750313124,DTLA_LAX
465.2777614747678,DTLA_LAX
467.888498155194,DTLA_LAX
470.2391979672463,DTLA_LAX
472.9677624413372,DTLA_LAX
475.05677363454305,DTLA_LAX
476.5872602682209,DTLA_LAX
478.5373843939707,DTLA_LAX
481.4409504341026,DTLA_LAX
482.5974237829987,DTLA_LAX
484.22654232553043,DTLA_LAX
489.2632066215533,DTLA_LAX
490.9267834887793,DTLA_LAX
495.26629341339753,DTLA_LAX
498.7822275072509,DTLA_LAX
500.7743483027591,DTLA_LAX
503.9712249865573,DTLA_LAX
506.82297765586657,DTLA_LAX
509.2284106492102,DTLA_LAX
510.7591736795976,DTLA_LAX
515.6920114239662,DTLA_LAX
516.2828642125434,DTLA_LAX
519.7303669086774,DTLA_LAX
520.6740652428168,DTLA_LAX
522.4870894972204,DTLA_LAX
527.5117711224395,DTLA_LAX
530.3534175750176,DTLA_LAX
531.5916994117449,DTLA_LAX
532.6078586423672,DTLA_LAX
534.923077724181,DTLA_LAX
538.1177010764127,DTLA_LAX
540.7529178588841,DTLA_LAX
541.4386101417449,DTLA_LAX
545.8263646804726,DTLA_LAX
548.192519854864,DTLA_LAX
549.3192698058328,DTLA_LAX
553.8122058172693,DTLA_LAX
556.7929425803939,DTLA_LAX
559.7981471423404,DTLA_LAX
563.4336711078763,DTLA_LAX
565.9978184895134,DTLA_LAX
568.3582663111937,DTLA_LAX
570.2350825929494,DTLA_LAX
572.2755268313892,DTLA_LAX
573.8323081409192,DTLA_LAX
575.8805569955986,DTLA_LAX
579.0310657674378,DTLA_LAX
579.9660712317602,DTLA_LAX
581.293432475038,DTLA_LAX
583.0418294870177,DTLA_LAX
584.3545722642691,DTLA_LAX
586.94733364596,DTLA_LAX
589.9182429653133,DTLA_LAX
592.4096072328409,DTLA_LAX
594.5734716944942,DTLA_LAX
598.3189973090175,DTLA_LAX
600.1527057311738,DTLA_LAX
601.541536013878,DTLA_LAX
605.6335114462955,DTLA_LAX
606.3815559296887,DTLA_LAX
607.6699302835199,DTLA_LAX
609.1848360862307,DTLA_LAX
611.2334071805275,DTLA_LAX
613.7236261480987,DTLA_LAX
617.5537436098352,DTLA_LAX
619.8229805466062,DTLA_LAX
621.6684299293828,DTLA_LAX
625.1515715584669,DTLA_LAX
627.7088564417645,DTLA_LAX
629.2057003199519,DTLA_LAX
631.8999066636441,DTLA_LAX
633.374927666132,DTLA_LAX
635.0834269201353,DTLA_LAX
639.6931917798206,DTLA_LAX
643.8729949672986,DTLA_LAX
647.5141089229018,DTLA_LAX
650.270732081372,DTLA_LAX
651.5700331697685,DTLA_LAX
653.8437482235453,DTLA_LAX
656.9453336981519,DTLA_LAX
659.169997098541,DTLA_LAX
664.051907969266,DTLA_LAX
665.1158276084664,DTLA_LAX
667.5485966119204,DTLA_LAX
670.8005704978293,DTLA_LAX
672.8010081008129,DTLA_LAX
673.9613868011875,DTLA_LAX
676.7565998722039,DTLA_LAX
678.90547986631,DTLA_LAX
679.8652407785153,DTLA_LAX
684.2802503388839,DTLA_LAX
689.4503637130535,DTLA_LAX
693.419021278766,DTLA_LAX
698.3582402770613,DTLA_LAX
699.8724761276587,DTLA_LAX
700.803814602973,DTLA_LAX
706.0115300573573,DTLA_LAX
707.7979131876137,DTLA_LAX
710.7926382146106,DTLA_LAX
714.2579260085087,DTLA_LAX
716.7678749105723,DTLA_LAX
720.6250240660022,DTLA_LAX
725.3717574711662,DTLA_LAX
727.5026668645357,DTLA_LAX
733.729422760617,DTLA_LAX
737.137461649534,DTLA_LAX
740.0715590452774,DTLA_LAX
746.0999888715132,DTLA_LAX
751.8822540218945,DTLA_LAX
755.8953586413949,DTLA_LAX
760.8061783644605,DTLA_LAX
765.3368669455683,DTLA_LAX
767.1435639875617,DTLA_LAX
771.5324825903151,DTLA_LAX
775.0604113728928,DTLA_LAX
779.2175717345846,DTLA_LAX
781.3956279271214,DTLA_LAX
784.1744222237166,DTLA_LAX
786.8886612027364,DTLA_LAX
790.571783009781,DTLA_LAX
791.297309103345,DTLA_LAX
794.1735114746258,DTLA_LAX
796.438046711163,DTLA_LAX
798.4373907612645,DTLA_LAX
801.1582194004055,DTLA_LAX
802.0452182340058,DTLA_LAX
805.7054881755093,DTLA_LAX
806.7190330436682,DTLA_LAX
808.2400706846279,DTLA_LAX
812.7727812294836,DTLA_LAX
814.7506413197817,DTLA_LAX
816.8812462503324,DTLA_LAX
821.1507496221353,DTLA_LAX
823.0547477662211,DTLA_LAX
824.6584877127393,DTLA_LAX
827.2023121246533,DTLA_LAX
829.1398482223752,DTLA_LAX
835.0627911436263,DTLA_LAX
837.9087042662763,DTLA_LAX
841.5051358797323,DTLA_LAX
842.7274051733996,DTLA_LAX
843.8572028537159,DTLA_LAX
849.1843029087778,DTLA_LAX
854.2713797262536,DTLA_LAX
856.0102620939207,DTLA_LAX
861.5281459745752,DTLA_LAX
865.030456921563,DTLA_LAX
870.0616894318359,DTLA_LAX
877.2156324873271,DTLA_LAX
879.3103725161291,DTLA_LAX
882.313047697041,DTLA_LAX
888.0811768104645,DTLA_LAX
891.3639321397123,DTLA_LAX
893.3927168324103,DTLA_LAX
895.9024619245358,DTLA_LAX
900.9833587356301,DTLA_LAX
904.4989608301089,DTLA_LAX
907.5059611477898,DTLA_LAX
910.3588387522544,DTLA_LAX
915.2990863119877,DTLA_LAX
921.5610604724271,DTLA_LAX
924.2232015239919,DTLA_LAX
925.3550213068022,DTLA_LAX
927.4848170062091,DTLA_LAX
932.7083097365339,DTLA_LAX
935.4927604736081,DTLA_LAX
938.9998758396093,DTLA_LAX
940.7871197076529,DTLA_LAX
947.5062477326368,DTLA_LAX
952.5201577478656,DTLA_LAX
956.3107312652446,DTLA_LAX
962.090413135104,DTLA_LAX
967.6556686484853,DTLA_LAX
969.7064688876948,DTLA_LAX
973.0915314505646,DTLA_LAX
977.8558035563559,DTLA_LAX
980.2903503983046,DTLA_LAX
983.5756257611966,DTLA_LAX
985.5786313829788,DTLA_LAX
989.0757496602024,DTLA_LAX
995.8066816387037,DTLA_LAX
999.1972680413205,DTLA_LAX
1004.2514077448117,DTLA_LAX
1006.9878938661229,DTLA_LAX
1015.4058515704232,DTLA_LAX
1021.4095695422144,DTLA_LAX
1027.4323088658107,DTLA_LAX
1032.0462927592198,DTLA_LAX
1036.4126384209726,DTLA_LAX
1041.95662750595,DTLA_LAX
1047.7552068228244,DTLA_LAX
1053.0923781355407,DTLA_LAX
1060.6660891366378,DTLA_LAX
1066.1467527427064,DTLA_LAX
1071.8415697784963,DTLA_LAX
1073.723106482579,DTLA_LAX
1075.415174600121,DTLA_LAX
1078.2483085713384,DTLA_LAX
1079.821561099232,DTLA_LAX
1083.5805176411277,DTLA_LAX
1086.9111997569325,DTLA_LAX
1091.4212769205362,DTLA_LAX
1097.8813510324767,DTLA_LAX
1102.1534494565526,DTLA_LAX
1106.785607370328,DTLA_LAX
1111.6406974510476,DTLA_LAX
1116.1096430802509,DTLA_LAX
1118.6337562875708,DTLA_LAX
1126.0058896842725,DTLA_LAX
1133.6091219834384,DTLA_LAX
1135.7175724951244,DTLA_LAX
1141.9670722662077,DTLA_LAX
1143.7651257140765,DTLA_LAX
1149.3999706506388,DTLA_LAX
1155.2924521414548,DTLA_LAX
1156.6349187542794,DTLA_LAX
1160.6229445848207,DTLA_LAX
1166.14728209215,DTLA_LAX
1170.6136520642046,DTLA_LAX
1173.5282486871151,DTLA_LAX
1180.2231629709577,DTLA_LAX
1185.4388198539025,DTLA_LAX
1190.1031990754038,DTLA_LAX
1190.8963442689387,DTLA_LAX
1197.9197995798836,DTLA_LAX
1201.6974257248328,DTLA_LAX
1208.0070941263652,DTLA_LAX
1214.4601066253722,DTLA_LAX
1218.8150079957254,DTLA_LAX
1222.1630435023137,DTLA_LAX
1226.766630891297,DTLA_LAX
1227.7169124744523,DTLA_LAX
1230.7023292937758,DTLA_LAX
1235.7374777655796,DTLA_LAX
1240.2668287061335,DTLA_LAX
1242.9088039449398,DTLA_LAX
1244.2179031785515,DTLA_LAX
1249.4414723556113,DTLA_LAX
1256.792862814841,DTLA_LAX
1259.8268800437818,DTLA_LAX
1261.9397923690694,DTLA_LAX
1265.540969160847,DTLA_LAX
1269.7447076194535,DTLA_LAX
1271.4085402049488,DTLA_LAX
1275.229038374676,DTLA_LAX
1280.099597855695,DTLA_LAX
1283.4829886196624,DTLA_LAX
1286.9644663253985,DTLA_LAX
1289.8978985837718,DTLA_LAX
1291.5718526858361,DTLA_LAX
1293.4028357511113,DTLA_LAX
1296.261837334236,DTLA_LAX
1299.7512995102388,DTLA_LAX
1301.906381778185,DTLA_LAX
1303.8746593755209,DTLA_LAX
1308.001363857336,DTLA_LAX
1309.418944767821,DTLA_LAX
1311.3762961932634,DTLA_LAX
1318.215906056549,DTLA_LAX
1319.7682754825516,DTLA_LAX
1323.811186485845,DTLA_LAX
1325.2362086271453,DTLA_LAX
1330.0119571700136,DTLA_LAX
1335.9720651881385,DTLA_LAX
1339.7051380836779,DTLA_LAX
1345.6250755965082,DTLA_LAX
1354.0131971289356,DTLA_LAX
1360.1717471551299,DTLA_LAX
1366.9979971767439,DTLA_LAX
1369.9858655265311,DTLA_LAX
1372.2575355352794,DTLA_LAX
1381.0339022580056,DTLA_LAX
1386.015699958655,DTLA_LAX
1392.190856915821,DTLA_LAX
1398.3649995559967,DTLA_LAX
1403.3734443583537,DTLA_LAX
1409.8898259705945,DTLA_LAX
1416.8871679595609,DTLA_LAX
1423.1856891555572,DTLA_LAX
1431.0449765212093,DTLA_LAX
1440.0,DTLA_LAX
