schedule,od
564.8322451511112,LAX_DTLA
567.6073655328428,LAX_DTLA
569.4871124303422,LAX_DTLA
570.950669904347,LAX_DTLA
572.4684286825792,LAX_DTLA
573.8488862393467,LAX_DTLA
575.6270312655635,LAX_DTLA
579.433988817859,LAX_DTLA
581.0356432488524,LAX_DTLA
582.8307335592945,LAX_DTLA
584.3761419054395,LAX_DTLA
586.4271395633187,LAX_DTLA
588.6141563676271,LAX_DTLA
593.1363803542423,LAX_DTLA
596.6117620830214,LAX_DTLA
597.5368228275994,LAX_DTLA
598.8765745837727,LAX_DTLA
600.3521520359997,LAX_DTLA
601.7807356963406,LAX_DTLA
603.1178675672129,LAX_DTLA
606.2226862296443,LAX_DTLA
607.2966540487929,LAX_DTLA
610.3813319351816,LAX_DTLA
615.2404428081691,LAX_DTLA
617.6689891390929,LAX_DTLA
627.1057292606346,LAX_DTLA
629.4209499021746,LAX_DTLA
631.0172000178111,LAX_DTLA
632.6234820280632,LAX_DTLA
634.9958233154251,LAX_DTLA
638.4636947397803,LAX_DTLA
642.4008544324345,LAX_DTLA
644.4866059513729,LAX_DTLA
644.8737343437892,LAX_DTLA
646.1360909703317,LAX_DTLA
647.5713232700243,LAX_DTLA
649.5652132100149,LAX_DTLA
651.1785438155074,LAX_DTLA
652.3933899189403,LAX_DTLA
653.9269058338798,LAX_DTLA
656.3532865321479,LAX_DTLA
661.918516593125,LAX_DTLA
664.4371547064789,LAX_DTLA
666.9177316083984,LAX_DTLA
668.5684341131858,LAX_DTLA
671.5128861070842,LAX_DTLA
674.8417135919469,LAX_DTLA
675.5547077477978,LAX_DTLA
680.9620322428541,LAX_DTLA
684.7110075275901,LAX_DTLA
685.4986329893019,LAX_DTLA
688.0035680641779,LAX_DTLA
689.8948273243133,LAX_DTLA
692.4679294480194,LAX_DTLA
696.4443431033483,LAX_DTLA
698.0340942818676,LAX_DTLA
700.8748798801752,LAX_DTLA
705.187482513654,LAX_DTLA
709.0586373723786,LAX_DTLA
710.6029023382556,LAX_DTLA
711.4634358022029,LAX_DTLA
713.633741392501,LAX_DTLA
714.2948133195686,LAX_DTLA
718.9664765985468,LAX_DTLA
723.9981478565633,LAX_DTLA
729.168020551152,LAX_DTLA
731.1774155849176,LAX_DTLA
733.1745960704422,LAX_DTLA
735.5392429589045,LAX_DTLA
743.8724941994237,LAX_DTLA
747.9225766846262,LAX_DTLA
749.0061723257331,LAX_DTLA
750.3746245475832,LAX_DTLA
752.342232667817,LAX_DTLA
758.0270152744088,LAX_DTLA
759.1831657364863,LAX_DTLA
759.7081644024214,LAX_DTLA
761.1520465192501,LAX_DTLA
762.8578775763989,LAX_DTLA
764.9506450041216,LAX_DTLA
766.0210708120158,LAX_DTLA
767.4882510436972,LAX_DTLA
768.4546520540362,LAX_DTLA
775.165174308904,LAX_DTLA
775.6187995824073,LAX_DTLA
776.4334719970132,LAX_DTLA
781.7559233148339,LAX_DTLA
782.8469817346565,LAX_DTLA
787.9591560115155,LAX_DTLA
788.9539103149882,LAX_DTLA
790.5859481432926,LAX_DTLA
792.3836152040362,LAX_DTLA
796.2021663117212,LAX_DTLA
799.698110897032,LAX_DTLA
801.1298009978653,LAX_DTLA
802.2863826140831,LAX_DTLA
805.291368120879,LAX_DTLA
810.4124236344027,LAX_DTLA
812.6257526969246,LAX_DTLA
818.1622856461307,LAX_DTLA
826.1871274006623,LAX_DTLA
828.4960724737798,LAX_DTLA
829.2315329898333,LAX_DTLA
830.4510015592616,LAX_DTLA
832.5897174196087,LAX_DTLA
833.2316546010945,LAX_DTLA
835.3392655701355,LAX_DTLA
839.624184950699,LAX_DTLA
841.951156338536,LAX_DTLA
847.7962499180283,LAX_DTLA
851.7871731749797,LAX_DTLA
857.9055235573464,LAX_DTLA
862.1776148997278,LAX_DTLA
868.5078627003003,LAX_DTLA
873.6602758532076,LAX_DTLA
876.2006522359179,LAX_DTLA
877.5859288678419,LAX_DTLA
880.1870054345246,LAX_DTLA
880.9875482377224,LAX_DTLA
881.5683229198145,LAX_DTLA
884.7078784686771,LAX_DTLA
890.5570199085802,LAX_DTLA
891.4141715908654,LAX_DTLA
894.1026333974208,LAX_DTLA
895.840930568076,LAX_DTLA
896.6165702842314,LAX_DTLA
898.0473743727041,LAX_DTLA
902.2446914667817,LAX_DTLA
904.7190543031243,LAX_DTLA
906.5727679390425,LAX_DTLA
912.3187288308312,LAX_DTLA
913.4764975583247,LAX_DTLA
915.0195487507276,LAX_DTLA
915.8005610909128,LAX_DTLA
920.4900912837012,LAX_DTLA
921.5496715732282,LAX_DTLA
923.8984086934189,LAX_DTLA
925.4427275022094,LAX_DTLA
926.08773192605,LAX_DTLA
927.9622177240057,LAX_DTLA
933.7468217073163,LAX_DTLA
939.6682719748318,LAX_DTLA
942.6238016406068,LAX_DTLA
947.5320314546852,LAX_DTLA
949.620059234454,LAX_DTLA
954.9011726860476,LAX_DTLA
960.0840296242474,LAX_DTLA
965.5118424417826,LAX_DTLA
971.7324292190535,LAX_DTLA
974.0177388877034,LAX_DTLA
977.753888406501,LAX_DTLA
979.0732316289984,LAX_DTLA
980.6764361478032,LAX_DTLA
986.3596922127796,LAX_DTLA
988.3617470762096,LAX_DTLA
992.448911279282,LAX_DTLA
994.0317811106371,LAX_DTLA
997.4074781860763,LAX_DTLA
1000.5595904580402,LAX_DTLA
1002.5157680729984,LAX_DTLA
1004.000650344958,LAX_DTLA
1004.8044313416278,LAX_DTLA
1005.2067232489143,LAX_DTLA
1006.4850758421863,LAX_DTLA
1011.3719393384868,LAX_DTLA
1013.9891598069539,LAX_DTLA
1015.3062258537992,LAX_DTLA
1018.1988492467456,LAX_DTLA
1020.1474305959675,LAX_DTLA
1025.2490911601412,LAX_DTLA
1035.1356155123015,LAX_DTLA
1037.3987701917913,LAX_DTLA
1038.768694310226,LAX_DTLA
1043.8250528938877,LAX_DTLA
1045.8895880270798,LAX_DTLA
1047.2478840382696,LAX_DTLA
1049.8513115806368,LAX_DTLA
1052.744492134522,LAX_DTLA
1054.8681226517506,LAX_DTLA
1061.1867840820519,LAX_DTLA
1063.337114913882,LAX_DTLA
1064.7001916437982,LAX_DTLA
1066.812848202954,LAX_DTLA
1069.0937633016035,LAX_DTLA
1074.4157655562665,LAX_DTLA
1078.3047642861636,LAX_DTLA
1081.4061355366548,LAX_DTLA
1085.258654660937,LAX_DTLA
1091.6445609937318,LAX_DTLA
1096.9834337692096,LAX_DTLA
1100.2127504794548,LAX_DTLA
1102.2652916881725,LAX_DTLA
1105.2228431833657,LAX_DTLA
1108.7284444205775,LAX_DTLA
1110.404634690709,LAX_DTLA
1114.286104748788,LAX_DTLA
1118.7466605027546,LAX_DTLA
1121.835420761033,LAX_DTLA
1124.2598458843129,LAX_DTLA
1125.1489732200812,LAX_DTLA
1127.0368345441987,LAX_DTLA
1130.8893376166302,LAX_DTLA
1133.0823469794373,LAX_DTLA
1135.8780536774643,LAX_DTLA
1137.2105493446963,LAX_DTLA
1139.8444758334365,LAX_DTLA
1142.984018587544,LAX_DTLA
1145.2559430782417,LAX_DTLA
1146.202593221265,LAX_DTLA
1149.9902905656043,LAX_DTLA
1152.1900698701988,LAX_DTLA
1153.0738305611399,LAX_DTLA
1157.7677672491905,LAX_DTLA
1162.9679837707881,LAX_DTLA
1165.2106370317717,LAX_DTLA
1167.0706821159702,LAX_DTLA
1168.1089095944747,LAX_DTLA
1169.140764708831,LAX_DTLA
1170.192565236658,LAX_DTLA
1172.0884025950418,LAX_DTLA
1173.880964217054,LAX_DTLA
1175.1488760353354,LAX_DTLA
1180.0212791980275,LAX_DTLA
1186.536959197513,LAX_DTLA
1190.0272133315655,LAX_DTLA
1191.6319319059044,LAX_DTLA
1196.6152237009223,LAX_DTLA
1197.459485378223,LAX_DTLA
1199.7241689689429,LAX_DTLA
1200.8307551334774,LAX_DTLA
1204.057735228661,LAX_DTLA
1205.6377319763828,LAX_DTLA
1206.6806570451472,LAX_DTLA
1211.9680959713176,LAX_DTLA
1216.0464355389793,LAX_DTLA
1218.1626426716064,LAX_DTLA
1219.6473310367453,LAX_DTLA
1222.2514786882973,LAX_DTLA
1224.3433532899176,LAX_DTLA
1225.1828488583515,LAX_DTLA
1226.6156880577016,LAX_DTLA
1228.408037678579,LAX_DTLA
1229.2043626290254,LAX_DTLA
1231.1941546439332,LAX_DTLA
1238.1401092752046,LAX_DTLA
1239.3832594037403,LAX_DTLA
1243.6637533309613,LAX_DTLA
1245.7188019128723,LAX_DTLA
1247.651195935775,LAX_DTLA
1250.4652219194195,LAX_DTLA
1251.7062877977505,LAX_DTLA
1253.3493492336636,LAX_DTLA
1255.7942854849457,LAX_DTLA
1260.8528965855596,LAX_DTLA
1270.1227347467245,LAX_DTLA
1271.1411880184444,LAX_DTLA
1273.2826674490116,LAX_DTLA
1274.7891918199587,LAX_DTLA
1278.3016150326243,LAX_DTLA
1279.84273933657,LAX_DTLA
1281.6294231648922,LAX_DTLA
1285.2070148225048,LAX_DTLA
1288.5396555455611,LAX_DTLA
1291.4540434524552,LAX_DTLA
1292.6113242082902,LAX_DTLA
1295.252262741845,LAX_DTLA
1296.3764393789145,LAX_DTLA
1298.8420733643015,LAX_DTLA
1304.099505809519,LAX_DTLA
1308.0333743361775,LAX_DTLA
1309.7405932714119,LAX_DTLA
1311.472285790399,LAX_DTLA
1314.277769314731,LAX_DTLA
1319.965363683926,LAX_DTLA
1323.2332474287725,LAX_DTLA
1326.5704314814336,LAX_DTLA
1328.2199182413374,LAX_DTLA
1329.8278698237064,LAX_DTLA
1335.6384354748889,LAX_DTLA
1338.6817596839205,LAX_DTLA
1339.8454581258043,LAX_DTLA
1341.409866735548,LAX_DTLA
1341.9758618892283,LAX_DTLA
1346.669917171219,LAX_DTLA
1350.1898014709054,LAX_DTLA
1351.691205461695,LAX_DTLA
1353.1871264922847,LAX_DTLA
1354.6125368330318,LAX_DTLA
1360.4567982856183,LAX_DTLA
1364.6392365089175,LAX_DTLA
1366.9851464749174,LAX_DTLA
1369.0684012677577,LAX_DTLA
1374.0759432992638,LAX_DTLA
1379.6197420698782,LAX_DTLA
1381.564531939185,LAX_DTLA
1384.0242739614705,LAX_DTLA
1385.5665229874894,LAX_DTLA
1388.3009813785475,LAX_DTLA
1392.2308076399481,LAX_DTLA
1396.7350934601122,LAX_DTLA
1398.969712354412,LAX_DTLA
1404.7265920373545,LAX_DTLA
1411.5848818010097,LAX_DTLA
1413.2781619443122,LAX_DTLA
1415.6817735534685,LAX_DTLA
1419.9416551726792,LAX_DTLA
1425.1843193900972,LAX_DTLA
1429.4365243157822,LAX_DTLA
1430.7320307397995,LAX_DTLA
1433.712248242551,LAX_DTLA
1435.756330495973,LAX_DTLA
1437.653556174531,LAX_DTLA
12.029996394617754,DTLA_LAX
20.319515039391135,DTLA_LAX
31.899807260182058,DTLA_LAX
45.99042383560973,DTLA_LAX
51.62211569247518,DTLA_LAX
73.26699412283038,DTLA_LAX
83.83063880593497,DTLA_LAX
130.84687545771922,DTLA_LAX
187.35702128260417,DTLA_LAX
201.23169298966474,DTLA_LAX
212.27875888010198,DTLA_LAX
214.92610352264845,DTLA_LAX
222.04390283712266,DTLA_LAX
225.5911253689129,DTLA_LAX
231.31223066481277,DTLA_LAX
236.96894574424243,DTLA_LAX
242.3487837756677,DTLA_LAX
244.48263655206011,DTLA_LAX
246.82089213232183,DTLA_LAX
252.67048017134013,DTLA_LAX
254.9156265716279,DTLA_LAX
258.5595252777245,DTLA_LAX
262.4330730382951,DTLA_LAX
265.1080579715874,DTLA_LAX
270.2283362215474,DTLA_LAX
278.3221163611612,DTLA_LAX
279.26335621884874,DTLA_LAX
283.3683253869052,DTLA_LAX
287.73830350927335,DTLA_LAX
292.0885126348085,DTLA_LAX
295.66002536422656,DTLA_LAX
297.13518349823056,DTLA_LAX
300.5401687218382,DTLA_LAX
304.0889564697361,DTLA_LAX
307.40492043615876,DTLA_LAX
312.6685732099792,DTLA_LAX
314.8730632392212,DTLA_LAX
316.61093708225667,DTLA_LAX
321.59580549827433,DTLA_LAX
323.75850645472906,DTLA_LAX
326.540916320115,DTLA_LAX
327.72947115700674,DTLA_LAX
329.15216891931493,DTLA_LAX
330.85365557426087,DTLA_LAX
333.4098635607477,DTLA_LAX
337.9780263740181,DTLA_LAX
339.9355934471249,DTLA_LAX
343.50629506981477,DTLA_LAX
349.34010139153634,DTLA_LAX
353.940895684209,DTLA_LAX
357.1940020918016,DTLA_LAX
359.1017749878807,DTLA_LAX
362.21738882144484,DTLA_LAX
363.2782891642064,DTLA_LAX
364.79364892251317,DTLA_LAX
365.84729214883475,DTLA_LAX
368.41547635532123,DTLA_LAX
374.94600164415067,DTLA_LAX
375.78886173345586,DTLA_LAX
379.56481706911086,DTLA_LAX
382.1485141599846,DTLA_LAX
383.85260139287993,DTLA_LAX
386.09881198086157,DTLA_LAX
388.9383853205004,DTLA_LAX
391.0235130806567,DTLA_LAX
394.4713874344024,DTLA_LAX
396.99455750621155,DTLA_LAX
401.1646195722913,DTLA_LAX
404.1988031871406,DTLA_LAX
406.6469763667295,DTLA_LAX
407.66038286659364,DTLA_LAX
411.58705980275107,DTLA_LAX
413.54919826084927,DTLA_LAX
416.4055388111228,DTLA_LAX
417.6829196578534,DTLA_LAX
420.85390280108277,DTLA_LAX
422.61206326054014,DTLA_LAX
424.9416176627394,DTLA_LAX
426.97431724444874,DTLA_LAX
429.8803973887,DTLA_LAX
432.3328448478859,DTLA_LAX
435.1451950423009,DTLA_LAX
436.5226530077853,DTLA_LAX
438.502270146864,DTLA_LAX
441.56333146115287,DTLA_LAX
444.60304339757994,DTLA_LAX
446.7067528328054,DTLA_LAX
450.3403010962103,DTLA_LAX
453.2277415822486,DTLA_LAX
455.37668619640704,DTLA_LAX
459.7958814803862,DTLA_LAX
465.3989858379066,DTLA_LAX
467.4521521757765,DTLA_LAX
468.5373843939707,DTLA_LAX
470.23825594708103,DTLA_LAX
473.5268458399775,DTLA_LAX
474.02095480748653,DTLA_LAX
478.1958796288624,DTLA_LAX
479.551415968011,DTLA_LAX
483.9349973982064,DTLA_LAX
485.6762698156791,DTLA_LAX
487.5285821708123,DTLA_LAX
489.4851282491137,DTLA_LAX
491.7004340164302,DTLA_LAX
493.0907698613086,DTLA_LAX
495.86087094860113,DTLA_LAX
499.1453731784881,DTLA_LAX
500.437643696625,DTLA_LAX
505.0996165751049,DTLA_LAX
506.7299254459209,DTLA_LAX
509.65528704550786,DTLA_LAX
513.7373922197403,DTLA_LAX
515.4849978221858,DTLA_LAX
520.3497316079289,DTLA_LAX
525.9112798993359,DTLA_LAX
527.9316552944438,DTLA_LAX
529.9521731603611,DTLA_LAX
531.4386101417449,DTLA_LAX
532.4478580965165,DTLA_LAX
534.1228312347617,DTLA_LAX
535.8388968526634,DTLA_LAX
538.3637314067242,DTLA_LAX
540.3967463597065,DTLA_LAX
542.8694705930695,DTLA_LAX
545.6666475470814,DTLA_LAX
548.3334547445959,DTLA_LAX
551.5528381766301,DTLA_LAX
555.6694236064634,DTLA_LAX
558.1399406450122,DTLA_LAX
559.0615693750044,DTLA_LAX
560.9962217049763,DTLA_LAX
563.243042582398,DTLA_LAX
564.5164399783134,DTLA_LAX
565.7939065082403,DTLA_LAX
569.693765132974,DTLA_LAX
570.6380968867641,DTLA_LAX
571.1068346109023,DTLA_LAX
573.9169633826727,DTLA_LAX
575.0283224164959,DTLA_LAX
577.5306586291837,DTLA_LAX
578.888504492317,DTLA_LAX
580.6031168144741,DTLA_LAX
582.4096072328409,DTLA_LAX
586.0983725666808,DTLA_LAX
587.9130996042732,DTLA_LAX
589.8489362433611,DTLA_LAX
591.1369389226425,DTLA_LAX
592.8992605464705,DTLA_LAX
596.4616366184708,DTLA_LAX
600.1848360862307,DTLA_LAX
603.4942196156707,DTLA_LAX
604.6019623858294,DTLA_LAX
605.7136568460056,DTLA_LAX
606.7072429818794,DTLA_LAX
608.1924779828156,DTLA_LAX
609.3282136163607,DTLA_LAX
610.0266299706545,DTLA_LAX
615.5923003769298,DTLA_LAX
617.4935739811979,DTLA_LAX
619.2697027791876,DTLA_LAX
620.7656426826236,DTLA_LAX
623.1376975688847,DTLA_LAX
625.4796102226946,DTLA_LAX
627.8057514180684,DTLA_LAX
629.0132687508983,DTLA_LAX
631.137022903531,DTLA_LAX
632.7363289037728,DTLA_LAX
635.3109823133307,DTLA_LAX
637.9441734559188,DTLA_LAX
639.937312388244,DTLA_LAX
641.5867893170947,DTLA_LAX
643.4609119979887,DTLA_LAX
644.826416898953,DTLA_LAX
649.9680727617919,DTLA_LAX
653.6081285612815,DTLA_LAX
654.3045228462043,DTLA_LAX
655.8534760445224,DTLA_LAX
658.0531337799282,DTLA_LAX
660.4738542431095,DTLA_LAX
665.5319853926326,DTLA_LAX
667.4587619313631,DTLA_LAX
672.2291483308521,DTLA_LAX
675.7328528476529,DTLA_LAX
678.7226565587679,DTLA_LAX
683.4021797122334,DTLA_LAX
686.7700305961722,DTLA_LAX
690.5363522450946,DTLA_LAX
693.0677556707335,DTLA_LAX
697.5437660819708,DTLA_LAX
703.1479073135737,DTLA_LAX
706.3761341554605,DTLA_LAX
710.6305275711858,DTLA_LAX
714.1615785571438,DTLA_LAX
718.2626264767417,DTLA_LAX
721.8987435837191,DTLA_LAX
724.7040491058617,DTLA_LAX
727.4881265467768,DTLA_LAX
728.4033067978439,DTLA_LAX
730.3527440880465,DTLA_LAX
734.4072625000066,DTLA_LAX
739.4753322829007,DTLA_LAX
743.4402024507098,DTLA_LAX
745.8166227463344,DTLA_LAX
749.6066748441419,DTLA_LAX
755.0305346951498,DTLA_LAX
759.7298799057111,DTLA_LAX
764.3628533256318,DTLA_LAX
766.8003211677523,DTLA_LAX
768.5084745400204,DTLA_LAX
772.7199943750536,DTLA_LAX
775.3265341325078,DTLA_LAX
777.3393537904427,DTLA_LAX
778.5078341861852,DTLA_LAX
780.97344452713,DTLA_LAX
782.6560023126804,DTLA_LAX
785.1435796652025,DTLA_LAX
789.2240349102403,DTLA_LAX
790.6638623299369,DTLA_LAX
791.3145958920848,DTLA_LAX
795.4427416873802,DTLA_LAX
797.8427315033249,DTLA_LAX
800.9383170256845,DTLA_LAX
803.5096710961432,DTLA_LAX
806.3658156828517,DTLA_LAX
807.6873115987019,DTLA_LAX
808.9041634328298,DTLA_LAX
811.1641289631834,DTLA_LAX
812.44439116439,DTLA_LAX
815.3114819338815,DTLA_LAX
816.2361339621947,DTLA_LAX
818.4978208623987,DTLA_LAX
820.7806647723867,DTLA_LAX
828.197365928169,DTLA_LAX
831.9289634006452,DTLA_LAX
836.6228069207049,DTLA_LAX
840.8933141241258,DTLA_LAX
843.7581337725665,DTLA_LAX
846.6023881260869,DTLA_LAX
847.9183118568146,DTLA_LAX
850.052419170084,DTLA_LAX
851.7720579027466,DTLA_LAX
857.4437929490651,DTLA_LAX
859.1882071277898,DTLA_LAX
862.7192413148366,DTLA_LAX
866.3631265119727,DTLA_LAX
870.2679249097646,DTLA_LAX
874.4208007749444,DTLA_LAX
877.2599404799578,DTLA_LAX
879.8644486357305,DTLA_LAX
884.3421416979976,DTLA_LAX
887.3124642087098,DTLA_LAX
891.152344245729,DTLA_LAX
894.7655599005739,DTLA_LAX
899.8999278025362,DTLA_LAX
902.4202165655853,DTLA_LAX
904.3861605719176,DTLA_LAX
907.493282527286,DTLA_LAX
910.2013172199144,DTLA_LAX
912.0715474826638,DTLA_LAX
915.1621031467873,DTLA_LAX
918.2536343471565,DTLA_LAX
923.4358780059365,DTLA_LAX
925.1371686126438,DTLA_LAX
925.9920314959375,DTLA_LAX
932.041520858918,DTLA_LAX
933.9708514298338,DTLA_LAX
938.9801430861196,DTLA_LAX
942.2255435961126,DTLA_LAX
948.6763552454856,DTLA_LAX
951.5147610553597,DTLA_LAX
954.8575787591265,DTLA_LAX
960.1124900968756,DTLA_LAX
963.6944336172216,DTLA_LAX
967.8118285516592,DTLA_LAX
969.964658961683,DTLA_LAX
972.882401416021,DTLA_LAX
974.8463906071275,DTLA_LAX
980.1984255202922,DTLA_LAX
981.8007190755839,DTLA_LAX
987.7591686350944,DTLA_LAX
997.6052035965207,DTLA_LAX
998.537087172831,DTLA_LAX
1002.0528212327008,DTLA_LAX
1004.7838170509625,DTLA_LAX
1008.1770903729907,DTLA_LAX
1017.9794329313971,DTLA_LAX
1020.7288107015125,DTLA_LAX
1022.3148304428782,DTLA_LAX
1024.8132203977207,DTLA_LAX
1027.9276684393985,DTLA_LAX
1029.8903702120588,DTLA_LAX
1035.1229111532755,DTLA_LAX
1039.0012686440623,DTLA_LAX
1042.4075744622276,DTLA_LAX
1046.0143686871045,DTLA_LAX
1047.9689587042285,DTLA_LAX
1052.3058561374594,DTLA_LAX
1055.2853421477685,DTLA_LAX
1060.8284090871143,DTLA_LAX
1065.5840687750194,DTLA_LAX
1067.5849062123248,DTLA_LAX
1072.2998985815889,DTLA_LAX
1073.7076582092736,DTLA_LAX
1075.0932315202376,DTLA_LAX
1078.8735333695965,DTLA_LAX
1086.404030334628,DTLA_LAX
1089.219343889672,DTLA_LAX
1095.7245643820156,DTLA_LAX
1099.3503891105263,DTLA_LAX
1102.6492193282093,DTLA_LAX
1104.3370728831333,DTLA_LAX
1109.6708920891983,DTLA_LAX
1112.425120651801,DTLA_LAX
1117.531674484536,DTLA_LAX
1121.1916110614998,DTLA_LAX
1122.6127362621,DTLA_LAX
1126.9411154141653,DTLA_LAX
1130.7924625060282,DTLA_LAX
1135.4675293823723,DTLA_LAX
1141.74025313478,DTLA_LAX
1143.10399814211,DTLA_LAX
1146.8351839475015,DTLA_LAX
1150.8740859256584,DTLA_LAX
1155.1917435820214,DTLA_LAX
1156.817877965784,DTLA_LAX
1160.9438786430019,DTLA_LAX
1165.4814190337129,DTLA_LAX
1171.5906200753145,DTLA_LAX
1177.3794274144946,DTLA_LAX
1185.7366772857033,DTLA_LAX
1187.9461289087199,DTLA_LAX
1190.3016483519627,DTLA_LAX
1195.4466001148091,DTLA_LAX
1198.6705008881152,DTLA_LAX
1199.8631566152828,DTLA_LAX
1202.6980546011537,DTLA_LAX
1204.9504552070262,DTLA_LAX
1208.2115962246685,DTLA_LAX
1213.7168937741935,DTLA_LAX
1217.2443374748273,DTLA_LAX
1217.8518063646802,DTLA_LAX
1219.8994236189646,DTLA_LAX
1225.13216108252,DTLA_LAX
1227.6025290653486,DTLA_LAX
1231.0678418602326,DTLA_LAX
1235.1561689039938,DTLA_LAX
1238.9214920831898,DTLA_LAX
1241.5235525499322,DTLA_LAX
1247.499218889943,DTLA_LAX
1249.346204890041,DTLA_LAX
1252.0847141897711,DTLA_LAX
1254.3517334771318,DTLA_LAX
1257.4605945790377,DTLA_LAX
1259.2531055351644,DTLA_LAX
1265.494492100577,DTLA_LAX
1269.1087346590293,DTLA_LAX
1271.0803396666358,DTLA_LAX
1275.323586480795,DTLA_LAX
1276.5115965778234,DTLA_LAX
1278.2962267018079,DTLA_LAX
1281.5077752802667,DTLA_LAX
1284.109248880597,DTLA_LAX
1288.328804240267,DTLA_LAX
1292.0886392520374,DTLA_LAX
1294.253341160588,DTLA_LAX
1297.894112312792,DTLA_LAX
1299.9143864256466,DTLA_LAX
1302.432100471093,DTLA_LAX
1304.527546403392,DTLA_LAX
1305.5997540219464,DTLA_LAX
1307.1532140551508,DTLA_LAX
1313.1719164029864,DTLA_LAX
1316.3198180229,DTLA_LAX
1320.1965035574656,DTLA_LAX
1324.7442758106808,DTLA_LAX
1325.4660478008873,DTLA_LAX
1326.5354166103873,DTLA_LAX
1329.646672932198,DTLA_LAX
1333.0923953548802,DTLA_LAX
1338.319655890197,DTLA_LAX
1341.2497697761069,DTLA_LAX
1344.339003404519,DTLA_LAX
1347.946472526825,DTLA_LAX
1351.1495948595134,DTLA_LAX
1356.2511634402463,DTLA_LAX
1361.600148515224,DTLA_LAX
1363.6352861248943,DTLA_LAX
1369.2949181398592,DTLA_LAX
1372.2712250419881,DTLA_LAX
1381.2429357932292,DTLA_LAX
1387.72791309195,DTLA_LAX
1398.7378023714161,DTLA_LAX
1404.0269548247672,DTLA_LAX
1412.15997057082,DTLA_LAX
1417.6229761510988,DTLA_LAX
1439.7897911187006,DTLA_LAX
1440.0,DTLA_LAX
