schedule,od
899.8703446112819,LAX_DTLA
907.9483164241296,LAX_DTLA
913.0111989417614,LAX_DTLA
918.3497648997289,LAX_DTLA
923.7677774161731,LAX_DTLA
927.3127303112417,LAX_DTLA
929.1124420149879,LAX_DTLA
930.0673169311426,LAX_DTLA
933.8155218020964,LAX_DTLA
936.1644615095943,LAX_DTLA
936.7699573132577,LAX_DTLA
937.8207504337552,LAX_DTLA
940.5862486400373,LAX_DTLA
943.7495280798366,LAX_DTLA
946.2120878003504,LAX_DTLA
947.599334393102,LAX_DTLA
949.7245431253169,LAX_DTLA
952.6041015427047,LAX_DTLA
953.3627895907814,LAX_DTLA
955.873377502148,LAX_DTLA
960.617080629378,LAX_DTLA
966.684321245575,LAX_DTLA
968.5532122738418,LAX_DTLA
973.054518647619,LAX_DTLA
974.6050892865857,LAX_DTLA
975.833825469592,LAX_DTLA
977.9985809416554,LAX_DTLA
978.757047969899,LAX_DTLA
979.9543927975235,LAX_DTLA
980.4591369428142,LAX_DTLA
981.9945918047441,LAX_DTLA
989.0238116413444,LAX_DTLA
997.8056448329462,LAX_DTLA
999.9153298912469,LAX_DTLA
1001.2690320159734,LAX_DTLA
1004.6038595600045,LAX_DTLA
1006.1850328213112,LAX_DTLA
1007.0846920100685,LAX_DTLA
1008.4990101599163,LAX_DTLA
1013.5921471299107,LAX_DTLA
1018.1601158600803,LAX_DTLA
1024.249530760477,LAX_DTLA
1026.474937420648,LAX_DTLA
1031.1026574622717,LAX_DTLA
1038.9002021480742,LAX_DTLA
1042.4805296144143,LAX_DTLA
1045.675887300581,LAX_DTLA
1047.746776566862,LAX_DTLA
1050.7783375135143,LAX_DTLA
1051.651631098576,LAX_DTLA
1053.0839716604823,LAX_DTLA
1055.032478837073,LAX_DTLA
1056.6012774030366,LAX_DTLA
1060.9587799857504,LAX_DTLA
1062.3451275966609,LAX_DTLA
1063.6164415602857,LAX_DTLA
1064.87066214219,LAX_DTLA
1067.0041548651286,LAX_DTLA
1071.704841403358,LAX_DTLA
1074.7542660595554,LAX_DTLA
1077.3538047305176,LAX_DTLA
1078.7398345349395,LAX_DTLA
1082.7994668906479,LAX_DTLA
1088.7345720534238,LAX_DTLA
1094.8917814578651,LAX_DTLA
1097.094394062264,LAX_DTLA
1098.6164032047075,LAX_DTLA
1099.946270178529,LAX_DTLA
1101.4371856477446,LAX_DTLA
1102.3738404009637,LAX_DTLA
1105.8978675557855,LAX_DTLA
1110.1036628201973,LAX_DTLA
1111.554780475122,LAX_DTLA
1113.1245541488026,LAX_DTLA
1114.7625909682438,LAX_DTLA
1116.1103952993485,LAX_DTLA
1119.4372763775305,LAX_DTLA
1123.485742842891,LAX_DTLA
1125.964564555832,LAX_DTLA
1130.7580985010084,LAX_DTLA
1136.2144951319733,LAX_DTLA
1141.0544525919752,LAX_DTLA
1142.04844139319,LAX_DTLA
1143.9888955848132,LAX_DTLA
1148.4347074666105,LAX_DTLA
1150.1180404372742,LAX_DTLA
1152.1907657551435,LAX_DTLA
1154.0128899003453,LAX_DTLA
1158.4983282212315,LAX_DTLA
1160.286633787373,LAX_DTLA
1161.9412962544889,LAX_DTLA
1167.323452131541,LAX_DTLA
1168.5039514611044,LAX_DTLA
1171.8024358529337,LAX_DTLA
1174.954105102079,LAX_DTLA
1177.9191953859963,LAX_DTLA
1181.4676758427886,LAX_DTLA
1184.7914294289483,LAX_DTLA
1188.1742078906952,LAX_DTLA
1193.8143769455953,LAX_DTLA
1197.0184314992,LAX_DTLA
1199.7855007943665,LAX_DTLA
1200.5834396733435,LAX_DTLA
1201.9072097324138,LAX_DTLA
1208.2533405051615,LAX_DTLA
1213.563001406128,LAX_DTLA
1215.7074023668051,LAX_DTLA
1216.908096998087,LAX_DTLA
1219.3073391931807,LAX_DTLA
1220.2102537804706,LAX_DTLA
1221.6176510255088,LAX_DTLA
1224.2060624914004,LAX_DTLA
1227.546630730867,LAX_DTLA
1228.6606036954668,LAX_DTLA
1232.1552433252493,LAX_DTLA
1233.4211691338478,LAX_DTLA
1235.6735664677242,LAX_DTLA
1237.8990221814815,LAX_DTLA
1240.6083626651082,LAX_DTLA
1246.734552440027,LAX_DTLA
1249.2473032960556,LAX_DTLA
1250.1692389026261,LAX_DTLA
1255.7993108815308,LAX_DTLA
1257.4837460346419,LAX_DTLA
1259.9381453352744,LAX_DTLA
1263.2573633506315,LAX_DTLA
1265.9348557567603,LAX_DTLA
1270.2163237078657,LAX_DTLA
1275.3246258952706,LAX_DTLA
1281.1121052879155,LAX_DTLA
1281.6900832302147,LAX_DTLA
1283.62272111361,LAX_DTLA
1285.7893296952368,LAX_DTLA
1287.314227333397,LAX_DTLA
1289.3617310230975,LAX_DTLA
1289.963658959938,LAX_DTLA
1291.7887421075463,LAX_DTLA
1293.52467421721,LAX_DTLA
1300.7525716043504,LAX_DTLA
1304.044601086866,LAX_DTLA
1307.5679334495464,LAX_DTLA
1309.2766208110745,LAX_DTLA
1314.3085182770808,LAX_DTLA
1316.2685816556475,LAX_DTLA
1317.8511743828062,LAX_DTLA
1319.7740756279895,LAX_DTLA
1321.1739593732966,LAX_DTLA
1324.5136783719463,LAX_DTLA
1327.5988691839586,LAX_DTLA
1328.2151982075352,LAX_DTLA
1331.300300665852,LAX_DTLA
1341.5031047644936,LAX_DTLA
1347.8019569119974,LAX_DTLA
1355.8083955668847,LAX_DTLA
1360.0121576705167,LAX_DTLA
1360.4099586544226,LAX_DTLA
1361.2189466389552,LAX_DTLA
1365.9347290138735,LAX_DTLA
1368.4709471956585,LAX_DTLA
1371.179602327047,LAX_DTLA
1373.2196418000322,LAX_DTLA
1374.513939171949,LAX_DTLA
1377.2059233598648,LAX_DTLA
1382.5148440562746,LAX_DTLA
1385.8196332746304,LAX_DTLA
1386.8026134185716,LAX_DTLA
1390.1201445236045,LAX_DTLA
1395.6998207344982,LAX_DTLA
1402.0878863258924,LAX_DTLA
1407.4272276270126,LAX_DTLA
1408.760605808267,LAX_DTLA
1409.9338198993548,LAX_DTLA
1410.6806513030258,LAX_DTLA
1413.9567499771179,LAX_DTLA
1419.3861135262446,LAX_DTLA
1427.8936220337503,LAX_DTLA
1439.7034189888486,LAX_DTLA
76.74849004604181,DTLA_LAX
83.5652754973282,DTLA_LAX
105.488842614752,DTLA_LAX
128.75403558771563,DTLA_LAX
134.70080809072067,DTLA_LAX
145.53767935947494,DTLA_LAX
155.5669223349947,DTLA_LAX
178.2749569818853,DTLA_LAX
183.79256665322663,DTLA_LAX
191.89881069695178,DTLA_LAX
198.73307256636235,DTLA_LAX
205.82433731185156,DTLA_LAX
211.28786663249718,DTLA_LAX
216.09994033102325,DTLA_LAX
219.22829407965085,DTLA_LAX
226.98558556211702,DTLA_LAX
230.6033439748796,DTLA_LAX
235.17147684498204,DTLA_LAX
240.5294984901966,DTLA_LAX
245.1199304406344,DTLA_LAX
248.79116851197102,DTLA_LAX
254.90807364832574,DTLA_LAX
260.90143194176295,DTLA_LAX
262.5936319487788,DTLA_LAX
265.0561302766907,DTLA_LAX
266.88771405676175,DTLA_LAX
269.2600604584637,DTLA_LAX
275.4225051705538,DTLA_LAX
281.5962619577062,DTLA_LAX
286.9589479707315,DTLA_LAX
289.97555690911804,DTLA_LAX
292.4565581770795,DTLA_LAX
297.7805936957463,DTLA_LAX
301.2858238162586,DTLA_LAX
304.3249779928926,DTLA_LAX
305.8349260657799,DTLA_LAX
307.5191303016968,DTLA_LAX
309.82621331214386,DTLA_LAX
313.6097931301447,DTLA_LAX
316.9488367822256,DTLA_LAX
318.33579062295723,DTLA_LAX
320.31113678307696,DTLA_LAX
323.36115010731805,DTLA_LAX
326.6205546239937,DTLA_LAX
329.63661941448856,DTLA_LAX
332.1621769061321,DTLA_LAX
334.3848720550766,DTLA_LAX
337.8192669281335,DTLA_LAX
342.48075025616106,DTLA_LAX
345.04980447757157,DTLA_LAX
345.87141802419495,DTLA_LAX
347.68557904212025,DTLA_LAX
350.2053268362975,DTLA_LAX
351.5832283195742,DTLA_LAX
354.66370897763204,DTLA_LAX
355.8399291725038,DTLA_LAX
357.2439098366087,DTLA_LAX
360.0734453005199,DTLA_LAX
361.8534485110306,DTLA_LAX
362.3175720235163,DTLA_LAX
363.66418838079096,DTLA_LAX
366.5794989014283,DTLA_LAX
367.44211559524354,DTLA_LAX
370.27426734208336,DTLA_LAX
372.2618602085773,DTLA_LAX
373.9203803812133,DTLA_LAX
376.37286426240905,DTLA_LAX
380.2348172768493,DTLA_LAX
384.14437070556437,DTLA_LAX
385.44268785880803,DTLA_LAX
387.9400275929806,DTLA_LAX
390.8891474661907,DTLA_LAX
391.51732389613403,DTLA_LAX
392.6296342782486,DTLA_LAX
394.28507010979956,DTLA_LAX
398.440607180954,DTLA_LAX
400.32600617023286,DTLA_LAX
402.98444611381035,DTLA_LAX
404.431362616098,DTLA_LAX
407.09031991808473,DTLA_LAX
411.6511665037365,DTLA_LAX
412.0998686976951,DTLA_LAX
414.272061709442,DTLA_LAX
419.3649037107165,DTLA_LAX
420.7384721740315,DTLA_LAX
422.3509006260445,DTLA_LAX
424.62705617632326,DTLA_LAX
427.5970472831463,DTLA_LAX
431.3141504086419,DTLA_LAX
433.4941107256489,DTLA_LAX
436.0995721382836,DTLA_LAX
439.47222743110086,DTLA_LAX
445.1526576970569,DTLA_LAX
445.8670774331033,DTLA_LAX
449.1833669498111,DTLA_LAX
452.3197620005966,DTLA_LAX
453.3593050354896,DTLA_LAX
458.25613210506657,DTLA_LAX
460.389019406775,DTLA_LAX
463.3331483043111,DTLA_LAX
464.15338209604806,DTLA_LAX
467.9336531997924,DTLA_LAX
471.07009692212034,DTLA_LAX
473.51037725065805,DTLA_LAX
474.7173771297192,DTLA_LAX
479.50361106801273,DTLA_LAX
483.00164782344035,DTLA_LAX
484.7838728334817,DTLA_LAX
487.0822308520166,DTLA_LAX
489.7451481873021,DTLA_LAX
493.3368345309957,DTLA_LAX
493.8491909820193,DTLA_LAX
496.3362789152513,DTLA_LAX
498.46061493010563,DTLA_LAX
501.73708054486195,DTLA_LAX
504.63660565970554,DTLA_LAX
505.9519158007499,DTLA_LAX
508.8777728552596,DTLA_LAX
512.5233541636767,DTLA_LAX
514.2999276179706,DTLA_LAX
519.5322785791658,DTLA_LAX
520.4068938281395,DTLA_LAX
520.8297837351711,DTLA_LAX
524.0351826926137,DTLA_LAX
526.264313766581,DTLA_LAX
528.5436239164449,DTLA_LAX
529.4586910353491,DTLA_LAX
531.7356466608769,DTLA_LAX
534.0539776397604,DTLA_LAX
535.8924128827771,DTLA_LAX
538.7083998296098,DTLA_LAX
540.9935262837414,DTLA_LAX
543.6581943169225,DTLA_LAX
545.8314654663283,DTLA_LAX
547.391468414117,DTLA_LAX
548.9683733947963,DTLA_LAX
552.2208387684731,DTLA_LAX
554.9324511838824,DTLA_LAX
557.436217293352,DTLA_LAX
560.4158174546252,DTLA_LAX
562.9739294537899,DTLA_LAX
564.0492658662625,DTLA_LAX
567.9272193473531,DTLA_LAX
571.8649794161909,DTLA_LAX
573.7582992409402,DTLA_LAX
574.4475462544391,DTLA_LAX
576.8992881343809,DTLA_LAX
582.9565287221603,DTLA_LAX
585.8966359144861,DTLA_LAX
589.0260806980737,DTLA_LAX
591.004178675248,DTLA_LAX
592.6947903085419,DTLA_LAX
597.239563309081,DTLA_LAX
599.4239806206298,DTLA_LAX
600.7384564624335,DTLA_LAX
604.0682186895324,DTLA_LAX
604.8199018275902,DTLA_LAX
606.4291129199609,DTLA_LAX
607.6505263919966,DTLA_LAX
609.6232516129164,DTLA_LAX
610.5704799257257,DTLA_LAX
615.5197769613018,DTLA_LAX
619.45175371899,DTLA_LAX
623.1364468744187,DTLA_LAX
626.6265631498205,DTLA_LAX
628.3902071486845,DTLA_LAX
635.7023327806381,DTLA_LAX
637.8139039909286,DTLA_LAX
639.5164593492602,DTLA_LAX
641.5913044961349,DTLA_LAX
643.9372598614056,DTLA_LAX
646.5869605357743,DTLA_LAX
649.2804022982673,DTLA_LAX
649.5140565650042,DTLA_LAX
651.6100918405027,DTLA_LAX
655.3479793923137,DTLA_LAX
656.0570940589644,DTLA_LAX
656.8765352225968,DTLA_LAX
659.5856203769621,DTLA_LAX
661.975244372178,DTLA_LAX
665.5328510085395,DTLA_LAX
668.7619454396568,DTLA_LAX
670.7714184185423,DTLA_LAX
674.7270198165091,DTLA_LAX
679.5094158870155,DTLA_LAX
683.5416340718753,DTLA_LAX
685.1258251644352,DTLA_LAX
686.7026312216037,DTLA_LAX
692.9285923271763,DTLA_LAX
698.3763224882525,DTLA_LAX
702.0561699316287,DTLA_LAX
707.7784045115785,DTLA_LAX
710.2500546566374,DTLA_LAX
714.274454184153,DTLA_LAX
718.055322141593,DTLA_LAX
722.4540232682375,DTLA_LAX
724.382697039167,DTLA_LAX
729.7818067221369,DTLA_LAX
733.8498387249955,DTLA_LAX
737.3020724731551,DTLA_LAX
738.0577294148533,DTLA_LAX
741.9994769083121,DTLA_LAX
745.12623831095,DTLA_LAX
745.5709301177715,DTLA_LAX
751.5721857235062,DTLA_LAX
755.7285842356324,DTLA_LAX
759.5001156219778,DTLA_LAX
764.7078016280688,DTLA_LAX
768.6897617402403,DTLA_LAX
770.2396443592849,DTLA_LAX
773.4547903268812,DTLA_LAX
775.7788088764469,DTLA_LAX
779.4771102989968,DTLA_LAX
782.0048844780373,DTLA_LAX
783.8557467411308,DTLA_LAX
790.0422218643278,DTLA_LAX
794.9093007469762,DTLA_LAX
799.1555704089237,DTLA_LAX
802.741122709253,DTLA_LAX
806.1635939632976,DTLA_LAX
807.0902781948408,DTLA_LAX
810.0776629927337,DTLA_LAX
811.9816158326344,DTLA_LAX
813.2906297630219,DTLA_LAX
817.2147316891908,DTLA_LAX
821.5258033568145,DTLA_LAX
823.2952759958438,DTLA_LAX
827.2099298527097,DTLA_LAX
830.233289488121,DTLA_LAX
831.6650869646312,DTLA_LAX
834.0589456119985,DTLA_LAX
839.2095179630155,DTLA_LAX
843.6814736765964,DTLA_LAX
848.7689232100557,DTLA_LAX
854.5436032737308,DTLA_LAX
857.9855557728026,DTLA_LAX
862.4716388337033,DTLA_LAX
868.197073262826,DTLA_LAX
869.8573710902051,DTLA_LAX
873.9286447766533,DTLA_LAX
876.0043251884858,DTLA_LAX
880.5255219142259,DTLA_LAX
888.4706001026311,DTLA_LAX
890.5684416154846,DTLA_LAX
893.8378815532826,DTLA_LAX
901.2035900118693,DTLA_LAX
907.9332976951084,DTLA_LAX
913.012685213633,DTLA_LAX
917.3252755519077,DTLA_LAX
923.3399892031931,DTLA_LAX
925.8722720398473,DTLA_LAX
928.3803460214357,DTLA_LAX
930.6522487194306,DTLA_LAX
938.5368280842865,DTLA_LAX
944.9465818813699,DTLA_LAX
951.7318977865946,DTLA_LAX
956.0204493186354,DTLA_LAX
963.948737633486,DTLA_LAX
965.324877631582,DTLA_LAX
970.436684906251,DTLA_LAX
973.9672530195542,DTLA_LAX
978.453022036318,DTLA_LAX
981.5331048703154,DTLA_LAX
984.9358367922406,DTLA_LAX
992.7435058249732,DTLA_LAX
998.6989906914188,DTLA_LAX
1003.5972221736254,DTLA_LAX
1006.4469353735718,DTLA_LAX
1011.0170010337198,DTLA_LAX
1016.5846281238702,DTLA_LAX
1019.8039961570969,DTLA_LAX
1024.8114448250592,DTLA_LAX
1027.2980219300964,DTLA_LAX
1029.0741918183896,DTLA_LAX
1033.2967951263365,DTLA_LAX
1040.4524450264025,DTLA_LAX
1045.503933801837,DTLA_LAX
1048.8666616061537,DTLA_LAX
1052.9193370238206,DTLA_LAX
1057.4763363982058,DTLA_LAX
1062.4389887851862,DTLA_LAX
1066.2012925271913,DTLA_LAX
1071.4891355843113,DTLA_LAX
1075.9678681738178,DTLA_LAX
1078.93430353627,DTLA_LAX
1083.107358704512,DTLA_LAX
1087.3013172041428,DTLA_LAX
1093.3142816597458,DTLA_LAX
1095.4863625187481,DTLA_LAX
1096.5269600616703,DTLA_LAX
1102.045209704869,DTLA_LAX
1106.969097226649,DTLA_LAX
1111.6525296207458,DTLA_LAX
1116.850037711459,DTLA_LAX
1123.2043024336633,DTLA_LAX
1129.385581779167,DTLA_LAX
1133.572726347818,DTLA_LAX
1137.127466771731,DTLA_LAX
1139.1712133186409,DTLA_LAX
1144.5908370476063,DTLA_LAX
1150.2784165828584,DTLA_LAX
1153.8596491911246,DTLA_LAX
1155.8174183801925,DTLA_LAX
1158.0572472578726,DTLA_LAX
1162.2617910185168,DTLA_LAX
1164.8034547247019,DTLA_LAX
1166.831603627887,DTLA_LAX
1168.7332181082857,DTLA_LAX
1171.8198663543358,DTLA_LAX
1176.6241956054698,DTLA_LAX
1180.5573436750176,DTLA_LAX
1182.2859072548122,DTLA_LAX
1188.5545623257146,DTLA_LAX
1192.6041146582927,DTLA_LAX
1193.8453394096523,DTLA_LAX
1199.5178612566615,DTLA_LAX
1200.9425196395634,DTLA_LAX
1204.3383248529185,DTLA_LAX
1207.8347358193582,DTLA_LAX
1210.4674205832835,DTLA_LAX
1213.4891598427596,DTLA_LAX
1220.677167762075,DTLA_LAX
1222.4547469961656,DTLA_LAX
1224.6903154591073,DTLA_LAX
1226.230988186339,DTLA_LAX
1229.179277485046,DTLA_LAX
1231.2408486661443,DTLA_LAX
1232.218213276316,DTLA_LAX
1232.7202513563611,DTLA_LAX
1235.2783929617387,DTLA_LAX
1236.4559852840837,DTLA_LAX
1238.7870758158983,DTLA_LAX
1243.9232720828104,DTLA_LAX
1245.7273419808425,DTLA_LAX
1253.0479897740272,DTLA_LAX
1254.7198816953899,DTLA_LAX
1257.7617896956374,DTLA_LAX
1262.5619754172549,DTLA_LAX
1264.4089214530418,DTLA_LAX
1266.1988566934222,DTLA_LAX
1271.2376852486657,DTLA_LAX
1274.1747077428129,DTLA_LAX
1277.7238250277028,DTLA_LAX
1280.14287352928,DTLA_LAX
1284.6003210810982,DTLA_LAX
1287.766938096554,DTLA_LAX
1289.036527821671,DTLA_LAX
1294.0752892946045,DTLA_LAX
1299.4061329911683,DTLA_LAX
1304.8268984477265,DTLA_LAX
1308.434153153669,DTLA_LAX
1318.5838937149201,DTLA_LAX
1320.6854731425708,DTLA_LAX
1324.9846354365927,DTLA_LAX
1329.1840648415996,DTLA_LAX
1333.724282753194,DTLA_LAX
1343.7929482495033,DTLA_LAX
1346.017440585278,DTLA_LAX
1354.4083518630864,DTLA_LAX
1359.5315668545725,DTLA_LAX
1364.7739263319897,DTLA_LAX
1371.7024262048826,DTLA_LAX
1376.8603449591285,DTLA_LAX
1383.0737129901424,DTLA_LAX
1390.1123711163898,DTLA_LAX
1401.8962592801113,DTLA_LAX
1408.4736531040967,DTLA_LAX
1423.2993020221077,DTLA_LAX
1431.8418692007253,DTLA_LAX
1440.0,DTLA_LAX
