schedule,od
236.423511019378,DTLA_LAX
242.57052094165567,DTLA_LAX
247.57814264490125,DTLA_LAX
249.2288231467652,DTLA_LAX
254.42344540341526,DTLA_LAX
256.3954116210018,DTLA_LAX
260.82477954191165,DTLA_LAX
263.8906251857984,DTLA_LAX
269.94463812032484,DTLA_LAX
275.58484097273083,DTLA_LAX
281.71909149595126,DTLA_LAX
284.8964039971569,DTLA_LAX
289.7013804462813,DTLA_LAX
294.485409010942,DTLA_LAX
295.78359509757433,DTLA_LAX
297.27148215467633,DTLA_LAX
302.31503409821556,DTLA_LAX
303.7805936957463,DTLA_LAX
305.7166280795905,DTLA_LAX
307.21638188392626,DTLA_LAX
313.12414015572244,DTLA_LAX
314.701616822813,DTLA_LAX
318.2416792377813,DTLA_LAX
323.19053162124067,DTLA_LAX
331.8568650277139,DTLA_LAX
333.6180442829607,DTLA_LAX
337.9491180738597,DTLA_LAX
343.2062435253665,DTLA_LAX
346.4782957002669,DTLA_LAX
347.8941488865288,DTLA_LAX
349.4073848316318,DTLA_LAX
351.62571825277934,DTLA_LAX
353.55306132972,DTLA_LAX
356.2412933029604,DTLA_LAX
359.18422542944825,DTLA_LAX
362.0543637428456,DTLA_LAX
366.5806406450549,DTLA_LAX
369.3746006256653,DTLA_LAX
372.7277323070842,DTLA_LAX
375.2309646167448,DTLA_LAX
377.9931549561851,DTLA_LAX
380.0628238389994,DTLA_LAX
381.7164650903119,DTLA_LAX
383.3001214456158,DTLA_LAX
385.1150879835686,DTLA_LAX
387.53993006217394,DTLA_LAX
390.07306367753733,DTLA_LAX
395.18890855976224,DTLA_LAX
397.5712314159286,DTLA_LAX
400.11198756501176,DTLA_LAX
404.4339233733131,DTLA_LAX
405.5920076902403,DTLA_LAX
407.24581492120416,DTLA_LAX
408.2518548779018,DTLA_LAX
412.3902932372746,DTLA_LAX
415.3964065596414,DTLA_LAX
417.32027334483496,DTLA_LAX
419.8068147713659,DTLA_LAX
422.9328559152055,DTLA_LAX
424.94488731869944,DTLA_LAX
427.27133801555294,DTLA_LAX
430.2535167709275,DTLA_LAX
437.22088694733657,DTLA_LAX
440.43867867662914,DTLA_LAX
444.987356317337,DTLA_LAX
450.07636336338487,DTLA_LAX
453.18985274112606,DTLA_LAX
456.8889297350214,DTLA_LAX
460.44602320712494,DTLA_LAX
462.13206926520695,DTLA_LAX
465.7699635640088,DTLA_LAX
467.50129783058844,DTLA_LAX
468.12511204047007,DTLA_LAX
471.09402098044114,DTLA_LAX
472.45519413829953,DTLA_LAX
473.9098021786159,DTLA_LAX
477.20825433484686,DTLA_LAX
480.1427912317648,DTLA_LAX
482.3221387641061,DTLA_LAX
485.253578916278,DTLA_LAX
486.74693716225903,DTLA_LAX
488.8675693553328,DTLA_LAX
490.3185243513966,DTLA_LAX
492.984556628683,DTLA_LAX
497.9426026821835,DTLA_LAX
499.94342549753657,DTLA_LAX
502.11880630474263,DTLA_LAX
505.12106138933285,DTLA_LAX
510.57966016739476,DTLA_LAX
513.1065496955921,DTLA_LAX
514.149928894111,DTLA_LAX
515.0238815613455,DTLA_LAX
517.8106081016502,DTLA_LAX
519.4233803052242,DTLA_LAX
521.921059860964,DTLA_LAX
525.7663256531143,DTLA_LAX
529.5626684899755,DTLA_LAX
531.7901411254142,DTLA_LAX
532.4110478603823,DTLA_LAX
534.1287055665374,DTLA_LAX
535.3447884886825,DTLA_LAX
541.0625995200685,DTLA_LAX
543.4377983515177,DTLA_LAX
545.20477187384,DTLA_LAX
549.5992482725067,DTLA_LAX
551.0740007090143,DTLA_LAX
552.401447712628,DTLA_LAX
555.9318379714471,DTLA_LAX
560.2377375546109,DTLA_LAX
562.2706777651476,DTLA_LAX
564.897625205509,DTLA_LAX
567.6794654414896,DTLA_LAX
570.7167780956523,DTLA_LAX
572.7075134144227,DTLA_LAX
576.1169658355648,DTLA_LAX
578.503807334375,DTLA_LAX
580.2409980832961,DTLA_LAX
581.5298206915805,DTLA_LAX
583.3984813231244,DTLA_LAX
586.6641996480801,DTLA_LAX
588.830051141057,DTLA_LAX
592.2291468130047,DTLA_LAX
594.413940482676,DTLA_LAX
595.5184832710397,DTLA_LAX
597.8210678422496,DTLA_LAX
599.8194829285216,DTLA_LAX
603.155352237222,DTLA_LAX
606.0878073916319,DTLA_LAX
607.7062590332351,DTLA_LAX
610.5275526599349,DTLA_LAX
611.4082147689421,DTLA_LAX
613.1858666069382,DTLA_LAX
617.75603054085,DTLA_LAX
618.9396814741531,DTLA_LAX
621.2719746957084,DTLA_LAX
624.4038306933534,DTLA_LAX
626.7265611131472,DTLA_LAX
629.2706868367422,DTLA_LAX
631.0141275565243,DTLA_LAX
632.5809665905036,DTLA_LAX
633.5555756772328,DTLA_LAX
635.0373762619671,DTLA_LAX
636.7474890553533,DTLA_LAX
639.1157105757541,DTLA_LAX
642.673099662131,DTLA_LAX
644.5616956413901,DTLA_LAX
647.5921075071032,DTLA_LAX
648.2186083720806,DTLA_LAX
650.0338557842679,DTLA_LAX
653.3688335524795,DTLA_LAX
656.3070722974627,DTLA_LAX
659.3623871156034,DTLA_LAX
661.5841876171185,DTLA_LAX
663.6728452749306,DTLA_LAX
664.4358895777942,DTLA_LAX
667.6272651421489,DTLA_LAX
670.2347420867513,DTLA_LAX
672.368841587574,DTLA_LAX
674.3934350600541,DTLA_LAX
678.1016584899112,DTLA_LAX
680.3329142133442,DTLA_LAX
681.2170617348493,DTLA_LAX
682.2402875765639,DTLA_LAX
684.5960336364107,DTLA_LAX
685.8078089168224,DTLA_LAX
689.2857974374493,DTLA_LAX
690.2287776179953,DTLA_LAX
692.0190617057402,DTLA_LAX
695.2477591427827,DTLA_LAX
699.3582659178749,DTLA_LAX
701.0958583462003,DTLA_LAX
703.6535136727846,DTLA_LAX
706.267737459549,DTLA_LAX
709.4176319871907,DTLA_LAX
716.2494782252138,DTLA_LAX
721.7333844798983,DTLA_LAX
725.4440082943815,DTLA_LAX
728.390446249977,DTLA_LAX
730.6003617976924,DTLA_LAX
732.5506054712158,DTLA_LAX
738.1891276857398,DTLA_LAX
739.1344173552792,DTLA_LAX
741.5097061746056,DTLA_LAX
743.1801448954113,DTLA_LAX
746.0479449201416,DTLA_LAX
749.7571737280941,DTLA_LAX
753.1810731504609,DTLA_LAX
754.9510602407099,DTLA_LAX
760.4342329854355,DTLA_LAX
761.3527265112843,DTLA_LAX
766.1688334880537,DTLA_LAX
769.7724161573483,DTLA_LAX
774.3286851638247,DTLA_LAX
778.2164687824613,DTLA_LAX
780.1345018058581,DTLA_LAX
782.7764177504228,DTLA_LAX
785.1451956646686,DTLA_LAX
788.6603361564379,DTLA_LAX
793.0810457007874,DTLA_LAX
795.1872796805696,DTLA_LAX
796.9944107173935,DTLA_LAX
797.6211727944425,DTLA_LAX
800.8158033590937,DTLA_LAX
802.6001293830438,DTLA_LAX
806.4816861669169,DTLA_LAX
810.7622743880206,DTLA_LAX
812.0635607280404,DTLA_LAX
814.9801031325287,DTLA_LAX
817.5993430063701,DTLA_LAX
821.1903875351858,DTLA_LAX
824.2519866488394,DTLA_LAX
826.6929382185364,DTLA_LAX
830.183230415433,DTLA_LAX
835.1069988216318,DTLA_LAX
837.0962947659059,DTLA_LAX
840.4264652347925,DTLA_LAX
843.0082949706506,DTLA_LAX
844.9194297587719,DTLA_LAX
847.8127109853835,DTLA_LAX
851.0230299747313,DTLA_LAX
853.2365702627188,DTLA_LAX
856.7868501518403,DTLA_LAX
862.5407239821734,DTLA_LAX
865.3793676159112,DTLA_LAX
870.3975202377812,DTLA_LAX
875.6585020722636,DTLA_LAX
878.4413536360066,DTLA_LAX
887.7834537070322,DTLA_LAX
888.8674597921272,DTLA_LAX
895.0084971153638,DTLA_LAX
896.7218504206313,DTLA_LAX
898.3531945132859,DTLA_LAX
900.5434502706573,DTLA_LAX
901.9344566767725,DTLA_LAX
904.784200476569,DTLA_LAX
905.584128875257,DTLA_LAX
909.5491696044838,DTLA_LAX
916.798165746879,DTLA_LAX
924.5589751270828,DTLA_LAX
928.7737397216058,DTLA_LAX
930.7216004638075,DTLA_LAX
934.9214509612643,DTLA_LAX
941.4107312108945,DTLA_LAX
942.9314566301603,DTLA_LAX
950.5871767089395,DTLA_LAX
954.7997030585076,DTLA_LAX
958.5838538023469,DTLA_LAX
964.1217214217563,DTLA_LAX
970.0110699428909,DTLA_LAX
975.4548479130942,DTLA_LAX
977.4963509819473,DTLA_LAX
982.2781449807637,DTLA_LAX
984.2603664322156,DTLA_LAX
988.7502811004807,DTLA_LAX
990.9188947681755,DTLA_LAX
994.7752597024019,DTLA_LAX
996.2698301461857,DTLA_LAX
999.8567241208627,DTLA_LAX
1003.1874347257701,DTLA_LAX
1005.8311975346599,DTLA_LAX
1008.143996795345,DTLA_LAX
1013.594485176643,DTLA_LAX
1018.807031911944,DTLA_LAX
1024.1103449646016,DTLA_LAX
1025.5911154030496,DTLA_LAX
1029.2375675670692,DTLA_LAX
1034.2130963865386,DTLA_LAX
1039.7173880767702,DTLA_LAX
1044.2824389280433,DTLA_LAX
1050.0120750871986,DTLA_LAX
1053.2251620947438,DTLA_LAX
1058.5462412962042,DTLA_LAX
1065.0390624634724,DTLA_LAX
1070.422516397709,DTLA_LAX
1074.224708274918,DTLA_LAX
1079.826310443749,DTLA_LAX
1085.1297362118378,DTLA_LAX
1087.5301127696225,DTLA_LAX
1089.5620118027712,DTLA_LAX
1095.1717321119654,DTLA_LAX
1097.2367413257175,DTLA_LAX
1104.028597197529,DTLA_LAX
1110.002806039188,DTLA_LAX
1116.181650839583,DTLA_LAX
1122.2256011204568,DTLA_LAX
1123.3452052783864,DTLA_LAX
1125.0443709121473,DTLA_LAX
1126.1164494119873,DTLA_LAX
1133.2770783823091,DTLA_LAX
1136.0453308005099,DTLA_LAX
1140.2339498280578,DTLA_LAX
1146.3447261286206,DTLA_LAX
1150.1452684749772,DTLA_LAX
1153.5489890262495,DTLA_LAX
1156.6755803578214,DTLA_LAX
1159.8608964475293,DTLA_LAX
1163.5747533315148,DTLA_LAX
1166.9932267575746,DTLA_LAX
1171.9384536890482,DTLA_LAX
1176.4587332711806,DTLA_LAX
1180.156451149476,DTLA_LAX
1182.6159409285399,DTLA_LAX
1184.7267458092442,DTLA_LAX
1190.087738150242,DTLA_LAX
1193.2826380486783,DTLA_LAX
1194.3031472063706,DTLA_LAX
1199.313208665905,DTLA_LAX
1202.2761691127453,DTLA_LAX
1205.8337440523803,DTLA_LAX
1211.2043990443788,DTLA_LAX
1216.2243566303707,DTLA_LAX
1218.4132267532136,DTLA_LAX
1220.3900674807992,DTLA_LAX
1224.548609411737,DTLA_LAX
1230.353090801891,DTLA_LAX
1234.3073734230936,DTLA_LAX
1235.6606048499937,DTLA_LAX
1239.8498448560679,DTLA_LAX
1243.7100816561476,DTLA_LAX
1247.6139153988624,DTLA_LAX
1251.8664538437622,DTLA_LAX
1257.4329950283602,DTLA_LAX
1261.2506814854771,DTLA_LAX
1266.7376193334696,DTLA_LAX
1268.9604353110249,DTLA_LAX
1272.725581145161,DTLA_LAX
1275.6841895353184,DTLA_LAX
1281.5527694833427,DTLA_LAX
1287.7079260930898,DTLA_LAX
1291.6248299582733,DTLA_LAX
1293.2521197563558,DTLA_LAX
1295.8330620053855,DTLA_LAX
1298.0142875798495,DTLA_LAX
1300.8480384822278,DTLA_LAX
1302.6204298942775,DTLA_LAX
1305.8273618942171,DTLA_LAX
1307.4581119468921,DTLA_LAX
1310.404808921037,DTLA_LAX
1312.3380178738075,DTLA_LAX
1315.5399866954567,DTLA_LAX
1318.7360441035644,DTLA_LAX
1324.489906956589,DTLA_LAX
1329.7434953131403,DTLA_LAX
1331.5855200995252,DTLA_LAX
1336.6816960768554,DTLA_LAX
1341.4740004851842,DTLA_LAX
1343.323951732847,DTLA_LAX
1344.7759942646705,DTLA_LAX
1349.877300802795,DTLA_LAX
1360.3096334466736,DTLA_LAX
1366.9796258343374,DTLA_LAX
1370.3485363222746,DTLA_LAX
1375.884219071561,DTLA_LAX
1382.2165149183331,DTLA_LAX
1387.4023610538522,DTLA_LAX
1392.4478756512774,DTLA_LAX
1397.2067609354624,DTLA_LAX
1403.2084863751302,DTLA_LAX
1409.5174974258662,DTLA_LAX
1423.2374243390811,DTLA_LAX
1430.7751957943904,DTLA_LAX
1440.0,DTLA_LAX
