schedule,od
646.8704115195314,LAX_DTLA
650.1647203984469,LAX_DTLA
650.9463578444042,LAX_DTLA
652.2739343361003,LAX_DTLA
653.8017005095292,LAX_DTLA
654.7631581443165,LAX_DTLA
656.2076887320017,LAX_DTLA
657.0419538990786,LAX_DTLA
658.2911223246517,LAX_DTLA
662.5225315537732,LAX_DTLA
666.8585678154157,LAX_DTLA
668.9899841975264,LAX_DTLA
671.729534183643,LAX_DTLA
673.72935033235,LAX_DTLA
676.3260162659805,LAX_DTLA
677.5584314527871,LAX_DTLA
681.6677958415869,LAX_DTLA
683.1523729934611,LAX_DTLA
684.5102149496479,LAX_DTLA
685.0396016567798,LAX_DTLA
686.3109547020952,LAX_DTLA
691.4817534580835,LAX_DTLA
694.5364482755882,LAX_DTLA
695.4773040954651,LAX_DTLA
699.8384934002337,LAX_DTLA
700.461367583276,LAX_DTLA
702.4945992188964,LAX_DTLA
703.0004504325624,LAX_DTLA
704.0687934331163,LAX_DTLA
706.6009407428019,LAX_DTLA
708.6043011807809,LAX_DTLA
710.9253807691556,LAX_DTLA
713.4604925781294,LAX_DTLA
715.2819447068968,LAX_DTLA
718.1263594376231,LAX_DTLA
719.2500219180964,LAX_DTLA
720.2741992566546,LAX_DTLA
726.5206176774113,LAX_DTLA
731.6458292890375,LAX_DTLA
732.575324757297,LAX_DTLA
733.4573267361318,LAX_DTLA
735.9052440275159,LAX_DTLA
737.871725721543,LAX_DTLA
741.4512308865071,LAX_DTLA
742.8393482236611,LAX_DTLA
746.3790938505041,LAX_DTLA
748.44557902371,LAX_DTLA
749.930544815571,LAX_DTLA
752.3975512976696,LAX_DTLA
756.4315080411502,LAX_DTLA
758.6317840979056,LAX_DTLA
760.2077103856395,LAX_DTLA
761.3216823111283,LAX_DTLA
762.8625338313191,LAX_DTLA
765.4411287308541,LAX_DTLA
771.1817417913812,LAX_DTLA
773.0418905387893,LAX_DTLA
774.1760239054244,LAX_DTLA
777.4672873421435,LAX_DTLA
782.7875151940502,LAX_DTLA
784.3340771956875,LAX_DTLA
785.8392413576468,LAX_DTLA
787.1536612044249,LAX_DTLA
788.1888366913493,LAX_DTLA
791.3870669443551,LAX_DTLA
795.5982824314771,LAX_DTLA
796.6868080823277,LAX_DTLA
797.964176785335,LAX_DTLA
799.3203494012264,LAX_DTLA
803.552504513361,LAX_DTLA
806.3849540169307,LAX_DTLA
810.6498879399712,LAX_DTLA
815.296339871254,LAX_DTLA
821.1920861428998,LAX_DTLA
824.7526572512651,LAX_DTLA
826.4733573900272,LAX_DTLA
828.0627723043199,LAX_DTLA
830.117386196745,LAX_DTLA
832.1854013333515,LAX_DTLA
833.2030021455118,LAX_DTLA
837.599334393102,LAX_DTLA
838.8737119800564,LAX_DTLA
839.7132918633396,LAX_DTLA
843.5337465645981,LAX_DTLA
848.3046068076294,LAX_DTLA
853.445808943478,LAX_DTLA
855.3688986316606,LAX_DTLA
856.7806626811977,LAX_DTLA
860.0073371423941,LAX_DTLA
861.4631470483585,LAX_DTLA
867.5723068887531,LAX_DTLA
873.4196850647055,LAX_DTLA
876.6527764884274,LAX_DTLA
878.7130431365933,LAX_DTLA
880.603727764231,LAX_DTLA
883.441896078611,LAX_DTLA
888.6912382680491,LAX_DTLA
892.2649900559751,LAX_DTLA
892.7578341214669,LAX_DTLA
895.0406439719452,LAX_DTLA
897.4604352454227,LAX_DTLA
899.5408867252238,LAX_DTLA
900.0793939160177,LAX_DTLA
902.3244145250826,LAX_DTLA
906.7592748678859,LAX_DTLA
908.4363905771781,LAX_DTLA
911.2394435136441,LAX_DTLA
913.4059086249621,LAX_DTLA
914.4468308487652,LAX_DTLA
917.9093888253442,LAX_DTLA
919.3450546291489,LAX_DTLA
921.1629856531587,LAX_DTLA
923.3283452117896,LAX_DTLA
927.8829548649547,LAX_DTLA
929.5702723963859,LAX_DTLA
933.6252095922388,LAX_DTLA
937.930970230355,LAX_DTLA
943.6757002371338,LAX_DTLA
946.0864592990207,LAX_DTLA
948.3924005121529,LAX_DTLA
954.523830902749,LAX_DTLA
956.0938941405371,LAX_DTLA
958.0041548651286,LAX_DTLA
965.6708303504648,LAX_DTLA
967.5602196596366,LAX_DTLA
968.9980080215524,LAX_DTLA
971.0870418931022,LAX_DTLA
972.536752596794,LAX_DTLA
976.5538581326182,LAX_DTLA
980.8387139304967,LAX_DTLA
983.0712978392238,LAX_DTLA
987.7795852463859,LAX_DTLA
990.6352233898118,LAX_DTLA
991.7920175107938,LAX_DTLA
993.3437111240075,LAX_DTLA
995.4908994992609,LAX_DTLA
999.311512719597,LAX_DTLA
1002.7610851286194,LAX_DTLA
1008.6240659293682,LAX_DTLA
1012.2384794525392,LAX_DTLA
1013.253704697372,LAX_DTLA
1016.8918544117673,LAX_DTLA
1018.2097152627562,LAX_DTLA
1021.2569213882239,LAX_DTLA
1023.8998091696252,LAX_DTLA
1024.6390215169129,LAX_DTLA
1025.4662439303427,LAX_DTLA
1029.6607267495244,LAX_DTLA
1032.7333988324463,LAX_DTLA
1034.4280982315377,LAX_DTLA
1036.8458698999073,LAX_DTLA
1038.810821928832,LAX_DTLA
1045.232738204336,LAX_DTLA
1048.9377272990469,LAX_DTLA
1050.8628687703417,LAX_DTLA
1053.786804201635,LAX_DTLA
1058.7935236733301,LAX_DTLA
1060.0061224677738,LAX_DTLA
1063.157749728732,LAX_DTLA
1066.7699176311298,LAX_DTLA
1072.3676960054113,LAX_DTLA
1073.9657590431154,LAX_DTLA
1077.3764052252407,LAX_DTLA
1079.302998429278,LAX_DTLA
1084.322089924561,LAX_DTLA
1086.5015428124611,LAX_DTLA
1089.6990747833042,LAX_DTLA
1090.5834396733435,LAX_DTLA
1091.9072097324138,LAX_DTLA
1100.3102759514322,LAX_DTLA
1102.4225077099916,LAX_DTLA
1103.5526579748162,LAX_DTLA
1106.7860628592482,LAX_DTLA
1107.4514437192315,LAX_DTLA
1108.5762075026294,LAX_DTLA
1110.766430558002,LAX_DTLA
1113.2060624914004,LAX_DTLA
1116.3612226242853,LAX_DTLA
1118.7046687583652,LAX_DTLA
1121.7190311280724,LAX_DTLA
1128.0259895984902,LAX_DTLA
1132.3049167288552,LAX_DTLA
1133.9620305016178,LAX_DTLA
1134.5553684675313,LAX_DTLA
1136.356379158131,LAX_DTLA
1138.7644370514615,LAX_DTLA
1142.9460856552785,LAX_DTLA
1147.325416637491,LAX_DTLA
1151.2165317765089,LAX_DTLA
1155.3457120868795,LAX_DTLA
1158.809816512173,LAX_DTLA
1162.549638311091,LAX_DTLA
1164.3385529965576,LAX_DTLA
1168.8771726271987,LAX_DTLA
1172.0003315939036,LAX_DTLA
1174.593329570381,LAX_DTLA
1178.5763002885533,LAX_DTLA
1180.044478299329,LAX_DTLA
1183.334440755373,LAX_DTLA
1184.6382915917357,LAX_DTLA
1190.454001414518,LAX_DTLA
1194.6650992380385,LAX_DTLA
1196.2881579471932,LAX_DTLA
1197.8665513803107,LAX_DTLA
1198.6324585294856,LAX_DTLA
1200.117046155472,LAX_DTLA
1205.2709954551226,LAX_DTLA
1208.2444973455054,LAX_DTLA
1212.352218062524,LAX_DTLA
1214.1082019220257,LAX_DTLA
1215.260584552274,LAX_DTLA
1216.499898895342,LAX_DTLA
1218.516921419062,LAX_DTLA
1222.2591551671264,LAX_DTLA
1223.9683444045234,LAX_DTLA
1228.7929375984916,LAX_DTLA
1230.1354414792488,LAX_DTLA
1230.9563708034466,LAX_DTLA
1231.2809086089997,LAX_DTLA
1231.732460208856,LAX_DTLA
1234.4299541035562,LAX_DTLA
1236.297052444353,LAX_DTLA
1237.5372993344076,LAX_DTLA
1239.1859919508336,LAX_DTLA
1239.5425516826817,LAX_DTLA
1240.3730609789761,LAX_DTLA
1241.0368766069982,LAX_DTLA
1242.922758205511,LAX_DTLA
1244.5294722509723,LAX_DTLA
1245.2375309872484,LAX_DTLA
1250.0878863258924,LAX_DTLA
1253.7291623461815,LAX_DTLA
1256.0498383415945,LAX_DTLA
1257.6652415563547,LAX_DTLA
1260.1933514591883,LAX_DTLA
1264.9645137168725,LAX_DTLA
1266.092939337691,LAX_DTLA
1266.6235977658398,LAX_DTLA
1268.6111117638177,LAX_DTLA
1275.783429209591,LAX_DTLA
1279.4141911494562,LAX_DTLA
1281.8730225789548,LAX_DTLA
1284.7000823627384,LAX_DTLA
1288.2741583451427,LAX_DTLA
1290.6699000444617,LAX_DTLA
1292.8645981534396,LAX_DTLA
1294.5551637744845,LAX_DTLA
1297.5411070125565,LAX_DTLA
1299.541141626061,LAX_DTLA
1303.8393014010157,LAX_DTLA
1308.5123397558314,LAX_DTLA
1316.38058814687,LAX_DTLA
1317.7553520641009,LAX_DTLA
1318.7877436807646,LAX_DTLA
1321.2780188477054,LAX_DTLA
1323.0246209041447,LAX_DTLA
1324.9946504337804,LAX_DTLA
1325.9377562656996,LAX_DTLA
1326.7630780846841,LAX_DTLA
1329.77207107055,LAX_DTLA
1332.2257626835803,LAX_DTLA
1334.4418127012123,LAX_DTLA
1335.8765743100482,LAX_DTLA
1336.3442589668002,LAX_DTLA
1337.2056951239092,LAX_DTLA
1341.4272773559076,LAX_DTLA
1342.2382973022084,LAX_DTLA
1343.4140104637636,LAX_DTLA
1346.3107127361218,LAX_DTLA
1347.2835309650904,LAX_DTLA
1349.0706234529155,LAX_DTLA
1349.825963393722,LAX_DTLA
1350.9643665451104,LAX_DTLA
1352.2163148857462,LAX_DTLA
1355.3457340873229,LAX_DTLA
1359.10104150766,LAX_DTLA
1361.19030468907,LAX_DTLA
1362.1988676383285,LAX_DTLA
1363.8480057474187,LAX_DTLA
1365.695467599159,LAX_DTLA
1367.3660869832697,LAX_DTLA
1370.305286568191,LAX_DTLA
1371.8491202065027,LAX_DTLA
1375.0666180239873,LAX_DTLA
1376.2626424677344,LAX_DTLA
1378.249061085205,LAX_DTLA
1381.148807538675,LAX_DTLA
1386.0543810490854,LAX_DTLA
1387.729096493787,LAX_DTLA
1392.0923534455062,LAX_DTLA
1395.4142852376833,LAX_DTLA
1395.904738217716,LAX_DTLA
1396.472539294539,LAX_DTLA
1397.0031888742376,LAX_DTLA
1398.9377614817595,LAX_DTLA
1400.6341785064715,LAX_DTLA
1401.2202648266439,LAX_DTLA
1401.8232522000924,LAX_DTLA
1402.2843615144463,LAX_DTLA
1403.413809076162,LAX_DTLA
1405.9586506419437,LAX_DTLA
1408.0876638990644,LAX_DTLA
1412.4388485177683,LAX_DTLA
1419.3758684404233,LAX_DTLA
1420.1954591666367,LAX_DTLA
1422.2188333867007,LAX_DTLA
1422.6504544171016,LAX_DTLA
1426.0680308050898,LAX_DTLA
1427.420902643667,LAX_DTLA
1429.1625341470522,LAX_DTLA
1433.0233694831563,LAX_DTLA
1433.8481578868161,LAX_DTLA
1436.6076673691082,LAX_DTLA
1438.1223127854084,LAX_DTLA
7.440895269079135,DTLA_LAX
16.42940713895362,DTLA_LAX
25.58992982241591,DTLA_LAX
44.661524592459145,DTLA_LAX
64.41283615740355,DTLA_LAX
81.6831274329757,DTLA_LAX
95.74282126378264,DTLA_LAX
108.7067929621067,DTLA_LAX
123.71725439836051,DTLA_LAX
135.9945199883635,DTLA_LAX
151.24321311875067,DTLA_LAX
168.19432681733045,DTLA_LAX
174.6606417122301,DTLA_LAX
182.5750129908398,DTLA_LAX
188.68663536781668,DTLA_LAX
193.85782882852212,DTLA_LAX
198.1284921235487,DTLA_LAX
205.4210879442062,DTLA_LAX
209.81570137147463,DTLA_LAX
213.51160897597586,DTLA_LAX
218.57114685270503,DTLA_LAX
224.69445619884385,DTLA_LAX
227.2644831750745,DTLA_LAX
230.65116650373645,DTLA_LAX
234.3023471742044,DTLA_LAX
236.92805188783603,DTLA_LAX
242.11543064263867,DTLA_LAX
247.6468297434492,DTLA_LAX
249.98782082710858,DTLA_LAX
255.54637216979341,DTLA_LAX
260.5892180308132,DTLA_LAX
263.05508928256506,DTLA_LAX
267.8709971195215,DTLA_LAX
270.1611903156249,DTLA_LAX
271.8194053579337,DTLA_LAX
275.1982451536014,DTLA_LAX
276.29237259837754,DTLA_LAX
277.8798992001698,DTLA_LAX
283.3331483043111,DTLA_LAX
288.9285555585757,DTLA_LAX
291.7719106847527,DTLA_LAX
292.9342210470719,DTLA_LAX
294.0454516620431,DTLA_LAX
300.11511460942677,DTLA_LAX
301.9181357494,DTLA_LAX
304.8130990437343,DTLA_LAX
307.0521624124289,DTLA_LAX
309.8214144795482,DTLA_LAX
311.04644795273566,DTLA_LAX
313.82750037709144,DTLA_LAX
317.690520968542,DTLA_LAX
319.53703261941797,DTLA_LAX
323.21436114603495,DTLA_LAX
324.07228601976976,DTLA_LAX
328.3687688540907,DTLA_LAX
333.5384192644109,DTLA_LAX
335.4026144172823,DTLA_LAX
336.8843872670175,DTLA_LAX
339.1142423456136,DTLA_LAX
343.8137179493218,DTLA_LAX
344.76508827517,DTLA_LAX
346.6495004237123,DTLA_LAX
352.37993411568095,DTLA_LAX
354.6398524919669,DTLA_LAX
357.1044067835311,DTLA_LAX
361.343623105645,DTLA_LAX
363.2067700347145,DTLA_LAX
364.20265963394263,DTLA_LAX
364.73733676319546,DTLA_LAX
367.4655913566184,DTLA_LAX
369.87445237010513,DTLA_LAX
371.43279021052444,DTLA_LAX
372.448039086064,DTLA_LAX
375.5583447978406,DTLA_LAX
378.69143729437945,DTLA_LAX
381.7143613074092,DTLA_LAX
383.8230865775464,DTLA_LAX
385.84702983262906,DTLA_LAX
386.32361278196345,DTLA_LAX
388.69516295481276,DTLA_LAX
390.4732180667666,DTLA_LAX
395.4661587492308,DTLA_LAX
397.8141017898532,DTLA_LAX
399.4787366564997,DTLA_LAX
400.846682944063,DTLA_LAX
405.50154332319596,DTLA_LAX
408.68543259474427,DTLA_LAX
413.31505999112755,DTLA_LAX
414.7263038278067,DTLA_LAX
416.9319178322546,DTLA_LAX
417.73298449466586,DTLA_LAX
419.3865810626463,DTLA_LAX
422.12869712095005,DTLA_LAX
425.1418334233518,DTLA_LAX
426.6815656611461,DTLA_LAX
427.4843458164108,DTLA_LAX
430.7149713771903,DTLA_LAX
432.9962934604589,DTLA_LAX
436.4464691611696,DTLA_LAX
438.10803117773935,DTLA_LAX
441.21020303543025,DTLA_LAX
441.74913414029857,DTLA_LAX
443.20770175941044,DTLA_LAX
445.07529313817366,DTLA_LAX
447.1825308335641,DTLA_LAX
449.13902200436104,DTLA_LAX
451.608241445506,DTLA_LAX
452.81670709509245,DTLA_LAX
456.0911076834987,DTLA_LAX
457.7684454664625,DTLA_LAX
461.5286838155738,DTLA_LAX
462.79097303560764,DTLA_LAX
465.2804022982673,DTLA_LAX
467.37391580384303,DTLA_LAX
468.4570030509501,DTLA_LAX
469.70290342855446,DTLA_LAX
471.5721817147669,DTLA_LAX
473.8204749313502,DTLA_LAX
475.3133391145359,DTLA_LAX
478.31110074814615,DTLA_LAX
481.0804513920588,DTLA_LAX
482.9658611829593,DTLA_LAX
484.91114363389306,DTLA_LAX
487.7045197960611,DTLA_LAX
490.3498253294112,DTLA_LAX
492.96031839526665,DTLA_LAX
494.40310541142026,DTLA_LAX
494.93815390876216,DTLA_LAX
496.8065391456032,DTLA_LAX
498.9231693791043,DTLA_LAX
500.4921452060962,DTLA_LAX
503.298980627984,DTLA_LAX
505.92653813572184,DTLA_LAX
506.7516921465017,DTLA_LAX
509.2104561495712,DTLA_LAX
511.67315999958356,DTLA_LAX
514.5661292788711,DTLA_LAX
516.4492854500198,DTLA_LAX
520.4547445489054,DTLA_LAX
523.880678135793,DTLA_LAX
527.2355129914196,DTLA_LAX
529.1231572688521,DTLA_LAX
531.7452154232066,DTLA_LAX
536.866872506253,DTLA_LAX
537.8122987509807,DTLA_LAX
540.5488255792584,DTLA_LAX
543.115499088249,DTLA_LAX
544.7810862774716,DTLA_LAX
546.7776573721595,DTLA_LAX
549.338411499297,DTLA_LAX
552.0818199151694,DTLA_LAX
553.2021428798603,DTLA_LAX
555.7571737280941,DTLA_LAX
561.3591279183958,DTLA_LAX
565.4089331155992,DTLA_LAX
569.0249246028698,DTLA_LAX
573.0379884502136,DTLA_LAX
576.6767992526408,DTLA_LAX
578.4275101942766,DTLA_LAX
579.7359326016325,DTLA_LAX
581.5254985125987,DTLA_LAX
583.6804639662844,DTLA_LAX
585.8632642640443,DTLA_LAX
589.2095427480393,DTLA_LAX
590.5636196934004,DTLA_LAX
593.1000067037769,DTLA_LAX
596.8203724329428,DTLA_LAX
597.8625215580412,DTLA_LAX
598.694155491819,DTLA_LAX
600.8307892225902,DTLA_LAX
603.2441369034195,DTLA_LAX
604.6814736765964,DTLA_LAX
606.6750706125299,DTLA_LAX
610.8057790513279,DTLA_LAX
613.2678507373184,DTLA_LAX
616.4782208637457,DTLA_LAX
617.794183716672,DTLA_LAX
620.4558620903583,DTLA_LAX
621.2736280523657,DTLA_LAX
624.9022158764831,DTLA_LAX
626.41735108785,DTLA_LAX
630.7836722030975,DTLA_LAX
632.2778086815454,DTLA_LAX
634.6081905564887,DTLA_LAX
637.0404384942877,DTLA_LAX
638.5711855815719,DTLA_LAX
641.9769358919426,DTLA_LAX
644.9465818813699,DTLA_LAX
649.0868172194927,DTLA_LAX
650.132241297841,DTLA_LAX
652.6174834984529,DTLA_LAX
655.324877631582,DTLA_LAX
660.611041794431,DTLA_LAX
661.1708308770877,DTLA_LAX
663.9199045252567,DTLA_LAX
665.5512290753726,DTLA_LAX
669.1458521960831,DTLA_LAX
670.2679484313011,DTLA_LAX
674.4694126940652,DTLA_LAX
677.7354721613174,DTLA_LAX
678.9706292912647,DTLA_LAX
680.798165746879,DTLA_LAX
681.5185892947602,DTLA_LAX
683.2116272810619,DTLA_LAX
684.9229185110715,DTLA_LAX
686.4666871231386,DTLA_LAX
688.3718637968332,DTLA_LAX
691.2249713101621,DTLA_LAX
693.7769696485432,DTLA_LAX
695.0609803993051,DTLA_LAX
697.6212495100069,DTLA_LAX
701.4895683071489,DTLA_LAX
704.613565335609,DTLA_LAX
707.6785282045142,DTLA_LAX
710.0730671059341,DTLA_LAX
714.7310173988983,DTLA_LAX
720.2053506671896,DTLA_LAX
723.1547803135333,DTLA_LAX
727.5946576871431,DTLA_LAX
730.9678681738179,DTLA_LAX
735.2398007878969,DTLA_LAX
739.9044289296627,DTLA_LAX
742.5269600616703,DTLA_LAX
748.1989308169364,DTLA_LAX
750.5062121988282,DTLA_LAX
754.7460675921932,DTLA_LAX
758.8039847985154,DTLA_LAX
760.0779925119286,DTLA_LAX
763.9679065830649,DTLA_LAX
768.8701592622012,DTLA_LAX
771.4924732307337,DTLA_LAX
775.5409622170805,DTLA_LAX
777.0912592220744,DTLA_LAX
779.3633545596924,DTLA_LAX
784.0166328504928,DTLA_LAX
786.9218353491594,DTLA_LAX
789.1486494465992,DTLA_LAX
790.4502077894086,DTLA_LAX
792.0465171811917,DTLA_LAX
795.4483581168961,DTLA_LAX
799.3819253311173,DTLA_LAX
803.4948473673311,DTLA_LAX
806.5231169685507,DTLA_LAX
813.4509139718282,DTLA_LAX
815.1022019974503,DTLA_LAX
818.4666631463872,DTLA_LAX
820.4894722085104,DTLA_LAX
821.8514498339284,DTLA_LAX
824.6422744588831,DTLA_LAX
827.0104210101681,DTLA_LAX
828.0067201974429,DTLA_LAX
830.3691796736259,DTLA_LAX
837.7683287325888,DTLA_LAX
841.4754160289218,DTLA_LAX
844.2753074814818,DTLA_LAX
847.6381122591525,DTLA_LAX
850.4776478877008,DTLA_LAX
852.8197400492156,DTLA_LAX
855.8240129444447,DTLA_LAX
858.0568664327216,DTLA_LAX
859.6718339521125,DTLA_LAX
862.7460239079204,DTLA_LAX
864.3576156532276,DTLA_LAX
869.1295038499777,DTLA_LAX
873.8708738506116,DTLA_LAX
879.2173196357317,DTLA_LAX
881.3201110606243,DTLA_LAX
886.3530908018912,DTLA_LAX
889.5579841761836,DTLA_LAX
896.4013726616076,DTLA_LAX
899.557125235048,DTLA_LAX
902.4172056981765,DTLA_LAX
908.5331933655118,DTLA_LAX
909.4691698337017,DTLA_LAX
910.7045815023945,DTLA_LAX
912.4253334145599,DTLA_LAX
916.5149711117007,DTLA_LAX
921.7110448756766,DTLA_LAX
924.0758022101045,DTLA_LAX
927.2017648175558,DTLA_LAX
929.5197402995634,DTLA_LAX
934.2416854684814,DTLA_LAX
937.94596524267,DTLA_LAX
939.6519696205837,DTLA_LAX
945.1224500846697,DTLA_LAX
948.8597542582098,DTLA_LAX
953.9328198751041,DTLA_LAX
960.1746291208945,DTLA_LAX
963.9263273582707,DTLA_LAX
968.2153067081451,DTLA_LAX
970.4594098615673,DTLA_LAX
972.706649706452,DTLA_LAX
976.4839527290633,DTLA_LAX
982.3735074046049,DTLA_LAX
984.6651937079619,DTLA_LAX
988.0998499950501,DTLA_LAX
991.459659000059,DTLA_LAX
998.0249528543411,DTLA_LAX
1001.3392975294075,DTLA_LAX
1005.8948287382395,DTLA_LAX
1009.7611928765143,DTLA_LAX
1010.9157201355599,DTLA_LAX
1013.4889510446039,DTLA_LAX
1018.724141572247,DTLA_LAX
1026.7087102978992,DTLA_LAX
1033.0368742309222,DTLA_LAX
1035.4485942878066,DTLA_LAX
1040.4735485238514,DTLA_LAX
1044.532487768355,DTLA_LAX
1047.2077170289838,DTLA_LAX
1051.8148415767237,DTLA_LAX
1055.4232795322346,DTLA_LAX
1060.862668030914,DTLA_LAX
1065.6283586315917,DTLA_LAX
1066.794055335588,DTLA_LAX
1070.8956469766922,DTLA_LAX
1074.2687050712627,DTLA_LAX
1075.4636030153963,DTLA_LAX
1077.8061444865207,DTLA_LAX
1084.5248915519069,DTLA_LAX
1086.630679486297,DTLA_LAX
1089.948542453449,DTLA_LAX
1091.3228383007508,DTLA_LAX
1097.8861422877176,DTLA_LAX
1101.0270730815655,DTLA_LAX
1104.9915719174805,DTLA_LAX
1109.3178425003557,DTLA_LAX
1115.387670581192,DTLA_LAX
1121.295357451318,DTLA_LAX
1127.3258840855506,DTLA_LAX
1130.1035895626108,DTLA_LAX
1136.2746176550074,DTLA_LAX
1138.830692754042,DTLA_LAX
1144.656329809138,DTLA_LAX
1151.5464387249779,DTLA_LAX
1154.8442666921942,DTLA_LAX
1156.5338983497072,DTLA_LAX
1161.5443134434902,DTLA_LAX
1162.6467298131906,DTLA_LAX
1166.090906911763,DTLA_LAX
1168.202229159488,DTLA_LAX
1172.0414106963974,DTLA_LAX
1178.5423347725218,DTLA_LAX
1179.917855761133,DTLA_LAX
1185.930774888491,DTLA_LAX
1187.020969131011,DTLA_LAX
1189.3285365844717,DTLA_LAX
1191.1215620537525,DTLA_LAX
1192.246470307161,DTLA_LAX
1194.685359181346,DTLA_LAX
1196.304533980319,DTLA_LAX
1199.3936355635337,DTLA_LAX
1204.527968448699,DTLA_LAX
1205.4808001213557,DTLA_LAX
1207.7303829641962,DTLA_LAX
1211.5007429585053,DTLA_LAX
1213.897248140241,DTLA_LAX
1216.1575959804088,DTLA_LAX
1218.4583894353955,DTLA_LAX
1223.6373252634235,DTLA_LAX
1225.1768749366024,DTLA_LAX
1229.4161226776027,DTLA_LAX
1232.7247913381361,DTLA_LAX
1237.6221330669066,DTLA_LAX
1239.4739972904583,DTLA_LAX
1240.608122911548,DTLA_LAX
1243.727166698085,DTLA_LAX
1248.6463657260501,DTLA_LAX
1253.2423413149236,DTLA_LAX
1255.1336979618736,DTLA_LAX
1259.3238537610966,DTLA_LAX
1261.9365970925278,DTLA_LAX
1266.9503633538686,DTLA_LAX
1268.9823849045588,DTLA_LAX
1269.7711952483965,DTLA_LAX
1275.0672662384864,DTLA_LAX
1280.5436797599164,DTLA_LAX
1281.1807392906164,DTLA_LAX
1282.7331551569766,DTLA_LAX
1283.6293505187596,DTLA_LAX
1285.9250995871826,DTLA_LAX
1288.147481027781,DTLA_LAX
1289.3242015548644,DTLA_LAX
1292.7717326738168,DTLA_LAX
1293.975009467918,DTLA_LAX
1295.486406999621,DTLA_LAX
1297.8172395982037,DTLA_LAX
1300.7114870845446,DTLA_LAX
