schedule,od
1175.1050707814632,DTLA_LAX
1178.1682876118653,DTLA_LAX
1183.4768404729018,DTLA_LAX
1183.8641783549667,DTLA_LAX
1187.1691383362945,DTLA_LAX
1189.0158017663846,DTLA_LAX
1193.320827720634,DTLA_LAX
1198.4672506922668,DTLA_LAX
1201.1350011183172,DTLA_LAX
1204.7545920699777,DTLA_LAX
1209.869509742293,DTLA_LAX
1213.5028810029994,DTLA_LAX
1216.0698819883887,DTLA_LAX
1218.9949456735278,DTLA_LAX
1222.9397923690694,DTLA_LAX
1225.3143158358714,DTLA_LAX
1226.9492162961053,DTLA_LAX
1228.7379766258127,DTLA_LAX
1233.8072422590017,DTLA_LAX
1234.9807915142628,DTLA_LAX
1236.6565247881836,DTLA_LAX
1241.1790928428081,DTLA_LAX
1243.9128081965869,DTLA_LAX
1246.175822271898,DTLA_LAX
1249.564274562603,DTLA_LAX
1252.7627304987207,DTLA_LAX
1254.0611939585365,DTLA_LAX
1257.1803178125826,DTLA_LAX
1259.6101195016277,DTLA_LAX
1260.8416576023096,DTLA_LAX
1262.8813528014987,DTLA_LAX
1265.7925372764735,DTLA_LAX
1266.9793548025336,DTLA_LAX
1267.6479884772425,DTLA_LAX
1270.580823161907,DTLA_LAX
1274.3469657708245,DTLA_LAX
1276.8498579120367,DTLA_LAX
1279.7102721323893,DTLA_LAX
1283.0489234057682,DTLA_LAX
1286.380260379764,DTLA_LAX
1288.445333355073,DTLA_LAX
1292.114884000987,DTLA_LAX
1294.4614900807373,DTLA_LAX
1297.4050780882767,DTLA_LAX
1299.2427838906679,DTLA_LAX
1304.0294068737467,DTLA_LAX
1310.3283599996562,DTLA_LAX
1315.9455964843119,DTLA_LAX
1318.9337109497512,DTLA_LAX
1322.66730560043,DTLA_LAX
1324.9759365383718,DTLA_LAX
1329.3399968763467,DTLA_LAX
1330.121211797962,DTLA_LAX
1334.1199845667725,DTLA_LAX
1340.0316739676896,DTLA_LAX
1344.693461376593,DTLA_LAX
1348.8785178100813,DTLA_LAX
1357.0249527409358,DTLA_LAX
1372.2273308849628,DTLA_LAX
1378.5243689304873,DTLA_LAX
1384.067470776586,DTLA_LAX
1390.5780578999434,DTLA_LAX
1398.6776858846672,DTLA_LAX
1404.0439044861291,DTLA_LAX
1421.0622252256735,DTLA_LAX
1427.0063038452708,DTLA_LAX
1440.0,DTLA_LAX
