schedule,od
1327.7551833741525,LAX_DTLA
1329.3818603396583,LAX_DTLA
1331.3072226693123,LAX_DTLA
1332.0189748085552,LAX_DTLA
1334.0423475439545,LAX_DTLA
1338.071907163568,LAX_DTLA
1343.244827749755,LAX_DTLA
1347.0959662054508,LAX_DTLA
1348.8735989188676,LAX_DTLA
1349.7959020941869,LAX_DTLA
1350.9466467010957,LAX_DTLA
1352.6051824338772,LAX_DTLA
1353.3527890788012,LAX_DTLA
1357.818169651652,LAX_DTLA
1362.9060483926978,LAX_DTLA
1363.6681718954067,LAX_DTLA
1368.8690305174434,LAX_DTLA
1374.916025931875,LAX_DTLA
1379.6476223961365,LAX_DTLA
1381.75673514795,LAX_DTLA
1382.7287015143365,LAX_DTLA
1386.784140042627,LAX_DTLA
1391.0456996329972,LAX_DTLA
1394.19676805208,LAX_DTLA
1395.1561238997306,LAX_DTLA
1396.725841283666,LAX_DTLA
1398.3116389058973,LAX_DTLA
1399.1985517934065,LAX_DTLA
1400.885068753662,LAX_DTLA
1402.492947335954,LAX_DTLA
1406.915697060052,LAX_DTLA
1408.786851952578,LAX_DTLA
1410.7476094173633,LAX_DTLA
1415.3600672510972,LAX_DTLA
1418.4449442083312,LAX_DTLA
1420.5324686979457,LAX_DTLA
1431.3604340070706,LAX_DTLA
1437.4077144336447,LAX_DTLA
1439.4775236604692,LAX_DTLA
11.805106114865481,DTLA_LAX
26.841285340032954,DTLA_LAX
34.58747448168555,DTLA_LAX
43.556634014002015,DTLA_LAX
56.32886348048237,DTLA_LAX
72.33755210746813,DTLA_LAX
82.98483926551461,DTLA_LAX
99.45013336333864,DTLA_LAX
120.91440491436205,DTLA_LAX
144.18834107207573,DTLA_LAX
152.26228344850549,DTLA_LAX
162.03506786950982,DTLA_LAX
179.66485759295216,DTLA_LAX
183.35804585015742,DTLA_LAX
189.48540901094202,DTLA_LAX
194.5695235140536,DTLA_LAX
198.67308268097094,DTLA_LAX
202.20190144835715,DTLA_LAX
212.53330672232875,DTLA_LAX
214.62281131206868,DTLA_LAX
220.74283250256724,DTLA_LAX
223.32172266257453,DTLA_LAX
228.81926692813354,DTLA_LAX
235.59808901451348,DTLA_LAX
239.3168600134934,DTLA_LAX
240.51434653626734,DTLA_LAX
244.20876450215593,DTLA_LAX
250.94994638640588,DTLA_LAX
257.17081140047173,DTLA_LAX
261.0445854568342,DTLA_LAX
264.6296336506663,DTLA_LAX
265.30371104718824,DTLA_LAX
269.74475822632246,DTLA_LAX
274.7562957932167,DTLA_LAX
277.54123111290437,DTLA_LAX
283.3001214456158,DTLA_LAX
284.44857341594883,DTLA_LAX
287.1815471564272,DTLA_LAX
289.3114312443598,DTLA_LAX
292.17599168356037,DTLA_LAX
297.08766932377864,DTLA_LAX
301.9222009127836,DTLA_LAX
306.8409272066098,DTLA_LAX
309.44045342924596,DTLA_LAX
311.1296305840463,DTLA_LAX
313.87664368331025,DTLA_LAX
317.4372766840928,DTLA_LAX
323.8051561934244,DTLA_LAX
327.0159751191238,DTLA_LAX
328.60280951367406,DTLA_LAX
330.81800728446717,DTLA_LAX
334.62705617632326,DTLA_LAX
337.1066683520253,DTLA_LAX
342.22088694733657,DTLA_LAX
345.0897800267918,DTLA_LAX
346.35973130862425,DTLA_LAX
348.8389821992554,DTLA_LAX
352.4288439457009,DTLA_LAX
354.635687494478,DTLA_LAX
355.7321461101766,DTLA_LAX
356.98460201207,DTLA_LAX
358.1031168220984,DTLA_LAX
359.1833669498111,DTLA_LAX
360.28166881059315,DTLA_LAX
360.78845049747815,DTLA_LAX
363.72626477940406,DTLA_LAX
364.13206926520695,DTLA_LAX
367.20348717271554,DTLA_LAX
370.0214917269454,DTLA_LAX
372.50735953353586,DTLA_LAX
373.61180999822966,DTLA_LAX
375.30235237141846,DTLA_LAX
376.43489212783066,DTLA_LAX
380.0906456009204,DTLA_LAX
382.0822308520166,DTLA_LAX
384.3522838456828,DTLA_LAX
387.14269563660196,DTLA_LAX
389.4654308640712,DTLA_LAX
392.34630966497133,DTLA_LAX
394.80651089509104,DTLA_LAX
398.58208772304283,DTLA_LAX
403.7815627581718,DTLA_LAX
407.08482984753044,DTLA_LAX
408.4026144172823,DTLA_LAX
413.5255517713125,DTLA_LAX
416.09529428880774,DTLA_LAX
422.1622806702543,DTLA_LAX
423.17266469308066,DTLA_LAX
425.01306834940283,DTLA_LAX
427.2553789082219,DTLA_LAX
431.5289607871442,DTLA_LAX
433.2421204034254,DTLA_LAX
434.86472418175674,DTLA_LAX
437.448039086064,DTLA_LAX
439.41249633289135,DTLA_LAX
442.85117903475043,DTLA_LAX
445.02669549100995,DTLA_LAX
447.36372333541703,DTLA_LAX
450.04491166453704,DTLA_LAX
451.9649118440558,DTLA_LAX
452.74495089405536,DTLA_LAX
457.2398186550973,DTLA_LAX
458.49081296756486,DTLA_LAX
463.63497986162974,DTLA_LAX
465.10926938920204,DTLA_LAX
469.13936189215696,DTLA_LAX
469.83005114105697,DTLA_LAX
472.0913495413439,DTLA_LAX
476.19135643434214,DTLA_LAX
478.4088335514062,DTLA_LAX
480.31947966317824,DTLA_LAX
483.53821597998865,DTLA_LAX
489.18671148012925,DTLA_LAX
490.4989259617539,DTLA_LAX
492.49788797867393,DTLA_LAX
493.155352237222,DTLA_LAX
494.5700399577753,DTLA_LAX
497.1486983346763,DTLA_LAX
500.38841140359114,DTLA_LAX
503.2685929570287,DTLA_LAX
506.2517276296776,DTLA_LAX
508.22097502987634,DTLA_LAX
511.4082147689421,DTLA_LAX
513.3388410348505,DTLA_LAX
516.2092644027921,DTLA_LAX
517.0746079600736,DTLA_LAX
518.1379488012501,DTLA_LAX
522.1036124399136,DTLA_LAX
524.1164460089017,DTLA_LAX
529.0033292383201,DTLA_LAX
530.922705038413,DTLA_LAX
532.2956293658316,DTLA_LAX
536.9651472190658,DTLA_LAX
539.2049252025855,DTLA_LAX
542.5921075071032,DTLA_LAX
543.5334900728311,DTLA_LAX
548.3042313957163,DTLA_LAX
549.9780975743234,DTLA_LAX
551.7197911071748,DTLA_LAX
553.665162828667,DTLA_LAX
556.0085281169527,DTLA_LAX
560.0911248469855,DTLA_LAX
561.3623871156034,DTLA_LAX
564.82059288952,DTLA_LAX
567.5477535883812,DTLA_LAX
569.5960336364107,DTLA_LAX
570.4490227574048,DTLA_LAX
571.0441747154266,DTLA_LAX
572.9173707790898,DTLA_LAX
576.8854502307036,DTLA_LAX
579.3934350600541,DTLA_LAX
582.1338650453356,DTLA_LAX
584.5041708641761,DTLA_LAX
585.9616824832199,DTLA_LAX
586.7625441475623,DTLA_LAX
587.3829223383223,DTLA_LAX
587.9213742880735,DTLA_LAX
589.3014783973618,DTLA_LAX
592.26190615892,DTLA_LAX
594.0189412120843,DTLA_LAX
600.5615875860752,DTLA_LAX
602.5454830173039,DTLA_LAX
603.8010494368687,DTLA_LAX
606.4770650199055,DTLA_LAX
609.4576083135555,DTLA_LAX
612.1611039504069,DTLA_LAX
614.1280515886924,DTLA_LAX
617.1053989478535,DTLA_LAX
618.01866380604,DTLA_LAX
622.2878368693841,DTLA_LAX
625.3398304631871,DTLA_LAX
627.9510602407099,DTLA_LAX
630.5031426786255,DTLA_LAX
633.01923313145,DTLA_LAX
633.6786950861658,DTLA_LAX
636.341679493112,DTLA_LAX
638.918999932781,DTLA_LAX
641.2208115762571,DTLA_LAX
645.4128466240862,DTLA_LAX
647.5199302700122,DTLA_LAX
652.420901664892,DTLA_LAX
655.619007323124,DTLA_LAX
658.5253225015476,DTLA_LAX
661.8224700538262,DTLA_LAX
664.1995558634281,DTLA_LAX
666.00734459813,DTLA_LAX
666.8739167437882,DTLA_LAX
670.3347736473281,DTLA_LAX
672.4155835019294,DTLA_LAX
680.659543456366,DTLA_LAX
683.3828088514522,DTLA_LAX
684.5697249154384,DTLA_LAX
686.8289307496742,DTLA_LAX
688.5971595601419,DTLA_LAX
694.0589456119985,DTLA_LAX
698.3481969929749,DTLA_LAX
702.6606956042546,DTLA_LAX
709.1189579690815,DTLA_LAX
715.9967860932343,DTLA_LAX
717.8238197242816,DTLA_LAX
718.7148978944506,DTLA_LAX
720.3361079753461,DTLA_LAX
722.5227677289811,DTLA_LAX
726.0687736884096,DTLA_LAX
730.8834865826312,DTLA_LAX
735.3144744552992,DTLA_LAX
739.2754372502966,DTLA_LAX
743.2365702627188,DTLA_LAX
746.3369796928854,DTLA_LAX
747.7259291355458,DTLA_LAX
751.115502089548,DTLA_LAX
752.4718023861742,DTLA_LAX
755.5168565205751,DTLA_LAX
758.8693230874723,DTLA_LAX
760.424304207856,DTLA_LAX
762.8024499972237,DTLA_LAX
768.3342828756206,DTLA_LAX
770.9926079221967,DTLA_LAX
771.976959463572,DTLA_LAX
774.3884557645928,DTLA_LAX
777.792891449526,DTLA_LAX
778.7350622916249,DTLA_LAX
784.0675128578174,DTLA_LAX
787.9343331441767,DTLA_LAX
792.8385953294181,DTLA_LAX
798.072229528212,DTLA_LAX
801.8266328834333,DTLA_LAX
808.9166273812901,DTLA_LAX
811.4469353735718,DTLA_LAX
813.3184176558066,DTLA_LAX
816.7758065602382,DTLA_LAX
819.421440521973,DTLA_LAX
820.3223209295572,DTLA_LAX
824.7997030585076,DTLA_LAX
826.0371169324616,DTLA_LAX
829.3499254411137,DTLA_LAX
831.4336633376993,DTLA_LAX
836.9900604696479,DTLA_LAX
842.5950316423383,DTLA_LAX
846.0687626386216,DTLA_LAX
849.2769552203914,DTLA_LAX
853.7485206120735,DTLA_LAX
856.5941011567755,DTLA_LAX
859.7752597024019,DTLA_LAX
865.3900486470907,DTLA_LAX
867.9396595223656,DTLA_LAX
870.1556459796325,DTLA_LAX
872.9685399206626,DTLA_LAX
873.9124823267598,DTLA_LAX
879.3436725805902,DTLA_LAX
884.0802152847215,DTLA_LAX
886.0471483900926,DTLA_LAX
889.7407297943673,DTLA_LAX
891.5720196846505,DTLA_LAX
893.7940132621256,DTLA_LAX
895.9019662418016,DTLA_LAX
900.2184747180456,DTLA_LAX
906.1421232788506,DTLA_LAX
911.7160377571345,DTLA_LAX
919.7351559527033,DTLA_LAX
923.2822828358314,DTLA_LAX
924.8306182305811,DTLA_LAX
928.8648527632668,DTLA_LAX
931.5757395862456,DTLA_LAX
933.7361016438139,DTLA_LAX
935.2784165828585,DTLA_LAX
936.7824346938849,DTLA_LAX
939.2344755010129,DTLA_LAX
945.1909477812693,DTLA_LAX
950.6127369662985,DTLA_LAX
954.620112757495,DTLA_LAX
958.634695545854,DTLA_LAX
963.3364878294555,DTLA_LAX
965.2202737856796,DTLA_LAX
967.0443709121473,DTLA_LAX
975.9764037144087,DTLA_LAX
980.7910705949073,DTLA_LAX
984.192317558562,DTLA_LAX
988.0607118789577,DTLA_LAX
993.4900628396753,DTLA_LAX
996.6230763800475,DTLA_LAX
1005.8062299725985,DTLA_LAX
1010.1452684749772,DTLA_LAX
1014.829786531972,DTLA_LAX
1022.3013438494828,DTLA_LAX
1027.3365191587654,DTLA_LAX
1028.220865032477,DTLA_LAX
1030.6845214174718,DTLA_LAX
1036.2480703261913,DTLA_LAX
1040.231685623742,DTLA_LAX
1043.0615873804018,DTLA_LAX
1044.7276305244345,DTLA_LAX
1048.094624141293,DTLA_LAX
1055.4496948883886,DTLA_LAX
1060.590527448028,DTLA_LAX
1064.8036745642091,DTLA_LAX
1072.981393540118,DTLA_LAX
1078.0605058721205,DTLA_LAX
1082.499273891547,DTLA_LAX
1087.5619754172549,DTLA_LAX
1088.5504507176968,DTLA_LAX
1095.371714164434,DTLA_LAX
1096.9330803180114,DTLA_LAX
1106.7714799837745,DTLA_LAX
1111.032305142099,DTLA_LAX
1113.682506655576,DTLA_LAX
1115.892947122062,DTLA_LAX
1124.395947536122,DTLA_LAX
1128.4637736971483,DTLA_LAX
1131.0131401301026,DTLA_LAX
1135.712028698711,DTLA_LAX
1140.146624235025,DTLA_LAX
1145.8908271744478,DTLA_LAX
1148.049103763039,DTLA_LAX
1150.7385377695184,DTLA_LAX
1152.0461762954938,DTLA_LAX
1154.4416985185537,DTLA_LAX
1159.6329027807478,DTLA_LAX
1162.4019849402027,DTLA_LAX
1164.714718061988,DTLA_LAX
1170.5596526761776,DTLA_LAX
1171.1283899521222,DTLA_LAX
1173.4498220225776,DTLA_LAX
1176.2985953395744,DTLA_LAX
1178.1672601178352,DTLA_LAX
1180.344633198114,DTLA_LAX
1182.3791841997593,DTLA_LAX
1184.5416041077115,DTLA_LAX
1188.262048931208,DTLA_LAX
1190.7246633357718,DTLA_LAX
1192.437629109653,DTLA_LAX
1194.5450163136823,DTLA_LAX
1197.589866869822,DTLA_LAX
1201.1798375924686,DTLA_LAX
1203.4977739173514,DTLA_LAX
1209.8107838075052,DTLA_LAX
1215.1755482885244,DTLA_LAX
1218.1059142936547,DTLA_LAX
1220.690941422256,DTLA_LAX
1222.8404649057343,DTLA_LAX
1225.140345071251,DTLA_LAX
1229.0785138642532,DTLA_LAX
1233.7227626529864,DTLA_LAX
1237.1262856395326,DTLA_LAX
1238.5361426153745,DTLA_LAX
1243.6135166301738,DTLA_LAX
1244.9274513828773,DTLA_LAX
1247.7577705213334,DTLA_LAX
1251.863428227001,DTLA_LAX
1255.4137743534475,DTLA_LAX
1258.7645138249175,DTLA_LAX
1266.8552993458466,DTLA_LAX
1269.5892136090763,DTLA_LAX
1272.2954528904822,DTLA_LAX
1274.4029507568762,DTLA_LAX
1276.8496834948382,DTLA_LAX
1281.6722239377382,DTLA_LAX
1286.993161707401,DTLA_LAX
1288.6446322421486,DTLA_LAX
1294.170716888682,DTLA_LAX
1297.5964871011238,DTLA_LAX
1299.7533791779533,DTLA_LAX
1305.2810293986968,DTLA_LAX
1306.9702836444487,DTLA_LAX
1312.6785658505778,DTLA_LAX
1316.0648401579738,DTLA_LAX
1317.6670815868083,DTLA_LAX
1321.2398789944566,DTLA_LAX
1325.1576155206603,DTLA_LAX
1328.7275976698998,DTLA_LAX
1336.4748957020136,DTLA_LAX
1339.0464809490006,DTLA_LAX
1343.0479784475551,DTLA_LAX
1347.50675004039,DTLA_LAX
1350.5050138765882,DTLA_LAX
1356.4132950911157,DTLA_LAX
1361.4034015813604,DTLA_LAX
1367.4020915839833,DTLA_LAX
1370.866684809936,DTLA_LAX
1375.953125021853,DTLA_LAX
1382.028524230005,DTLA_LAX
1387.7087369926255,DTLA_LAX
1388.7229708141745,DTLA_LAX
1393.359552973162,DTLA_LAX
1397.860748090292,DTLA_LAX
1405.273044587793,DTLA_LAX
1418.4796000662623,DTLA_LAX
1423.5219992772945,DTLA_LAX
1427.449071549862,DTLA_LAX
1434.3739677169706,DTLA_LAX
1440.0,DTLA_LAX
