schedule,od
1167.5025037336216,DTLA_LAX
1174.5443989476512,DTLA_LAX
1178.6222218367147,DTLA_LAX
1181.6853568646961,DTLA_LAX
1184.83356196818,DTLA_LAX
1190.3066680016123,DTLA_LAX
1191.3136893485153,DTLA_LAX
1194.3930350331468,DTLA_LAX
1195.7583022653446,DTLA_LAX
1198.2280538526265,DTLA_LAX
1200.264842430432,DTLA_LAX
1203.650534127546,DTLA_LAX
1208.4199421192811,DTLA_LAX
1212.209787656523,DTLA_LAX
1214.0605058721205,DTLA_LAX
1218.9357209179755,DTLA_LAX
1222.0445815091919,DTLA_LAX
1223.2408486661443,DTLA_LAX
1224.2717800117873,DTLA_LAX
1226.4467703251223,DTLA_LAX
1230.4931294460089,DTLA_LAX
1237.3266444505218,DTLA_LAX
1241.6438492017032,DTLA_LAX
1243.6856959204772,DTLA_LAX
1248.046522550562,DTLA_LAX
1252.820739763839,DTLA_LAX
1255.0151060901285,DTLA_LAX
1257.152703240152,DTLA_LAX
1258.5667689390582,DTLA_LAX
1261.145084525354,DTLA_LAX
1268.614979621838,DTLA_LAX
1272.064145045583,DTLA_LAX
1272.878363728898,DTLA_LAX
1276.0013785338515,DTLA_LAX
1279.2532082351192,DTLA_LAX
1282.0192908319686,DTLA_LAX
1287.0053818538515,DTLA_LAX
1288.9147399041012,DTLA_LAX
1293.4002165783954,DTLA_LAX
1296.6705285831192,DTLA_LAX
1299.5955136502052,DTLA_LAX
1301.0809878332652,DTLA_LAX
1303.0230963161803,DTLA_LAX
1305.1514724180058,DTLA_LAX
1307.1274385420995,DTLA_LAX
1309.2727411955912,DTLA_LAX
1313.3165789453424,DTLA_LAX
1315.561787504825,DTLA_LAX
1316.4894643483226,DTLA_LAX
1319.5550419573212,DTLA_LAX
1322.2895743704717,DTLA_LAX
1326.0928079227162,DTLA_LAX
1330.0676001060315,DTLA_LAX
1331.551808375547,DTLA_LAX
1336.9020237621664,DTLA_LAX
1342.2311436343575,DTLA_LAX
1347.0676674193908,DTLA_LAX
1355.646131811017,DTLA_LAX
1359.207130453604,DTLA_LAX
1365.2149050083458,DTLA_LAX
1370.5315668545725,DTLA_LAX
1373.8658875431622,DTLA_LAX
1379.0129555260546,DTLA_LAX
1383.8583775139941,DTLA_LAX
1389.3948101892702,DTLA_LAX
1392.5112489948694,DTLA_LAX
1396.7991780890313,DTLA_LAX
1403.6853192976055,DTLA_LAX
1409.488959713317,DTLA_LAX
1414.1982333096612,DTLA_LAX
1417.5790138205884,DTLA_LAX
1422.9604275297602,DTLA_LAX
1430.0784498209669,DTLA_LAX
1440.0,DTLA_LAX
