schedule,od
841.2895460926695,LAX_DTLA
842.5883378308483,LAX_DTLA
844.6485250107575,LAX_DTLA
847.1996994766561,LAX_DTLA
850.4621863162841,LAX_DTLA
852.3932861179053,LAX_DTLA
854.0436188782942,LAX_DTLA
859.5672140395982,LAX_DTLA
863.4882510436972,LAX_DTLA
868.5983160513528,LAX_DTLA
871.8602072045065,LAX_DTLA
875.2921061063191,LAX_DTLA
877.0527443594478,LAX_DTLA
881.1070965311039,LAX_DTLA
887.6424784339645,LAX_DTLA
889.0706022524312,LAX_DTLA
890.9808120083244,LAX_DTLA
892.5859481432926,LAX_DTLA
896.8037228839979,LAX_DTLA
898.3836152040362,LAX_DTLA
900.4020176694893,LAX_DTLA
908.6334455093124,LAX_DTLA
915.8754224303855,LAX_DTLA
917.7027708320601,LAX_DTLA
925.5595265272935,LAX_DTLA
927.4373127236901,LAX_DTLA
927.9924560577925,LAX_DTLA
933.314123236264,LAX_DTLA
940.0977341097183,LAX_DTLA
945.7866801146633,LAX_DTLA
948.6131058346906,LAX_DTLA
949.9599488335946,LAX_DTLA
951.7600084421556,LAX_DTLA
957.4485936473849,LAX_DTLA
960.5113695703004,LAX_DTLA
961.6159203866144,LAX_DTLA
965.3838374045705,LAX_DTLA
967.6869329542532,LAX_DTLA
970.8218452822096,LAX_DTLA
975.3917558164119,LAX_DTLA
977.8311932311015,LAX_DTLA
980.1452508417233,LAX_DTLA
981.9395476472669,LAX_DTLA
984.6701125086632,LAX_DTLA
986.1446688894229,LAX_DTLA
987.1020110265638,LAX_DTLA
989.3308887872789,LAX_DTLA
996.4174361268385,LAX_DTLA
997.8448383638075,LAX_DTLA
998.8768784536167,LAX_DTLA
1000.9784287806955,LAX_DTLA
1003.4450583387871,LAX_DTLA
1009.0961729760714,LAX_DTLA
1010.0527857416583,LAX_DTLA
1012.2866547968019,LAX_DTLA
1013.5226329851445,LAX_DTLA
1019.936876004107,LAX_DTLA
1021.6613245706134,LAX_DTLA
1023.4553919762266,LAX_DTLA
1024.4512809694286,LAX_DTLA
1025.7138198223565,LAX_DTLA
1027.8723356936453,LAX_DTLA
1029.450015086671,LAX_DTLA
1032.138609243781,LAX_DTLA
1034.5867843073231,LAX_DTLA
1035.4681144923545,LAX_DTLA
1038.2694475273868,LAX_DTLA
1039.8644018909513,LAX_DTLA
1043.8535194011793,LAX_DTLA
1044.6503895933154,LAX_DTLA
1046.970047267241,LAX_DTLA
1051.4251364187146,LAX_DTLA
1054.3486425433168,LAX_DTLA
1055.7607096632466,LAX_DTLA
1057.7595486253288,LAX_DTLA
1058.4467382808846,LAX_DTLA
1059.250223588795,LAX_DTLA
1064.8713665028595,LAX_DTLA
1065.515503762646,LAX_DTLA
1066.966111083531,LAX_DTLA
1068.468421524365,LAX_DTLA
1068.9718651542248,LAX_DTLA
1071.6113145787945,LAX_DTLA
1077.577870702201,LAX_DTLA
1080.4706799031478,LAX_DTLA
1081.0132456363658,LAX_DTLA
1081.6936868083033,LAX_DTLA
1083.704265468934,LAX_DTLA
1088.5883808560995,LAX_DTLA
1091.4686917045244,LAX_DTLA
1095.8418963796937,LAX_DTLA
1097.2692736609954,LAX_DTLA
1098.8961707309043,LAX_DTLA
1100.6710541703533,LAX_DTLA
1101.5381528283056,LAX_DTLA
1103.562961757057,LAX_DTLA
1105.2879615644144,LAX_DTLA
1106.1139459285087,LAX_DTLA
1107.8835313735399,LAX_DTLA
1109.5845382447903,LAX_DTLA
1112.702228844616,LAX_DTLA
1116.191570115003,LAX_DTLA
1120.440740726593,LAX_DTLA
1122.7732890891396,LAX_DTLA
1127.9561707060548,LAX_DTLA
1129.764068969803,LAX_DTLA
1132.82526267239,LAX_DTLA
1139.061433247539,LAX_DTLA
1139.8721477183078,LAX_DTLA
1142.418612655056,LAX_DTLA
1145.2749802188753,LAX_DTLA
1150.4365825607501,LAX_DTLA
1154.0981716974666,LAX_DTLA
1155.5172564368975,LAX_DTLA
1156.6460984125574,LAX_DTLA
1158.0348203217613,LAX_DTLA
1162.1449721709912,LAX_DTLA
1164.0009921750936,LAX_DTLA
1165.715745441882,LAX_DTLA
1170.8506838283245,LAX_DTLA
1173.9642928428027,LAX_DTLA
1177.7249220329613,LAX_DTLA
1181.0967832834538,LAX_DTLA
1182.5387021642728,LAX_DTLA
1187.8012305947632,LAX_DTLA
1190.6129129487515,LAX_DTLA
1196.0175527494307,LAX_DTLA
1198.9514505122977,LAX_DTLA
1199.8118312338308,LAX_DTLA
1202.143879886086,LAX_DTLA
1205.4922670638925,LAX_DTLA
1210.0148389168744,LAX_DTLA
1210.9600433311814,LAX_DTLA
1211.6779678331673,LAX_DTLA
1214.4215574552645,LAX_DTLA
1217.859714578747,LAX_DTLA
1219.7443902602963,LAX_DTLA
1222.0671311780966,LAX_DTLA
1227.1476522369314,LAX_DTLA
1228.4529162713382,LAX_DTLA
1229.415694029715,LAX_DTLA
1230.842694485647,LAX_DTLA
1231.803232933157,LAX_DTLA
1233.140764708831,LAX_DTLA
1234.5532609821166,LAX_DTLA
1236.979258865899,LAX_DTLA
1240.738372585166,LAX_DTLA
1254.1942426374856,LAX_DTLA
1257.631890412948,LAX_DTLA
1261.3970848405968,LAX_DTLA
1264.7353757898131,LAX_DTLA
1267.070621673443,LAX_DTLA
1271.1505528787704,LAX_DTLA
1279.6027732279156,LAX_DTLA
1280.6424238806783,LAX_DTLA
1282.1817445428353,LAX_DTLA
1283.2136506470563,LAX_DTLA
1284.3168939938787,LAX_DTLA
1284.6869640129155,LAX_DTLA
1286.1460448522705,LAX_DTLA
1288.4783235916298,LAX_DTLA
1290.31605422376,LAX_DTLA
1291.485533713068,LAX_DTLA
1296.5650697963047,LAX_DTLA
1300.5414641897125,LAX_DTLA
1306.4453184680806,LAX_DTLA
1308.0053093216861,LAX_DTLA
1309.9580126424958,LAX_DTLA
1310.8827426579549,LAX_DTLA
1314.0068617636682,LAX_DTLA
1319.8388023403893,LAX_DTLA
1320.6637533309613,LAX_DTLA
1322.7188019128723,LAX_DTLA
1329.651195935775,LAX_DTLA
1330.896325514962,LAX_DTLA
1336.910165951758,LAX_DTLA
1338.846084539151,LAX_DTLA
1344.0947460741534,LAX_DTLA
1349.7942854849457,LAX_DTLA
1352.5806077506231,LAX_DTLA
1353.9932608512383,LAX_DTLA
1356.4837567982497,LAX_DTLA
1363.4913550667184,LAX_DTLA
1365.5707724035776,LAX_DTLA
1366.2812808596425,LAX_DTLA
1371.874635886494,LAX_DTLA
1377.504390444271,LAX_DTLA
1383.2070148225048,LAX_DTLA
1386.8305590668258,LAX_DTLA
1388.8126218690222,LAX_DTLA
1392.7193313504997,LAX_DTLA
1399.6307736715266,LAX_DTLA
1405.1731965144631,LAX_DTLA
1409.6037488258828,LAX_DTLA
1412.1484869282322,LAX_DTLA
1417.7452647439065,LAX_DTLA
1419.028767990306,LAX_DTLA
1424.0823003516484,LAX_DTLA
1430.095338157422,LAX_DTLA
1431.352504943331,LAX_DTLA
1434.0647932171655,LAX_DTLA
1435.8047941216887,LAX_DTLA
1437.5704314814336,LAX_DTLA
43.10120905370003,DTLA_LAX
48.48976102148197,DTLA_LAX
138.6024046734998,DTLA_LAX
146.83576380624083,DTLA_LAX
165.6463050968278,DTLA_LAX
180.66490750794787,DTLA_LAX
188.1888063793037,DTLA_LAX
194.82896834225764,DTLA_LAX
200.82077290645458,DTLA_LAX
208.7292413551912,DTLA_LAX
216.25466389601323,DTLA_LAX
219.29971668304825,DTLA_LAX
226.73330344117792,DTLA_LAX
231.849133684935,DTLA_LAX
236.8894674524297,DTLA_LAX
243.8826838960123,DTLA_LAX
251.78286394060763,DTLA_LAX
259.2334177773499,DTLA_LAX
262.88171121280675,DTLA_LAX
264.9080177937367,DTLA_LAX
269.0625012541435,DTLA_LAX
272.51942090090085,DTLA_LAX
276.59573289225654,DTLA_LAX
280.6481283226808,DTLA_LAX
283.14147218557173,DTLA_LAX
287.02612009115984,DTLA_LAX
288.1054228700853,DTLA_LAX
289.0802067890652,DTLA_LAX
293.63528612489426,DTLA_LAX
296.90470204702854,DTLA_LAX
300.8112842749991,DTLA_LAX
305.91344180299313,DTLA_LAX
307.28774486096245,DTLA_LAX
310.6888117083361,DTLA_LAX
314.8146146910418,DTLA_LAX
318.35922150833187,DTLA_LAX
321.43992940724195,DTLA_LAX
324.6350002601089,DTLA_LAX
325.74175788881564,DTLA_LAX
326.44615155032824,DTLA_LAX
330.7257014168333,DTLA_LAX
332.56222054168774,DTLA_LAX
337.2131018818071,DTLA_LAX
339.97040934140205,DTLA_LAX
341.8465485010744,DTLA_LAX
345.99532227442864,DTLA_LAX
348.67495257427674,DTLA_LAX
350.9894097943057,DTLA_LAX
354.19116889100565,DTLA_LAX
355.16777845900225,DTLA_LAX
356.12080836711266,DTLA_LAX
357.04130356286026,DTLA_LAX
358.66799126954345,DTLA_LAX
361.75156852177395,DTLA_LAX
364.5511889338066,DTLA_LAX
367.67048017134016,DTLA_LAX
370.75305844629077,DTLA_LAX
372.04151967758577,DTLA_LAX
373.0012494894689,DTLA_LAX
374.1942172834795,DTLA_LAX
375.43413541565803,DTLA_LAX
376.61093708225667,DTLA_LAX
377.00513850231766,DTLA_LAX
379.1618901726493,DTLA_LAX
381.426972973191,DTLA_LAX
383.2740377996959,DTLA_LAX
384.9715433925312,DTLA_LAX
386.3455256698111,DTLA_LAX
388.1782797468585,DTLA_LAX
389.71504811738026,DTLA_LAX
390.66002536422656,DTLA_LAX
391.5299580937643,DTLA_LAX
392.53172422986484,DTLA_LAX
392.977797142025,DTLA_LAX
393.7366235685606,DTLA_LAX
397.35686334007687,DTLA_LAX
399.0603213415351,DTLA_LAX
400.2081977470427,DTLA_LAX
407.6233627325852,DTLA_LAX
410.21738882144484,DTLA_LAX
413.9816581392114,DTLA_LAX
415.95518913853306,DTLA_LAX
422.87083527859477,DTLA_LAX
430.5362485957371,DTLA_LAX
432.3639401412845,DTLA_LAX
435.5780078489449,DTLA_LAX
437.0950492288997,DTLA_LAX
439.89703091284014,DTLA_LAX
442.76206325927774,DTLA_LAX
445.9723098416249,DTLA_LAX
448.9857177829493,DTLA_LAX
452.9324114824385,DTLA_LAX
456.53108124827054,DTLA_LAX
458.07579714573296,DTLA_LAX
461.27568338780264,DTLA_LAX
462.69096845498115,DTLA_LAX
466.2651703614546,DTLA_LAX
469.9342267542653,DTLA_LAX
472.07883187049083,DTLA_LAX
473.73904661694974,DTLA_LAX
477.4573510165139,DTLA_LAX
478.296428963174,DTLA_LAX
480.4518284409021,DTLA_LAX
482.22896084971205,DTLA_LAX
483.10908639922184,DTLA_LAX
486.34286289588493,DTLA_LAX
487.61603905511123,DTLA_LAX
489.55629529947214,DTLA_LAX
495.7680198134871,DTLA_LAX
497.11329027288275,DTLA_LAX
499.3668014498995,DTLA_LAX
501.5949686257776,DTLA_LAX
501.78718448591087,DTLA_LAX
502.5893397423315,DTLA_LAX
503.89610813869217,DTLA_LAX
505.22888034988216,DTLA_LAX
506.02367292840665,DTLA_LAX
507.80834007383885,DTLA_LAX
509.3512925466141,DTLA_LAX
510.0621042750002,DTLA_LAX
513.6853394660263,DTLA_LAX
516.5678840117188,DTLA_LAX
519.4997735844722,DTLA_LAX
520.3960996856902,DTLA_LAX
522.6128074347084,DTLA_LAX
523.6467195959441,DTLA_LAX
526.951035788923,DTLA_LAX
531.4628390861658,DTLA_LAX
532.7099697754591,DTLA_LAX
534.379197794403,DTLA_LAX
537.0559983604154,DTLA_LAX
538.7642939343771,DTLA_LAX
541.0715054141497,DTLA_LAX
543.2019868756447,DTLA_LAX
547.5789802112976,DTLA_LAX
549.3825000439283,DTLA_LAX
552.5368342152361,DTLA_LAX
557.1908682550416,DTLA_LAX
559.2460331040324,DTLA_LAX
564.8914182096881,DTLA_LAX
565.7648474703592,DTLA_LAX
568.8332143774741,DTLA_LAX
571.0103213604929,DTLA_LAX
573.1568701310803,DTLA_LAX
574.4353995808649,DTLA_LAX
577.4143578698997,DTLA_LAX
579.3758435404125,DTLA_LAX
581.2611201230834,DTLA_LAX
584.4067054379213,DTLA_LAX
586.425233908608,DTLA_LAX
588.7174391592131,DTLA_LAX
592.2266396606647,DTLA_LAX
593.7273436570839,DTLA_LAX
595.1769819064941,DTLA_LAX
596.2503529601756,DTLA_LAX
598.0399899817755,DTLA_LAX
599.9946774451812,DTLA_LAX
601.645976126971,DTLA_LAX
604.2801730513886,DTLA_LAX
605.3477875999604,DTLA_LAX
608.1009158182025,DTLA_LAX
608.932496234193,DTLA_LAX
609.4043174954411,DTLA_LAX
611.099361327161,DTLA_LAX
615.9426476228465,DTLA_LAX
618.3784004449597,DTLA_LAX
621.4246045638035,DTLA_LAX
623.6788183755252,DTLA_LAX
627.2615362102086,DTLA_LAX
627.5819435185293,DTLA_LAX
629.0546162037757,DTLA_LAX
631.3582435806718,DTLA_LAX
633.4614645300156,DTLA_LAX
633.9179115138206,DTLA_LAX
635.3228762845248,DTLA_LAX
638.7957374357165,DTLA_LAX
644.1813474199818,DTLA_LAX
645.2574184632048,DTLA_LAX
649.3785092340627,DTLA_LAX
652.4086556150345,DTLA_LAX
655.3946645612942,DTLA_LAX
657.5999626952904,DTLA_LAX
658.8536292862266,DTLA_LAX
661.3255577544968,DTLA_LAX
666.8659128133392,DTLA_LAX
668.7693887418342,DTLA_LAX
671.8603182724776,DTLA_LAX
675.8284480113289,DTLA_LAX
677.4157120771572,DTLA_LAX
679.6252670948132,DTLA_LAX
683.3797095143211,DTLA_LAX
687.0474563521899,DTLA_LAX
690.8381365347425,DTLA_LAX
693.3944348126817,DTLA_LAX
697.0549801591482,DTLA_LAX
699.2828480977942,DTLA_LAX
704.106697352084,DTLA_LAX
706.3591006988994,DTLA_LAX
709.2423896860253,DTLA_LAX
711.6680777297513,DTLA_LAX
717.1450521557376,DTLA_LAX
722.6476235501867,DTLA_LAX
726.1469056779861,DTLA_LAX
729.3721025216059,DTLA_LAX
736.7100904154352,DTLA_LAX
737.9362509803101,DTLA_LAX
739.6215847144033,DTLA_LAX
741.8030722699716,DTLA_LAX
746.6702591328408,DTLA_LAX
751.7189167961869,DTLA_LAX
755.1989960883795,DTLA_LAX
756.0068008266582,DTLA_LAX
757.3755897364225,DTLA_LAX
758.7226565587679,DTLA_LAX
760.7194171252455,DTLA_LAX
762.0298532190817,DTLA_LAX
764.8568780216558,DTLA_LAX
769.1884437214972,DTLA_LAX
772.9742324807946,DTLA_LAX
777.917547916835,DTLA_LAX
779.1611469093556,DTLA_LAX
781.1617540406455,DTLA_LAX
785.5881212289177,DTLA_LAX
790.852440387531,DTLA_LAX
792.7717850198007,DTLA_LAX
794.9799099146026,DTLA_LAX
798.2145538946427,DTLA_LAX
803.4432993143749,DTLA_LAX
806.6599639565165,DTLA_LAX
808.253457153313,DTLA_LAX
811.476095929375,DTLA_LAX
819.5361093478855,DTLA_LAX
820.2461303213893,DTLA_LAX
827.1032755274218,DTLA_LAX
830.6679078778602,DTLA_LAX
837.50440891087,DTLA_LAX
842.0189723814266,DTLA_LAX
846.067124588672,DTLA_LAX
849.193095156895,DTLA_LAX
850.9504189832354,DTLA_LAX
854.0998560803866,DTLA_LAX
860.5785575630078,DTLA_LAX
863.5078341861852,DTLA_LAX
863.7936585972775,DTLA_LAX
866.8917725705444,DTLA_LAX
868.338990253131,DTLA_LAX
875.31037142721,DTLA_LAX
880.618527091816,DTLA_LAX
883.9135807076599,DTLA_LAX
886.5392408417033,DTLA_LAX
889.2369896492389,DTLA_LAX
894.993653556333,DTLA_LAX
902.6307332851796,DTLA_LAX
908.9880566051334,DTLA_LAX
912.5992132956698,DTLA_LAX
917.8006257826576,DTLA_LAX
921.7818882582179,DTLA_LAX
924.6922116847969,DTLA_LAX
926.2160115793838,DTLA_LAX
932.8556022232124,DTLA_LAX
935.0154356776452,DTLA_LAX
939.4169092650859,DTLA_LAX
945.1199049095155,DTLA_LAX
947.5441481540603,DTLA_LAX
949.8011243940427,DTLA_LAX
954.8977310314073,DTLA_LAX
956.633118167757,DTLA_LAX
961.2070555439382,DTLA_LAX
966.7929824236653,DTLA_LAX
969.4754331671238,DTLA_LAX
971.7720579027466,DTLA_LAX
975.2733768689507,DTLA_LAX
977.8748904292943,DTLA_LAX
982.8191366854494,DTLA_LAX
985.94308738483,DTLA_LAX
988.114073885914,DTLA_LAX
993.2904390597215,DTLA_LAX
997.2905075608902,DTLA_LAX
1002.7455248462554,DTLA_LAX
1004.002384184263,DTLA_LAX
1009.3417034389902,DTLA_LAX
1013.1043679830613,DTLA_LAX
1016.6423716198036,DTLA_LAX
1021.5811177554726,DTLA_LAX
1028.5736240151614,DTLA_LAX
1032.901593560611,DTLA_LAX
1039.4922984172763,DTLA_LAX
1046.6973417344007,DTLA_LAX
1051.2785652644045,DTLA_LAX
1055.967881073614,DTLA_LAX
1061.1621031467873,DTLA_LAX
1066.9017685430194,DTLA_LAX
1068.9578310461275,DTLA_LAX
1077.7144119163274,DTLA_LAX
1083.4397520480259,DTLA_LAX
1087.2075380785823,DTLA_LAX
1090.541328781174,DTLA_LAX
1094.1972680413205,DTLA_LAX
1096.413173787566,DTLA_LAX
1102.5350757300696,DTLA_LAX
1105.645730361579,DTLA_LAX
1114.8049955990687,DTLA_LAX
1119.7595042549237,DTLA_LAX
1126.3757737280835,DTLA_LAX
1132.0597468347364,DTLA_LAX
1138.153144052709,DTLA_LAX
1141.0250724261239,DTLA_LAX
1146.1702110091442,DTLA_LAX
1151.2720610897632,DTLA_LAX
1154.592600795388,DTLA_LAX
1158.5762898122864,DTLA_LAX
1166.2683387543566,DTLA_LAX
1173.5329761091673,DTLA_LAX
1176.2698536553753,DTLA_LAX
1178.6517634057304,DTLA_LAX
1182.341840056015,DTLA_LAX
1184.3995597134522,DTLA_LAX
1187.5121902176227,DTLA_LAX
1192.1944689014076,DTLA_LAX
1194.95248077798,DTLA_LAX
1196.6804701065234,DTLA_LAX
1204.9803009929267,DTLA_LAX
1207.2585951268852,DTLA_LAX
1209.9544650728924,DTLA_LAX
1212.2034092596823,DTLA_LAX
1216.4834454482298,DTLA_LAX
1221.5655102837864,DTLA_LAX
1228.022659867107,DTLA_LAX
1231.6440951546533,DTLA_LAX
1233.1724545141917,DTLA_LAX
1238.7756425097032,DTLA_LAX
1242.170477307346,DTLA_LAX
1244.9909058725057,DTLA_LAX
1246.99013621003,DTLA_LAX
1252.0154419488497,DTLA_LAX
1254.0176735593184,DTLA_LAX
1256.2503605002162,DTLA_LAX
1257.8251298579542,DTLA_LAX
1260.7805425310414,DTLA_LAX
1262.0724017861862,DTLA_LAX
1264.0580245090468,DTLA_LAX
1264.6051639248249,DTLA_LAX
1266.6292475729053,DTLA_LAX
1269.915921570883,DTLA_LAX
1272.65916925,DTLA_LAX
1277.1276641194086,DTLA_LAX
1280.6040725466025,DTLA_LAX
1283.7262926284573,DTLA_LAX
1284.130076270257,DTLA_LAX
1285.4959752336738,DTLA_LAX
1287.5337122210954,DTLA_LAX
1293.481895187348,DTLA_LAX
1297.3674763805946,DTLA_LAX
1299.9033063628326,DTLA_LAX
1301.3954436227425,DTLA_LAX
1307.768498750559,DTLA_LAX
1311.9512523424535,DTLA_LAX
1314.7008536281646,DTLA_LAX
1321.1345387522074,DTLA_LAX
1326.2256986807681,DTLA_LAX
1328.6646290509664,DTLA_LAX
1331.9322500825472,DTLA_LAX
1335.945391222992,DTLA_LAX
1340.5115569892173,DTLA_LAX
1345.8586355486755,DTLA_LAX
1357.9416191624177,DTLA_LAX
1362.772142390467,DTLA_LAX
1369.1259141188316,DTLA_LAX
1374.2388645730603,DTLA_LAX
1382.0549708475849,DTLA_LAX
1388.902076751938,DTLA_LAX
1402.7859153954919,DTLA_LAX
1418.5173389549611,DTLA_LAX
1424.8368308209972,DTLA_LAX
1436.430539775828,DTLA_LAX
1440.0,DTLA_LAX
