schedule,od
1115.832612795083,LAX_DTLA
1118.9300216745125,LAX_DTLA
1123.507643110605,LAX_DTLA
1126.931911350058,LAX_DTLA
1129.5436906182845,LAX_DTLA
1131.8741661139325,LAX_DTLA
1136.890674062635,LAX_DTLA
1139.605695316313,LAX_DTLA
1140.809655292933,LAX_DTLA
1143.2250210214368,LAX_DTLA
1148.3645419284771,LAX_DTLA
1152.6521404838832,LAX_DTLA
1154.342654803258,LAX_DTLA
1159.7113439906025,LAX_DTLA
1160.9099067702382,LAX_DTLA
1166.0242730372804,LAX_DTLA
1169.3402542060974,LAX_DTLA
1171.7935381565997,LAX_DTLA
1174.20119893716,LAX_DTLA
1176.5874315964359,LAX_DTLA
1178.2973638784254,LAX_DTLA
1180.181768605011,LAX_DTLA
1184.2491214845488,LAX_DTLA
1184.984018587544,LAX_DTLA
1187.3039159941982,LAX_DTLA
1190.7992729985535,LAX_DTLA
1193.9403104078178,LAX_DTLA
1195.2313758771759,LAX_DTLA
1200.424757591837,LAX_DTLA
1209.010622062819,LAX_DTLA
1211.4171839868238,LAX_DTLA
1212.62034310736,LAX_DTLA
1214.774657383403,LAX_DTLA
1216.2699064067028,LAX_DTLA
1220.65703067771,LAX_DTLA
1223.4315345452776,LAX_DTLA
1224.5545370111092,LAX_DTLA
1226.7485846720754,LAX_DTLA
1227.5018923860025,LAX_DTLA
1229.391878044324,LAX_DTLA
1231.5987814996242,LAX_DTLA
1234.632122647328,LAX_DTLA
1237.0201497906726,LAX_DTLA
1238.384758772901,LAX_DTLA
1238.7901431328153,LAX_DTLA
1243.2895091904484,LAX_DTLA
1253.9337339366853,LAX_DTLA
1254.7479211803975,LAX_DTLA
1255.9500511793497,LAX_DTLA
1258.2467658373942,LAX_DTLA
1259.9057792203753,LAX_DTLA
1265.882994118747,LAX_DTLA
1267.4036448932309,LAX_DTLA
1268.5650697963047,LAX_DTLA
1271.5347908442277,LAX_DTLA
1276.5283708055042,LAX_DTLA
1277.119951068859,LAX_DTLA
1279.3513627333102,LAX_DTLA
1283.9759451402617,LAX_DTLA
1286.2519017055026,LAX_DTLA
1287.6302401429693,LAX_DTLA
1292.6852417925977,LAX_DTLA
1294.9720103758493,LAX_DTLA
1296.9769118643464,LAX_DTLA
1298.0910230310099,LAX_DTLA
1300.1668994355427,LAX_DTLA
1305.5745205453247,LAX_DTLA
1310.198513918408,LAX_DTLA
1311.0041667384069,LAX_DTLA
1312.4253733104888,LAX_DTLA
1313.5127883262278,LAX_DTLA
1314.3937332880273,LAX_DTLA
1315.5542167184465,LAX_DTLA
1319.047036368868,LAX_DTLA
1319.7536254978884,LAX_DTLA
1322.473154158527,LAX_DTLA
1324.0500961943624,LAX_DTLA
1326.626897413097,LAX_DTLA
1327.786425457367,LAX_DTLA
1329.4591427191,LAX_DTLA
1334.318311143529,LAX_DTLA
1335.2581115919431,LAX_DTLA
1338.865310388741,LAX_DTLA
1339.3654215921142,LAX_DTLA
1345.0547705066342,LAX_DTLA
1348.9928791065256,LAX_DTLA
1350.4227926544827,LAX_DTLA
1352.965363683926,LAX_DTLA
1353.4496842882047,LAX_DTLA
1356.663357173071,LAX_DTLA
1357.5704314814336,LAX_DTLA
1359.5703384938488,LAX_DTLA
1361.468768177312,LAX_DTLA
1363.285127920981,LAX_DTLA
1364.1159227838195,LAX_DTLA
1365.4797706196844,LAX_DTLA
1368.5224001359916,LAX_DTLA
1369.8059092636502,LAX_DTLA
1372.0413720476843,LAX_DTLA
1374.0165906986385,LAX_DTLA
1377.6446459863796,LAX_DTLA
1379.325189520243,LAX_DTLA
1380.9095426304984,LAX_DTLA
1383.9162778794666,LAX_DTLA
1390.772846156758,LAX_DTLA
1398.2331392894664,LAX_DTLA
1401.6703359862065,LAX_DTLA
1403.6178455063268,LAX_DTLA
1406.315727517682,LAX_DTLA
1410.0984456067297,LAX_DTLA
1411.5818403870487,LAX_DTLA
1416.353424969179,LAX_DTLA
1422.9276703918247,LAX_DTLA
1428.8744997605093,LAX_DTLA
1433.3806966069903,LAX_DTLA
1436.5565743537672,LAX_DTLA
1439.378402920967,LAX_DTLA
8.04224821229333,DTLA_LAX
19.385456403384325,DTLA_LAX
43.23132816080178,DTLA_LAX
48.94515625082502,DTLA_LAX
59.066303525492884,DTLA_LAX
65.57184819563044,DTLA_LAX
90.08925069974455,DTLA_LAX
131.35977963872872,DTLA_LAX
154.82743751731587,DTLA_LAX
170.83308180255182,DTLA_LAX
179.9272096867835,DTLA_LAX
192.01131906484426,DTLA_LAX
201.1601323326112,DTLA_LAX
206.9995570643424,DTLA_LAX
213.4836806503525,DTLA_LAX
219.0191767911925,DTLA_LAX
221.4729695175654,DTLA_LAX
226.84654850107435,DTLA_LAX
230.6209991715134,DTLA_LAX
236.54288962213855,DTLA_LAX
245.21105839597146,DTLA_LAX
247.84733682756593,DTLA_LAX
253.11040517279403,DTLA_LAX
258.7427545710582,DTLA_LAX
262.20504899530454,DTLA_LAX
262.7124078896769,DTLA_LAX
266.6050091108383,DTLA_LAX
269.66660186028435,DTLA_LAX
276.9272827702181,DTLA_LAX
279.9399916565298,DTLA_LAX
282.3796121571313,DTLA_LAX
285.4368188607184,DTLA_LAX
289.32913152531756,DTLA_LAX
297.11559176841405,DTLA_LAX
299.1942172834795,DTLA_LAX
303.661091557707,DTLA_LAX
305.72468011905767,DTLA_LAX
308.20595893114904,DTLA_LAX
310.1496931776334,DTLA_LAX
312.7161400248917,DTLA_LAX
315.46907461685987,DTLA_LAX
316.49549368571513,DTLA_LAX
319.06049237494267,DTLA_LAX
320.38194516705164,DTLA_LAX
324.89161320053574,DTLA_LAX
328.7568294794379,DTLA_LAX
331.3776805259518,DTLA_LAX
333.6506013452722,DTLA_LAX
334.86734686894073,DTLA_LAX
338.5439000763217,DTLA_LAX
340.8809663421724,DTLA_LAX
341.7821744319698,DTLA_LAX
342.8498124674319,DTLA_LAX
346.2031694352978,DTLA_LAX
347.86973831058384,DTLA_LAX
349.6675488169142,DTLA_LAX
352.20956908914604,DTLA_LAX
353.84555500744045,DTLA_LAX
355.59448584639586,DTLA_LAX
359.7777911874928,DTLA_LAX
360.70691128227884,DTLA_LAX
361.9520350635256,DTLA_LAX
364.41819671271185,DTLA_LAX
365.9816929903348,DTLA_LAX
367.2633056345381,DTLA_LAX
368.22408333636605,DTLA_LAX
370.62010649009767,DTLA_LAX
372.5780712697692,DTLA_LAX
376.2168849329496,DTLA_LAX
380.5839322638652,DTLA_LAX
384.170837182579,DTLA_LAX
387.0104735939768,DTLA_LAX
391.02604917971036,DTLA_LAX
395.611212213165,DTLA_LAX
400.12949401683295,DTLA_LAX
403.07022494472756,DTLA_LAX
405.6430558411828,DTLA_LAX
406.7569247013818,DTLA_LAX
409.3025067752663,DTLA_LAX
409.760793489759,DTLA_LAX
410.838387100444,DTLA_LAX
413.2786142636505,DTLA_LAX
420.74816878890863,DTLA_LAX
423.00239789437063,DTLA_LAX
424.9770497395695,DTLA_LAX
425.76065917987205,DTLA_LAX
427.021803613857,DTLA_LAX
431.46598022357466,DTLA_LAX
431.75824219742526,DTLA_LAX
433.18852605191984,DTLA_LAX
433.67547237396104,DTLA_LAX
434.4113956275562,DTLA_LAX
436.2080664127126,DTLA_LAX
439.02087709421755,DTLA_LAX
439.78665467163233,DTLA_LAX
444.3552269375094,DTLA_LAX
445.9973278329813,DTLA_LAX
448.5089343525667,DTLA_LAX
449.77613866089223,DTLA_LAX
452.4253305423467,DTLA_LAX
455.27139517742523,DTLA_LAX
458.3986797650117,DTLA_LAX
460.2951976756631,DTLA_LAX
463.3462810972235,DTLA_LAX
466.1438059069057,DTLA_LAX
471.64367616588197,DTLA_LAX
472.1053528309234,DTLA_LAX
475.05063644689596,DTLA_LAX
480.2447336113568,DTLA_LAX
483.12684589900493,DTLA_LAX
484.2182968649628,DTLA_LAX
485.56237369413975,DTLA_LAX
490.3196248995073,DTLA_LAX
493.3892368337186,DTLA_LAX
497.68673472819745,DTLA_LAX
504.0578628229916,DTLA_LAX
506.6631989191342,DTLA_LAX
507.8777606094334,DTLA_LAX
509.67968519249234,DTLA_LAX
512.7565602485994,DTLA_LAX
519.1109850773013,DTLA_LAX
520.6142635217147,DTLA_LAX
522.6807985052852,DTLA_LAX
526.4505689401107,DTLA_LAX
528.1869147544568,DTLA_LAX
533.4120767853963,DTLA_LAX
534.8032916945394,DTLA_LAX
537.2319578651659,DTLA_LAX
538.951072453598,DTLA_LAX
542.9156665182788,DTLA_LAX
544.3506770659703,DTLA_LAX
546.3672967363544,DTLA_LAX
549.1246485458647,DTLA_LAX
551.0012070967581,DTLA_LAX
554.1510552513,DTLA_LAX
556.5312550942931,DTLA_LAX
557.9061315564862,DTLA_LAX
559.7318572518725,DTLA_LAX
561.7369432032249,DTLA_LAX
563.3959125586539,DTLA_LAX
565.8275325527779,DTLA_LAX
567.5288835078712,DTLA_LAX
568.2401250365014,DTLA_LAX
572.1954481595056,DTLA_LAX
573.4972377416501,DTLA_LAX
575.630244794969,DTLA_LAX
579.2404285565741,DTLA_LAX
581.7349902609217,DTLA_LAX
582.778638337671,DTLA_LAX
585.1741386875372,DTLA_LAX
588.8917391574148,DTLA_LAX
591.2018156675714,DTLA_LAX
592.516558565863,DTLA_LAX
595.9030097489508,DTLA_LAX
599.8062651914796,DTLA_LAX
601.9986486781344,DTLA_LAX
604.9828624243731,DTLA_LAX
606.0433645480448,DTLA_LAX
609.2057003199519,DTLA_LAX
611.2383511823012,DTLA_LAX
613.393397039696,DTLA_LAX
614.724823863123,DTLA_LAX
618.1823543363066,DTLA_LAX
621.8054631790626,DTLA_LAX
623.305312423197,DTLA_LAX
625.8455214624903,DTLA_LAX
627.3346274340986,DTLA_LAX
631.3070774724811,DTLA_LAX
633.8508491492008,DTLA_LAX
634.6301219375614,DTLA_LAX
638.5429880949397,DTLA_LAX
640.7400924206381,DTLA_LAX
645.6170321320908,DTLA_LAX
647.1450521557376,DTLA_LAX
648.4294321209466,DTLA_LAX
651.3591006988994,DTLA_LAX
653.432225155685,DTLA_LAX
655.8434455570846,DTLA_LAX
659.1297616775946,DTLA_LAX
660.6578221381586,DTLA_LAX
663.7384590760981,DTLA_LAX
665.5029921255173,DTLA_LAX
668.4442369016832,DTLA_LAX
669.4668572204977,DTLA_LAX
673.8988839643669,DTLA_LAX
675.6513335957168,DTLA_LAX
676.9065890513588,DTLA_LAX
680.7434174900991,DTLA_LAX
683.1878334442606,DTLA_LAX
684.7272246674102,DTLA_LAX
686.9937793283352,DTLA_LAX
688.3336623460173,DTLA_LAX
689.7703028723649,DTLA_LAX
692.6125684660483,DTLA_LAX
695.1813620734581,DTLA_LAX
696.7042109205262,DTLA_LAX
701.7138782820844,DTLA_LAX
702.5522143086698,DTLA_LAX
705.0057991084941,DTLA_LAX
706.6580615947938,DTLA_LAX
711.5130548056005,DTLA_LAX
714.388917158417,DTLA_LAX
719.0907481104337,DTLA_LAX
722.5942887043002,DTLA_LAX
725.0264554155717,DTLA_LAX
731.2602672065884,DTLA_LAX
732.6765171014774,DTLA_LAX
735.4096775307733,DTLA_LAX
738.2458602301064,DTLA_LAX
742.1116730381113,DTLA_LAX
746.2880338633931,DTLA_LAX
750.3413932158816,DTLA_LAX
755.0003088522424,DTLA_LAX
757.127448942656,DTLA_LAX
758.8655456996787,DTLA_LAX
763.0024551911046,DTLA_LAX
765.9777771143862,DTLA_LAX
770.1512141494838,DTLA_LAX
776.5212889048034,DTLA_LAX
778.7387161624222,DTLA_LAX
779.7655462776113,DTLA_LAX
782.716305312255,DTLA_LAX
784.0509521708427,DTLA_LAX
786.0547477662211,DTLA_LAX
789.2111693905852,DTLA_LAX
790.8241302073683,DTLA_LAX
793.4045565166805,DTLA_LAX
795.7396002010576,DTLA_LAX
797.648913794603,DTLA_LAX
802.3889824010582,DTLA_LAX
803.8138143098403,DTLA_LAX
809.186193291273,DTLA_LAX
814.3458522905762,DTLA_LAX
817.1879957238409,DTLA_LAX
821.5566215587719,DTLA_LAX
824.7405682422354,DTLA_LAX
827.8486768764337,DTLA_LAX
828.4129030746823,DTLA_LAX
829.2156324873271,DTLA_LAX
834.3201695500758,DTLA_LAX
839.8133364552772,DTLA_LAX
847.2618182312057,DTLA_LAX
850.3069136436632,DTLA_LAX
854.0386283230275,DTLA_LAX
858.1792695913318,DTLA_LAX
860.616148512358,DTLA_LAX
862.5451477117799,DTLA_LAX
865.374797653329,DTLA_LAX
870.5264571243204,DTLA_LAX
873.3122247784254,DTLA_LAX
878.4036581429385,DTLA_LAX
880.2990863119877,DTLA_LAX
883.4835643375229,DTLA_LAX
885.4493109610812,DTLA_LAX
889.4851847416479,DTLA_LAX
892.4442904517214,DTLA_LAX
896.980666811961,DTLA_LAX
898.491385070407,DTLA_LAX
900.9678176453981,DTLA_LAX
901.7158365204523,DTLA_LAX
903.579703103928,DTLA_LAX
907.8081707331899,DTLA_LAX
910.2183490770809,DTLA_LAX
916.8382224822427,DTLA_LAX
919.4924366644486,DTLA_LAX
923.1989668604072,DTLA_LAX
924.536942830189,DTLA_LAX
925.8026767485694,DTLA_LAX
931.2693090489615,DTLA_LAX
934.2835644236936,DTLA_LAX
938.0776221305593,DTLA_LAX
939.4888770850949,DTLA_LAX
941.870170047682,DTLA_LAX
945.6565447622452,DTLA_LAX
949.8426031051608,DTLA_LAX
952.5815930315165,DTLA_LAX
954.7450491327515,DTLA_LAX
959.6191088801885,DTLA_LAX
962.4070597856021,DTLA_LAX
966.9805189715266,DTLA_LAX
972.4737115340416,DTLA_LAX
976.8431227239998,DTLA_LAX
983.7144112799588,DTLA_LAX
989.3758251013346,DTLA_LAX
993.6579289974059,DTLA_LAX
999.5306549611698,DTLA_LAX
1004.987396193126,DTLA_LAX
1008.4818919573917,DTLA_LAX
1011.9749570569718,DTLA_LAX
1016.7226342096893,DTLA_LAX
1017.8195855966978,DTLA_LAX
1027.3835948607195,DTLA_LAX
1033.338303178365,DTLA_LAX
1035.6889890205784,DTLA_LAX
1038.4087932940229,DTLA_LAX
1041.4271880502324,DTLA_LAX
1044.3689770823987,DTLA_LAX
1048.3184594592146,DTLA_LAX
1052.895468556318,DTLA_LAX
1055.5703028219887,DTLA_LAX
1059.6512695062834,DTLA_LAX
1062.735482628279,DTLA_LAX
1070.0818470424913,DTLA_LAX
1072.8832558376678,DTLA_LAX
1076.6874045300267,DTLA_LAX
1078.276044909448,DTLA_LAX
1080.6745698885368,DTLA_LAX
1085.1414363643826,DTLA_LAX
1089.4520374689864,DTLA_LAX
1092.3312591826987,DTLA_LAX
1095.0932315202376,DTLA_LAX
1097.3224079502081,DTLA_LAX
1101.2127936798825,DTLA_LAX
1108.5065418113686,DTLA_LAX
1112.1675894224377,DTLA_LAX
1116.2234461731314,DTLA_LAX
1118.9285797723019,DTLA_LAX
1123.4672506922668,DTLA_LAX
1128.2758112450797,DTLA_LAX
1131.816100028318,DTLA_LAX
1137.2659284811455,DTLA_LAX
1139.4900639405673,DTLA_LAX
1142.2971020396985,DTLA_LAX
1144.1652013782912,DTLA_LAX
1146.2226432064203,DTLA_LAX
1150.3997006748612,DTLA_LAX
1154.7216367628764,DTLA_LAX
1158.7137583766776,DTLA_LAX
1163.765046534903,DTLA_LAX
1167.2930485222269,DTLA_LAX
1171.6520200320265,DTLA_LAX
1176.5720726134653,DTLA_LAX
1177.3794274144946,DTLA_LAX
1178.8374387391952,DTLA_LAX
1183.9513734918557,DTLA_LAX
1186.5066493366294,DTLA_LAX
1188.1772721613384,DTLA_LAX
1190.796803568332,DTLA_LAX
1193.0779591997361,DTLA_LAX
1194.557358985489,DTLA_LAX
1202.044295770302,DTLA_LAX
1205.0130776991027,DTLA_LAX
1206.9893423116312,DTLA_LAX
1208.6755222148856,DTLA_LAX
1210.679326083906,DTLA_LAX
1215.0842037626694,DTLA_LAX
1217.6063405661619,DTLA_LAX
1220.6255447001497,DTLA_LAX
1225.0227539377086,DTLA_LAX
1225.9605909179936,DTLA_LAX
1226.2484724597884,DTLA_LAX
1230.5476598107286,DTLA_LAX
1233.029898706786,DTLA_LAX
1234.252084500406,DTLA_LAX
1237.7841117108972,DTLA_LAX
1239.3782501727499,DTLA_LAX
1242.498980766573,DTLA_LAX
1244.0294068737467,DTLA_LAX
1246.4239522676407,DTLA_LAX
1248.029682116478,DTLA_LAX
1250.164374335,DTLA_LAX
1252.5513510390438,DTLA_LAX
1259.1892861488493,DTLA_LAX
1263.334533205049,DTLA_LAX
1264.8851126608267,DTLA_LAX
1267.4791719121035,DTLA_LAX
1268.5082429081099,DTLA_LAX
1270.157211204887,DTLA_LAX
1274.265295620086,DTLA_LAX
1276.769563074622,DTLA_LAX
1278.5691688182442,DTLA_LAX
1280.2545737291684,DTLA_LAX
1283.8900178965687,DTLA_LAX
1287.3329534002412,DTLA_LAX
1291.3470940579978,DTLA_LAX
1296.5871594821315,DTLA_LAX
1298.5710597802545,DTLA_LAX
1300.2889335992609,DTLA_LAX
1302.712004829288,DTLA_LAX
1307.3502994140247,DTLA_LAX
1310.0537549371957,DTLA_LAX
1311.884536903914,DTLA_LAX
1313.2940195685178,DTLA_LAX
1314.7316820046321,DTLA_LAX
1317.434698118072,DTLA_LAX
1318.7591347318041,DTLA_LAX
1326.914152086795,DTLA_LAX
1328.4366409309675,DTLA_LAX
1333.9208816238227,DTLA_LAX
1335.689529198965,DTLA_LAX
1341.9471996882064,DTLA_LAX
1346.5931949650544,DTLA_LAX
1355.5775453179745,DTLA_LAX
1360.3921858657086,DTLA_LAX
1363.7160293681868,DTLA_LAX
1369.5156862815795,DTLA_LAX
1374.1895604086353,DTLA_LAX
1378.1414721855717,DTLA_LAX
1381.3848409472744,DTLA_LAX
1382.0063038452708,DTLA_LAX
1383.3149790149203,DTLA_LAX
1386.3529912876688,DTLA_LAX
1392.0515124572444,DTLA_LAX
1400.6397961474993,DTLA_LAX
1405.8514299041462,DTLA_LAX
1411.764815919092,DTLA_LAX
1418.0477025656915,DTLA_LAX
1424.2931880337092,DTLA_LAX
1430.9121412383083,DTLA_LAX
1438.1104207669355,DTLA_LAX
1440.0,DTLA_LAX
